"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.479378,3.233329,2.319428,1.638294,0.030686,1.246144
6.728892,4.449838,3.198498,1.994533,0.418530,2.863415
4.847042,3.084120,2.330741,2.430895,0.507518,1.061048
9.989178,7.035810,4.311258,5.033163,0.470953,3.189072
12.979767,8.939126,4.375868,5.255765,1.448911,1.453498
4.622942,3.398245,2.150348,3.568764,1.017103,0.230115
6.100550,4.134641,2.714526,2.378570,0.339064,0.545144
4.469820,3.210132,2.371943,1.716193,0.748984,0.870967
13.581464,9.694492,4.385485,5.743245,1.048862,2.126945
10.097132,6.949229,14.010609,11.432258,2.120825,9.891085
14.163620,9.787550,5.393007,5.548577,0.674773,1.455380
43.405815,24.210545,42.916306,38.880302,6.943741,35.768517
10.087347,7.100726,4.060324,4.728912,0.749480,0.811957
7.514271,5.499453,3.703679,2.337689,0.228495,4.743707
14.559481,9.785466,5.535452,3.793258,0.846284,5.344289
8.128982,5.670136,3.315564,2.726319,0.397952,0.536659
10.971693,7.878228,9.159726,10.027816,1.925563,19.719603
11.021271,7.452192,4.148715,4.237043,0.878355,9.767436
8.453675,6.048285,3.567896,2.496942,0.828726,4.600013
18.093016,12.268435,9.226412,7.860185,1.482883,2.770296
11.773502,8.006555,5.777190,7.244366,1.559086,2.773989
22.268032,14.297548,36.176609,26.642164,4.587587,40.821686
9.954978,7.240756,3.903417,4.725707,0.568052,1.346814
5.113781,3.608701,2.373654,1.256875,0.634420,1.157624
13.741986,9.298995,16.416246,13.780206,2.977333,3.213470
4.172723,3.075308,2.011457,1.132602,0.346287,1.510658
16.786797,11.680855,6.469301,5.014404,0.856436,3.828451
5.939198,4.201348,5.493640,34.662960,11.126381,30.257736
53.274899,34.303822,51.957310,29.056158,6.806679,59.137646
11.209547,7.810298,5.196362,3.737100,1.018341,5.455394
23.118568,15.988965,5.872482,10.198140,2.942827,2.287440
9.653371,6.588973,3.559383,5.354136,0.905304,3.817090
8.840971,6.334531,3.585106,3.400224,0.466261,4.219810
6.767979,4.574313,1.475520,24.065966,8.506592,34.879097
8.482111,6.075150,6.432339,8.683756,2.154796,1.967046
14.957723,10.811285,7.371229,11.487289,2.013931,1.282973
8.099185,5.800922,3.121166,2.776235,0.753237,5.818263
6.045264,4.617963,2.722667,1.102766,0.054336,0.787180
5.723986,4.031906,2.821975,0.142758,0.289006,1.565981
6.630138,4.417799,3.000347,1.129445,0.383253,5.116455
18.526974,12.050951,16.278883,19.667154,4.041731,5.578429
16.216654,10.905346,8.480309,8.612268,1.197509,1.985020
4.884570,3.401100,2.569407,3.737302,0.555651,5.003664
24.512852,14.008143,10.640478,8.459939,1.664701,18.180588
33.548954,20.190762,15.946871,11.032869,2.240559,25.609104
6.280519,4.402975,2.937801,4.607183,0.481004,2.600942
8.987507,6.243094,4.034578,2.930843,0.701491,9.892842
9.656947,6.641681,3.988474,3.768161,1.294915,14.721101
12.532025,8.575144,5.603542,2.771291,0.348261,1.282517
18.076099,11.972145,5.790928,6.407133,1.109138,2.006819
43.785461,27.618856,31.830341,25.888573,4.894696,18.303478
11.804672,8.301001,4.384551,3.504954,0.562384,9.064342
11.504309,8.096825,4.536928,0.709898,1.005962,11.915375
5.125335,3.442138,2.962132,0.762939,0.564966,1.342651
6.764799,4.540441,3.250684,3.348597,0.474119,3.537809
8.747635,6.165918,4.257102,3.343575,1.038357,3.831276
5.389015,3.721277,2.428470,0.357158,0.502317,0.741722
5.050135,3.314070,2.113862,2.501356,0.431213,3.389046
16.118729,11.041394,4.580389,7.494052,0.987190,1.665091
21.274725,14.566189,8.257543,7.028859,1.285005,6.248561
7.499486,5.123378,2.887893,2.589946,-0.018726,1.129461
63.649654,27.040209,38.097897,30.409859,5.892529,48.992191
19.396919,13.703604,6.769506,7.047011,1.383699,2.632550
5.974848,4.403433,3.183271,2.642444,0.370123,3.759737
4.936597,3.778071,2.442532,1.647971,0.098936,0.626249
8.021549,5.425098,3.112997,2.647552,0.304411,3.431573
9.022860,6.096406,3.924751,4.011732,1.144735,-0.043257
10.060465,6.960506,3.934466,3.094517,0.430515,-0.016638
11.461720,7.978431,5.492984,6.403083,0.383987,3.809074
12.999663,8.633814,5.182376,3.968807,1.318843,2.923664
25.679630,17.870115,9.726736,8.825469,1.605527,4.161744
9.072956,6.373337,3.583132,6.775657,1.783120,2.780151
12.905090,8.953837,5.095893,4.308857,0.422715,1.271296
5.544488,4.012331,2.617096,3.086090,0.574698,1.421676
6.642687,4.571342,2.562097,5.708527,0.545914,0.641467
12.189606,8.618363,4.875899,5.869357,0.880254,0.926412
15.539448,10.662580,6.127891,3.280205,0.642944,4.692407
4.175560,3.055803,2.028319,2.654429,0.216388,1.456109
4.227260,3.027535,2.252718,1.178226,0.140271,0.638716
14.890409,10.512641,6.830018,4.495136,1.590155,0.984544
18.237614,12.138109,6.759005,6.451434,1.250960,22.399694
12.431410,8.673226,4.125494,8.544670,1.697020,2.162205
10.369267,7.700177,4.666833,3.015432,0.958965,5.923525
8.514478,6.355323,3.429353,1.401513,0.244872,6.021807
5.923578,4.028239,2.766861,2.206468,0.372217,5.412197
8.308980,5.650465,2.890284,3.111798,0.593745,3.658159
10.909974,7.595584,5.951951,10.793290,1.630537,4.000506
9.794515,6.775064,4.370130,2.617754,0.338725,4.964680
5.628290,4.001909,2.797086,1.422521,0.673425,3.140663
15.621105,7.649113,7.842910,3.774832,1.161824,10.589195
6.785872,4.676660,3.271117,3.347354,0.416796,2.046977
6.034578,4.239784,2.829158,3.822563,0.403288,5.544567
9.759495,7.067370,4.568993,2.311965,0.192138,8.457840
47.478580,30.196251,25.672565,18.787260,2.932588,16.807621
20.947567,11.885811,53.031456,36.146431,5.446734,21.887592
4.685694,3.493293,2.156347,0.254755,0.641537,3.183375
4.872627,3.490549,2.531111,1.178340,0.372402,1.286043
20.448135,13.813712,9.441277,7.792910,2.365100,7.392131
12.640293,8.680553,6.360666,4.871533,1.102109,6.787251
8.359683,6.079869,2.742000,2.654726,0.685256,1.492718
6.017558,4.068663,2.688800,4.883654,1.024096,1.665329
6.100157,4.401575,5.899320,6.269996,1.119941,0.288042
21.538368,8.449735,7.872890,4.954409,1.637628,9.262857
21.094238,9.167974,8.602505,4.754208,1.842134,9.569187
7.804338,5.439764,6.805908,8.136760,1.959118,2.727142
8.523866,3.851818,3.967025,3.656498,0.306621,6.443719
14.083465,9.387326,7.610087,6.935825,1.588607,8.095244
4.194188,3.259318,2.681830,0.617347,0.315270,1.823978
8.176661,5.424356,3.313403,5.073632,0.739129,2.211590
56.963497,28.624178,40.034184,30.448143,6.465696,50.285282
12.189240,8.390419,4.827953,7.726943,1.023114,6.326696
15.318646,10.250044,4.322678,4.821739,0.833422,1.534511
13.400827,9.067946,5.760259,2.860746,0.695081,1.340435
5.263439,3.773309,2.530558,2.931718,0.516396,5.054426
12.829893,9.138170,5.878796,3.407366,1.246113,9.621266
8.356003,5.578157,3.407536,2.356334,1.323339,7.125367
3.958542,3.190402,2.142732,1.977893,0.589921,0.270089
8.660933,6.000847,4.738830,3.149899,1.475396,8.084414
5.161573,3.734041,4.957490,3.659348,1.245286,6.994865
4.664687,2.967824,1.741140,2.694126,0.589201,3.079139
5.784096,4.245986,3.091197,1.969611,0.199579,1.982600
7.502232,4.937267,2.956403,1.678334,0.091295,1.575093
40.810562,25.130859,20.073633,32.702801,8.435040,39.240116
20.923733,14.117489,13.596384,19.588732,3.028636,4.558390
4.893141,3.383184,2.612411,0.767872,0.575850,4.412803
7.845067,5.252774,28.345554,18.801825,4.887052,9.915691
8.925359,6.288629,3.264736,1.927346,0.803673,1.311426
7.802874,5.224060,3.359238,2.124856,0.458892,0.817988
33.462959,21.813572,17.294979,20.385496,3.278842,16.011684
5.832139,4.267550,2.597969,1.275733,0.081365,-0.571834
15.006185,10.735883,9.782570,6.130929,1.141219,18.893631
12.209437,8.236736,3.550240,4.215049,0.966813,0.671021
13.248334,9.056791,5.523752,3.018098,0.786365,2.196041
9.232341,6.419305,3.176504,2.769388,0.554460,0.177945
11.830743,8.230033,5.595706,3.522900,1.121445,1.779532
56.588493,31.417522,72.212791,50.539177,8.763853,69.843346
12.665243,8.687895,6.307669,3.626464,0.728703,5.814136
7.002924,4.990886,3.186375,4.323887,0.766705,-0.253916
14.042642,9.697805,8.032647,7.400859,1.410637,9.079127
19.783258,13.695419,6.599171,6.224511,0.941905,1.829506
11.262976,8.030014,3.891648,3.379645,0.781820,2.365064
21.614492,14.782277,9.292597,7.626103,1.587460,10.188364
41.527473,25.731098,41.829258,30.838606,5.885274,75.156250
7.401160,4.799984,3.209325,1.818321,0.870882,0.232713
12.082093,8.342381,4.343747,3.166262,0.658650,1.542749
16.790310,11.756774,4.571067,4.822128,0.664439,1.209428
5.409697,4.000867,2.439930,1.443188,0.171440,0.654142
10.566797,7.061854,4.165276,3.776887,0.086768,1.635801
5.381709,3.722992,2.164268,1.768745,0.352675,0.645935
10.926878,7.553578,4.311919,3.781156,0.650174,2.497631
10.435023,7.317243,4.762141,2.862995,0.483108,2.952214
24.239023,16.068745,11.397410,11.604508,2.123624,4.580488
9.251526,6.203253,5.355584,3.999667,0.848844,1.501188
11.184815,7.488717,4.067317,4.473186,0.536737,0.421065
20.991453,14.020542,17.335510,15.704573,2.669815,15.010249
10.421259,7.162364,3.495254,3.367044,0.298283,1.657953
9.411041,6.654892,3.252920,2.094007,0.913601,3.968318
13.029740,9.131795,5.147691,3.332888,0.519501,2.568111
26.682589,18.030924,11.555688,11.948762,2.333171,3.771473
15.116411,10.403416,6.509777,2.787040,1.269257,8.855301
7.113185,5.222543,3.339181,3.347682,0.407401,3.294669
8.222311,5.531639,3.548506,3.373039,0.308292,4.408222
6.720036,4.738264,1.956092,3.462295,0.421450,0.390216
8.442863,6.072376,3.505126,3.644091,1.271739,7.118061
6.562461,4.710136,2.918444,3.650199,-0.251608,4.062021
8.861196,5.818201,7.654307,6.528746,1.142009,2.726953
14.441962,9.790834,4.612524,4.465139,0.601977,1.467050
5.877552,4.001126,2.831975,2.638238,0.065890,0.240145
63.713619,29.563725,51.676006,70.862724,13.465652,23.723810
8.186784,5.884303,3.226525,2.070414,0.490930,5.238282
37.927479,24.172714,35.585224,46.253811,12.917043,82.886795
4.143365,3.009009,2.086793,1.047521,1.174115,1.304116
69.222626,25.284828,141.206726,143.258331,25.957485,56.370583
78.733284,22.520302,116.954582,117.708641,19.074177,36.539444
6.484268,4.510228,3.381552,3.125654,0.938078,3.934801
12.979790,8.953635,8.310406,14.862491,3.317393,3.570101
5.520803,4.058125,2.891232,2.950508,0.765580,0.909145
26.950239,16.939543,26.169748,33.648613,5.047548,37.312111
110.010536,45.339771,130.756393,159.142014,31.110315,45.423092
51.972988,31.111437,45.378201,61.789146,12.090173,14.670768
28.965736,18.844021,29.224499,20.338884,5.842160,97.446701
36.596615,21.638809,40.305931,30.357407,5.530693,42.951847
15.765931,11.016875,5.120884,6.029493,0.403869,2.406809
10.299558,7.326105,4.195510,3.823552,0.596580,4.010408
4.542546,3.352386,2.146106,1.572974,0.137428,9.249539
23.793474,15.594748,23.296135,33.726639,9.307075,60.116695
18.739250,12.906922,7.495215,5.672838,1.176582,4.837729
7.240922,5.288940,6.807220,11.905526,1.625279,1.829780
49.704597,24.919636,28.238853,21.119328,4.943557,72.147652
6.934485,5.046143,2.638014,3.268286,0.584824,0.234142
32.488907,21.988575,24.969707,19.560707,4.448394,7.702610
11.234429,7.974960,3.680248,3.477718,1.249135,6.342178
5.557065,3.898845,2.581877,1.904697,0.580091,3.402924
7.750754,5.261470,3.240804,1.860186,0.442027,3.311645
18.344482,12.515551,6.581720,5.835554,1.052633,7.726801
8.439766,5.741216,3.162996,1.375588,0.147280,3.737960
8.334015,6.010417,3.565142,3.123186,0.986982,2.071729
6.204878,4.062245,3.206636,4.987152,0.721090,7.800852
6.562859,4.630702,2.954088,1.705906,0.880058,1.111724
5.057095,3.628243,1.433400,1.460810,0.889520,0.468625
13.763118,9.663964,5.308207,3.405834,0.413880,5.027191
7.683151,5.432112,3.247151,3.321461,0.320142,1.870039
19.958242,13.995193,10.002878,5.708170,1.720594,4.883095
19.832001,13.812445,14.464665,30.516577,8.165707,21.564249
6.527487,4.774531,3.208202,0.759034,0.767420,2.133267
5.770317,3.916061,2.391659,4.971236,0.390674,0.398576
16.633621,11.572699,7.940504,6.320693,0.541417,5.587601
15.117494,10.633060,5.426759,4.430366,1.035200,14.514048
12.083384,8.261603,4.552450,5.704521,0.569326,3.427740
15.778223,7.831989,5.425138,6.302013,1.193244,2.273691
16.329035,8.668785,6.283628,5.952112,1.122915,3.113218
18.127937,12.533777,6.963429,5.813869,2.088390,2.237701
14.619270,10.197014,5.118243,4.345381,0.709905,4.199558
16.763535,11.327639,6.430972,3.102844,1.009163,0.962616
10.850117,7.115768,4.746447,7.191027,2.515936,1.095820
5.429466,3.894741,2.418641,1.283819,0.377039,2.390156
12.455552,8.547803,3.922291,4.532407,1.402595,3.894378
7.426561,5.039185,3.186864,6.173508,0.440230,1.775854
6.203565,4.430642,2.584476,2.414864,0.837708,0.383072
6.169074,4.415573,1.424200,25.546824,11.274176,30.350105
15.955444,11.319985,5.484949,3.852028,0.363588,2.820769
5.143028,3.800212,2.601439,1.005349,0.313239,4.185184
17.473057,12.108948,6.272175,8.372129,0.863088,3.299954
5.220277,3.391380,2.347681,0.630669,0.253490,1.249574
7.601572,5.396458,4.207026,3.877843,0.114577,3.543484
20.308115,13.947109,8.816609,9.776601,2.063888,9.660059
6.533419,4.572471,2.253044,2.546160,0.445853,1.187687
22.187391,14.854695,17.400808,12.472085,2.057688,25.869188
36.127460,18.748226,69.799538,112.546501,21.162878,33.113415
5.777394,4.331953,2.458826,3.223887,1.084203,5.499385
9.610195,6.523224,4.125812,2.926795,0.850102,8.418850
23.070715,16.316288,6.769451,7.609475,1.606258,2.900600
9.501037,3.883340,5.205734,4.108653,1.703387,4.431677
12.735589,7.787450,9.770947,8.526410,2.052403,2.486415
15.923899,11.196795,6.703054,6.667090,0.811895,4.889531
43.279686,26.684826,30.174917,25.626122,4.507586,9.115118
5.503332,3.499509,3.195168,2.895006,0.342239,0.341653
10.795675,7.248722,4.114956,5.381068,0.971683,1.888982
14.475876,9.732603,11.801181,6.202660,2.030466,21.912085
8.111822,5.817309,3.482693,4.101604,0.092122,1.695537
5.030168,3.573174,2.600617,2.663422,0.477085,3.543058
13.668057,9.191451,5.611577,5.974354,1.383888,1.592157
9.117880,6.498288,3.891379,3.852423,0.859667,0.800290
31.437538,20.779200,12.537918,9.950596,1.519608,8.699967
15.291194,10.906941,7.244444,7.279936,1.262279,2.063433
14.824570,10.297392,5.715547,6.221186,1.159800,1.515128
18.144604,12.391159,6.199375,5.210544,1.449602,12.111269
8.652316,6.141250,5.267956,5.288393,0.811433,0.894946
19.580336,13.208014,5.841768,6.983649,2.054988,0.809884
12.619289,8.840832,5.905531,36.716370,8.833716,23.225031
33.891369,22.226107,24.961594,17.660372,4.138381,39.534451
19.547750,13.518583,5.626177,8.811591,0.621787,1.194788
15.990230,11.168802,6.542994,3.676806,0.841508,14.837727
7.066494,5.020052,3.150280,2.815171,0.875683,8.462866
9.303533,6.631503,3.926922,1.327831,0.355885,5.226715
17.394407,11.760444,5.760089,5.746045,0.591000,6.330575
10.507514,7.611300,4.141339,1.428150,1.173987,2.374901
9.538515,6.835725,4.475544,2.244684,0.748259,1.011407
3.930474,3.067659,2.673196,2.055859,0.407699,0.843482
10.617821,7.290697,4.174365,2.559975,0.738399,3.385460
5.836868,4.166064,3.052310,2.485763,0.620338,4.028460
11.396740,8.251369,4.100346,4.061537,-0.045946,1.620729
14.820222,10.195975,7.141177,9.877464,2.359921,16.193197
12.786355,8.604226,4.764977,4.519079,0.231881,2.815728
9.650995,6.664084,7.816237,7.989091,1.242239,19.768894
7.587457,5.297575,3.065205,3.206005,0.955402,4.349335
6.542324,4.582203,2.904397,3.320214,0.718975,1.279323
18.394526,12.644988,5.608516,8.709449,1.694784,1.714760
9.155733,6.211932,3.508365,1.704320,0.279149,2.906191
8.478268,6.025074,3.274112,6.099590,0.653855,0.458035
12.401752,8.640555,4.401315,6.242351,0.905110,9.864801
11.404141,7.697917,4.305360,2.029332,0.347064,5.905863
9.709455,6.426097,4.046538,2.537920,0.921761,5.771836
10.766554,7.418497,4.048266,3.590693,0.643239,2.845268
5.457114,3.665304,3.055097,1.381922,1.192668,3.810597
22.459352,15.341579,7.386859,7.147905,0.664606,3.664642
30.384527,16.999603,11.563405,9.544352,2.588232,4.916420
5.443542,3.798293,2.922657,2.530283,0.312366,5.159994
6.069194,4.446474,2.951344,2.177718,0.321569,0.940281
6.146473,4.607481,2.277764,1.055485,0.370223,1.682557
11.986630,8.161537,7.811171,7.281888,1.444194,20.027752
27.922932,18.751741,16.890984,10.413478,2.973799,10.968672
9.526790,6.325984,3.723516,4.091273,0.383828,6.315187
9.985474,6.922831,4.624436,2.640593,0.224592,2.798739
14.332826,9.933944,5.091948,4.097866,0.678009,6.919866
14.329131,9.510655,6.324338,6.761685,0.822863,2.990403
6.322114,4.288817,3.088158,1.317747,-0.266850,1.052119
12.461800,8.637541,5.180125,4.583925,0.539226,4.711566
22.862309,14.722778,24.671911,18.262199,2.950795,18.030590
6.236417,4.519429,2.926384,4.312906,0.309238,5.999177
13.513021,9.355476,5.118464,4.629888,0.534612,2.160621
17.649378,11.949598,6.592522,8.342349,0.981799,5.836805
6.927633,4.999318,2.615848,3.072512,0.463371,1.005034
13.325786,8.883322,6.793970,4.809483,0.980469,2.463522
7.466525,5.425570,3.960888,2.452004,0.447668,12.014721
19.556208,13.821115,9.334306,8.684383,1.137663,3.957767
7.295292,5.168825,2.877697,4.831075,0.898486,2.368382
74.248734,46.554352,64.437202,69.709778,13.349882,25.926306
19.364475,13.347580,18.348875,20.602102,4.339117,26.388981
29.128937,17.248266,40.573189,32.891300,5.845772,46.678688
4.561862,3.449917,2.362901,2.482757,0.814534,1.623131
18.615877,12.919598,9.086863,6.277075,1.506770,4.508070
13.294175,9.322351,4.490616,7.809514,1.526938,11.961887
15.074105,10.555882,5.256863,4.593227,0.940810,3.103464
12.851918,9.246460,4.691817,2.024165,0.261317,0.595546
12.198895,8.790193,7.754604,7.748630,1.262158,10.009523
8.322981,5.863262,3.114404,4.374109,0.480881,1.685343
12.969470,8.163028,15.098546,15.952206,2.396454,6.443055
7.513800,5.407676,6.938813,5.247021,1.047704,0.869516
6.105929,4.242801,2.996304,1.861123,0.834505,9.785427
10.333519,7.316208,4.092986,3.442555,0.463392,3.980478
74.838326,28.552229,55.307560,66.392212,14.829724,21.911961
59.926075,29.199083,68.052162,78.367546,14.943567,21.031256
12.581808,9.000676,4.818492,5.981611,0.370674,6.499093
14.428668,10.262385,5.266250,4.850347,0.316034,3.858770
