"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.306509,19.778654,14.826632,72.498215,20.915907,42.650284
65.269363,36.208317,86.413498,300.540985,82.763580,229.463058
76.061241,40.794235,48.362793,210.361664,51.479347,187.792496
121.809021,47.535919,138.957047,440.493896,124.430290,492.576904
24.561508,8.423328,8.407785,28.743252,8.589799,26.424744
37.816364,21.546047,56.009598,232.415085,61.132343,290.189301
32.562714,22.084240,11.197740,89.277626,23.486917,43.692066
16.204258,10.791440,4.708791,2.513127,1.442002,1.154109
23.631990,16.430515,9.616144,60.086220,15.916407,60.742306
19.518950,13.400928,12.305481,60.334305,15.975682,34.782917
58.643303,35.353523,49.734150,386.589172,122.701950,299.009247
62.905079,34.368446,39.750263,174.265228,49.078053,199.862091
28.574369,19.884071,18.153341,116.854912,31.166040,41.767174
10.487478,7.665668,3.090350,15.920408,5.349550,9.280644
29.321075,17.498449,13.894720,117.734291,29.935064,79.796028
50.305527,25.945751,26.634779,166.158722,44.307003,153.579346
19.743273,12.743561,23.804417,108.459091,28.003122,50.985332
110.314278,54.704529,38.850418,131.405792,38.411903,152.009018
44.213860,25.367029,15.886400,58.353142,16.300161,41.741550
30.354788,21.015121,9.064240,68.294746,18.817703,48.303970
18.923897,12.269674,6.478159,33.536076,8.230797,30.950304
17.859573,12.051782,18.197918,60.991589,15.471743,65.596031
53.911289,31.163252,30.544769,99.250656,26.566753,52.043026
19.139906,12.668845,5.700858,30.822748,10.198891,17.569550
6.550358,4.492193,3.004863,6.220356,2.657603,10.708744
33.759796,19.729664,26.877918,86.859787,19.583994,75.980324
21.515381,14.003106,12.591372,59.624184,15.165422,50.686714
17.975267,11.907232,5.349699,21.427704,5.623444,47.116138
34.879662,22.160227,8.755542,31.155323,8.085775,23.171511
16.382288,11.518104,8.853137,103.741882,29.659832,67.276405
23.889097,15.619495,10.329553,67.082642,19.102085,78.818771
14.903984,9.629104,6.048120,7.063879,1.128562,-0.359340
24.924660,16.817039,12.717195,56.191700,20.349144,78.846832
16.996374,11.010977,6.680039,49.571804,13.837445,28.930054
38.315315,23.257078,23.696890,121.496658,31.448305,84.166779
59.214050,34.032776,27.971636,103.333633,26.031366,118.654671
30.066910,19.860106,9.306354,43.845871,12.421087,27.011679
24.287743,16.555170,16.523212,109.763184,23.979496,44.397526
5.156100,3.790614,5.325685,8.595389,2.818448,14.284657
84.052757,46.754040,48.124203,274.738403,79.321968,256.393402
60.414867,35.897720,41.408203,235.722534,59.512085,283.719086
92.365601,40.567474,102.311829,348.983429,99.762566,250.589371
18.240499,12.987807,5.538996,22.102335,6.806665,27.748686
122.866402,55.941601,99.917679,472.533783,140.023972,434.224518
43.186588,26.142387,16.563774,64.156654,17.844294,51.961124
27.316423,18.758339,7.128438,52.992432,12.878644,20.205359
14.903051,9.687492,5.348381,14.747275,4.153714,4.625788
59.356899,36.816162,36.888340,192.073120,53.408375,188.831985
85.157684,47.360294,60.559578,379.050995,104.984077,243.321228
39.980190,26.859020,9.788724,100.281281,22.272120,63.826656
113.348907,60.741344,149.839615,545.252930,143.221695,480.027985
23.231371,16.700481,14.297690,68.193695,17.850847,38.194843
85.082611,41.310432,87.003906,389.037048,102.833694,268.977142
26.143906,15.143253,33.233173,150.821747,49.978012,162.152939
42.479687,27.024384,19.498152,121.287292,31.727127,43.466118
39.841881,25.617971,23.923691,110.263695,31.286091,83.960014
57.772717,35.913460,14.794168,56.001614,15.989041,45.771679
56.537849,36.699230,31.441450,154.522186,41.703602,89.601357
87.216202,45.106491,54.765289,243.198349,63.743130,268.066498
20.168083,14.447549,12.196869,48.782421,16.522566,65.998199
30.720348,21.144217,17.606474,86.704422,24.072611,65.096519
7.812734,5.889402,4.119304,19.225176,5.972473,11.490254
38.452564,22.939745,19.711830,95.178574,28.193975,75.799583
64.696777,39.204994,36.109150,53.444916,11.457799,22.773241
34.857674,20.483774,30.496191,134.791733,36.757706,134.605301
124.919418,57.562820,156.662170,557.340149,142.210571,535.460266
65.885826,33.686249,67.069191,321.944733,87.112572,365.444427
126.626686,61.345722,86.899300,370.328522,95.477242,255.848770
26.355448,17.752260,11.746298,42.179035,12.821450,42.172268
81.352539,47.596745,32.165455,114.395355,30.232229,113.647987
68.330666,44.122284,42.291882,108.613655,34.552277,98.999771
16.376333,11.296197,6.775536,22.506386,5.542954,15.380162
7.789925,5.224409,2.701043,0.083477,1.007037,10.342931
24.510319,16.363226,5.487401,47.789398,12.781845,18.994514
68.436234,37.628544,37.386303,176.383438,48.423183,104.504074
43.121845,26.622276,23.320824,84.289078,22.255426,117.676208
50.753201,30.456606,36.369637,231.732529,64.417526,148.975250
8.711053,5.959018,3.903417,15.224006,3.427650,16.227446
41.055351,26.786800,11.974754,14.979371,2.954269,44.905899
40.479229,22.268967,38.277870,147.184036,46.257347,169.717133
51.348938,28.313347,51.382416,211.191513,56.051254,183.341766
66.272141,37.803898,55.825958,259.736664,66.677238,186.907074
113.813957,56.889946,123.673676,470.776672,131.651276,340.774323
64.123497,31.664051,102.157555,342.993561,96.347839,354.902283
7.899562,5.490962,2.694213,9.120293,3.556234,7.442814
22.882652,15.775342,8.832166,21.779512,6.528048,25.950613
52.368614,32.223740,27.143917,69.559258,18.874302,104.138931
42.534184,25.011288,40.338089,194.410645,59.677814,149.415894
74.347427,39.944187,36.423382,176.253769,56.404858,183.199280
5.111359,3.343826,4.301938,10.027767,4.964351,10.527967
24.955591,17.265753,10.759851,61.222847,19.221561,39.987633
33.535309,22.555073,9.869817,41.505913,10.143442,40.691059
133.182983,72.061806,79.123978,217.717300,62.329227,260.377899
34.884735,23.776779,28.679888,74.049072,23.816349,68.469849
18.104275,12.565992,6.632037,23.813208,6.102449,9.287893
57.081501,29.110277,53.782513,208.933212,56.393822,219.858826
9.031914,6.388745,3.508183,17.051657,4.993626,17.755703
40.129112,25.312719,32.402161,134.510300,38.041405,147.765518
51.085667,31.830408,49.116371,250.582092,71.789192,140.885941
12.988447,9.326506,8.840770,24.515875,7.991926,17.738062
8.639688,6.111959,1.776089,2.469634,0.977859,0.091644
74.608131,41.185722,91.942192,324.006500,79.050896,212.581146
38.031307,25.959309,12.470757,84.962868,20.940353,23.635899
63.983345,33.935253,70.041008,246.487671,62.712521,195.953217
6.366045,4.403786,2.441624,8.115743,2.206508,7.064733
64.463928,36.514729,35.018795,112.702393,32.900887,109.399544
40.668736,25.741796,31.650820,186.265442,56.135098,158.846512
107.068497,62.646992,59.376869,229.038071,63.384518,278.501404
29.664259,19.509644,6.929824,48.478905,12.886259,27.372141
19.525753,13.451573,5.466872,27.998331,6.082505,21.135059
16.968979,11.750635,4.471571,18.024036,6.182059,20.181026
48.761967,31.797449,29.280094,84.390022,22.474752,48.060921
37.556614,25.561384,21.215975,122.275612,31.693768,37.550522
16.919416,11.743299,4.737667,25.545263,7.142475,13.879149
29.610453,17.617947,20.761133,92.802505,25.734568,126.290901
6.430711,4.619838,1.908481,8.891785,2.858744,17.475639
45.319633,28.535570,45.146805,144.504242,37.265892,114.673576
69.318352,43.000477,20.438385,125.709610,32.850002,52.696960
97.414070,57.275139,40.458130,155.416458,42.245361,162.974991
16.428606,11.025996,5.530898,24.825012,6.322136,17.026043
34.247635,21.004320,22.572561,78.473366,22.462721,65.649277
22.187735,14.931245,6.219578,24.268410,5.880944,15.327082
78.880264,43.169613,33.466965,154.653214,42.895546,107.361267
43.521389,27.280800,37.913677,127.896683,48.918510,294.394257
37.359863,21.985254,85.923126,217.984695,54.425152,128.127594
25.654610,18.404173,11.878584,82.581650,24.900526,35.059696
112.450996,60.801437,40.829395,163.474472,40.216114,82.713058
10.463708,6.802348,4.302355,9.763540,2.849799,5.653630
30.176350,20.171389,18.852463,110.724930,30.139366,48.479935
7.747206,4.891777,2.011624,20.753586,6.032768,10.839508
47.237553,26.211746,37.032078,164.201721,42.984257,128.367981
36.260811,21.481062,45.611790,261.823608,90.420021,224.917191
6.159407,3.834002,1.620826,13.256389,4.391401,12.587093
8.234272,5.270577,2.395698,12.169806,2.084798,4.145298
22.915157,14.678290,15.852049,65.361679,16.813940,24.511887
44.242081,26.099901,38.929482,260.505249,65.238037,124.458748
17.632303,11.862313,9.923328,59.066616,18.136133,87.142311
85.601715,44.763779,64.067833,405.696869,110.081223,293.070038
96.357758,52.482643,61.150337,236.399689,63.073814,252.762222
39.495255,22.094646,31.420033,125.837608,35.084164,107.742912
33.916679,23.533766,12.091041,63.638763,21.608217,58.276478
64.227180,38.906620,28.106686,132.115311,34.219231,119.152939
60.941998,33.401649,111.655090,335.020996,77.955368,282.306366
56.068024,34.412674,36.804855,141.292603,35.739243,112.227180
34.229939,23.823429,10.938425,48.827797,10.941648,28.147127
86.604401,38.947899,90.231491,572.457397,154.645630,576.965576
5.945216,3.980384,2.543198,14.974996,3.330801,2.745736
51.295155,31.176258,29.197279,149.702789,37.431252,73.810379
17.960379,12.007774,5.355123,25.285696,6.735853,63.908772
37.997921,23.299385,37.403751,174.522369,46.910904,137.483276
61.491608,35.902962,23.553288,124.343430,31.979155,179.416824
25.200794,17.025095,10.981223,81.872620,22.537861,69.555374
56.454048,35.984734,22.631172,80.995049,21.921175,85.670044
21.029638,14.219494,6.196239,27.873425,5.462996,16.956696
28.005119,19.477087,18.862984,175.056305,43.300415,61.204697
50.176899,29.337217,31.020267,120.615158,31.664688,59.940361
21.363262,13.617885,19.267941,144.056137,44.485744,115.908737
93.993431,50.014679,101.167274,432.489349,116.643509,271.294983
94.979103,53.418461,60.454163,338.622986,92.427048,187.271759
56.160137,35.224918,14.748442,52.342571,13.919387,30.522434
62.191372,31.927992,94.559090,317.529572,87.796021,229.199249
17.100340,12.011838,7.374170,18.788858,5.306085,73.851700
54.816219,35.577431,19.903759,96.506821,22.591539,53.861511
24.269049,16.990519,6.072915,56.317627,18.661659,51.103565
65.831825,38.862823,24.084774,103.350021,25.478449,84.039261
47.373020,25.342934,59.746532,184.707458,52.274258,191.110336
43.875305,28.575850,18.663561,81.509010,22.988157,50.530148
78.760513,28.583937,79.344864,343.528198,85.596550,248.770721
36.147099,23.609735,12.603492,75.529762,19.078762,48.809849
45.929741,29.432360,38.928596,163.641357,42.199131,145.723831
92.496094,45.571442,108.969589,419.764709,113.852089,236.797562
14.799993,9.736423,6.131871,28.107470,8.264366,22.964573
35.902180,20.542473,35.879852,157.725464,44.683922,169.773239
25.725657,14.003206,31.408772,165.055054,42.030300,63.629204
81.462761,49.613941,57.546196,279.338776,69.577003,176.159866
56.456169,33.634415,24.638268,86.899666,29.774971,97.543221
8.739009,5.822277,1.919799,4.470016,-0.101727,0.828023
56.874355,31.264894,37.188328,120.417397,31.604935,91.831688
24.641211,16.162167,5.274954,30.626780,10.427846,88.126564
46.979275,27.339483,52.905590,143.411774,37.925774,194.701187
76.368179,31.589445,34.643818,113.057747,28.228519,112.300026
51.762138,32.045464,33.755199,137.533051,34.239525,33.113728
123.116158,65.191101,67.979004,326.128021,91.054527,266.124329
26.213879,17.876804,7.865454,33.117855,8.894378,19.822100
37.230526,22.639133,35.540535,125.782623,36.709240,142.365173
30.955593,19.982708,40.723419,154.640564,39.048763,146.410263
7.126503,4.971355,9.126456,12.704479,2.650401,3.838026
58.086826,34.050690,31.689074,130.220154,32.349178,96.695030
30.529196,20.762566,8.359526,54.413727,14.176869,47.443523
27.086697,16.256155,23.643343,89.907784,25.052706,73.162239
47.055309,27.007732,27.871155,119.541283,32.702263,98.174820
72.123428,36.458889,71.663780,217.624466,57.595383,261.265594
10.666784,7.600139,6.410572,21.245558,6.314325,23.166191
5.249378,3.380666,1.948852,5.853102,3.247928,6.212381
39.596695,25.093735,8.096886,59.137794,16.044157,49.784962
118.315598,46.344833,144.229996,527.558289,141.177353,565.023132
73.312447,37.563648,33.545563,95.326393,28.435509,79.258377
49.323452,30.476582,35.566738,122.309998,29.384020,90.419350
32.168854,20.745417,24.717075,226.725693,65.612183,98.081009
26.891237,18.550510,17.637302,61.101715,20.293364,50.777878
21.755287,13.938781,45.999493,180.855408,55.086163,150.601974
39.678406,25.988781,8.516575,52.369053,15.173606,59.955051
4.261384,3.247157,3.003564,8.727566,1.191287,5.310385
12.019550,8.407440,5.695871,26.543585,7.977078,11.190703
20.989088,14.252187,7.614755,30.825804,9.439863,18.740147
14.778038,9.499249,11.389259,11.534725,2.002269,5.554449
37.478962,24.277973,20.376549,62.108585,16.310804,41.605133
83.383034,44.823250,31.406521,142.150421,34.034481,179.904358
36.023998,25.143135,32.977852,142.781219,42.533504,128.423828
31.343199,20.154575,23.905436,111.286636,30.733194,118.077309
37.437313,26.205334,11.537873,70.288788,19.511206,50.135288
7.387877,5.159531,1.880313,0.721401,-0.055087,1.323191
21.965984,14.991170,7.778521,27.789600,7.636326,12.362234
14.629384,9.913250,5.278871,31.908754,9.278419,29.783091
54.861248,33.154270,20.929298,107.927307,37.117889,102.364151
117.840393,57.453381,85.509735,266.341339,65.363167,271.088867
172.928009,87.562889,132.351944,599.995972,162.032852,548.582581
49.306599,29.365950,53.843498,223.090149,59.715214,135.563416
50.335972,28.106068,68.067703,326.775085,89.976471,345.465698
72.025803,43.131767,32.751198,116.314781,34.728424,105.620644
49.063568,27.745081,33.698097,247.256851,73.282516,244.220001
18.434675,13.132509,16.665730,85.827850,23.328632,32.257771
19.860985,13.644680,9.809395,44.116707,10.821553,43.634544
19.954620,13.511478,7.631049,28.186804,8.250459,19.280712
37.822945,24.973047,38.349537,177.792709,50.741215,141.501694
42.527855,28.033188,15.725315,69.380814,18.579046,60.535461
39.076927,25.088478,24.162889,68.223053,18.682003,43.393826
49.026718,28.153481,24.570875,135.290787,36.244888,144.174530
9.588204,6.529090,3.078244,4.647287,3.828946,11.167660
31.180471,20.181004,20.167391,78.229424,21.194754,54.950027
133.858582,61.092918,101.990837,379.604218,101.862717,530.840637
62.977276,39.214375,22.951313,79.394714,21.872988,75.569672
11.658537,7.936859,4.308122,17.877934,4.779461,21.151810
62.963001,40.395924,38.841763,187.166077,55.584896,154.073517
16.542570,11.671739,17.854570,65.302879,17.162384,39.477779
60.707275,37.154568,72.204254,185.548584,53.722553,136.816223
20.682951,13.887343,7.170339,30.071449,7.596753,30.959408
38.278118,24.688751,10.775740,45.699265,12.632225,28.704386
12.365617,8.455256,4.152616,20.066067,5.307767,12.825118
9.389565,6.404144,5.713455,22.247868,7.743959,16.327044
46.663109,26.184349,23.628563,141.090240,36.055038,84.659195
32.694088,21.024597,35.583614,132.009872,30.662611,98.861305
46.388821,29.641968,39.635406,164.343552,40.165508,137.835831
47.223896,30.565388,20.046106,73.135414,25.039383,113.143562
23.963392,16.337646,17.129026,74.114822,22.332067,50.981285
22.290869,14.649096,7.293818,33.268906,9.731502,21.360764
11.223705,8.081772,5.592604,13.618567,3.636900,15.424976
73.933624,39.802776,74.089699,233.482086,62.511833,130.472733
18.942505,12.723018,26.088993,71.069603,19.465502,55.123985
32.031235,21.136766,6.238569,29.684601,9.895940,24.988050
6.495240,4.337408,2.776950,17.475124,3.367903,16.445297
40.239979,25.053385,9.427319,35.604645,8.471980,39.085648
63.975906,31.711172,52.441765,188.276657,50.099197,113.831169
41.607231,26.725428,11.132538,45.218262,11.474868,37.632366
35.611897,22.823799,39.580433,99.108932,28.784899,104.818924
15.035640,9.602929,26.769489,164.158142,43.050488,111.793854
69.514809,32.958965,42.881180,285.981995,75.456078,134.573257
49.297718,32.000565,36.196793,212.153275,63.795315,229.336517
22.587936,15.323065,11.941070,50.129841,10.110234,21.732252
136.363953,47.666985,122.110283,482.797882,125.238571,546.139587
67.841461,39.789474,46.293636,199.952911,49.132523,121.706291
104.408981,50.543648,60.142464,236.586243,58.459000,264.888794
22.949217,15.836308,9.322961,43.303028,14.135734,17.387943
50.741573,30.219002,36.218922,146.686264,37.912102,87.435577
70.496628,40.272171,80.010597,375.619080,113.915016,365.950195
14.570382,10.133629,7.684831,29.136303,6.967218,36.077236
12.605337,8.215540,3.474719,19.604280,4.887221,6.905995
13.539772,9.922356,3.992276,36.680286,9.106400,20.070328
25.235094,16.973391,6.234374,25.429155,5.380774,28.078754
95.708687,38.945599,90.094727,305.411346,76.819016,303.719910
28.720892,17.841274,26.932545,70.811371,17.234367,98.851547
24.558800,15.658398,35.492252,71.050232,17.587919,58.140953
19.994493,12.973755,6.260931,27.223722,6.756367,19.380255
66.112144,36.687721,35.405510,170.791565,43.284866,163.233597
37.438778,24.007858,29.455408,194.391785,53.892910,171.507019
13.903682,9.702554,4.462643,3.494579,1.003423,2.992345
106.379944,45.761883,129.331680,545.855286,151.274994,491.253357
62.475979,37.865784,22.125071,82.042526,24.351110,99.121506
59.259529,28.873558,45.166584,264.128326,71.260887,169.022186
68.360878,43.024632,19.162724,68.068665,18.441025,72.574173
59.913548,34.821133,51.774918,148.456375,40.314587,102.171631
21.978823,14.261802,7.536151,38.201771,9.385672,49.911663
40.070602,25.703695,19.552656,62.196918,17.074150,30.930677
12.453563,8.295955,2.656177,15.695499,4.158995,24.127129
11.979147,8.497602,4.746504,16.638975,5.248493,14.128222
29.695297,20.118805,13.537464,66.728004,19.419617,82.114265
7.403693,5.284182,3.613169,13.360841,5.105691,23.836432
14.272990,9.819009,4.465813,19.346737,4.101875,4.492444
47.308128,29.943211,18.546339,89.738998,22.276911,51.142471
15.991815,10.052385,9.866485,55.269531,13.447742,7.988620
101.225868,46.597546,66.570442,366.075531,95.006714,172.655518
93.668312,54.265499,55.354233,196.768600,51.296700,237.638229
23.824718,15.564761,9.805556,27.825336,8.774811,19.461210
35.626175,23.663877,23.493361,106.220673,33.117870,79.590179
64.163513,35.800831,31.002748,167.631287,46.035137,121.462654
52.467323,25.530571,63.946144,393.681244,111.919197,320.336456
86.001587,50.512249,41.124210,106.914589,26.827160,72.874786
14.325922,9.656857,6.765275,43.271980,8.773604,57.899311
72.454903,39.623806,41.055260,98.712517,25.661764,78.774414
99.949593,44.049030,95.863388,322.861572,85.234375,367.927551
53.743698,32.941433,44.352291,174.004532,53.458275,182.020096
14.713087,10.102341,4.294168,35.722454,11.039978,32.821907
23.150478,14.747207,7.273249,30.660175,8.142728,16.858650
11.094480,7.653815,4.933846,21.038572,3.452617,23.615177
15.078544,10.580334,4.972587,25.899940,7.550471,18.235033
46.452152,24.911654,62.997818,293.997620,79.924873,199.654053
46.656738,29.692900,17.840235,93.541481,24.220619,87.744095
57.089802,35.247173,21.187710,89.257423,28.558161,53.031231
62.821507,38.497837,20.751106,82.790977,20.038565,88.360031
34.496590,22.561678,28.094099,137.723511,38.342072,121.497963
45.554298,26.561468,83.094345,292.456482,88.262703,193.823700
15.962196,11.029268,4.766876,6.897131,0.162404,2.764521
8.251696,5.645539,2.470252,10.751987,2.746403,8.214019
32.562199,20.218538,27.376547,108.804649,33.750614,108.739693
17.198469,11.822558,12.935459,60.402493,18.939739,57.585564
54.142628,27.847706,46.754116,223.557709,63.688770,162.310776
36.711330,21.221340,27.391771,107.082130,33.704460,121.427155
18.580593,12.576346,21.460613,187.955353,50.100906,66.825958
28.042311,18.827614,12.421550,78.840034,24.588507,69.161972
50.889973,33.748436,33.205894,122.222878,37.655643,116.612755
30.975393,19.472990,30.485176,85.426590,24.085974,106.369064
134.169754,58.369434,161.665710,501.587280,155.980835,614.659485
31.738125,19.892914,8.550328,64.589569,18.552113,34.660900
25.087269,15.779194,7.315205,35.000763,7.842786,12.793251
26.461563,18.735645,13.758114,83.054947,22.501184,81.513336
80.295753,41.599541,49.200489,165.979492,42.984093,143.307938
21.298351,13.282635,19.822254,79.342133,20.121183,70.139580
24.257658,15.550854,33.289505,75.954521,19.923790,102.823021
12.446568,8.852822,3.808774,18.042385,5.082765,12.750201
8.856462,5.969381,8.877954,34.056404,9.249586,37.882710
117.401581,58.050930,46.495434,221.256729,58.496399,240.553741
133.533798,55.375462,113.804756,374.475494,91.961388,436.919464
44.680801,22.948072,62.556000,299.395874,80.863663,262.495209
17.668440,11.908022,6.050434,4.561907,1.004298,2.166333
15.522381,11.184019,5.455492,6.199187,1.153038,19.247639
37.701565,25.129311,16.779585,67.497871,18.312248,57.213245
18.160980,11.931064,5.409698,5.970378,1.869279,23.608095
33.686817,20.715023,21.735407,114.922142,37.015278,133.127625
5.928420,4.191508,2.361779,-1.198417,0.231741,0.225101
66.509758,40.009018,21.581104,63.720478,17.474573,47.690586
54.667336,32.536167,36.564587,146.721146,36.289024,92.545860
91.091316,55.329464,47.461967,156.676132,43.770958,195.293884
46.258675,24.613493,50.097260,337.101562,84.146721,297.037537
57.845913,32.163574,91.582924,437.321991,117.670715,370.872803
45.509418,28.307880,22.074968,95.001480,23.858028,43.981789
22.524326,15.291145,8.975347,34.101620,9.234939,30.299067
10.825663,7.570326,5.806133,16.996206,6.250608,16.356552
33.661297,23.080984,18.643896,115.544075,27.365038,75.443947
12.185520,8.532370,7.905639,221.320358,61.053474,55.476894
10.501274,7.119295,4.504212,0.518201,0.497711,0.351135
45.982468,27.721872,30.145031,153.615952,44.528488,149.339722
60.701859,34.969242,35.856010,129.995667,31.020775,86.233246
29.181469,20.187164,9.775990,52.852448,15.741221,72.334007
6.739351,4.589035,2.656831,10.303975,2.469655,6.904395
25.675972,18.163794,12.556277,85.332748,23.056976,66.392044
16.293362,11.018276,11.463572,107.873238,37.270832,151.584030
75.042892,43.193035,30.083460,115.045456,27.865114,80.834312
42.590755,24.489590,63.040882,171.710938,44.656826,121.709679
17.561954,12.234348,9.460471,24.864202,8.382914,25.197433
26.978333,18.371218,13.306355,75.755318,20.478676,39.825657
23.215496,16.083893,11.972510,64.322205,17.704845,30.505693
25.287546,16.361309,25.240541,123.329811,32.000797,108.326897
93.424263,38.833195,65.541855,279.324738,78.862099,197.264038
22.809074,15.249594,9.448111,32.381031,6.180682,20.436316
58.565250,37.598515,19.371077,78.537666,21.119778,28.440729
26.097054,17.020798,6.963307,42.311638,17.177742,122.857544
93.461456,49.639874,31.447790,152.351715,36.927269,85.909760
103.559967,56.252914,98.728500,314.012695,76.610794,210.665497
45.377819,30.347721,36.545731,112.201378,31.139950,91.032387
13.549341,9.102717,6.803284,32.009377,8.215674,16.916409
