"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.853360,9.813873,2.393178,19.375467,6.048559,42.631733
8.037186,5.464415,1.604154,8.278650,2.359522,9.740446
4.133023,3.104456,2.653611,1.232674,0.511608,4.613245
40.127464,24.585678,21.646471,66.500351,17.126966,53.862312
15.789063,10.545431,3.275409,18.394506,5.632137,22.014061
18.485109,12.067040,11.470714,54.525322,15.282293,54.293472
7.063925,4.704510,2.799520,13.527062,3.929461,8.648625
20.348087,13.584373,6.594482,12.549917,4.787102,16.768862
14.585829,9.863286,8.816996,24.643314,7.704793,23.816425
8.809804,6.332448,5.531019,28.037859,8.628160,22.616652
22.241003,14.659234,26.685616,79.069450,27.318712,277.488586
12.649267,8.550299,3.129935,7.887508,3.142742,12.246917
15.395075,10.273630,6.875356,24.628290,7.799815,20.179655
30.001123,20.215614,12.395464,22.825991,7.698121,22.941912
24.360931,16.901232,20.527594,32.760319,7.156116,24.582914
15.154199,10.453078,6.037396,9.801944,1.936398,6.450078
34.322014,22.294945,9.700318,46.822945,11.527285,14.259242
16.192112,10.934683,8.027625,23.874744,6.913644,21.788208
15.663723,10.515989,7.193435,16.674520,4.543060,17.463081
17.238729,11.770204,4.140462,15.014956,4.923958,22.236177
16.641098,11.193112,19.343542,68.570671,21.696909,25.449625
13.943148,9.475091,7.193774,8.715715,1.728249,11.944665
14.614221,9.833095,13.307538,50.406284,13.566961,36.060497
26.667778,17.579235,16.436281,54.120407,12.954275,26.074240
19.676321,13.635147,5.691827,29.034361,8.493283,36.188721
6.313151,4.556730,2.840710,15.607944,3.526370,13.589471
13.915359,9.234145,5.992958,30.162827,8.204293,41.113731
15.409854,9.860058,6.469597,37.571060,12.450170,28.815750
26.608072,16.376762,10.991133,30.299009,8.715027,25.356140
6.348422,4.537148,2.595975,7.549847,1.629701,4.130843
40.528625,25.754997,15.056715,50.181271,13.690474,102.881577
13.982226,9.594481,5.697275,30.823963,8.902306,8.863191
24.248245,16.323917,15.756828,65.070724,19.410606,123.364655
11.505745,7.907605,8.280286,13.356652,3.570348,11.992872
5.813729,3.917614,11.856863,91.356064,25.055960,16.440670
19.646149,13.297771,7.591933,44.523376,11.945779,49.072037
9.364031,6.260996,5.269449,35.848110,9.868168,3.845938
8.489463,5.911685,4.358382,15.287523,4.417468,9.861485
10.212697,6.959074,6.479832,46.240726,16.106573,42.547470
4.200567,3.141776,2.927093,31.438879,9.159952,3.687526
6.721743,4.510873,2.090404,24.381609,6.688199,15.199005
12.557233,8.348403,11.259836,42.726204,11.527694,50.156773
23.525801,16.267376,10.770375,13.486849,3.005271,16.454031
24.743439,16.614298,16.897333,54.058376,14.735318,65.447723
18.752932,13.087576,5.177947,47.452866,13.688697,13.130477
18.293161,12.267575,5.785019,26.359873,7.098439,7.197283
11.672433,8.260791,3.640890,28.399817,7.579849,8.831372
14.264194,9.404575,6.805419,26.986483,6.550014,19.359598
15.948585,11.145396,8.580948,34.284019,10.603107,40.642487
36.700825,18.805494,28.066044,85.835365,21.553411,103.317833
18.416504,12.629123,6.538644,14.362826,4.302188,14.060594
18.762651,12.548113,7.795673,24.442265,7.555323,31.649147
10.491828,7.193178,3.542826,18.909060,4.882491,6.963470
30.723358,20.680241,12.859597,56.324074,15.351594,15.906930
41.443298,26.177948,15.218640,53.841633,16.476040,23.202547
17.219913,11.387750,5.742507,29.794786,9.203240,8.299083
26.956379,16.912642,29.148750,113.981262,33.048832,80.424522
27.262682,17.919622,7.313969,33.191151,9.085815,29.317661
18.200251,12.451540,6.588432,7.713630,4.113713,115.677948
9.664550,6.083947,12.625926,57.698399,14.055529,21.078991
23.805067,16.006533,8.667280,15.085813,4.394565,12.021960
45.249565,29.457552,10.787900,62.121414,16.002731,16.148808
18.904192,12.336728,7.878381,12.770331,2.757672,8.117171
16.501497,11.526778,6.643569,30.637537,8.410569,23.491594
9.784684,6.493277,3.720067,3.513217,1.354295,9.263742
32.074924,21.400703,15.827335,17.711020,4.538168,132.792740
31.042894,20.451960,12.571146,40.382153,10.218459,38.075161
19.706795,13.628160,8.284101,21.228008,8.593927,21.426699
9.661789,6.971065,5.882665,7.018489,1.690346,7.228345
39.257423,24.610180,11.648870,29.707748,6.595963,34.200554
11.751600,7.885970,2.179627,9.647107,3.468219,32.220047
17.473381,11.842954,7.209647,20.607855,4.616253,12.662773
5.524054,3.719821,5.407467,20.048231,5.450397,14.890506
16.667709,11.598831,7.747754,44.800480,11.516404,14.878132
20.119297,13.832525,9.158477,89.304100,21.498516,46.357388
22.797518,15.383442,8.725978,15.765958,4.038201,11.180009
11.299775,7.883344,3.559100,12.576902,4.568926,21.276197
16.125774,10.867844,7.247202,14.068999,6.126161,22.276619
13.071383,9.056471,2.499917,6.766428,3.039105,15.446753
7.925014,5.642260,3.239118,13.672722,2.808529,6.965334
16.345335,11.088451,8.058518,5.348752,2.487903,65.482391
16.394451,11.457741,4.263719,16.087191,4.433981,10.901585
12.338114,8.057216,7.981052,40.834164,11.476696,45.911541
11.908949,7.922697,7.003478,163.660339,46.339134,13.655986
25.132420,16.213278,25.349899,58.850182,15.833471,46.284874
12.733581,8.470877,5.149821,16.689083,4.637012,41.294804
27.350708,18.085773,18.901278,29.801226,8.104333,33.762447
7.170279,4.668895,2.729646,17.054983,3.772629,8.899772
19.112705,13.070778,11.224165,34.867283,10.124021,15.564888
26.477745,17.639608,7.030479,30.535419,7.318205,23.997652
37.705482,24.749975,14.650508,38.138260,9.366371,38.071388
10.903792,7.242332,4.701355,38.167057,11.111067,18.345896
36.330696,23.766846,11.569522,48.850651,10.076703,30.728596
16.180025,10.704991,5.030783,25.356777,7.619539,18.625763
24.103676,15.931543,5.358047,18.095528,5.602990,10.990994
13.381591,8.970301,3.579459,15.230641,4.738096,20.876865
29.371016,19.854597,6.782155,40.973671,10.593510,17.476141
20.107868,13.452283,5.802867,27.407578,9.376536,17.560881
34.972198,23.660427,10.745393,19.514578,4.148178,9.397693
16.264154,10.860682,4.610801,3.694466,0.571066,4.571702
11.565654,8.043018,4.404682,15.479183,4.709371,17.061203
9.334709,6.669301,2.372874,7.929912,1.658936,7.847741
17.524050,11.926016,6.486107,62.297234,16.980812,54.135128
5.247578,3.823848,1.999294,5.554896,1.360734,10.574075
15.510122,10.231616,11.076978,25.442122,7.199616,28.485226
28.936384,19.142670,15.591910,47.831497,13.516070,44.434216
9.206160,6.151790,2.626200,9.982573,3.372326,11.854268
9.241958,6.650917,4.499274,34.516506,9.795639,4.388143
45.724186,26.868067,24.091467,85.424454,19.445120,101.937241
8.825876,6.258177,2.785062,14.880668,3.510734,23.485476
24.089420,13.956956,27.081877,136.898087,37.449455,122.075432
6.767678,4.360942,3.473072,4.305283,1.866812,9.957326
7.614122,5.400881,1.744919,6.692758,2.347649,7.741387
20.565353,13.863945,6.558385,24.299488,6.050640,24.447620
10.506017,7.412919,2.831287,10.033646,3.160784,15.817769
49.086105,30.056501,25.837669,61.483749,16.227753,43.311275
5.787659,4.230730,2.535897,11.858761,3.712246,17.820158
36.179691,23.245432,10.709979,55.035179,14.066514,23.519075
9.303471,6.469061,6.658442,24.744665,5.586443,5.484836
8.825961,5.927783,2.941442,14.068687,4.081962,19.075411
10.561949,7.071054,4.032557,48.003548,12.685025,12.299479
12.281624,8.234235,4.531002,22.071077,6.024028,7.767965
14.230100,9.513892,2.349855,15.034647,3.365408,20.777332
9.962760,6.866374,3.081417,28.107277,4.343483,10.252067
27.260965,17.888014,8.759608,62.205391,16.846985,7.397083
6.105849,4.482791,2.034302,16.083546,4.300686,10.184387
32.435379,22.033854,12.069597,20.354410,4.209906,37.392521
23.336351,15.873248,7.744190,30.483187,7.754504,10.904472
7.649976,5.421329,2.774273,15.420545,4.246615,15.765067
18.174221,12.580713,14.073248,20.962477,5.510455,8.781331
6.241899,4.361854,2.407367,41.755127,14.533276,12.421901
15.299966,10.363269,5.119465,13.593080,4.088340,19.774698
15.586912,11.031212,8.679406,12.739210,3.790468,71.633263
31.492334,20.949532,9.658504,34.738079,9.886260,31.660271
7.030564,4.713996,6.495786,17.948517,4.895189,17.070297
27.699368,18.413645,9.308358,21.295610,5.033547,45.599087
12.619986,8.381583,4.615704,22.248177,6.361388,17.332808
9.787844,7.154674,2.278590,4.406848,1.616837,9.900639
27.754904,17.859655,11.063431,44.497791,10.793935,38.792599
14.081624,9.409239,3.289316,28.046398,8.594882,25.339226
6.364670,4.371058,4.076326,41.814796,11.593219,20.873573
6.139431,4.268827,1.710457,9.615554,2.281037,12.890972
15.425086,10.449713,7.036875,29.103685,7.890184,11.116944
14.045410,9.559637,16.621477,58.251213,16.707495,35.112091
9.517576,6.567883,7.691651,32.231033,9.400143,33.581306
36.159561,23.608519,11.942377,33.644470,10.010123,28.505623
15.918540,11.071818,6.113348,7.830683,2.095370,21.955547
16.955627,11.558390,5.643975,9.005579,2.033097,16.309408
14.827321,10.100009,4.553721,48.066841,12.256382,6.276071
18.659079,12.937538,8.960073,11.069098,2.946193,11.295248
17.928028,12.081099,5.216301,16.220812,4.407920,10.249136
8.489469,5.497389,2.914959,14.831738,3.375954,2.041036
24.858833,16.865351,9.179123,27.828094,8.601910,51.930386
45.422157,28.730455,16.587990,82.192863,20.798615,76.893311
9.085199,5.913850,3.428983,17.923269,3.904127,20.015005
6.968269,4.960422,1.756686,10.731836,3.342284,10.307278
30.608349,20.191521,10.036235,26.359112,6.937228,16.984911
12.446399,8.525301,3.477648,10.118464,3.075428,11.763245
13.021862,9.193409,4.414865,9.074604,1.890318,11.936744
7.828708,5.222549,1.911613,7.470762,2.487258,13.328055
15.659235,10.766126,13.300999,69.239906,20.212141,72.964958
10.570314,7.278075,2.601491,7.334591,2.040264,13.560924
57.147690,35.601860,21.882071,29.979795,7.157181,45.858135
19.691561,13.392949,3.663314,20.331097,5.455040,18.717941
14.507930,9.860929,3.681522,25.375326,6.735067,47.247742
21.221630,14.284233,22.845833,52.996193,14.254507,76.618942
19.470034,13.494324,12.874550,34.663506,9.362966,43.676212
35.064335,22.027195,9.667001,61.188385,17.237253,32.454372
18.450115,12.110569,3.899086,15.091166,4.424380,15.105912
13.697919,9.179486,5.014190,21.168839,5.448488,20.466410
13.760770,9.548992,3.643177,17.837458,4.795100,6.962136
10.352990,7.378325,7.539769,54.279964,14.072771,20.862066
9.339575,6.083611,3.927149,25.385233,5.633821,5.811353
34.972038,22.634329,9.727824,53.433609,12.785030,20.266832
4.340063,3.173505,3.067717,15.641359,4.735395,5.545288
38.841290,25.091093,16.502134,46.509708,12.413735,43.675213
31.370275,21.088907,8.204969,44.862263,13.145189,29.271433
17.148880,11.818777,4.915685,10.567863,2.844010,16.821489
14.532321,10.018051,3.553699,24.997770,7.086466,24.534714
19.716661,13.629990,5.521619,26.685368,6.929955,17.120588
7.012671,5.031910,3.366080,3.636964,0.522260,2.932134
15.515855,10.548603,6.834930,35.606983,9.824371,8.541913
5.846254,4.021785,2.801832,31.558142,10.879475,33.346859
22.387371,14.674778,6.181039,24.062775,6.620912,17.792416
25.665789,17.112610,8.424376,15.138128,3.788550,16.858578
14.928584,10.577405,3.376448,25.235043,6.891495,8.439398
28.385668,18.856897,12.515302,44.082920,12.618956,24.040751
11.054437,7.339325,2.421631,22.307808,7.322945,16.109211
19.595034,10.529042,8.000800,7.055395,2.058526,10.711826
33.994537,14.290509,10.903128,46.936550,12.121672,18.158127
31.112783,14.313985,9.417139,49.201073,12.175111,16.226200
10.005744,7.073004,3.839997,39.726768,11.229184,33.971920
8.375261,5.810250,2.294367,9.030671,3.371314,10.315274
22.671469,15.241245,6.826487,4.427032,0.478648,3.636198
11.901101,8.230479,3.638233,38.615162,10.868072,33.410213
15.466240,10.561142,5.812260,15.001517,3.390728,7.489199
20.736357,14.045125,5.154840,52.128353,14.949747,16.798185
15.708882,10.615154,10.082994,34.982822,9.800296,13.983812
11.463275,7.534764,4.136311,17.049284,4.368346,13.205465
13.919028,9.678109,6.456143,36.754936,8.146187,24.931101
16.379314,11.116356,2.569094,38.946438,9.877222,7.836165
19.002008,13.130598,7.875459,42.967640,12.578316,86.932373
7.556389,5.217884,4.756201,12.851996,4.299338,11.675545
23.033745,15.635429,15.464930,34.083469,7.851778,29.294397
14.934267,10.197474,4.380067,19.675747,5.956857,23.741423
46.172775,28.177675,22.270542,71.865868,19.521791,40.218178
18.499102,13.019070,5.419912,21.554480,6.088918,17.744459
15.440030,10.322392,3.556122,27.818630,7.607050,22.701506
16.454596,11.453762,9.853643,35.978096,9.981220,16.891142
13.009655,9.173324,5.323528,12.689281,3.705563,6.571275
27.953093,17.581154,13.618122,39.133789,12.215737,77.648232
26.893429,17.533363,9.143345,16.245720,4.814333,9.837773
37.083237,24.046181,10.591838,17.826460,4.386568,18.202269
11.710184,7.775609,6.684388,14.724898,3.808399,19.183607
10.634919,7.244651,5.193444,4.428533,0.940352,5.171475
12.376689,7.903340,9.239539,24.279535,7.782319,19.189125
17.770927,12.667083,6.502864,22.135159,6.430878,11.947478
11.240021,8.047288,4.233479,19.332705,5.177335,30.867737
12.038703,8.589463,6.230304,7.610489,2.178091,5.155456
15.025196,10.299099,8.706882,36.377655,10.692753,25.935308
15.771592,10.805068,6.276714,24.391573,6.949769,7.614367
20.520012,13.732940,13.249292,29.817774,7.249031,22.556252
39.832054,22.706964,13.331925,42.760551,11.023388,40.516750
13.149936,8.906585,5.427495,40.274059,10.685771,27.082706
9.895827,6.836203,4.072488,5.706153,1.017815,6.831662
24.419125,16.096008,8.653353,68.458885,19.088388,28.225666
30.686050,19.952637,12.390585,20.237679,5.575099,53.034454
21.991520,14.558919,5.776711,111.836502,31.573565,13.500875
12.142528,8.326783,7.299159,31.660519,7.233390,30.763924
12.539640,8.881273,2.822122,11.021235,3.261661,16.520895
7.742146,5.426742,2.000234,4.110404,1.077559,10.106124
12.430823,8.491740,3.668524,19.802206,6.363628,30.129440
6.267337,4.056026,7.830459,24.104284,7.433743,24.926630
17.046940,11.615282,7.654069,9.299242,2.303707,16.352062
4.933184,3.559209,1.461535,5.010852,1.870188,12.098710
20.455135,13.441448,8.397862,25.753328,7.106522,27.046741
11.655987,8.441518,7.653311,27.645891,6.190072,29.194220
11.942477,8.521693,3.182856,113.784279,31.256136,11.592151
31.490505,21.008003,7.967581,18.693462,4.042227,17.011398
14.138440,9.618188,8.460913,64.597656,20.045019,8.372921
8.930652,6.088240,4.219415,39.834953,11.787129,9.569506
22.900055,15.322708,6.850172,32.005749,6.510420,11.674640
26.005156,16.818426,7.451501,41.937096,14.170863,33.052681
27.885109,18.644770,22.052954,43.649429,12.513220,64.193687
10.685251,7.196701,6.244967,50.864208,16.189953,55.066940
22.349239,15.555243,6.839559,25.269104,6.038994,13.776774
25.758774,16.873905,7.750183,21.452124,5.746388,24.776428
13.716928,9.283942,6.647105,10.787457,2.120658,19.359276
36.892780,24.082600,14.118317,24.181648,5.296768,11.978451
25.140171,16.832235,11.874142,29.915543,8.229016,51.100845
14.696419,10.580652,6.069805,7.465288,2.066943,3.878396
12.024185,8.518547,2.530307,14.775765,4.470276,15.334117
25.456713,17.003908,8.790140,24.857237,5.355752,10.967633
14.174399,9.526656,7.656087,25.810585,8.406708,10.128575
10.984236,7.434780,3.512437,7.442678,2.464545,19.365444
15.551067,10.653516,5.580857,9.976367,2.260474,6.228525
23.833504,15.567749,5.481691,20.832521,8.439955,43.872711
19.028862,12.884010,6.981107,6.078724,1.860014,9.923405
6.469332,4.354537,3.254343,6.591262,1.708821,2.579835
11.001190,7.718911,3.090036,49.237423,13.760805,19.331373
12.349215,7.920085,15.269458,79.576378,25.041613,57.927753
11.081855,7.409241,2.719125,6.760031,2.192801,11.767938
12.054716,8.182639,3.541563,11.543610,4.571484,16.859406
11.075984,7.441136,4.535880,9.500527,2.244977,4.833878
19.049891,12.787441,6.114289,26.544567,6.299668,10.114020
12.477809,8.341392,2.796367,15.182008,4.517206,24.690008
13.991069,9.590413,4.961557,10.788496,2.311477,6.956523
35.437580,23.310604,10.705946,47.351250,13.266814,25.510460
12.958559,9.107954,5.347020,7.216601,2.689152,34.949669
13.431333,8.979890,2.746056,15.634134,4.950051,17.887693
42.755474,22.648685,16.563574,79.853638,21.784296,62.455303
20.549809,13.450601,9.938369,25.666447,7.440456,24.727674
6.312218,4.537328,1.842713,5.963495,2.184659,5.932231
11.073306,7.641497,3.007024,27.795944,7.814335,3.960161
26.475975,17.331188,8.563504,32.456985,9.043624,12.353613
57.372864,34.184933,24.013042,88.843803,23.830261,95.123032
17.118961,11.109195,13.601672,69.475380,20.499163,58.673450
20.491755,13.409971,9.999634,43.352409,12.550212,23.563503
40.071407,23.166552,37.633442,57.858471,12.098859,65.164314
10.045188,6.518120,3.844542,67.808632,18.774939,16.640017
16.752848,11.312423,8.285301,18.681692,4.075484,14.631925
22.708120,14.829587,35.918877,103.262772,31.103491,109.854630
10.247919,7.046290,2.607965,14.601017,3.474859,14.279757
23.190834,15.576131,8.552711,34.971569,9.615879,23.385311
17.677019,11.670683,4.246428,40.811600,13.137940,15.795246
12.618432,8.423874,3.350501,13.378271,3.462044,14.902951
7.186772,4.706924,1.818566,3.461824,1.508460,8.390667
64.454575,28.619392,41.654659,128.369995,34.028870,164.611237
41.079441,19.674572,24.425001,71.585594,15.829008,74.579834
16.040327,10.812531,2.996307,10.021669,2.347558,11.081450
26.353596,17.730009,10.798474,21.565397,5.365145,19.381830
13.995660,9.459818,3.315223,10.804354,3.447317,11.849447
12.606965,8.773715,2.810702,22.331926,5.140058,21.402548
36.855759,23.599276,15.361739,64.825211,18.703779,36.896763
19.260294,12.981147,9.645568,25.441526,7.879401,17.668880
17.277611,11.639620,3.337077,30.392302,10.735768,65.650658
29.798767,19.073275,9.276094,33.003235,9.287734,26.719193
20.702015,13.687777,7.774004,32.735767,8.900704,18.819630
23.364479,15.591479,9.010660,44.056316,11.168782,8.343287
27.248106,18.326221,12.614091,64.413925,16.727022,42.758141
11.925765,8.281886,3.496256,12.908419,3.986087,14.163640
24.071020,16.024834,10.976612,15.017592,3.761123,20.214508
8.200274,5.354103,15.284722,29.640646,8.932208,42.582012
7.109528,5.000876,2.072020,6.430610,2.014331,11.558274
5.138926,3.847991,1.667576,4.020990,2.213625,9.221375
7.925654,5.512990,3.065249,11.791773,2.842227,4.414157
33.418137,22.883636,12.989854,23.708040,7.299596,28.770132
11.661456,7.600482,5.527956,30.307447,9.165349,36.545788
13.007155,9.305714,6.273116,23.478796,6.330157,21.014969
6.242893,4.352837,1.230736,4.333569,1.784436,8.241980
8.791184,5.790569,3.887144,6.125706,1.419413,6.134631
18.420504,11.873486,12.707545,60.652100,17.922070,82.476974
8.561089,5.968912,5.760450,47.750034,13.068192,28.878332
11.530186,8.197165,4.509918,19.283007,3.830647,7.638883
28.468084,19.018948,13.617208,27.586882,5.869074,26.809513
34.999203,23.332001,12.553542,48.184669,10.673745,14.542542
6.162015,4.271316,1.610816,8.757057,1.098755,5.935659
17.518311,12.304750,3.784202,14.252370,4.753946,17.357946
13.899558,9.505552,5.505535,53.207405,14.039101,15.941227
20.983641,13.914101,8.701221,51.648548,13.797657,14.147702
24.066050,16.203524,6.982477,23.639118,5.440203,25.641985
44.474651,27.581478,19.994627,44.804802,13.223423,37.295357
18.689375,12.492290,3.695066,29.749582,9.625521,8.828916
6.594038,4.364485,3.883768,17.409294,4.559913,15.638064
10.743910,7.664342,4.000915,13.824892,3.803994,8.834705
54.273998,18.647337,27.087332,194.211929,52.714352,106.060135
4.837397,3.708952,6.738606,20.955124,7.023365,14.209006
20.170712,13.791992,4.783406,37.142693,10.664561,10.935211
56.425938,32.793964,20.863213,83.409386,20.455105,45.593884
42.305595,26.796272,21.153658,45.579330,11.980154,27.793343
46.363316,23.531019,58.966061,148.219589,41.352173,125.378731
50.404247,27.597586,66.048882,163.202850,40.390507,110.524055
37.600197,24.401510,10.897493,65.347176,15.264161,18.559484
9.307392,6.722567,4.461318,6.519783,2.449386,36.853901
27.105545,14.736642,9.119836,22.996672,5.369868,26.251907
11.298729,7.915407,3.227998,18.199696,4.594516,26.464069
16.706474,11.001372,16.631878,73.634575,20.977859,33.414879
8.304981,5.748703,4.229610,7.133396,2.087183,2.393379
10.241293,7.055394,4.799617,10.929587,2.943280,7.394962
11.303364,7.844448,4.764964,5.671208,1.129089,7.535350
39.119194,26.133709,7.099441,22.691168,5.553101,28.500097
16.482628,11.183924,6.978466,9.446634,1.262425,7.193509
11.435266,7.961887,2.976333,20.020760,7.017456,21.204720
36.965477,21.880739,35.532578,124.658028,32.353157,58.173553
19.998447,13.520417,11.915318,98.276352,24.153240,45.740200
19.511158,10.654522,9.026623,63.174591,18.689371,38.245300
13.627177,7.552676,5.218635,25.631945,7.079045,16.773352
8.822065,6.231650,2.213327,8.757177,1.741156,8.854943
19.367315,12.818240,10.338323,81.300758,23.482521,20.937859
16.152802,11.100389,5.637169,11.449430,4.545468,21.331089
22.286064,14.727765,5.879411,24.970934,6.565486,21.475872
34.296928,21.233995,22.441580,62.761292,14.621862,50.227749
14.054502,9.824651,8.914866,28.214985,7.948609,14.277200
9.939098,6.905451,2.192182,5.086264,0.916550,10.042650
