"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.927870,13.354815,5.138065,28.558764,5.954299,37.112816
9.557319,6.787570,9.040424,25.229156,7.052941,14.243617
8.094070,5.377664,2.924393,11.348104,3.974098,3.347999
12.968453,9.264174,3.442774,4.901685,1.508139,7.229979
13.203791,8.904480,5.266491,20.379801,5.688163,8.376108
6.549088,4.847115,3.036448,13.326747,3.289095,13.302805
23.550428,15.577065,7.529686,7.690804,1.294992,7.555425
11.174798,7.910580,3.808432,7.853769,3.119031,1.739075
23.984667,16.726696,8.512833,9.314247,2.336191,6.202967
6.212387,4.360525,2.665064,13.211926,3.786386,3.185571
20.883852,14.205481,6.264741,14.990390,4.240457,5.216187
19.943724,13.633435,4.938577,24.637636,6.155418,26.247923
15.081381,10.593393,4.810028,7.217231,1.298403,5.024831
20.979830,14.455482,9.104448,30.193832,7.254850,10.899063
17.615244,11.876662,4.451242,25.045479,5.246282,35.945698
21.250166,14.399358,7.614748,5.374044,1.779571,7.308775
39.110294,25.760954,19.203913,64.348885,17.195229,55.687141
25.382683,17.077126,7.783854,18.985498,4.352896,11.759071
22.329554,15.404501,6.904867,28.321617,7.316413,4.099867
11.997769,8.415783,3.465339,2.892983,0.552243,1.296482
40.785435,24.653736,25.171177,40.751766,15.003844,35.201836
15.750361,10.711218,3.971959,20.598120,5.917404,5.449961
6.949594,4.685206,2.579571,2.347529,0.563670,1.755186
8.544173,5.712256,4.591152,10.923700,2.782777,4.995741
17.644630,12.116839,8.003962,38.387581,10.953122,71.767639
9.157227,6.309456,3.003040,3.665959,0.711844,2.638396
7.497257,5.456353,2.439111,3.403768,0.304157,2.028989
5.816559,4.058002,2.188193,3.201029,0.710547,3.438781
12.887000,8.999820,3.437194,20.907869,5.348812,2.269495
16.213705,10.665011,4.709393,29.547220,7.418748,51.865601
11.114261,7.714486,3.848064,12.753164,2.860137,5.655767
18.076740,12.125141,6.090605,28.365240,6.557109,8.280385
16.480814,11.566416,7.802333,28.182491,6.628872,32.412575
32.179184,13.507912,21.280464,94.807381,23.399462,52.547646
31.553429,13.509048,20.520823,96.381111,22.765322,47.533909
34.962692,23.736326,26.675055,100.569656,27.347786,31.545643
11.856226,8.366423,3.337425,9.711731,3.051086,3.482246
15.184568,10.125645,12.080034,29.411068,8.057295,27.522680
12.444647,8.738414,3.730789,2.940845,0.831071,4.788795
38.781776,25.077877,15.014245,50.273930,14.243426,26.341619
16.976969,11.314219,6.174446,18.161713,4.159777,10.269192
45.324371,27.407789,12.461922,34.098312,8.612738,20.431768
7.926534,5.696925,2.824283,11.325059,2.443552,2.778570
12.576929,8.734409,5.210719,22.310217,5.683319,7.135678
15.670104,11.092396,4.111316,15.931593,4.464344,5.698453
8.378156,5.611590,3.446922,0.682645,0.314828,5.012681
41.818462,25.391125,23.954041,60.581116,14.665440,71.841789
9.847348,7.034258,8.287436,45.745296,13.916910,20.194105
22.855019,15.371052,6.934633,7.072320,2.059913,9.949930
34.294811,21.891262,19.807381,58.675728,16.079739,77.751236
12.709605,8.845136,6.846830,4.345932,0.540088,20.819384
8.363528,5.664274,3.856499,16.589502,5.166672,7.652379
10.054102,6.743594,2.280548,19.013575,4.639364,6.031940
28.027147,18.516403,18.501438,60.972694,14.236658,19.612387
19.864359,13.905547,4.920542,23.500158,5.306592,10.191321
14.831725,10.101795,2.609951,20.264545,5.315559,4.412987
22.853518,15.503567,15.002962,22.970972,5.069923,9.619843
15.069125,10.273938,3.698444,3.750627,0.810306,3.775654
9.151775,6.442685,3.457717,5.780218,1.785154,5.404186
13.498289,8.968968,3.089112,22.872128,5.657599,3.704051
4.770572,3.269092,2.597147,2.895708,0.369426,4.900117
10.030137,7.033210,3.530195,22.215628,6.151887,25.921209
24.893877,16.607220,6.300115,28.297058,7.092003,28.983244
18.637266,12.559854,6.118009,4.944548,1.276093,18.532940
6.405403,4.369770,3.047456,15.584405,3.766048,13.637957
31.966206,21.038488,20.007111,47.295242,13.102755,36.744781
13.127180,9.084788,5.627457,3.990921,0.830391,6.024086
10.449579,7.525055,4.037446,5.942506,1.487500,4.995850
20.440693,13.673643,13.056844,61.753132,13.229568,19.702570
19.617746,13.449915,6.113725,23.694815,5.733949,3.966261
17.129147,8.319807,5.947278,4.640096,0.630661,9.613608
21.536856,14.451681,6.728374,29.504042,6.736657,6.078952
17.691572,12.372216,4.228782,24.928484,6.185198,5.208472
10.009310,7.115399,4.257915,7.747100,2.224425,3.015217
6.872231,4.581687,9.489825,18.583668,6.342008,16.164772
26.717672,16.088873,20.462709,71.576469,15.314898,27.494583
33.924221,22.232105,12.937377,33.985825,8.453010,32.879032
29.382849,19.877741,8.770235,14.528323,4.059458,5.129743
11.519726,7.665288,3.744749,11.226088,2.964017,16.479122
14.115405,10.151560,11.400670,80.873009,17.815556,90.786705
34.018860,23.145302,17.106651,31.547762,7.698121,31.502836
19.067099,12.613514,5.986538,31.777334,7.513565,6.999962
11.018505,7.813307,6.845232,7.853843,2.393934,6.946932
8.338991,5.922264,2.408344,8.071816,1.543714,3.060342
22.601185,15.252920,6.108119,6.402601,1.226619,5.674373
11.553051,8.257689,3.551022,12.731850,3.560074,6.739588
22.564730,15.554383,5.752560,19.050564,5.899796,5.014249
8.126643,5.638914,3.426305,4.919594,1.168569,1.979474
19.333490,13.167718,5.710358,9.484232,1.545950,8.970683
10.632230,7.513759,3.542011,3.205047,0.966858,2.016983
9.417253,6.653943,6.556369,19.697996,5.079657,7.401065
27.239956,17.968643,12.840821,31.043228,8.353877,10.280763
28.260567,19.540861,9.331998,57.265137,15.282892,15.483954
14.866175,10.393813,4.141368,1.909999,1.123214,5.490290
18.419580,12.850780,6.541087,11.705998,2.627451,6.210628
15.713004,10.731009,5.257638,2.782528,0.207723,4.066433
8.596781,6.169839,4.211648,9.169094,3.281119,13.124279
12.493840,8.955070,7.149927,11.723250,3.002726,1.987809
22.843405,15.224975,8.027848,7.192961,0.866836,10.700482
8.502585,6.359928,2.717062,11.449688,4.047417,8.802016
19.959431,13.843274,14.521358,83.048630,19.555500,15.438687
11.364923,8.113781,3.935777,8.088140,2.307859,4.930789
11.957405,8.582806,3.066619,5.807996,1.122200,2.775147
4.906633,3.468638,2.266871,14.218826,2.740620,4.567986
22.319193,15.448429,11.707549,27.380049,6.576464,20.234676
17.007816,11.826628,5.557611,31.181366,8.178338,6.016107
41.153721,26.701345,15.552218,67.841560,16.369713,39.468243
36.983437,23.279184,30.600595,142.790405,39.512810,41.106960
17.647316,11.918960,5.104552,18.298090,4.328656,1.858161
26.814339,17.091351,29.114695,25.883207,4.234899,57.875309
19.059988,12.341836,6.792229,101.777916,27.639254,21.467110
7.671988,5.275076,2.865248,7.690159,2.393285,1.406125
16.255697,10.955319,5.749274,3.422323,0.621450,5.252757
5.031016,3.255908,3.619442,8.858039,2.475466,2.039827
6.221574,4.216587,7.255806,16.602568,5.384728,15.570630
16.463312,10.657115,10.268111,32.393108,7.793552,22.148035
12.251265,8.521070,4.531553,9.652101,2.122444,13.301265
31.520613,21.448704,13.794874,19.667379,4.477338,33.580925
19.298828,13.372087,7.445373,27.208925,5.628669,24.353598
12.800953,8.749575,3.943170,18.079775,3.456266,5.022518
15.059911,10.334783,5.503282,6.302556,1.900761,13.651422
15.835598,11.346405,7.597813,3.133811,1.116426,9.444306
18.585373,12.577935,5.721060,13.759591,4.145326,12.727884
15.603776,10.717572,5.735792,4.251341,1.099974,2.593420
13.708187,9.862983,5.591062,4.434319,1.057494,4.946739
11.265726,7.995973,4.043390,11.942261,3.177195,6.248282
34.957691,22.502403,12.454350,12.341599,1.580533,26.569418
38.753613,25.558535,9.467968,30.159470,9.134349,15.331945
21.107409,14.778597,5.561984,9.858685,2.019298,9.421604
12.269924,8.644101,3.446004,15.476226,3.601253,3.627602
7.536659,5.148604,8.702480,34.976974,10.033391,17.472141
27.821598,14.916128,18.339760,26.282764,7.602517,23.268623
12.704720,8.659615,5.497037,24.613373,5.553326,3.503172
16.240900,10.701592,4.564271,10.216971,3.026570,12.739122
12.647162,8.546984,4.395047,4.274167,0.444073,6.109976
21.582737,14.859859,10.365085,4.255402,1.304301,18.741802
17.699629,12.540479,6.351464,3.481660,1.627412,10.737553
15.208140,10.647811,3.852492,24.352591,5.823813,4.674969
11.257331,7.646787,2.369777,3.328735,0.652135,14.878962
24.047098,16.384617,5.364573,26.911266,6.426234,4.199183
4.435779,3.389603,1.942770,11.500460,3.026973,2.635478
24.301458,16.670660,8.372088,18.582666,5.881537,9.643723
7.891864,5.251606,4.343644,3.330282,0.538768,5.628814
15.767897,10.629926,3.537653,16.648254,4.322286,4.644063
11.393139,7.694016,6.589495,63.361317,13.857799,37.178699
18.568960,12.901686,18.477921,52.902466,12.171946,28.861841
10.841804,7.473315,3.024648,15.206182,5.106931,28.458788
24.230679,16.856274,7.157745,3.186181,0.804314,8.823033
13.198851,9.382545,4.706957,12.923760,4.151596,28.277216
13.796509,9.705165,3.491483,26.089359,5.739628,26.863043
11.790991,7.998991,3.614854,4.530859,0.635610,2.557171
19.180882,12.780050,4.446239,15.470081,3.365623,8.741928
10.721138,7.509573,2.318819,4.478601,0.476297,1.714392
14.386006,9.800251,4.989334,27.935337,6.910451,6.606992
17.339725,11.733713,5.324731,15.189095,3.887013,18.583086
10.487441,7.318215,3.739166,9.870821,3.557668,5.531273
32.808182,22.385092,16.038214,24.669670,4.812482,16.952316
5.863857,4.059058,2.368535,1.606895,0.980600,2.458670
26.563665,16.657005,10.063102,40.976612,11.733029,45.229691
14.987373,10.293334,10.282702,24.200920,7.095572,12.530828
14.253370,9.926793,4.508907,14.254389,3.680443,3.838067
42.733955,27.558741,20.192211,44.253700,10.164049,44.187351
18.628954,12.662928,18.413624,37.406826,10.650314,10.685974
5.271754,3.771834,2.213948,1.057259,0.391894,0.929792
39.524540,27.887098,10.628439,37.877281,8.511508,7.841823
24.935011,16.671902,15.027641,69.482475,18.696383,40.578033
12.060544,8.175136,12.152990,33.277004,8.570791,8.425011
13.520904,9.523121,3.968593,13.141461,3.819321,31.444983
29.183895,19.044180,12.467255,81.342941,19.763765,54.795189
37.559109,25.277456,13.420632,41.708126,10.471653,19.433908
15.903154,11.285396,4.780253,31.369917,7.001291,24.099974
33.143120,22.667528,9.790158,24.569946,5.726923,12.521520
7.728891,5.241913,5.004249,21.230087,5.938136,13.714983
20.047611,13.735408,5.828949,23.086679,5.331151,8.580029
7.740668,5.460731,5.650262,25.691072,7.021829,2.583022
15.333811,10.571680,6.333364,32.003590,8.249793,13.815158
9.769543,6.471800,3.271193,7.949718,1.659144,3.471865
7.282133,4.923752,3.404407,17.724342,4.564078,14.465183
13.659308,9.396342,3.816223,13.398805,4.404705,4.320343
15.545932,10.787233,5.069201,14.831888,3.999067,4.098975
24.779686,15.160942,21.735703,93.998611,23.608570,12.594586
7.614248,5.078324,5.644416,6.898811,1.434301,5.787729
8.526284,6.237531,2.428286,13.925058,4.013695,14.543721
8.961813,6.336443,7.958410,4.209336,1.388823,10.070647
25.248880,16.867258,11.696540,53.669720,11.335597,14.075252
7.387539,4.882147,2.183171,3.698024,1.139769,2.768218
7.564164,5.210619,3.270296,14.308179,4.160601,16.169346
19.151466,13.495004,7.928759,41.079746,10.576071,20.838955
6.480215,4.587384,2.036003,7.862450,2.978557,2.302559
25.915131,17.952003,9.541743,37.561131,8.884432,18.507526
22.384138,14.968791,8.285885,5.516453,0.704645,10.941944
19.643711,13.783400,6.321801,5.342284,0.661661,5.885070
17.769434,12.402102,9.183297,23.286158,5.258651,3.678802
10.212730,7.248086,3.576591,3.800913,1.178732,3.777947
7.254686,5.176836,3.361856,7.495592,2.614377,5.635663
27.492010,18.253971,7.739250,9.983734,2.087618,5.913753
8.891251,6.797632,2.788560,0.984611,0.577648,1.907572
25.562057,16.980871,6.614551,31.578537,7.848966,13.083182
18.005861,12.240100,6.088154,29.367336,8.095352,12.486298
6.818670,5.003990,2.917316,11.413072,3.629615,7.932144
13.065800,8.879829,4.804336,9.076763,1.790023,7.053429
11.938350,8.055670,3.328782,18.817120,4.959530,5.227988
14.605983,10.036569,9.529977,19.469044,5.212272,22.593622
16.998745,11.997916,4.894515,14.109047,2.157779,4.121466
22.162754,14.784069,10.457041,27.129929,7.486162,8.091944
31.172125,21.521765,9.776611,35.329208,7.062160,7.051061
32.844162,20.716002,15.585588,30.502077,7.508234,27.755587
30.396017,20.133387,8.615938,18.680651,4.129668,7.794487
14.807588,10.173978,5.456530,3.152862,0.951324,3.736684
17.426804,12.006109,6.028867,4.103650,0.701870,2.091338
7.196673,4.982000,6.705822,40.972095,11.313578,6.162234
5.893036,4.401135,2.623014,0.639623,0.510368,2.479602
8.685973,5.969357,2.906048,12.276124,4.044287,9.557213
23.775286,15.924113,14.584907,49.866772,12.050344,24.725784
23.425467,15.525675,6.294534,19.267962,6.251004,8.013000
9.944557,7.139804,3.417031,13.519323,4.106528,2.776638
26.136929,18.247597,7.515976,3.930827,1.094604,14.430082
25.720434,17.024946,8.090198,17.082264,3.921788,17.230129
31.966768,21.061354,10.971876,35.831909,10.846654,28.842619
27.489664,18.604853,6.798508,35.187981,8.945061,19.230883
5.005318,3.355090,2.104127,3.768390,1.149601,2.761806
36.097675,23.781893,14.445584,37.640198,10.334647,18.402906
18.267256,12.269382,11.515064,6.928572,2.059039,19.754675
21.697126,14.652580,5.239259,10.395405,2.758641,5.721671
87.514420,51.021027,85.862663,53.598648,11.343241,141.506775
10.265924,6.706227,3.592730,13.092339,4.002846,8.762589
48.288445,31.879652,22.300547,56.427082,14.808551,34.696400
6.883844,4.769421,2.420228,2.514766,0.477341,2.883359
7.199564,5.157104,3.616648,7.995873,1.421876,1.464825
7.183364,5.267391,4.595800,23.356251,6.259982,17.297899
14.830244,10.036016,5.236093,3.270020,0.582999,3.340454
22.915148,15.628750,6.784186,17.990414,5.237352,9.115004
31.283840,20.250422,21.387440,12.547177,2.841136,12.113557
7.105847,4.690002,3.209109,0.269692,0.394551,5.300407
21.052305,15.038670,7.643835,13.236503,2.710497,14.603333
19.229355,13.117649,10.769270,56.051334,13.567945,7.041846
13.004466,8.904828,5.407384,12.772345,2.553145,3.559037
44.787407,29.049725,11.256857,12.329158,3.737048,8.345467
8.029567,5.760893,2.799985,7.057280,2.770211,5.402366
20.484859,13.926629,7.272878,9.489443,2.087919,6.179526
43.579430,29.409231,14.596290,45.394562,10.261436,14.136570
7.121021,5.004560,2.524393,9.368117,2.218949,2.195984
25.007984,16.851347,8.731178,47.020863,13.507532,42.156052
26.130060,17.304728,8.369396,23.869238,5.510063,13.868923
44.129185,27.779470,77.277809,151.917786,38.960732,101.247543
23.911802,16.152084,7.449901,15.854208,3.290349,7.573724
11.716937,8.167343,6.615415,19.897398,4.442105,11.841057
10.336953,7.625905,3.337484,18.288828,4.454207,9.069546
15.322832,10.365498,6.734844,22.713774,4.662796,17.170750
11.594046,8.080623,4.567633,3.344631,0.384750,3.878700
22.744820,14.552708,9.955708,44.898521,12.854835,39.039227
23.964327,16.105530,7.598666,10.323280,2.208622,3.075316
30.177391,20.190441,10.579061,27.519146,7.484862,8.925529
20.264410,13.607875,6.256356,13.789054,3.439646,15.619235
28.154831,18.936005,17.298689,41.349155,9.635645,15.437205
5.804624,3.967763,2.667650,8.631749,1.597416,8.388403
19.124626,12.459455,6.685220,31.691317,8.157554,21.339430
35.116219,22.889423,24.094025,69.450600,16.718296,40.740101
47.201965,17.876226,36.074814,92.740143,23.686308,116.964600
47.265793,17.956245,36.309284,94.579117,23.642288,113.603951
23.665178,15.912632,6.547677,26.342276,5.772479,6.299199
33.097870,21.505627,31.855314,72.790939,20.179636,122.679710
14.758490,10.347519,3.932075,12.781755,3.601624,11.163782
9.583925,6.659871,5.262075,24.279444,6.774872,5.363368
8.524143,5.762859,3.970604,13.986225,3.208923,0.640214
7.938821,5.703709,2.935280,8.477640,2.645438,4.229901
10.194402,7.236703,3.289138,4.398584,0.511061,1.721890
6.363573,4.341454,3.677188,15.419096,4.908670,2.524462
13.150556,9.270124,3.721894,17.149046,3.960202,2.731512
12.757282,8.712147,5.421057,4.148095,0.857097,3.246880
16.882036,12.171684,4.391137,18.109043,4.938563,8.365716
19.684774,13.417078,13.516483,25.938267,6.217795,25.260584
6.578068,4.633363,2.189015,7.439121,1.502751,5.742148
6.331513,4.535183,2.824827,3.027859,0.988110,5.251591
20.465775,14.137089,5.800906,24.755285,7.038704,5.004168
7.132307,5.167140,9.403256,50.458385,13.830956,14.542698
16.762877,12.011458,6.002682,29.400057,6.868992,13.091158
23.942507,16.146828,8.249227,9.383249,1.388584,20.070229
15.580146,10.590615,4.503647,8.642763,1.329198,6.785152
43.256393,26.624916,14.402251,47.355385,10.323808,19.739304
8.074920,5.257909,3.388701,3.676126,0.548458,5.089364
9.637634,6.771628,3.606367,7.899369,3.849993,3.530781
17.066431,11.870625,4.642735,15.983125,4.743996,4.601601
11.436919,7.997894,3.771948,2.857894,0.454319,9.670523
7.336668,5.239671,2.002993,14.303387,3.304298,3.962495
5.804780,4.317002,1.583457,3.481945,0.927017,1.277126
12.973434,8.437527,17.800404,15.602675,3.257799,20.155346
19.739283,13.490615,6.362503,2.401264,0.108181,6.080907
6.529430,4.455596,2.826057,10.336762,1.479792,1.466716
22.367060,15.291193,6.283016,29.756531,7.584722,24.981985
9.968633,6.770355,8.544457,10.998923,2.385787,17.581692
12.061974,8.270529,4.022445,14.613801,3.305493,1.948899
5.202627,3.583802,2.090576,3.074179,0.436661,2.939670
20.177029,14.001708,11.346831,39.993927,10.590118,24.116772
37.740757,24.324543,10.913264,40.300083,9.997896,5.347447
42.139709,26.576294,24.767727,85.724792,20.673500,50.198471
12.875643,9.094896,6.986412,4.308328,1.624541,15.831016
27.080177,18.152573,6.507675,31.376671,7.976339,16.736816
33.538231,21.415934,22.899321,40.123222,9.544930,36.710091
18.259777,12.951900,8.016332,10.832174,2.829791,12.898447
8.150016,5.649096,3.493355,1.885735,0.373479,4.516903
15.853274,10.471441,8.882192,5.657836,1.276822,14.414984
32.215233,22.322062,9.691831,31.683418,8.357595,37.834576
44.398384,28.613636,11.027637,39.095005,10.315041,46.094444
9.747736,6.812708,3.583200,9.233798,1.802278,4.253707
11.494764,8.099068,3.299287,9.389045,2.533789,10.223429
9.641723,6.902124,3.363680,4.149329,1.143077,2.689470
37.962719,23.300154,26.495682,100.733665,24.583832,53.464333
11.375875,8.120560,3.654571,2.691294,0.369434,11.524510
16.046606,11.020086,3.948494,17.862854,4.955809,6.594254
12.307449,8.421382,3.458417,26.095072,7.430284,35.651329
8.833662,6.647384,2.663321,4.031143,0.547952,1.553138
67.652420,41.556221,16.458532,38.909386,9.692131,20.171551
12.011255,7.840703,4.386580,1.728046,1.013753,7.036199
36.500774,23.718758,25.238068,144.974091,39.066666,52.369759
26.448097,18.192707,8.474185,19.813614,5.747154,20.239115
23.453009,14.940147,12.428188,61.042267,13.526421,69.841934
5.016680,3.653163,2.177177,3.275976,0.479866,1.858805
18.679899,13.126701,5.468544,14.718573,3.791122,8.138654
33.942570,20.482912,9.333464,103.481880,27.002909,45.393620
6.953914,4.765914,3.173668,11.687744,3.774159,5.113555
5.887002,4.108364,2.604515,6.724204,2.321566,3.462505
19.833315,13.613721,6.567419,33.024727,9.616791,15.768860
28.298052,19.153564,10.993567,32.728447,7.825141,10.662055
23.786518,16.378273,5.276073,26.539146,6.063623,14.345058
13.250154,9.649337,4.344564,16.521215,5.862387,6.522506
11.376513,7.825723,3.865702,18.596830,5.596653,1.827059
49.323814,29.099283,34.325104,117.487495,27.186310,112.828453
6.520796,4.571106,2.365249,12.164671,3.443875,3.650254
10.074444,7.175559,5.868561,4.916492,0.839708,20.909309
17.009649,11.622045,5.404482,15.991815,4.554103,4.351321
17.641539,11.902431,11.715527,51.415920,12.319121,70.841156
24.395184,16.764244,13.509136,37.937256,10.193508,14.320391
7.506931,5.287435,2.802561,12.250465,2.018368,8.661558
11.731515,8.601130,4.128870,2.852329,1.049182,4.431649
18.777842,13.380415,6.755372,32.448978,9.037460,14.485671
13.349119,9.697053,3.932789,3.155563,0.782187,3.807748
22.634624,15.187137,9.321642,37.091930,9.938412,13.852860
23.891964,16.944862,7.779372,22.903360,5.395843,8.284986
9.768756,6.536229,5.024015,3.829521,0.075706,7.118964
14.579888,9.976091,4.976572,4.229283,0.214954,6.755419
16.184998,10.968273,4.842453,9.097645,1.966119,4.539761
72.210602,31.728268,114.522888,420.239044,105.800636,222.675400
72.856102,39.444767,23.167027,149.847961,32.874073,111.518814
35.472473,17.026304,20.079718,78.121552,20.557087,134.873367
31.353205,16.528978,20.618834,80.467163,19.119171,113.577309
11.239070,8.105034,3.587178,16.232214,4.727163,2.020322
12.584984,8.504806,4.775144,3.300630,0.929926,2.392845
24.452475,16.447020,7.601707,23.033178,6.260733,17.457447
13.915354,9.640284,4.677598,4.352933,0.951263,3.566989
39.569180,26.654011,11.687545,96.177689,22.105175,38.358883
12.515445,8.100126,5.358097,9.845726,2.443044,9.214596
42.872978,28.168747,13.948886,32.298084,7.057988,10.717215
22.964603,15.082900,6.283113,22.753387,6.684333,16.679926
16.756485,11.529547,3.543366,13.878855,4.146070,19.372250
24.214958,16.073498,12.321754,45.134308,10.524453,18.667547
10.843008,7.577668,2.410089,7.208540,3.019563,6.999374
16.001850,11.229765,5.529665,4.936836,1.329537,3.797023
6.553556,4.607523,2.814793,1.439170,0.526952,1.690725
15.945546,11.245639,9.995441,19.879822,4.964908,19.243549
11.355294,7.730136,4.087775,18.456821,4.373620,2.746014
11.117590,7.365912,4.419653,4.423481,1.162920,2.348584
11.687099,7.977511,4.109169,15.257881,3.475963,3.919083
76.488853,46.966339,66.925591,201.558670,50.315815,90.867126
57.283424,33.859898,15.073128,60.262974,14.362536,41.292496
27.396511,18.399096,6.787323,39.820538,10.175073,6.416634
21.121418,13.718066,10.562328,51.313396,12.358988,18.204916
55.027058,27.233303,69.796036,265.536041,63.458576,91.719505
23.005821,16.421562,9.496771,56.517509,12.761708,40.657059
21.254341,14.417825,5.647878,33.258041,7.116364,9.206929
7.331146,5.000876,2.436619,7.156233,2.607697,2.025089
15.919611,10.775480,12.412516,53.824463,12.694052,41.080872
6.824708,4.627980,4.781008,8.796345,2.684949,3.431171
20.271137,13.972503,6.169713,23.858170,5.941287,7.948684
11.057365,7.890399,3.190234,1.629255,0.572258,4.943655
43.236679,21.161793,25.797020,170.680176,37.464031,129.626083
38.130985,24.021416,12.297379,53.944019,13.415851,17.835930
13.613181,9.742596,4.966643,4.921101,1.140602,6.663657
39.002460,23.744823,31.809658,88.722633,21.711039,75.935646
10.019483,6.762369,3.093875,18.692944,3.023854,22.515728
21.860483,14.819479,6.611722,5.753532,1.142625,4.554092
25.529846,17.279446,7.168815,14.136047,3.831610,3.564556
52.514240,31.205536,38.211285,108.675888,25.264845,21.909582
19.183910,12.923049,10.782977,18.122240,3.372135,10.064204
21.511024,14.059511,10.382724,37.007622,7.156008,24.517666
11.408134,8.055967,3.775479,10.327732,2.493475,18.582781
12.101014,7.978432,3.632583,2.248995,0.386143,2.984547
23.604939,16.066195,6.868093,31.503014,6.584041,25.695602
9.626876,6.539607,2.729805,7.236830,2.085289,2.197366
8.319757,6.098856,4.488605,3.998903,1.003832,6.959454
13.753756,9.598250,3.912364,21.677244,5.603666,2.852087
10.972678,7.328649,6.031229,24.248127,6.606400,9.603223
24.991713,16.663694,6.319503,17.896267,6.009968,1.302334
16.354427,11.338346,27.334860,67.888275,19.291040,48.513458
16.853577,11.320068,4.576086,19.784935,5.610221,2.974806
28.387579,19.640888,9.482013,53.569481,14.306970,20.111292
19.850605,13.338020,4.668077,36.342831,11.215211,4.920134
10.754172,7.570326,4.583654,3.831333,-0.104848,8.274612
10.984688,7.761159,2.429975,18.432127,3.637525,3.771695
18.812637,12.957418,5.700174,2.754147,0.637318,7.825268
22.797544,15.328524,6.713251,24.117033,7.732493,2.270640
16.303415,11.135568,4.094093,26.295933,5.062461,16.854555
15.852639,10.478883,3.585448,16.090742,4.165576,9.081288
13.375042,9.322906,3.620706,12.231858,3.355587,4.436426
14.696182,9.593918,4.451229,26.764536,7.034288,23.064697
8.239574,5.773656,11.841377,27.922749,6.546373,6.079547
7.557290,5.372525,1.751662,15.136477,4.024433,21.668913
35.923595,23.936443,18.405577,64.959602,14.932582,33.354263
20.750576,14.205164,6.528080,20.602640,5.987911,19.475483
7.346041,4.971164,1.653769,3.202748,0.611957,1.559281
20.773005,14.037720,14.936326,58.812206,14.108920,49.998676
35.154316,21.851715,16.819529,85.136497,18.530556,41.525867
8.451663,5.771709,3.336023,11.423018,3.772994,4.262556
30.870554,20.888857,8.078233,34.217888,7.754625,2.571875
23.091459,15.722617,5.752079,7.427464,0.886851,8.308044
12.289809,8.240603,3.410946,10.808090,2.979203,5.914246
22.697706,15.449143,8.468171,14.519922,2.793964,3.719539
36.551884,19.015486,52.090515,149.399185,37.170330,86.528152
7.266579,4.601914,2.982015,11.631677,2.708062,2.704807
8.092239,5.674260,2.137619,14.567554,3.240996,4.408011
4.327138,3.182307,2.092096,26.969337,7.003919,23.336208
