"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.470622,5.094234,2.629872,4.012336,0.925404,0.408203
9.635564,6.589550,2.776967,7.535140,1.552347,4.500054
10.203843,6.527937,3.287722,12.249341,2.209996,5.132505
8.869566,6.334531,3.531489,2.317152,0.816562,0.920549
10.192348,6.741061,3.852561,1.671740,1.046616,7.870193
6.172985,4.335648,2.364561,3.582948,0.246014,1.859812
10.943562,7.622198,5.855641,6.475843,1.209669,2.233789
23.501694,15.917500,12.493498,9.839441,1.804140,19.437099
4.347377,3.046308,1.929129,3.043718,0.569063,2.638769
7.983068,5.374680,2.282226,15.977781,3.649034,3.564125
13.160746,9.041212,5.666922,1.894387,1.405560,11.171654
12.536115,8.449877,4.139891,19.717197,6.329409,11.247581
16.227377,11.195263,8.962867,30.416702,6.569979,4.161889
35.017582,22.962866,14.951467,43.006729,11.368505,22.050442
4.467070,3.296473,2.962457,2.654955,0.031156,3.964812
8.577518,5.298185,3.235957,1.363854,0.635610,2.528575
20.800129,14.199118,11.345018,10.930470,2.933109,18.543201
9.645214,6.639822,15.515863,45.288639,10.431273,20.548420
27.039726,18.375690,7.570120,30.072887,6.256318,44.471645
21.457546,14.571848,10.600689,5.155480,1.853124,2.687295
4.328582,3.061013,2.463071,2.282163,-0.320661,2.385716
7.325587,4.944296,2.290696,2.493488,-0.091728,2.161047
10.131807,6.805640,4.355956,4.563004,1.477455,9.621963
6.192605,4.343163,2.213505,0.945815,0.426893,9.155863
21.060444,13.604491,6.143435,24.990883,5.873094,14.839953
25.516613,16.411779,15.203803,65.866562,19.093676,41.241608
6.888896,4.945215,2.637854,2.671570,0.834611,2.783948
5.760763,4.087488,2.625068,1.690446,0.484444,2.761313
6.494233,4.443221,2.614291,2.701528,0.184573,1.551755
7.668618,5.609265,5.649164,14.803900,1.098000,3.448766
5.589831,3.732448,3.185331,11.239617,2.603995,5.397830
4.932997,3.505946,2.473252,5.274394,0.753365,6.898700
4.588235,3.190723,2.074110,8.498190,4.802308,12.482272
5.417060,3.892201,2.944794,2.625358,-0.156909,1.821139
9.695901,6.768545,3.701573,5.473446,1.099321,2.465770
4.375401,3.030391,4.118971,10.852302,2.279379,7.339155
8.797215,5.989673,3.127295,13.614110,2.334725,2.981186
11.428495,8.125825,3.924751,8.830155,1.434269,3.456176
13.023724,8.776301,4.599323,19.955421,5.252512,11.936481
14.760982,10.038367,6.236480,7.200196,0.773607,6.093178
7.141062,4.651270,2.583716,0.522991,0.321558,0.689603
9.812437,6.471800,3.810942,11.638598,4.708190,49.239731
4.436833,3.184251,1.066685,9.628106,3.927818,6.797886
21.094265,14.279155,9.270906,27.246408,8.379546,46.324261
13.798002,9.246096,5.383757,18.295576,8.452890,48.683681
5.766935,3.793144,3.502189,4.278728,0.031187,2.643185
24.339321,16.140945,10.352030,37.971916,8.068569,8.811754
13.019426,9.243512,5.938443,11.787509,3.688416,4.892579
6.863583,4.795305,3.429522,3.219200,0.602433,2.760800
12.366391,8.841134,7.206971,50.381184,26.062529,255.972214
4.370663,3.142646,2.683601,0.813404,1.225557,2.139106
14.194857,9.498339,3.023655,21.607302,5.440271,12.777147
13.607420,9.542977,7.775056,5.016641,1.218037,4.217541
6.791196,4.633160,2.822392,9.542463,4.018735,25.136448
32.753147,21.842995,8.719609,48.860115,13.463363,18.096460
12.239715,8.560100,5.240413,19.571377,3.031643,10.355727
11.779817,7.710402,5.045706,1.453231,1.051281,2.246232
17.951733,11.562869,5.794673,3.293994,0.633252,6.960190
5.040433,3.326577,2.368411,-1.714537,0.195745,3.470540
33.695244,22.800737,16.726902,86.356155,39.238678,509.693451
6.509711,4.887272,2.688485,8.997173,2.695283,2.013976
16.544250,11.360010,7.274554,14.632043,3.515885,9.556996
10.281081,7.108436,3.597675,4.794827,0.281755,2.027261
26.759806,17.138172,6.241858,32.595108,9.725323,26.308880
7.780210,5.538048,3.939622,12.664145,5.234565,64.312691
8.737083,5.873848,25.958212,84.262741,37.953213,445.293976
7.480950,5.110724,2.885544,7.489537,3.501135,6.032250
7.624990,5.443674,72.963005,-0.283629,1.805776,1.918730
17.066660,11.158683,6.041929,16.368130,3.290895,4.693385
5.183891,3.950329,2.929149,3.448883,0.086952,1.135971
9.503522,6.690221,5.158360,2.779834,1.346538,3.884057
17.112799,10.752012,6.552832,4.712078,0.970478,12.092137
12.298336,8.155238,4.480244,14.237550,2.421058,33.327122
5.317297,3.750029,2.661273,3.345885,0.572428,0.823469
8.426219,5.750006,3.405186,14.283818,4.887606,40.856762
9.634480,6.416326,4.990064,2.170924,1.537328,3.091741
25.874477,17.065929,33.352966,80.054230,20.763470,44.483521
6.948768,4.626584,2.705876,9.105545,2.421465,9.696619
14.238525,9.515422,3.872138,9.499973,3.954108,15.693027
33.723595,22.163248,21.346743,20.183033,4.367244,56.990765
23.070112,15.257480,8.299795,37.850929,10.054491,61.437714
12.982779,8.604042,5.857409,9.875216,4.554718,11.098650
29.795361,18.886518,6.706867,32.774311,9.008298,30.384279
10.047949,6.870680,2.618276,4.976849,2.078412,5.175870
16.097742,11.021234,12.181701,17.798054,5.799503,122.465942
8.497602,5.811755,4.109419,8.204342,1.725096,2.672443
25.470695,17.113802,6.184921,11.757262,1.502064,1.677833
30.538506,20.341280,9.109427,16.987207,4.214461,65.601181
10.312351,7.252068,3.927418,86.332031,29.603117,82.937965
26.419111,17.299105,11.924186,49.766788,15.457488,55.693817
18.540886,12.794483,11.964203,39.904644,10.308259,122.317223
18.580795,12.851943,4.678274,19.956482,7.359298,110.204086
14.536843,9.789563,5.798129,3.815883,0.416575,6.557942
25.404480,16.494385,7.995407,30.082693,7.777333,32.334187
31.933186,19.885311,25.788994,59.601658,16.236404,118.466896
14.544284,10.066533,4.299574,1.250429,0.243422,1.370906
33.073868,21.793301,11.420309,49.177902,12.593668,52.387871
9.840429,7.021050,1.752724,8.722466,2.279940,14.090255
10.462300,7.024597,43.536587,11.804595,4.215689,17.303570
25.416767,17.190159,9.023591,33.303730,13.205221,184.988907
11.551334,7.929660,5.021479,21.989944,5.157152,12.314229
35.084137,23.293865,18.822472,53.164165,16.357855,118.682877
8.141660,5.307049,3.807604,4.736925,1.299241,10.157737
7.296795,4.952177,2.921518,-1.971900,-0.382496,1.059351
29.857191,20.457390,12.548837,29.942717,6.673999,81.508484
7.970284,5.544486,2.757554,8.008895,2.790735,12.431534
4.854790,3.783856,1.752302,0.832217,0.285146,-0.345484
10.856547,7.650297,3.669689,14.921877,4.860822,12.058784
9.844649,6.379436,3.536676,13.571113,3.236683,4.839743
55.403152,33.028496,25.812197,74.247536,21.409948,184.501175
34.041927,22.133530,15.642651,33.308475,11.540290,120.470650
31.012075,20.832138,13.185341,8.258834,1.836296,38.681957
19.094473,12.966481,14.468469,47.610432,19.742332,242.662949
6.815528,4.841816,3.253283,5.534739,0.241143,12.949268
20.902039,14.245173,7.988428,30.678814,7.973408,43.062340
