"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.701316,3.600238,2.449131,20.762535,6.694256,17.329279
33.590488,18.765444,59.428123,172.541626,44.818413,222.723053
25.850550,17.653538,25.541565,120.707634,31.096218,166.689194
50.619606,31.518194,23.053841,69.927254,17.000849,38.333820
49.846874,31.107073,14.179692,90.053917,24.268745,137.870224
9.782207,6.714120,4.342219,34.959736,10.010346,34.196251
55.577843,30.384132,28.279331,173.596451,54.311714,189.940598
56.281803,36.824474,15.309206,67.992455,24.202271,307.346252
16.689859,11.590329,5.063643,22.316763,6.079526,20.421804
40.008968,26.585417,19.644283,67.597145,17.906698,45.496887
7.835402,5.425938,1.688970,9.958652,3.210276,17.106594
11.179275,7.487193,2.554779,12.534796,2.432446,18.754356
21.945894,15.464842,11.025106,6.243270,1.661196,10.742513
23.296680,15.647715,25.247963,105.665405,30.160671,159.976288
43.036694,25.820875,38.913200,114.059822,26.313650,101.451332
44.893986,27.303371,25.972729,204.773285,58.681118,179.072784
21.041340,14.563267,10.422336,25.216284,6.787838,18.802837
23.812811,16.219349,21.912313,107.678223,28.245476,50.679928
45.102543,29.873066,12.461803,42.032433,12.532460,41.486851
8.983130,5.768322,12.472756,37.203899,9.746931,28.990715
22.658348,14.450029,18.567690,129.581558,36.300415,82.029335
17.900766,12.654987,5.565600,28.347729,5.827434,25.381037
17.673399,12.613919,2.796347,20.621628,5.828081,18.461046
16.727339,11.744306,4.055148,33.445915,8.118023,33.569614
7.477053,5.237028,3.148748,14.248206,3.772618,9.300222
12.713529,8.666202,4.439544,20.832993,5.139794,12.326630
8.303069,6.034714,3.216888,20.763174,6.337018,7.269648
13.794861,9.419463,2.890228,14.088507,3.698068,10.909796
26.691908,16.907215,19.167023,60.195255,13.365328,24.483791
10.471459,7.324856,5.019391,29.808987,7.522029,19.367496
24.391415,16.407970,4.903049,17.276525,6.736823,33.376068
29.390581,20.450253,21.855656,69.352654,21.073143,91.431618
17.301556,12.020726,9.776997,40.419338,11.083686,45.422009
6.607864,4.489795,1.406839,12.554000,3.321961,16.073996
28.217180,19.026619,7.333461,40.817314,12.114148,80.110588
59.073219,37.145546,21.109259,58.712456,13.711972,48.807407
6.991554,4.808389,1.653461,6.299283,2.863170,17.217524
7.999628,5.590473,4.280657,25.450018,7.837401,44.650299
35.676533,23.205236,15.971502,70.761818,23.079178,68.421982
30.663664,20.376293,13.505650,46.502419,9.673697,32.990093
7.661471,5.968658,2.418199,14.153127,4.132628,12.405783
28.233095,18.098692,13.861106,81.638062,22.065725,90.974472
13.848507,9.574183,5.645465,16.821056,4.997602,6.350451
11.674465,8.014631,14.615436,16.153553,4.469671,27.621927
7.181673,4.686055,1.641864,8.704042,2.261386,9.968005
14.517418,10.022363,6.684462,48.473698,14.213519,18.512753
18.638147,12.730633,7.153258,26.366657,8.958778,19.793909
8.974035,6.443260,3.170114,26.054369,8.336577,19.442587
21.456013,13.952641,38.270855,112.683182,24.708677,59.504208
15.794373,11.123708,4.051177,10.472778,3.034071,22.101923
8.121739,5.442926,3.987557,2.046178,0.063170,11.488774
50.867794,31.591068,21.009571,56.990379,13.412273,55.165909
8.281825,5.909616,1.485014,8.889778,2.927775,13.534665
6.945616,4.743201,1.450353,8.796086,3.026252,8.168515
26.262562,17.206408,8.524432,31.995378,9.247197,26.216461
22.410429,15.091750,27.527275,108.440201,33.016651,261.329620
21.989998,15.275901,7.927368,42.129627,10.973238,13.326299
62.238785,30.832144,48.977066,187.082718,50.912136,107.561852
19.231071,13.445677,4.819968,27.515972,8.278410,21.202005
36.319397,20.986513,16.972908,96.881676,27.975893,99.559708
11.036285,7.439451,2.035825,12.854979,2.920073,22.061001
15.730398,10.695794,4.763116,14.256186,3.533370,20.716480
15.858146,10.657069,6.222884,18.207212,5.438555,21.319269
16.273140,11.567272,8.751111,21.746183,5.183317,19.926105
29.341761,19.860733,8.315508,73.011406,21.625986,13.168957
12.432691,8.859709,15.530176,29.930956,5.957028,16.463366
23.066072,16.375259,7.794505,56.567638,15.574907,37.260426
22.594593,16.238232,7.241689,14.226019,4.182357,30.359932
10.344110,7.313041,3.334559,13.230783,2.327400,6.518538
63.747704,31.423132,38.462482,169.385223,44.184093,132.977173
9.559178,6.589959,2.152780,9.871661,2.248507,6.684699
6.497229,4.681151,1.350686,8.322501,2.428891,8.634423
25.878218,17.025822,5.426532,31.316746,8.483368,23.729118
8.260102,6.107068,2.625431,14.289597,4.235204,17.840748
4.920105,3.642956,1.497970,10.590290,2.915523,11.036031
26.637865,18.272137,7.470400,44.841511,14.383586,142.223450
23.569084,16.240244,5.641197,54.439072,16.266520,19.709557
15.524074,11.313297,5.580860,14.007854,2.694560,27.412266
22.423180,14.893644,3.734618,55.248459,14.569540,22.151388
29.222050,19.621267,9.582808,48.439190,12.462789,17.242020
7.879880,5.548471,2.776707,5.579754,0.475722,13.883590
12.621574,8.500991,2.852618,6.144797,1.955189,13.539618
6.193062,4.289227,6.402339,20.542906,7.416201,11.185223
59.841427,36.252357,61.778725,232.046906,58.558659,205.932617
5.745335,3.825491,4.191386,12.358453,4.273470,94.643318
51.496666,32.058224,43.352989,257.872894,63.618393,336.594360
28.304569,19.842211,9.224255,32.260273,8.337642,20.298361
33.677288,19.917881,22.240099,203.988449,55.191772,215.413635
21.406843,15.402598,6.679315,26.455870,7.386059,18.244686
7.257691,4.904737,2.058001,13.219449,3.541520,19.088377
18.856167,13.590426,6.367069,43.512852,11.940889,11.444061
24.707041,16.378069,8.946662,45.849930,11.884039,35.559647
16.071617,11.114687,2.427583,17.486408,4.771681,14.877407
27.052349,18.559269,11.029454,22.173325,6.633395,19.774536
24.518053,16.824310,14.174888,29.735222,8.151036,52.577766
20.340452,13.813897,15.400798,68.331444,15.855379,27.136684
6.041996,4.537763,3.462411,19.646700,4.642301,26.020676
13.876188,9.817206,3.653684,14.407167,3.963560,18.597744
59.403484,38.650883,25.669100,82.038155,19.652054,68.062065
14.629526,9.883386,4.476072,11.190611,3.392803,12.954158
19.726564,12.939516,17.110243,81.417763,20.590612,55.870319
34.372372,23.582918,11.717268,43.916496,14.376336,39.979984
29.345299,20.256039,11.452878,49.262375,13.591973,62.252934
44.336109,30.585007,15.072235,44.120541,24.499382,424.296417
15.514604,10.384268,4.184752,20.842381,5.325562,20.991669
32.017731,19.508614,14.211662,94.419731,26.682180,62.335827
11.186561,7.466729,3.005790,22.030685,6.851283,23.130188
21.268850,14.253771,10.886334,59.503727,13.326562,92.619965
11.366824,8.298579,2.865789,20.766005,5.593698,13.136989
8.234361,5.582470,2.205048,21.758064,6.252812,21.371681
12.570161,8.938827,9.736115,37.367336,10.384871,28.134396
17.698574,12.285459,6.744962,47.119904,13.255814,27.993793
12.580112,8.785739,5.207295,17.642595,2.958972,7.244656
55.172199,33.937698,19.808107,69.711151,19.040722,78.100266
18.696648,12.672857,15.070697,67.281616,17.255587,41.950027
12.002536,8.364399,2.213243,8.742071,2.669168,12.062910
18.720430,12.827191,7.491047,34.928238,7.617972,11.614333
18.620771,12.973557,13.252357,60.891342,16.163349,27.370277
15.880939,10.887526,6.968039,46.872288,13.676809,9.559556
20.206985,13.912523,9.658915,59.562122,13.353296,56.468552
9.153447,6.541333,2.789710,11.160885,3.152759,9.412826
33.752209,21.101294,30.400444,110.075027,28.368816,149.155991
19.043871,13.397792,10.018516,56.018627,13.385478,25.215199
13.353046,9.204435,4.408392,6.997262,1.893833,5.048595
11.770947,8.187155,3.881468,12.152947,3.655158,4.638405
5.598883,4.045828,1.332258,11.112867,2.295717,10.514805
31.268358,20.923908,7.941868,44.342281,12.969224,70.218750
22.633554,15.533152,7.004745,4.465602,0.802222,2.905339
10.247951,6.997780,3.953637,20.404863,4.522783,5.824382
20.393950,14.252158,7.030479,41.652107,10.445890,16.058693
17.959955,12.726049,4.663362,33.452095,8.587131,9.750646
17.066225,11.392723,5.716513,19.618990,4.519693,14.174457
33.135098,22.179932,18.168045,100.369888,28.206554,55.389053
28.583530,19.921301,9.677629,34.689793,7.912648,30.603905
17.383619,11.475977,3.942546,22.981863,5.717374,18.643993
34.993004,22.947351,11.300373,32.649166,7.933697,42.570492
17.553728,12.347274,7.940292,127.758888,34.170895,29.354197
39.910583,23.889296,22.624453,95.769836,22.773752,30.704308
18.079124,12.155300,10.366497,75.008652,20.269161,67.386765
29.017962,19.466639,7.820699,37.005207,8.971135,23.448624
8.513033,5.906788,3.561101,25.026667,9.113152,10.330424
16.076210,11.033316,11.144691,18.649830,4.404150,5.291976
9.374196,6.371817,3.319102,23.696234,7.236732,21.331968
14.691401,10.324092,5.080511,13.915646,4.563483,17.018894
16.782642,11.360766,5.650890,35.783142,10.581091,31.577166
23.031315,15.572114,4.961355,16.536770,6.474310,57.270237
34.685181,23.516293,6.072015,24.562948,7.625978,22.252481
5.052646,3.507606,2.411768,12.565516,5.177388,18.693281
11.687822,8.374414,5.589869,21.408779,7.298976,20.560234
9.054643,6.410765,3.857411,3.917684,0.758371,2.163599
20.300451,14.353684,6.063833,19.647421,4.270970,8.745987
10.263536,7.077006,4.030694,4.012174,0.551397,13.056415
14.791712,10.405764,2.502712,35.739124,9.818348,20.284298
14.181302,10.049248,9.275002,19.817070,6.029193,14.850094
5.608955,3.872880,1.773236,20.907269,6.284894,10.552534
14.334843,9.945416,7.200240,44.025902,13.175132,45.602531
9.397902,6.916277,2.121255,7.319149,1.581846,6.371043
25.735012,16.928293,9.015667,41.130383,11.771687,26.017647
22.050127,15.319160,11.047925,22.085238,10.890998,221.341583
36.235207,21.796923,23.837954,103.674187,27.487772,64.861145
12.299154,8.688485,13.547870,26.070431,6.908637,24.134642
19.137508,12.750836,4.337979,26.017323,8.233068,31.227392
14.859212,10.093726,4.937791,13.572677,3.587027,9.242430
17.740866,12.267985,3.581846,24.557800,7.396104,22.401783
30.556652,20.634596,26.910906,131.554214,41.146420,139.077988
6.406106,4.452273,1.333701,7.629860,1.705601,7.914581
13.590631,9.552163,3.297781,18.863846,5.847026,35.744678
43.067574,29.239946,11.440220,58.539417,14.395921,27.636694
22.934526,15.705753,7.356779,32.731834,8.893462,23.460960
11.547103,8.308252,4.186188,14.935874,3.808994,4.638487
11.446367,7.749305,11.107695,28.751108,7.505814,11.653383
11.275082,8.257556,3.053406,12.091790,4.696005,13.637285
11.540582,8.040489,3.546427,1.329414,1.281170,16.475193
14.863771,10.054756,4.067989,108.887459,28.309221,20.225452
14.436923,9.779913,9.848665,66.583130,18.764238,83.698929
22.266130,15.819650,6.563145,27.604601,6.906584,15.559012
11.168739,8.015372,2.664028,8.361255,3.315916,15.988797
10.731511,7.398815,4.022945,13.239431,3.925962,19.380207
22.142944,14.868932,10.949046,47.275177,13.624936,53.061993
17.992125,12.796690,7.214114,63.280216,17.330954,45.721008
43.096207,25.123011,34.759811,129.879700,31.717640,170.051651
52.543560,26.363554,20.162012,55.143925,17.115202,43.953354
57.654198,30.499762,25.466984,83.139359,21.802128,50.893951
23.939619,16.426092,7.628043,40.325108,9.965993,38.336285
54.384666,34.277843,16.820917,70.546066,20.023548,69.955391
19.173550,13.903928,6.737909,32.497055,11.161111,98.286964
25.891386,17.480509,10.459937,9.893167,2.181158,10.245494
49.812405,31.516888,17.747223,101.409912,28.005396,90.955635
7.971435,5.461337,2.044424,4.154140,1.318420,5.957941
17.729712,11.808388,9.489099,23.654903,5.519832,67.968903
34.334972,23.067427,9.234036,57.141659,13.244078,42.408890
14.287303,9.983474,5.495746,43.306183,11.339934,8.707474
24.043848,16.560175,6.970084,49.282227,14.485533,19.441778
30.945446,20.673815,12.448723,84.444801,23.615318,46.549400
17.542461,11.895295,10.563680,45.160942,13.076286,38.005447
19.714928,13.291720,4.501900,32.793633,9.826422,19.247095
30.157961,20.374626,6.004202,42.394306,12.013015,43.303936
7.892489,5.534578,3.527691,17.918018,5.205829,6.433669
48.101982,32.234180,12.786337,79.556549,21.693033,30.506256
28.353474,19.291153,11.963099,55.848011,13.375177,29.316782
8.874839,6.310558,1.676733,5.399385,1.560414,7.691058
9.833968,7.247558,3.695287,16.756968,3.505809,11.548482
34.699844,21.807919,34.042511,73.417091,20.211246,39.877998
20.377863,13.942266,8.803441,36.623657,10.723849,31.325195
13.742987,9.921964,8.521392,5.708442,1.988134,7.402820
6.530446,5.098443,4.937601,20.918650,6.219037,20.266985
8.224666,5.925964,2.815914,18.020647,6.660645,11.655864
11.923038,8.568943,8.458820,86.763908,22.631170,25.455507
13.560202,9.669163,6.100976,7.338080,1.968700,7.527977
16.528921,11.803998,4.763975,20.636240,5.859556,19.751509
13.789366,9.762615,2.098994,22.648731,5.613659,24.262705
20.490265,13.878569,8.376201,39.145546,9.601075,45.154350
36.834610,24.790886,11.912576,46.081573,10.859735,16.613483
28.995478,18.850149,12.287164,38.249142,11.755575,82.920624
32.392719,20.446453,44.410355,209.472061,58.138386,124.869164
17.208429,9.618681,3.498113,10.092731,3.162936,19.533056
11.967901,6.593059,2.550115,10.682919,3.136597,7.388360
4.974142,3.701101,0.976589,3.472486,1.321274,6.805748
26.492590,18.288315,12.168238,16.729958,3.540564,21.417751
30.597431,21.259384,10.440127,17.352356,9.113973,177.744217
12.696122,8.694020,2.265135,8.294534,3.599902,10.009639
13.342560,9.449970,3.281879,21.434103,5.374122,21.517338
15.854847,11.284968,3.716903,40.362125,11.111817,57.481861
19.992456,13.759251,10.677756,58.460163,17.826962,17.842457
19.667780,13.358947,9.654002,51.208382,13.779270,73.478615
34.681255,23.364269,11.848007,41.752796,13.271973,64.916451
8.347034,6.039515,2.092067,5.682094,2.663980,8.105641
13.520840,9.445038,5.202590,24.627655,6.125488,26.775511
17.893574,12.207509,11.189252,39.097191,9.768717,39.565166
16.958481,11.482892,8.093573,50.754112,13.798111,13.032297
29.904602,20.020771,10.675363,15.836714,5.465779,35.406956
35.763573,24.315435,14.799406,61.513332,16.344290,36.323944
5.158213,3.735054,1.207719,7.947598,1.930791,8.335003
12.791557,9.259800,2.544239,28.751488,8.274627,49.768661
38.080723,25.564465,11.795237,53.767456,13.624010,89.597740
25.410492,17.458115,16.321283,95.795883,25.992275,113.712540
30.694908,19.782429,17.215195,125.537811,34.048290,52.039154
50.617424,32.954021,22.436459,52.333435,12.220231,42.125832
5.736930,3.933690,1.526928,5.353529,1.383641,6.889328
20.681976,13.797982,3.553651,26.431786,8.385678,39.947567
31.871185,20.668358,8.102416,45.187511,12.654606,82.868439
24.163584,16.640120,7.353583,33.609608,9.200416,52.699413
10.966459,8.117054,8.759638,39.818005,11.594888,32.354012
18.265366,12.064873,6.199832,30.308802,6.797301,14.799811
23.412975,15.477015,6.667746,36.761845,10.986176,41.209991
17.562500,12.125429,9.623970,31.745703,7.257691,38.777653
53.171726,32.092556,21.783960,83.228859,21.312702,78.443001
23.210987,15.937626,13.171520,76.238777,24.160547,115.770699
14.903264,10.568752,9.388958,51.005283,12.536986,17.430893
27.586456,18.572739,3.664961,23.391325,5.839537,31.231733
44.281399,27.255226,10.622693,40.241886,11.797522,56.490784
5.332061,4.075112,6.998646,18.690676,4.245988,21.494209
12.812401,8.878943,10.355921,17.168753,2.395572,13.902150
44.252407,29.626194,19.709858,77.907715,19.925808,124.227364
15.710706,10.815207,10.069058,64.694565,17.143549,58.921192
18.467632,13.182881,5.643595,18.538891,4.011224,17.040852
19.651114,13.002776,5.137406,35.210670,8.057275,25.484100
26.495974,18.240160,7.743636,60.503765,14.088557,10.804083
17.629217,12.373643,6.566307,18.019424,4.390706,10.685204
11.986873,8.040798,2.394320,19.799135,4.969983,20.191092
34.809364,24.263321,15.077127,71.489151,16.904743,43.377213
17.495989,12.817412,5.857231,25.628462,7.095328,10.259979
18.778265,12.727716,4.695940,13.699888,5.407853,27.834435
5.972345,3.962738,2.174702,7.467319,2.818301,8.445277
5.856646,3.753927,2.349580,21.194450,3.587878,6.045273
31.017649,20.521057,4.778597,20.278234,5.337297,23.614563
16.330870,11.010985,3.904727,16.795437,5.256968,16.567432
38.076759,24.843342,10.680922,50.037010,14.995043,29.771988
30.851448,20.777954,26.479912,64.192017,16.577126,88.599297
24.657187,17.090504,12.837865,54.590782,16.723217,29.346191
25.764761,17.481186,6.768613,29.707380,7.604591,40.853951
13.152871,8.980021,5.134068,7.430870,2.002741,13.350749
27.885897,19.101191,8.702636,52.303493,14.882997,22.903465
10.827315,7.525927,7.032107,22.778671,5.792417,16.516489
12.167967,8.533575,5.329141,24.967272,6.159585,25.538820
37.055099,25.404337,9.749022,42.192444,10.066206,22.642962
8.346002,5.572865,8.075102,69.556877,20.059122,70.029282
6.630774,4.584925,1.838845,15.146017,5.233795,13.007651
5.318033,3.857125,1.926680,31.636719,9.725677,35.105503
43.828217,26.769068,7.124051,50.893032,15.362429,57.650944
13.084217,9.201033,11.025257,113.083557,29.759703,124.646881
25.023306,17.275835,9.123551,36.037781,9.012568,49.228310
17.955389,12.668036,11.933921,38.119534,9.731338,39.229416
7.474729,4.972895,3.215351,3.271905,0.574398,12.585097
32.596920,20.593918,43.069443,112.324120,48.574898,932.999268
7.565120,5.301337,1.835262,9.462677,2.686116,9.866275
34.230331,22.244999,11.960940,46.230541,12.094695,69.650673
21.587971,15.204352,7.597922,6.483761,1.648824,7.434752
25.168428,17.795979,6.147187,34.361816,11.738011,47.158653
37.879681,23.240927,40.062630,174.346680,44.524464,140.130844
26.771070,18.789883,8.250248,114.214081,33.515373,113.847809
27.208651,18.741936,5.590076,63.374630,17.220509,19.398321
12.188178,7.909669,9.297718,72.819847,18.434839,21.944916
58.769829,37.053509,20.753046,112.710190,27.433758,41.366108
6.265899,4.444057,2.761792,1.698461,0.366315,27.669001
22.235376,16.116161,7.339510,9.286489,2.728734,21.738270
10.286159,7.175415,1.878598,12.364537,4.776095,15.408987
31.368029,18.987526,15.138110,97.196236,25.641146,113.508766
18.372410,12.502730,20.733635,75.196594,21.136215,164.722610
6.819028,4.911294,1.638790,9.278116,2.122241,8.261154
34.167946,22.995768,22.339813,82.839890,20.687874,49.774326
16.936882,11.498596,8.488363,19.481668,6.167642,32.303425
20.726446,14.621848,7.809513,38.598980,11.262942,38.488689
54.591915,35.303684,15.037754,43.819279,11.552969,56.596176
11.750767,8.392910,4.141166,16.317930,3.690285,40.214863
28.205597,18.808922,18.881605,65.185654,15.133463,41.314999
47.083767,31.166342,13.154305,42.419224,7.744713,17.712185
15.463290,10.676326,4.035933,16.145885,3.837290,11.037320
44.635754,27.449017,22.197201,80.129196,21.955692,56.028481
14.682406,9.925935,6.299107,31.883799,8.696124,41.740314
10.599293,7.511965,2.165498,17.442917,4.340749,28.351023
34.497498,22.727943,8.143970,35.053078,11.501085,46.417725
5.003952,3.743871,2.714890,10.260042,2.148914,8.212760
13.024982,9.289446,5.373341,74.664757,21.754875,48.812954
29.850300,19.497936,12.416813,67.515656,19.202347,79.654251
15.751416,10.503293,9.943820,44.648712,11.970078,76.020912
15.088647,10.254703,3.700314,22.828190,6.322706,16.823233
46.950184,29.675840,13.488343,53.303810,12.192762,26.537485
33.487179,13.004200,16.979994,48.822144,12.963887,35.996414
7.021163,4.900688,2.436190,5.976982,2.818381,6.395507
11.012206,7.802901,4.410545,22.270487,3.517863,9.906438
13.128466,9.092282,2.711795,13.214032,3.494071,64.576477
40.809872,26.791162,15.197344,33.324234,8.178897,23.448345
13.289475,9.411580,8.209559,30.149572,6.770580,26.791807
5.430790,3.949735,2.294753,9.445382,2.964921,7.141387
47.333954,30.732224,30.545277,116.205841,31.157249,116.379356
16.430422,11.054580,5.814854,37.101421,12.017483,30.191526
6.969510,4.968268,3.543366,2.908722,0.049695,4.355785
28.454313,19.399914,10.055522,30.403809,7.135830,13.766912
16.433521,10.812531,21.147606,147.135818,42.946701,146.715759
14.078771,9.825956,5.336643,1.898513,1.040003,7.861226
56.281963,33.416119,40.575783,208.166656,57.071926,266.450165
35.412258,23.757845,18.895941,69.679726,19.716858,105.807152
8.395611,5.746493,6.496986,22.367323,9.074083,32.607365
20.182514,13.560981,4.948678,31.782682,9.409286,16.160444
40.633377,24.823214,17.713705,107.108170,27.085518,53.668938
30.642347,20.660189,13.872898,71.043037,21.155066,44.834743
27.028877,18.265413,11.562971,60.287998,17.829798,20.045683
40.629303,25.387621,33.896313,169.278122,50.988686,132.896652
22.301003,15.335498,3.584910,11.761583,2.850825,21.314730
12.376152,8.495509,18.351868,91.125572,23.352715,193.056503
34.751621,21.853691,46.485668,158.151199,37.740299,153.475342
40.735348,24.702248,21.718819,102.756989,27.841299,90.190742
14.294268,9.731101,6.254182,28.302959,7.526206,17.945900
8.334527,5.770597,2.232347,17.386036,6.553065,18.182638
90.382156,53.395069,53.830261,84.865227,25.275772,250.164413
18.362354,12.782317,4.632679,25.906357,8.243263,15.855473
30.591995,20.600971,11.382983,45.788597,12.418142,33.847042
11.484420,7.871387,2.441254,15.010812,3.799413,19.803215
37.991581,25.806694,16.736906,73.067581,18.891981,38.339249
15.332515,10.001995,25.205446,60.082745,13.844366,21.319098
12.408199,8.577587,5.122462,46.307644,10.980396,4.009609
11.506474,7.952554,8.348387,14.181929,3.667264,8.925488
32.212227,21.991110,11.751849,34.456749,8.799199,11.742407
38.626804,24.908840,17.749327,60.475834,14.612295,44.095779
10.513897,7.157685,13.011078,54.922596,15.091825,49.501129
20.281279,13.914870,4.763523,32.602531,7.239742,24.094107
12.035031,8.123842,2.733300,16.822433,3.617256,10.673637
23.507807,16.524595,8.014832,43.509792,10.328773,7.619798
12.569274,8.695595,4.504760,24.342964,7.821097,22.590666
26.975691,18.522860,12.115456,20.768797,5.261477,18.314264
18.438011,12.719417,5.954002,13.116879,4.430160,9.921855
4.956156,3.153910,3.480597,8.656473,2.369290,14.126321
19.526569,13.458724,7.358180,29.072880,9.621402,69.891785
10.400758,7.023473,3.014353,16.816746,5.341028,28.758955
13.009998,9.034300,16.456778,40.762329,12.587044,41.647686
10.999830,7.676237,2.928192,14.646135,4.864368,13.873003
28.520737,19.224121,8.186328,50.443401,12.987985,57.639595
20.809643,14.391866,12.034204,36.937344,9.474250,27.950167
22.760244,15.993050,6.348091,36.639511,9.520899,31.239157
22.800230,15.474379,10.867620,67.096359,16.981249,62.195904
6.209159,4.404225,3.745390,6.221644,1.678700,9.515913
12.185520,8.349264,2.761937,16.580303,3.525512,17.372751
32.770393,22.713779,9.479912,55.636955,14.223781,21.969696
17.025463,11.837472,5.359465,17.752884,4.876587,9.852113
19.412838,11.882691,23.910040,103.833931,28.579393,100.341782
14.804841,10.177398,5.772553,40.795670,12.313278,50.372292
10.921514,7.945969,4.315398,38.270844,11.888455,37.373413
20.185545,13.464086,35.640381,122.600456,58.562462,947.334106
54.754955,35.340786,15.974586,56.346859,12.996421,36.563843
19.373672,13.285809,7.928724,58.160904,15.461608,12.218261
21.172367,13.594812,7.886388,53.659592,15.453180,40.439907
44.720985,26.058809,16.430740,38.561676,10.413229,60.828022
11.550802,7.720582,2.275456,16.218494,2.613336,16.369802
18.876057,12.757478,17.334257,78.641640,19.870991,45.271942
25.737932,16.666485,20.722378,109.553696,30.692535,89.657303
19.589439,12.557559,4.918377,14.297214,4.441066,24.497843
14.755732,10.015829,2.342009,11.434476,2.706270,7.300036
10.881457,7.538700,2.874771,31.497280,9.677812,10.832755
11.999235,8.445359,4.579118,16.207087,5.053047,11.805053
32.258911,20.281965,73.265839,276.340302,72.643646,270.789917
11.584572,8.447129,3.861342,17.804834,6.765117,16.706112
19.180332,13.242620,6.448462,30.034405,6.390128,10.752744
24.272833,16.335382,16.175617,83.878914,23.535971,33.491356
