"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.520794,12.896149,5.056178,8.205162,1.923589,4.466824
5.252652,3.434996,2.769440,3.281503,0.776019,2.001658
8.511782,5.622157,3.490044,4.278145,0.443692,7.447822
13.994314,9.189558,7.241247,7.077903,1.195431,5.781747
11.624773,7.997213,5.877644,3.567490,0.760097,2.726073
5.498961,3.567895,3.342307,1.830082,0.623280,4.507871
4.779821,3.193890,3.228460,4.004601,0.551560,3.908842
7.933857,5.420921,3.538287,4.149848,1.166136,5.759409
15.032640,10.549932,6.482849,5.684182,0.909674,14.515583
24.548317,16.387989,9.723904,6.083295,1.304014,0.197403
20.979206,14.033624,8.659425,8.501719,2.343699,7.092142
18.250505,12.288702,8.652534,12.759547,2.981890,8.182714
8.199612,5.650217,3.590393,5.486856,0.818821,2.560958
15.835391,10.190589,7.805809,7.973952,2.718846,13.658942
6.627849,4.709460,3.484390,3.120587,0.389592,8.558443
15.250710,10.529372,5.408285,6.978091,1.074944,1.964083
4.357002,3.206199,2.694304,3.392799,0.778771,3.775241
12.714127,8.600088,4.624703,11.242471,2.391905,2.800477
5.351297,3.847899,2.996975,1.940442,0.664731,2.800492
13.024397,8.794740,6.914272,3.176222,1.588952,10.204419
20.412191,13.985471,16.097898,22.724167,5.600946,55.182293
9.128301,6.011346,3.397658,5.073302,1.545950,2.057605
6.467941,4.751918,3.141667,3.855605,0.866772,2.596051
39.839802,21.042980,14.048516,21.049156,4.507737,20.726793
10.239647,7.287491,3.825939,8.366616,1.619524,1.873545
19.510197,12.674406,10.461539,13.870738,3.980332,23.640957
6.144402,4.137709,2.879570,2.324641,0.780062,0.786251
6.166204,4.153271,2.748545,3.727720,0.783010,2.836302
8.492519,6.061820,3.574050,2.675293,0.858282,2.300632
9.200871,6.398721,3.271555,5.784045,0.871908,11.866055
4.640670,3.141472,2.649635,1.832615,0.636409,11.706867
16.227011,11.028808,5.443486,2.842798,1.295776,3.562211
14.539911,9.732120,5.229934,5.112103,1.759739,10.821607
6.951836,5.069470,3.379650,5.142457,1.118243,0.014731
7.372210,5.077282,2.330828,3.230399,0.592100,2.582344
14.170019,9.238934,6.237198,4.067215,1.050711,5.395254
24.684328,17.125254,14.152075,17.217831,4.206164,21.436039
5.651311,3.744938,2.671219,2.515844,0.785778,4.617696
8.775749,6.104582,3.613085,2.571088,1.286707,2.559568
12.514849,8.390800,4.828725,4.848192,1.539124,3.519525
19.396910,13.055796,6.687208,12.174702,3.242383,4.936623
16.174623,10.698256,6.777416,4.196696,1.497654,14.029325
4.559516,3.358441,2.506137,3.710599,0.503123,6.777867
5.255279,3.735879,2.527853,2.145952,0.794778,3.312237
15.121242,10.035818,7.801629,7.922501,2.393285,7.951030
14.682918,10.253415,4.884246,8.276490,1.779587,3.183123
6.353580,4.629200,3.354930,3.935956,0.752559,4.080865
7.501244,5.223667,3.717054,3.266119,0.659242,5.622804
17.714386,11.816783,5.535476,10.291993,2.767809,13.444135
15.718527,10.901442,6.268759,5.094616,1.965166,9.869747
49.872082,21.296116,24.818623,33.271915,7.748003,33.516582
48.952858,21.428728,24.989008,33.685917,6.969105,33.218349
12.143246,8.596987,6.967195,5.322394,1.207908,4.872389
6.817119,5.055241,5.181577,8.086229,1.704164,0.382887
10.974281,7.928437,5.174303,3.073045,0.641017,4.475755
22.860472,16.056940,16.937834,16.183100,3.634173,15.280076
20.057600,14.074506,8.952839,13.402054,3.080245,10.775444
26.261822,17.797552,12.261074,11.661953,3.566791,34.475662
11.730411,8.057009,4.279307,3.234785,1.332754,6.401986
18.758072,12.462121,8.822661,8.945827,1.744959,0.793717
6.954886,4.562442,4.049029,3.493718,1.627904,1.287745
12.378488,8.430941,6.005221,5.926738,1.776232,1.028684
26.296253,18.104549,8.400257,12.981227,2.771970,3.456026
21.427156,14.731124,7.186893,9.533703,2.469754,7.334866
6.960831,5.028433,4.091814,11.405707,3.363163,8.298628
13.841411,9.422554,6.297725,9.596910,2.293384,0.350465
22.767933,15.553887,8.296046,14.509942,3.598490,3.266705
7.206777,5.098498,3.387039,2.111596,0.522712,8.601401
5.333073,3.781978,3.015918,3.293862,0.503613,2.810266
10.414804,7.016797,6.894788,8.103485,1.656008,19.423582
14.393154,10.006942,6.933709,9.836555,2.063442,1.493667
19.442928,13.384091,7.895950,13.834182,3.104240,17.080853
8.283566,5.795016,2.955362,3.444690,0.907210,15.891366
11.313112,8.028275,4.973944,4.926959,1.296916,5.527246
18.782434,13.100103,10.173635,16.287840,3.293601,3.484863
6.891005,4.976948,3.114017,3.258792,0.738939,3.652117
10.391852,7.150922,5.896821,14.496408,4.701182,9.244441
8.204687,5.588303,3.315255,4.292749,0.996757,0.100437
14.586970,10.155104,7.976048,6.101571,1.369815,8.598016
7.288753,5.062426,3.367800,3.220891,0.788938,8.166366
9.089106,6.541333,4.026485,2.675028,0.832911,3.450564
19.053879,12.190163,6.265438,7.243884,1.964003,16.077457
35.386475,22.003748,28.927607,29.088364,7.698452,68.416573
10.357617,7.251310,3.057233,3.723022,0.982336,2.925344
9.511865,6.386617,4.288961,3.524111,0.688325,3.237202
4.984070,3.221854,2.497544,2.176624,0.737236,2.536527
4.252306,3.101642,1.979607,2.527810,0.587165,1.910102
11.559762,7.751170,4.867195,3.278869,1.631505,5.664852
3.849600,2.999978,2.180686,1.224111,0.562239,2.035415
6.803710,4.913778,2.076226,4.327205,1.895692,9.381532
8.859286,6.469946,5.649923,3.269037,1.177197,10.201033
14.413949,9.836327,6.617286,5.985857,1.020260,4.902211
19.151663,12.841552,7.172890,8.483854,2.766856,3.744713
10.403637,7.439610,3.794007,5.378911,1.668001,7.648481
5.208882,3.419336,2.373342,2.063905,0.509332,2.708884
11.687280,7.871668,4.169251,7.863603,1.067087,-0.302031
6.000952,4.290633,4.247836,2.794465,1.038878,7.592655
7.161039,4.663220,3.211357,3.798022,1.408981,1.972498
11.938138,8.401638,5.322881,5.398888,1.320750,5.412128
19.810055,13.027431,15.480848,11.175889,2.383336,15.770603
20.030064,13.932911,7.925561,7.976313,2.346628,1.644396
12.902058,8.744497,5.386176,8.676982,2.019960,4.598524
7.351030,5.029043,3.451359,4.558375,0.999234,2.758878
25.622213,17.739862,7.507595,15.195315,4.038032,46.136753
8.425467,5.928638,4.117431,2.483125,0.983565,1.880241
21.887476,14.839692,17.068178,16.779837,5.341195,43.472675
4.509271,3.344173,2.315218,1.721910,0.359025,2.106613
6.553936,4.514686,3.687863,5.037625,1.349101,8.591751
21.739309,14.966211,11.126765,9.076764,2.198169,16.771269
48.824501,31.892944,28.374887,34.279465,7.210339,28.396835
5.258967,3.611497,2.349930,2.539877,0.414087,1.743547
12.065083,8.389262,5.206703,3.518893,1.098295,11.808915
4.983292,3.386721,2.084496,3.611541,1.214533,3.216074
4.665989,3.182793,4.131301,4.382388,1.028471,3.479618
6.152279,4.269608,4.436236,7.370645,1.048256,9.119161
17.966532,11.654401,19.357105,25.356302,5.275493,8.038136
9.076197,3.864519,4.741362,4.613254,1.431717,3.922512
8.427295,3.866768,4.915719,4.559701,0.969555,3.344610
15.022666,10.527900,5.296558,6.461110,1.397133,5.899478
8.111061,5.500536,4.646477,2.855489,1.351046,7.948001
21.020929,14.242684,10.648952,9.867234,2.176002,10.158357
9.886711,6.952496,4.827686,5.653411,1.498715,3.739507
17.697363,7.438697,12.183297,14.884518,4.294777,16.005379
24.425177,15.045085,25.525686,39.080986,8.003770,29.322010
15.793978,10.838453,7.369129,15.036322,3.271044,6.771546
4.640305,3.292605,2.495412,4.173321,0.511719,3.886122
8.407610,5.706948,4.552429,3.275462,0.563918,2.276658
8.416398,5.710894,4.587909,4.825443,1.048747,2.647383
10.287955,7.069279,5.565955,4.282411,1.379868,8.830543
11.940298,8.216700,6.262971,4.727110,1.249654,7.952046
15.557039,10.495887,6.829021,7.096803,1.607893,1.455342
6.649682,4.412341,4.043541,2.869587,0.799803,1.959403
14.836268,10.420860,8.061018,5.575917,1.109594,4.568542
5.212629,3.798652,3.320919,1.194996,0.606865,3.657657
8.967941,5.965217,3.839935,3.257333,0.913199,6.643489
4.672455,3.276926,2.270173,2.722523,0.972918,10.029263
4.620260,3.376700,3.017904,1.744860,0.427722,1.065270
12.154161,8.527966,6.871819,7.709684,1.766966,22.300571
23.944492,16.883093,14.498523,19.233246,3.759324,19.050648
7.497400,5.350401,3.621744,4.061520,0.659497,1.529498
6.872249,4.859339,5.631233,6.463018,1.448795,16.816517
11.165174,7.503691,6.153557,8.979293,1.966482,22.152494
9.870317,6.909674,4.717026,5.855153,0.676848,6.051881
20.272184,13.893133,8.074855,12.783607,3.031467,1.708410
12.341430,8.734632,8.038378,12.771467,2.730130,21.142052
6.269613,4.412961,3.274221,2.639279,0.659238,1.754085
7.232510,4.998819,2.320806,5.385727,1.001573,1.395038
16.855539,11.619425,6.062192,8.755364,1.003642,-0.254813
18.573395,12.510898,7.967366,8.032469,1.825998,7.834552
5.640760,3.873817,2.951342,1.678893,0.837240,3.652972
10.528820,6.923627,6.867719,7.602698,1.519726,4.036659
5.930128,4.185133,2.872065,3.732924,0.652187,2.262655
4.834500,3.132439,2.959497,3.439297,0.902442,1.565716
21.658901,14.783922,7.387234,6.767394,1.346199,13.095677
18.085785,12.078401,11.064110,10.734956,1.916706,1.163105
14.167307,9.995822,7.175624,10.156343,1.969677,13.724498
4.528814,3.345818,2.393959,1.977464,0.753348,4.231105
7.234782,5.046297,3.077304,4.174075,1.309626,2.877044
3.821105,2.937306,2.270166,1.242880,0.539158,1.098867
10.080641,6.962051,5.121511,5.422575,0.528433,6.479318
8.617476,5.974865,1.884054,5.617430,1.446030,0.695766
11.220873,7.552733,5.268066,5.865472,1.668517,15.083660
16.577143,11.523495,10.543764,39.134083,11.796879,38.873566
13.536275,7.869268,8.145734,7.473629,1.515943,12.169462
6.736972,4.672940,2.015806,6.140956,1.151702,2.709505
9.933368,6.898980,5.173518,6.302530,1.107505,10.140435
14.959018,10.564636,4.867676,8.852060,1.391836,2.726769
21.731461,14.947117,9.245210,7.767521,2.982158,25.669977
15.333153,10.493137,8.238526,7.767020,1.843593,0.886561
11.067089,7.501019,4.049075,5.794926,0.873132,8.348864
20.559464,14.126629,8.304322,14.280833,3.558323,28.344780
15.142817,10.338530,8.061646,5.713269,1.190283,4.469422
9.025020,6.480340,2.969183,2.176021,1.158550,11.487655
20.981455,14.058890,10.028082,11.301006,2.583415,26.686628
20.625473,13.915692,9.423174,8.567430,2.211800,16.218737
4.762029,3.393095,2.418615,2.482625,0.725129,1.067204
5.147760,3.846476,2.414284,4.016480,0.813174,2.198189
9.492307,6.264577,4.358063,5.356246,1.378466,3.810319
6.818556,4.707992,2.545691,3.114698,0.838244,3.659649
5.947698,4.047470,3.148153,2.435977,0.456540,1.607270
7.584590,5.367604,4.652899,6.303539,1.276479,2.932134
6.901316,5.055439,3.031664,3.164846,0.484209,2.979995
16.819962,11.284968,7.405785,6.422274,1.117522,15.939055
9.390496,6.648655,3.950552,2.966090,0.583586,3.437233
21.090431,14.427062,7.680880,6.809549,2.312283,18.309824
21.484213,14.636243,11.376173,11.358843,2.169584,21.579248
36.292458,22.732630,28.185898,25.888727,7.410913,34.714199
5.485369,4.104462,3.157978,3.598887,1.028255,5.578742
12.310208,8.697988,5.327076,6.833776,0.996900,2.032946
9.487782,6.264386,3.925708,3.506405,0.944218,2.408891
15.334950,10.377217,5.578129,10.846714,2.520393,11.958250
9.798424,6.645758,4.769366,2.602038,0.702289,5.919267
14.537694,10.479439,8.578333,6.678651,2.302539,16.098810
6.085800,4.438022,3.580843,4.741588,1.175675,2.706829
11.886804,8.230479,5.711442,3.985432,1.620847,9.521848
7.180556,4.823837,2.852576,2.537245,1.020836,2.052388
10.012865,5.866414,4.246918,4.655452,1.870661,12.984197
8.288226,4.603191,3.970604,4.263592,1.932827,12.829249
11.978004,7.992527,5.087127,5.660936,1.548068,8.097508
10.873557,7.663949,6.291717,11.333109,2.823761,11.272947
17.215748,11.696190,6.765554,9.721346,2.474437,16.039637
17.565060,12.031965,7.875459,5.449715,1.701120,6.466862
9.214955,6.072376,4.620370,2.550295,0.857097,7.883004
5.554453,3.306328,2.896997,4.265013,1.120999,3.733167
4.468138,3.117396,4.944838,3.897916,1.134860,5.815318
8.819278,5.930360,6.542753,4.686758,0.773553,2.103310
6.631771,4.565701,3.589769,2.152107,1.216878,4.279327
5.610162,4.127324,2.848372,2.232378,0.769036,6.426818
7.139456,4.678859,6.028931,5.237419,1.634769,3.247286
10.028524,7.098128,3.014402,4.167678,1.064009,0.684077
22.727177,15.322852,7.377049,11.996207,2.618212,6.640841
15.412145,10.239663,9.307772,12.742711,2.558825,16.640041
9.187860,6.559608,4.758257,2.892209,0.930028,6.495791
12.267806,8.294408,5.040119,6.517852,1.753063,6.933804
5.566282,3.826682,2.955809,2.866477,1.387165,4.831898
13.012950,8.879903,5.071675,7.711739,1.430437,1.734854
32.547897,22.310637,17.941256,18.142445,4.783035,48.460968
10.718143,7.345384,4.133393,4.344837,0.605553,4.277051
4.946900,3.828721,2.409166,3.939480,0.794761,1.370063
20.680052,13.808620,10.033021,13.175591,3.325714,24.537682
6.835348,4.762588,3.678055,3.255569,0.812357,5.930779
11.626663,7.934600,5.253141,3.477302,1.626347,5.162746
16.397650,11.384943,7.030087,5.868164,1.804760,7.617076
9.696971,6.312591,4.751915,4.925852,1.252672,7.930550
16.794607,11.322287,10.059772,7.947363,2.587019,10.327520
14.353340,9.839906,7.555982,8.453797,2.234633,4.848452
10.840442,7.226806,5.366697,5.979009,1.403660,9.554269
6.585434,4.610188,1.926977,3.575694,1.233228,1.697885
6.845123,4.817261,3.356488,2.181638,0.477589,2.010668
39.598583,24.475758,18.617826,19.274750,4.727205,35.358498
6.648349,4.358627,2.704410,3.013033,1.099006,1.248520
5.103103,3.425822,3.050136,0.803752,1.123415,1.254650
10.671119,7.138301,4.845753,5.177320,1.249863,12.308656
13.200781,9.082323,6.335080,8.795238,2.003449,7.380075
10.981234,7.404424,6.269234,5.965243,1.619973,11.226532
4.477132,3.340129,3.032542,3.602168,0.722469,-0.005054
6.630243,4.626821,1.701773,4.129272,1.278712,3.715202
12.593036,8.704799,6.096071,7.929106,2.102536,4.525369
12.731540,8.587349,9.022058,10.993995,3.355923,7.892857
7.110979,4.979517,3.810492,4.195798,0.778479,5.616983
7.672428,5.264265,3.307918,3.832614,1.828580,9.465846
13.034441,9.463333,3.743933,3.524152,2.163831,13.529803
14.924214,10.074041,7.269202,4.762322,1.953231,12.981881
7.724944,5.064448,7.458280,7.868709,3.119440,1.586369
17.977226,12.537277,4.589975,4.631659,1.841920,16.380154
19.360962,13.235907,10.757208,10.706602,1.778193,2.463490
7.207130,4.605839,3.181974,2.893332,0.656303,5.813721
7.218492,4.889411,3.222737,1.865511,0.812392,0.267885
7.496112,5.588947,6.919278,6.988317,1.593588,6.713217
5.995163,3.892784,3.366838,1.784248,0.486655,9.182714
18.027851,12.838953,10.559374,12.555372,3.310868,26.994669
10.437109,7.541985,4.918071,4.774321,1.174590,7.273625
10.093522,6.322756,4.843894,6.841768,2.031470,11.514532
5.188112,3.514693,2.923453,3.387761,0.750134,5.778412
25.846996,17.810757,15.587090,10.291553,3.536895,18.296669
12.241082,7.296582,7.761301,3.953339,1.802939,7.747686
14.432576,9.647339,10.350157,10.713120,4.129111,34.303780
6.868422,4.705300,3.335120,0.377400,0.801963,5.716222
14.083011,9.512008,5.213168,7.066670,2.155633,2.361790
5.117567,3.629556,3.754893,2.786828,0.781805,0.633177
13.943440,8.683025,5.303759,6.953312,2.082615,4.635571
4.061542,3.014709,2.740571,0.215126,0.659341,2.878163
7.021824,4.734153,3.355689,3.711886,0.392896,4.037682
4.127160,3.199193,2.391181,2.705408,0.711518,4.537195
12.858861,8.850674,6.879231,11.792617,2.006696,19.132479
6.301077,4.465659,3.132370,3.904469,0.710366,5.369849
4.454309,2.937581,2.230641,3.149795,0.942445,4.522290
5.855041,3.870906,2.942137,2.988160,0.623817,5.532594
11.671740,7.978804,4.553481,5.068328,1.298673,3.404730
10.664672,7.057281,5.612803,6.486995,1.843813,14.223834
11.907558,8.061282,6.197531,3.913445,1.127275,9.141673
8.796861,4.264810,4.633814,16.490713,5.520950,20.827896
8.528406,4.262670,4.909631,17.512697,6.091585,19.697622
6.219139,4.437151,3.593241,3.357106,0.604574,3.248836
14.487110,9.823864,7.355324,5.394466,1.547902,10.491300
8.652464,5.650998,3.709896,3.209562,0.928456,4.463048
12.293389,8.637271,4.937090,7.125423,0.807256,1.656640
7.916673,5.292295,3.915839,4.072259,1.236928,5.608803
7.979565,5.771533,4.076059,2.507379,0.456721,6.760600
11.839585,7.952446,5.245745,6.091365,0.941770,8.801144
4.542365,3.133711,2.723383,2.024534,1.190865,5.334656
9.296604,6.101560,4.935133,3.991829,0.716687,1.432976
25.654003,16.659327,20.237387,21.128050,5.258533,52.026451
9.815064,6.817586,3.970205,4.002122,1.841348,7.593181
14.867463,9.870146,5.411715,6.274804,1.488653,19.291105
9.444278,6.501267,4.194082,4.849520,1.478198,1.541480
11.118719,7.667129,8.059639,10.810991,3.127707,4.751829
11.823677,8.020025,6.202792,7.337524,1.425877,18.807478
9.952715,6.765636,4.693776,5.071344,1.470251,0.866550
7.633110,5.075226,4.240232,5.510654,1.700573,3.453473
20.727337,13.793242,7.424149,8.765121,1.880010,5.498483
7.218412,5.217875,2.986369,5.296053,1.227554,15.752798
13.943828,9.841830,6.084942,7.429847,1.254580,13.424268
9.239191,6.051669,3.201299,4.519857,0.427375,9.895009
6.342061,4.375190,3.132834,3.175981,0.433722,1.454960
4.931298,3.460909,3.537249,4.244854,0.644961,4.315853
19.532810,10.955598,10.319848,7.763708,2.027929,6.791369
23.075481,12.741732,12.628172,8.182547,2.184224,6.887958
5.341862,3.781176,2.562267,1.366093,0.649036,1.501700
23.258968,9.628711,9.025295,7.525804,2.732866,7.163294
22.913771,9.502589,9.122515,6.749560,2.531266,6.742984
6.277173,4.336601,2.869653,2.785662,0.983739,11.764395
7.678399,5.476173,5.018766,5.641471,2.037002,6.922826
22.265396,15.346335,6.361417,14.794934,3.597833,16.612614
11.658809,7.906828,4.541472,4.042437,1.209192,3.058941
19.635708,13.264455,9.284874,7.180672,1.548259,11.813367
22.508772,13.087493,9.093652,13.620808,2.245256,7.401785
11.790137,8.454974,4.691524,5.586224,2.137888,9.136540
10.833861,7.200001,4.364334,3.025522,0.904070,8.561421
13.012991,8.686332,6.771207,4.612380,1.698648,15.573274
23.932755,15.861370,6.996957,11.330174,2.734828,2.141918
28.207479,18.129589,16.046125,12.360639,2.823393,29.835352
5.000889,3.344400,2.614892,4.856065,0.393024,0.493249
13.660586,8.960104,5.735970,5.463998,0.999646,2.037646
12.339952,8.581936,4.777476,6.969180,1.286569,5.323209
6.181606,4.075410,3.856789,2.459698,1.515883,2.307038
10.687329,7.567214,2.665293,6.061887,1.055861,2.707889
6.923500,5.133120,2.558149,2.163419,0.521741,4.021497
13.906707,9.780210,4.801360,7.067790,1.228103,1.518131
11.890119,7.932655,4.701358,2.449167,1.544280,10.169288
6.486671,4.759432,3.890537,4.529856,1.300934,7.651539
18.409416,11.773372,6.693923,10.360941,2.714401,1.682639
4.770282,3.306498,3.612853,3.012341,0.725021,-0.246733
8.224009,5.310530,3.801554,4.819914,0.935373,3.709967
10.772506,7.481236,5.655907,3.730511,1.430528,5.006420
4.030860,2.991820,2.255300,1.582260,0.133494,1.609740
16.526003,11.124723,5.426765,6.571345,0.932421,9.701565
15.445225,10.496094,4.350892,7.102619,1.635380,1.634369
11.487353,8.135762,5.825302,8.416430,1.839123,14.031073
10.456824,6.929328,5.479488,3.957882,1.213767,1.463594
19.497395,13.338148,10.485150,10.043809,2.232873,5.654506
4.414762,3.275075,3.034065,1.942970,0.699288,2.038064
11.506366,7.494772,6.254221,5.188379,0.980469,3.682426
6.790946,4.830477,3.285308,4.925557,0.590648,6.649400
13.643990,9.273995,6.842881,8.334083,1.709583,5.784335
8.074533,6.053835,5.047417,4.838224,1.820706,5.188661
11.637836,8.224273,5.640297,3.996216,1.167995,5.269284
4.880613,3.429368,1.495119,3.473110,0.893301,2.307591
8.103744,5.315892,3.823780,6.225549,1.577822,12.688793
18.309380,12.696743,5.068796,10.982911,2.437356,4.514900
14.362226,9.867840,5.458747,3.374583,1.027787,9.966328
9.991340,6.880946,9.594998,15.394597,2.856651,23.461046
4.229079,3.170627,2.004070,2.784532,0.869320,2.527970
7.718940,5.340210,4.441602,3.411070,0.711704,2.743819
15.601816,10.682282,6.403444,6.397470,1.083433,9.047984
9.438224,6.412579,3.650579,2.415284,1.138589,5.856781
4.562252,3.249698,2.437676,1.818642,0.995251,3.451201
5.211823,3.607139,3.221335,3.659944,0.654509,2.595998
7.936071,5.310916,3.389499,5.342684,0.877399,1.825021
20.549433,13.572312,6.516495,4.829460,1.407059,5.313765
7.073003,4.687481,4.013523,2.923433,1.139399,1.776816
8.145905,5.364854,4.747817,4.611364,1.589244,2.368804
21.060516,14.158147,5.962331,11.164632,2.014943,3.943327
20.004883,13.710872,11.214213,14.258425,3.511635,16.551811
