"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.128852,8.735560,5.064667,25.040541,7.276892,59.471378
33.954201,22.388018,17.609486,51.642864,15.483910,143.396927
44.465862,29.431614,14.891877,30.819670,9.433557,81.833786
41.122425,23.016823,28.213963,44.862591,48.312164,3211.348633
49.914459,29.558365,35.273674,117.033669,29.932541,301.661346
13.210939,9.362244,7.772214,11.979731,15.028325,885.414795
26.487635,17.542427,24.680029,20.586552,49.342918,3241.778076
8.737712,5.964028,4.637918,18.382126,4.268974,34.060326
12.204254,8.185239,3.697622,11.875078,4.141337,38.974617
24.113348,16.665661,7.837253,14.600929,15.433149,905.832458
12.482056,9.090750,2.311189,7.181750,2.599652,8.254209
32.336544,18.386389,32.783936,134.525162,39.291977,586.608154
33.569710,23.368544,9.982193,11.837360,18.287262,1428.594727
12.736510,8.914927,4.470450,3.860778,2.113389,108.542282
20.179142,14.272376,5.576420,15.777884,3.841206,63.533539
9.608370,6.566604,3.625533,12.266650,4.163209,28.103251
61.606243,34.235783,37.844273,200.559479,48.101486,324.484650
17.170031,11.448210,5.620821,18.327227,4.723808,50.940208
13.987185,9.508765,3.194199,14.685378,4.006169,34.839600
11.455934,7.927694,1.968486,10.159595,3.881321,14.490932
16.987768,12.138927,4.383985,6.617609,14.821636,1072.326782
29.011042,18.458668,12.696182,27.458212,8.362429,156.187851
21.004873,14.342810,5.012137,18.564230,5.395527,34.793011
14.470337,9.140773,14.025112,79.617439,24.891699,501.069611
19.124685,12.761816,4.362383,24.860664,7.801371,35.185947
26.230574,17.610003,7.682256,29.011675,8.858466,168.733032
23.104916,15.098518,14.684498,67.867508,16.039289,218.659576
10.242471,7.104302,2.417664,8.761940,2.870646,8.784790
24.840034,16.600727,8.604416,27.786423,9.868409,124.596375
37.257923,24.868959,17.892462,92.540802,26.202431,307.728180
32.627800,22.048069,8.040825,43.130310,12.308661,132.584900
19.911098,13.009286,5.488759,4.102880,1.930767,107.639755
25.686846,15.466816,25.768213,150.437912,41.090328,744.290833
50.256241,30.563608,16.366829,22.216656,9.738685,449.352692
18.849886,12.668678,5.702804,29.612120,7.585884,33.399059
15.428870,11.021865,17.839949,31.228746,20.084448,853.983398
14.970526,9.133664,34.374519,67.023003,39.794186,1226.618042
14.226118,9.846525,4.002282,13.775934,3.894668,47.795292
10.762915,8.004673,1.245732,12.178415,3.617769,17.067276
52.425400,27.644053,86.748497,358.735596,109.603027,1012.089355
27.883133,18.165646,14.842669,29.223715,37.763618,2786.529297
11.232753,7.606334,3.350593,8.646399,26.192980,1939.657837
70.099213,37.249706,56.349602,79.451538,130.360123,5012.757324
13.502750,9.206447,3.839441,41.014835,11.558519,114.349358
13.198892,9.009068,3.881006,3.794319,4.954121,426.878174
11.673817,8.223743,1.787893,21.057423,6.258741,70.386131
13.711307,9.609393,5.041147,3.595860,1.816117,92.927452
37.965157,24.933361,10.685507,53.156883,14.458119,115.161125
26.018375,17.471272,20.505070,25.495771,12.043874,568.060852
52.966587,34.322468,18.090639,47.532055,13.355325,197.103470
20.375719,14.139798,7.121490,52.788528,13.663379,89.947426
41.470009,27.521893,15.657967,13.947032,28.807213,2328.035889
28.831100,19.153044,7.802744,43.226654,11.443489,64.697784
22.150202,14.800235,6.705776,12.729609,14.168975,1000.610840
31.115511,14.732224,7.463391,23.933752,11.151867,85.801353
50.319077,28.492950,38.056137,89.292358,25.005648,329.468994
13.734356,9.506702,5.226483,3.757516,11.417227,790.334167
32.829941,18.356960,47.051907,203.047012,51.134472,451.545685
33.538555,22.587780,10.690161,29.204624,7.269423,78.021538
66.719055,39.600033,34.076862,111.460228,28.111328,354.943573
33.268837,20.916599,42.358540,178.966843,47.926029,687.430298
14.418141,10.089771,4.527375,4.304060,1.359562,144.148239
17.182707,11.961799,5.042208,23.909939,5.233241,38.288971
18.391867,11.831218,10.918365,77.071075,20.814499,83.429993
50.947147,32.167397,25.370251,55.405727,13.847601,260.097473
16.303185,10.854755,5.756925,31.776878,8.462937,62.315464
31.905439,21.664099,20.500391,57.436092,13.088457,216.870865
19.296762,13.357249,7.368237,15.532973,5.602345,136.814957
19.006927,13.475983,5.245626,21.373611,5.251446,54.545532
11.869047,7.997373,2.680078,3.592484,1.787602,49.485283
16.750999,11.649378,4.601712,3.259414,4.901091,388.553589
5.133135,3.681136,5.493317,3.750046,2.328547,3.386834
52.263233,30.961691,44.764599,266.961487,72.754051,796.343140
13.738177,9.289941,6.062499,6.323225,9.448713,724.840576
24.757687,16.087568,16.071629,13.351912,17.605488,1575.257935
29.069860,19.016502,12.503127,30.619003,16.339878,767.656372
8.587821,5.712896,2.822563,13.069094,2.300153,23.094376
22.299957,14.724782,8.873174,121.603905,28.799049,120.350563
21.654787,9.135552,3.805258,11.218338,6.597351,497.534637
44.469440,26.647221,20.398333,35.468330,27.295622,1639.168701
34.454296,22.541697,18.853497,94.781380,21.829718,152.268066
19.742315,13.074500,9.446504,58.463730,16.466362,160.863892
15.946564,11.011341,5.789941,15.320347,4.357284,107.936623
29.266315,19.303175,18.887716,146.244080,42.052986,598.933777
14.033167,9.569114,4.771087,19.839062,19.494841,1161.140381
18.872986,13.528677,6.923105,14.341560,4.279240,61.007591
44.738686,28.643431,24.597664,23.984367,44.452324,3536.584473
20.991951,13.875916,5.788305,12.602171,3.168880,119.433907
15.911900,11.193112,3.319070,20.947641,6.730487,112.510086
36.598312,23.024897,9.356345,14.327676,13.634900,894.673950
17.745480,11.908290,5.254195,24.755692,6.035496,37.054207
28.648050,20.203747,17.097563,20.269915,25.268419,1566.904297
25.202492,17.571915,6.896432,10.668592,9.998145,717.638062
38.512222,26.376799,14.032462,69.211113,17.806488,225.600067
10.283669,7.097914,1.585602,18.996098,5.970232,43.465748
41.564453,24.127026,42.782917,164.530075,39.923756,288.510132
4.985938,3.757743,2.744767,3.475980,0.715302,1.428454
32.102673,19.902748,19.978756,18.766619,5.618840,228.895248
49.625721,25.434563,47.595367,255.471802,66.979080,553.025208
29.720739,19.985716,36.098377,213.688110,50.166306,385.715302
17.174316,11.517398,11.978585,25.958574,35.481544,2461.150391
52.144207,26.080822,27.343081,45.141083,52.948456,3609.996338
37.708969,14.766613,20.482126,30.718285,48.676243,3073.744141
12.958264,9.162640,6.566052,8.842744,16.135090,1178.820435
10.432807,7.405406,4.979915,11.627316,1.568185,12.617755
53.946346,28.632023,67.780685,419.359436,99.005821,616.661011
31.595343,20.020599,22.336302,133.512085,36.059418,362.843903
20.922066,13.304130,19.848764,102.460571,27.175419,318.557861
35.332020,21.203989,30.471914,111.781647,34.204681,459.337463
21.886671,15.062270,7.163462,21.354284,5.215131,73.069298
44.622486,29.664593,17.940817,28.560505,32.802280,2511.481689
15.499788,10.876992,5.044300,17.805826,5.463071,33.548912
14.134680,9.608572,3.662361,14.781962,4.023256,25.784199
5.903952,4.119382,2.131883,13.806239,3.838497,9.549303
24.762243,15.432422,25.910009,48.266872,80.356621,3774.185303
11.004251,7.848179,7.634703,11.079969,29.955824,2130.250488
12.953156,9.070201,3.691035,22.666903,4.705186,30.705383
49.565441,27.945509,49.541626,225.247925,64.847725,1021.098633
67.362099,33.701508,74.897331,421.505249,120.680672,620.674255
38.190044,25.319719,12.642692,10.194319,9.185294,491.200836
12.482822,8.612246,14.266318,10.276648,21.217943,1383.745605
63.290604,31.163029,72.160515,450.859222,114.937096,1064.950439
28.850344,18.685883,20.659025,89.718864,22.023661,354.279633
25.266109,16.804621,13.963850,45.054317,13.292465,61.401817
12.997968,9.084882,3.934245,13.741632,4.445703,74.841164
39.433846,21.352850,39.641724,196.588577,63.182259,702.209656
7.959316,5.295167,2.570697,55.161510,20.742275,58.528881
25.202888,16.017418,23.613932,123.898087,34.251442,572.059143
19.226135,12.512270,22.736504,96.334137,24.333113,227.599899
19.988592,13.329012,5.933732,24.968086,5.386475,47.096809
21.517151,14.549253,5.590703,19.082893,6.425106,128.148788
50.055305,20.117477,36.183216,152.359909,54.435799,466.908020
70.175819,28.267570,137.756577,574.735779,144.355637,1113.940674
23.110083,15.480293,6.104702,26.886753,8.513010,64.212433
24.308542,16.789850,11.270028,20.876123,23.193884,1569.347046
23.109715,16.374743,4.859732,5.282175,27.631701,2197.938232
31.115923,20.063107,15.555255,53.511978,14.029511,146.998352
27.554520,17.682690,29.857359,133.185883,33.025799,456.184265
25.420479,17.590561,8.570828,7.745475,17.962807,1254.655273
20.468811,14.314878,10.076393,44.649925,10.281831,90.772690
25.451878,17.132298,20.384611,100.402939,31.590696,345.166931
14.905482,9.996658,1.885578,10.578239,4.528262,12.554708
28.976900,20.180182,10.988620,10.422090,7.540104,572.144531
22.561602,15.505512,6.609875,15.823150,5.142720,49.205513
22.287781,15.543256,4.867366,30.056196,8.511597,38.312252
35.327976,21.365891,30.588671,216.306915,49.409752,244.074188
11.670179,7.713698,4.565977,14.748280,4.551117,42.241184
9.690816,6.954516,18.316347,64.255440,18.675724,277.561920
36.162350,23.661694,32.879829,141.154633,32.753174,326.921143
22.285223,14.753639,12.227699,101.685684,21.859657,159.729355
25.242050,17.273523,14.336509,18.504276,27.107975,1862.120850
36.880390,22.845791,16.004061,93.510818,21.657228,231.778961
25.961702,15.908102,51.851223,320.142365,90.300980,791.728455
8.722994,6.243094,2.812100,9.550812,2.567378,28.644657
45.409069,29.438313,28.766891,30.755617,47.420231,3413.782227
29.496590,19.134228,7.698197,11.628895,24.115095,1626.971069
23.166183,15.878396,4.246745,32.951351,9.291162,50.048065
27.714521,18.524618,15.759403,63.163429,18.427742,181.450699
35.110394,22.827368,6.014522,57.429821,15.103439,219.087509
49.068699,29.779564,57.024849,59.589020,18.542446,687.895691
41.209888,27.657837,12.792001,69.743591,15.892410,92.742546
27.078669,17.678259,11.457730,54.685528,14.243083,144.994980
10.810120,7.218775,8.489307,9.892055,6.092697,295.445923
47.357189,29.676477,59.227234,90.656113,60.589619,2804.691895
18.543863,11.782699,18.435017,89.854927,24.873627,169.760452
38.334232,24.606459,11.500617,52.747189,12.125324,196.925598
28.327209,18.884426,18.830906,78.933449,20.444311,109.801758
36.942619,24.517298,16.027746,74.044151,19.269262,208.235840
16.523481,10.530201,30.362682,49.497677,77.260948,3893.785889
12.383757,8.271475,3.909908,4.423330,0.018241,1.960544
16.205059,9.835562,80.185097,322.559967,91.970200,1278.275391
48.266655,23.095697,83.798096,314.638123,83.935204,764.045959
15.899742,11.284472,4.121006,18.718493,5.801988,49.120800
94.989525,51.048798,116.993256,643.360596,193.552780,2521.385986
19.504288,13.369197,5.607331,13.646433,3.633265,43.863892
19.439999,13.563148,4.484976,15.861204,4.780619,103.580444
39.136387,25.326929,8.907002,43.484879,10.655430,80.668983
28.453442,19.914793,9.276349,33.092735,9.540911,119.553673
16.286291,11.561326,3.368662,19.768955,6.612266,114.447449
34.945438,22.290020,6.875993,42.881256,11.335656,199.562973
16.153597,10.970339,5.498141,7.000165,2.515650,115.583977
8.365595,5.914116,2.919546,21.296911,5.668169,23.918592
94.824837,39.380081,129.818893,422.459167,115.539406,1329.238281
19.206882,13.195539,7.278879,37.713337,11.098349,52.890930
30.991440,20.908587,9.463273,15.254533,22.846531,1851.251343
11.126040,7.666207,3.839795,12.076869,3.117828,31.039818
35.107765,22.780706,31.065109,151.939590,38.282372,494.833527
35.473839,20.194750,29.206850,46.239162,71.679283,4030.222900
40.005085,26.648081,12.361136,12.079848,4.431510,235.444641
13.743593,9.378644,6.053738,43.525211,10.803131,114.520332
11.073818,7.972754,5.045026,8.782850,3.540559,8.445316
25.122204,16.677776,10.394838,41.200661,11.367372,99.664543
13.452682,9.694044,11.847975,4.895472,3.153085,87.787529
9.369365,6.512210,2.749202,8.244674,1.995135,29.329395
73.931725,38.681190,133.516724,450.105530,120.005753,1157.118164
23.918993,16.071611,6.814821,35.862804,10.260227,112.763351
19.985565,13.554264,5.405103,27.795454,5.951650,67.209236
9.920706,7.224878,2.820730,11.554400,2.368471,18.318089
21.472832,14.783607,8.369629,16.626413,7.816795,345.657990
10.956951,7.662463,5.140912,17.096087,4.678133,34.859077
42.849606,25.908531,19.974817,78.445618,26.434910,491.043365
31.295736,20.873238,10.087442,69.618027,23.144072,232.053741
11.473664,7.842047,2.249284,27.313700,6.957674,46.227474
17.951712,12.508492,11.338674,15.705097,30.265926,2255.750244
37.151760,23.655630,23.975182,76.158745,18.832809,157.992859
37.465176,22.764414,44.386169,266.746368,76.170128,692.597534
6.189962,4.264073,1.748290,12.170038,2.897870,11.208201
21.234194,14.063169,23.392290,152.853546,37.280224,195.746246
35.285927,22.208582,24.565344,145.518127,41.815594,468.847443
11.118707,8.037747,3.998135,14.641297,4.557992,19.221407
9.509293,6.863898,2.976246,3.817689,5.598931,455.780853
26.917175,18.577581,9.122183,8.408422,18.355337,1595.834106
16.991850,11.679578,13.675360,13.422026,7.537829,368.551056
10.448200,7.510495,2.098212,12.086677,4.930763,16.513186
6.313865,4.434244,18.245192,66.370224,18.820442,94.571465
18.524832,12.336588,11.105807,40.643456,11.630623,235.822876
36.899841,18.446566,65.420265,340.857513,89.733612,776.848389
78.456848,31.202309,56.651020,287.409943,83.361664,855.888245
32.830109,20.946455,11.707589,43.676525,14.398640,281.421234
14.376665,9.785110,4.294715,16.551071,5.545674,102.924080
20.158371,13.493157,5.425900,17.880266,4.659239,79.243126
33.243851,22.825304,22.907701,100.826721,27.364965,210.811859
18.982985,13.222810,16.104151,12.236245,5.351798,257.715515
22.642441,15.870456,6.925410,43.828106,9.329567,130.371078
10.966484,7.511467,13.760861,29.308071,23.404938,1518.084351
56.344803,32.588409,82.817200,356.548035,113.673958,1164.056030
14.784089,10.398853,5.951899,22.697014,10.658561,20.890860
8.325563,6.183853,2.476383,13.651069,3.849141,14.732832
19.544716,13.405896,5.458551,6.618289,6.468199,464.168671
28.181864,18.188110,14.240054,62.907299,16.220295,219.684311
26.760885,18.069515,16.992157,84.194199,24.096724,498.657593
26.887024,18.413092,12.220660,9.271602,32.156536,2533.051758
13.053109,8.686002,7.248870,8.975532,3.682446,112.014061
36.323883,25.133234,19.571592,71.983917,20.145279,113.404099
15.698939,10.564636,10.336658,27.693235,7.396992,99.827988
8.255605,6.005467,4.777088,26.194056,8.165180,144.918777
17.835300,12.110569,5.343183,25.864700,7.040912,105.422737
18.023060,12.353314,10.297297,53.203487,14.270348,129.706619
8.699281,6.039471,2.227676,10.173737,2.428782,17.367498
7.521988,5.211576,4.143996,13.394864,3.864007,41.733559
49.974464,30.558708,29.441912,95.902924,20.610964,247.318695
15.097833,8.535209,7.397252,11.712074,3.612870,71.689552
15.413856,9.277020,7.314220,10.522679,3.033934,69.014069
37.654556,24.572294,22.664570,121.345383,33.875019,442.117310
20.510950,14.039348,5.474053,4.563379,1.313603,52.813072
43.521523,25.978933,27.263443,101.864098,27.972729,171.961823
42.259697,27.214706,15.885715,25.251560,15.665259,729.175415
22.815750,15.567856,13.850198,72.406761,16.656162,80.496429
46.535889,29.308643,18.929441,73.157364,15.603065,130.934891
8.184561,6.138813,4.790317,37.455002,12.294349,97.882904
40.801266,23.568293,33.006336,225.163635,59.539108,531.546021
40.949738,25.615330,23.960588,137.971283,38.137257,682.877747
19.485481,13.282653,8.638844,26.029623,7.202195,69.089134
35.242455,21.823132,28.197758,122.636528,27.712942,282.145813
25.858498,16.827478,11.643124,41.098213,11.828992,135.904648
17.563597,11.474457,15.647272,67.378647,17.606775,239.626114
33.503407,22.568228,12.619051,55.779373,14.594289,92.986031
38.308956,25.566755,9.659202,16.521151,6.506136,240.266678
8.046551,5.814839,1.467456,11.826127,3.599891,32.736805
71.111778,42.152962,21.841167,78.345642,22.299404,335.941895
15.892429,10.860909,6.312102,24.794205,5.676865,43.061245
45.952171,29.080967,14.304336,21.648960,6.258610,100.851807
8.608990,5.712779,1.743750,10.183611,4.351763,10.797943
55.382652,32.518539,23.591810,86.527214,23.118380,134.598328
26.838024,18.088703,20.317858,115.711510,29.272758,125.734566
38.767967,24.637980,8.803325,48.169144,13.013770,161.002884
23.577248,15.850804,4.236396,35.926205,9.869497,40.757690
25.060738,17.292244,9.666042,9.470797,26.158079,2429.331055
19.771513,12.962669,11.741255,66.252022,16.007484,62.754742
6.566332,4.661970,20.350456,23.690376,7.470359,59.966366
26.125902,18.050526,6.886601,4.941633,11.952337,806.593689
19.269800,13.270317,5.613615,31.270340,8.134163,140.264679
49.882130,29.805017,19.428701,95.866158,28.043676,284.275818
31.756830,19.770082,22.735228,113.791145,32.722408,393.367798
7.965058,5.374417,4.533436,19.306120,25.544909,1543.264893
19.775896,13.541996,5.357669,4.666610,0.840526,58.878990
16.779875,11.835232,4.363215,17.944757,6.017103,52.053474
62.591507,34.701275,28.715038,107.045288,33.641979,254.023010
12.243176,8.380103,9.814857,19.277458,14.228179,730.383606
21.728281,14.588418,4.625180,47.275932,10.783744,63.844852
61.057392,33.613441,62.407749,306.077515,82.260574,722.903748
38.436699,24.667088,18.701847,103.933632,25.555643,170.788757
32.986248,22.793356,6.380177,11.152163,3.027859,142.278473
7.461756,5.538228,5.622148,25.884483,7.710829,32.153828
46.327587,28.185270,35.148884,134.320770,31.766918,322.953796
24.497831,16.790575,8.022447,6.267917,5.470444,282.176331
34.961952,22.612291,9.139945,33.958111,8.912444,91.701187
24.565529,16.662014,7.398616,6.248216,7.911794,599.334717
26.934746,18.052994,6.777144,39.522419,8.536845,46.190342
14.775796,10.116607,10.182373,35.619183,9.779776,67.062317
40.078697,26.018122,20.924158,65.347801,19.294777,367.257996
30.911613,20.976288,8.179858,12.253572,32.754719,2504.463135
7.297168,5.081442,1.505999,10.642534,3.448473,22.613070
41.087006,23.557556,17.832663,27.227057,10.159294,310.028320
12.338156,8.676391,2.246161,20.212658,4.502749,25.457207
29.744602,20.006306,9.894532,34.337818,10.466156,87.532288
26.401197,17.894043,7.906824,5.813328,26.289034,1889.134399
21.858355,14.816942,4.545030,38.355419,7.797698,40.659477
15.473783,10.752060,5.538986,23.030220,5.592150,46.340805
7.136992,5.241618,2.617622,1.332777,0.812433,26.022343
19.525148,13.775874,4.534771,28.089848,5.907434,29.741480
34.694237,22.616869,11.800487,13.527873,37.837784,2910.290283
68.734390,37.693119,67.546844,253.913818,68.909889,737.539429
23.139584,15.592937,6.760743,42.835854,10.505868,24.283655
9.228903,4.520009,3.671321,5.394645,0.617430,32.157478
7.935465,3.135340,3.661838,7.625274,1.655724,16.346233
34.289333,22.793282,10.727093,28.659161,6.923272,55.172733
27.074545,17.323877,25.253901,108.256561,32.598656,696.992676
23.854177,15.716536,23.528851,91.607971,27.064531,432.110840
23.582783,16.375566,6.664298,28.624273,6.360291,40.220577
11.753634,7.861517,4.663393,5.348539,11.268371,769.413452
36.889271,24.580439,11.622569,8.197563,13.142330,727.784851
23.449780,16.092575,9.919551,10.122087,26.956339,2140.750488
22.224134,14.654974,35.120983,110.077637,34.878040,481.492615
21.515844,14.630863,6.091615,32.297150,8.963436,66.176254
29.248119,19.431038,7.254770,25.142637,6.924782,113.339958
17.536875,12.165485,4.274150,16.046093,4.324504,54.872421
24.378805,16.023520,12.925045,69.456635,18.080332,240.999588
50.702332,19.354458,12.196493,33.144478,10.524204,186.860489
47.829926,19.428581,12.803412,30.560745,8.909801,161.363068
31.758551,21.169558,9.748105,19.109444,18.216795,900.077393
10.968075,7.741378,3.666949,11.208761,4.324632,57.937477
34.586643,22.312099,27.211355,114.309433,30.760267,242.360474
50.212967,31.237621,45.729610,170.274704,43.953411,365.133087
24.787895,16.742676,6.797106,6.177082,1.612665,59.554028
28.490557,18.850197,9.526150,16.694983,6.306689,156.266891
34.925903,23.901047,10.717893,109.965729,26.744600,136.412598
17.285156,11.686196,6.685981,36.354935,9.807410,42.025856
33.581730,22.538004,23.612335,127.081451,32.204903,248.015961
12.940594,8.843567,5.492935,16.489813,3.930006,66.790176
38.806255,25.394554,8.695988,62.058407,17.504015,236.086899
13.756856,9.394261,5.836997,19.680696,5.983902,35.006210
27.614388,17.181974,17.352509,42.729893,19.696884,573.186768
12.313382,8.707603,4.104633,20.608095,5.124870,72.062820
10.173506,6.477620,3.524609,1.380419,1.353512,86.928757
47.490788,30.329647,13.000773,19.949152,6.525312,175.142502
46.787605,22.413616,45.381390,89.508682,63.913143,3664.111816
36.343861,16.822906,36.553654,88.039154,48.944965,2009.844360
42.898453,26.738041,17.807499,78.409546,23.063967,477.458038
24.946440,16.960121,8.101077,22.999872,5.217118,47.768883
24.341982,15.157444,34.342045,30.416632,74.939980,3884.362061
16.892588,11.639299,14.659885,16.511255,44.946217,3022.730469
19.670130,12.570446,9.735940,59.290737,30.862356,200.951248
40.308216,25.182247,23.898657,131.748489,32.416206,235.257629
44.778423,28.473698,25.611984,82.068336,19.126554,167.095108
24.881239,16.766905,7.268717,5.244695,20.578533,1470.134033
47.299038,26.004686,77.002960,358.312836,101.918831,1831.730957
39.742111,24.401421,12.380442,41.546806,9.667118,86.035309
81.844452,46.743328,98.641449,493.864655,133.901245,1620.968262
13.493065,8.970212,4.041508,24.934809,5.853240,29.088861
35.247955,21.145411,36.508495,118.751144,28.474894,310.845062
6.841082,4.650838,2.776323,10.618517,2.902974,16.525850
18.248938,12.281034,3.352804,24.329590,5.667241,41.242092
14.369935,8.942673,34.319946,127.815811,34.481533,444.146484
24.308615,16.120499,26.182341,34.763699,14.791293,575.209412
21.582056,14.978033,7.439569,3.716558,26.486677,2159.763428
19.689646,13.601574,5.680337,28.916817,7.993709,131.825424
9.148697,6.234894,1.602253,11.204828,4.413617,17.254608
48.529778,30.761015,11.070137,74.239197,17.768652,95.028923
26.141802,18.279398,9.499103,6.493510,13.956339,977.696533
12.185175,8.499057,2.138697,12.230397,3.259872,15.179346
42.067375,24.911531,74.019249,290.261597,86.204590,1358.070312
75.851738,27.049749,53.704823,268.235687,70.533195,612.819153
66.212486,25.708223,52.372036,265.408356,64.746422,522.839600
33.752163,20.263460,63.808628,198.041351,51.974380,855.284180
30.131540,19.089388,13.814905,51.391071,14.419729,136.577881
46.176922,29.232836,10.283181,54.354443,13.099011,109.401482
15.452266,11.185107,2.912905,7.590145,1.714134,6.033752
23.778797,16.124905,6.069894,20.761591,5.537419,112.419426
84.390663,40.881397,92.139153,322.545929,83.522461,1016.291138
16.846985,11.320291,9.193779,46.462231,12.756921,113.621574
55.440308,29.094503,49.412663,225.804672,61.372437,553.537842
17.882010,11.828337,16.544634,66.338776,20.236240,196.789551
24.407663,15.721120,23.611460,89.744408,23.417034,169.734650
23.784868,15.544158,9.551188,62.162483,20.668217,378.634766
7.018184,4.899676,2.368100,0.446097,0.765281,18.508871
61.337936,37.702324,18.326323,10.410434,13.822303,971.995728
9.542154,6.901054,3.454073,23.721643,5.015782,37.963928
19.425314,13.130047,7.904880,25.356503,9.840929,331.789215
67.301758,31.511545,127.212997,499.964996,133.521317,1774.132935
73.634811,38.363323,19.307796,91.072945,27.187458,324.771637
81.122078,41.720726,22.332363,101.210487,25.184694,362.346985
28.779066,15.921413,44.550911,243.593765,61.481106,621.180542
31.421133,20.997406,7.570693,39.791748,11.188474,144.407608
40.852512,26.320265,14.972288,65.970467,17.005268,293.428925
22.290264,15.036074,6.493671,21.551493,6.834304,97.158600
51.185143,29.387754,39.813564,165.064163,51.893028,902.684692
9.748995,7.154457,2.174188,3.110449,13.222162,892.083557
5.786070,4.271151,2.864656,1.259190,0.103478,5.685565
6.284720,4.571223,2.729805,8.534372,1.645626,16.838509
17.810049,11.668315,19.251280,133.570862,30.561352,338.615631
65.165749,34.271713,68.467789,299.562256,74.645088,638.748047
15.741057,11.173863,6.395828,17.331474,4.472425,40.193775
29.731497,14.802122,88.046814,363.875458,94.518097,1174.073486
23.124525,15.641324,6.338262,33.948421,9.550534,50.021893
32.259663,20.566895,30.026506,192.908569,51.417408,531.485657
22.918596,15.154805,7.344463,42.892456,10.621663,178.318542
27.821733,19.105843,7.341801,3.725540,2.110966,134.159668
8.216280,5.525648,5.455832,11.777441,2.579600,7.631203
71.229263,28.146902,92.957695,421.563965,116.395050,2116.564209
12.786036,9.081686,3.641263,14.921736,4.651478,29.322296
38.074947,21.645664,41.850559,116.460602,32.907681,433.891205
34.583393,23.190012,14.109834,45.619667,13.523296,217.412460
25.603868,16.185671,37.528877,267.002594,73.038994,355.528748
54.252995,34.164215,25.775442,145.328262,42.346207,455.573730
29.323027,19.145922,7.732617,21.241938,7.177268,60.453941
11.156364,7.909886,8.152496,22.357256,6.467734,74.288109
44.574787,29.054165,11.220506,11.508363,12.631823,1039.514160
13.046811,9.104900,9.916145,9.562038,34.313507,2675.079346
45.235882,22.048183,125.022667,536.788635,140.524857,1606.409302
17.812170,12.051243,5.228267,32.806736,7.603674,50.644279
43.113617,26.946657,21.842257,109.948959,31.988558,339.457886
25.338749,17.060455,5.409733,19.390768,3.449750,48.056477
14.778523,10.593487,4.086667,18.854399,5.292155,40.268471
11.954312,8.193545,6.598391,10.036411,2.711010,93.474915
43.387459,24.755821,67.083305,311.463501,83.346931,483.469574
24.671869,17.456911,9.416101,50.906803,13.809931,75.441795
159.247086,57.761765,134.204681,678.439941,190.583771,1257.742676
46.735626,17.749006,63.300140,154.921783,40.930702,643.009460
