"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.851507,15.338086,6.885706,19.728832,4.416278,10.991521
11.118560,7.665309,2.245215,9.888111,3.823308,12.183073
25.763250,17.508213,9.021133,30.481518,9.222071,35.763824
22.072031,15.166492,5.877118,42.068317,14.437191,45.207375
15.552173,10.509662,4.748038,21.847244,7.578207,29.612371
9.522880,6.577038,9.198517,28.957537,9.532462,21.126820
13.017927,8.850054,6.829041,21.342205,5.395308,10.049683
20.878323,13.707844,6.702291,35.178593,11.296414,16.519855
25.319248,16.901638,5.627349,18.358973,4.591304,15.211829
10.060903,6.937787,4.419746,6.254714,1.412266,13.992092
4.234984,3.024503,1.640310,5.701583,2.156945,9.579033
10.701086,6.850406,7.184758,32.625263,10.294219,76.903503
24.878014,17.097336,7.027302,15.383554,4.013595,18.715187
21.833906,14.561675,8.795298,12.569345,2.547080,8.064495
9.155424,6.348133,4.054048,10.112972,3.092222,15.769165
21.552402,14.404934,8.311503,14.463669,3.439953,10.602830
15.469469,10.518079,8.559761,21.691031,5.364216,16.833292
13.884410,9.708066,3.121714,20.996853,7.046814,25.689459
23.764248,15.591283,9.087118,16.463055,4.442270,55.301918
64.686295,37.235157,39.471664,118.616493,32.804413,181.787704
5.261757,3.645759,1.746521,3.756923,0.947419,5.625212
10.302778,7.024699,7.579785,25.333799,6.319911,11.353824
22.090233,15.245400,6.761418,18.674192,5.765662,19.805460
13.382821,9.099995,4.248487,11.895523,4.069880,10.424483
13.085709,8.861974,4.422302,8.640627,2.725989,11.641087
15.350517,10.091868,4.494341,14.628626,2.288785,8.165210
16.200945,11.446564,7.168706,6.664554,1.594735,18.468130
18.449696,12.834410,7.280456,10.480541,2.877824,9.740446
7.625307,4.920252,3.118296,6.923274,1.666171,5.020738
15.388368,10.196638,9.364498,7.256629,1.409901,6.056983
6.070004,4.213033,2.124421,6.663004,1.682318,8.052074
11.925907,8.450707,6.680887,20.724876,4.891230,18.040918
20.521908,14.271770,7.589346,6.471005,1.094884,9.849656
12.516362,8.716819,2.848409,13.829588,4.333141,17.926998
22.603426,15.066533,18.389502,43.348663,13.985186,145.113419
30.060190,19.866993,25.598248,47.193592,13.560966,133.597641
16.661213,11.714288,5.338717,11.529319,2.976386,7.628316
32.094536,21.306644,16.419918,145.294769,40.138794,47.673763
21.679043,14.240915,6.946846,45.399696,12.146404,36.726006
25.561600,16.950233,14.840421,80.014374,24.626940,22.041138
11.971723,8.295277,2.969663,11.327634,3.931919,19.056744
26.513952,17.746778,8.804058,21.783659,4.617271,14.406908
8.478397,5.540794,3.073200,29.922718,8.031427,5.137125
5.618748,4.068227,1.214633,3.793218,1.551898,8.523247
10.537893,7.250609,9.981543,26.797497,8.575094,28.597639
11.691110,7.833436,4.662339,19.733294,5.560219,15.955786
13.331113,9.148435,3.601455,14.667249,3.209607,12.327644
11.676917,8.010247,5.263546,6.059864,1.063393,7.544458
12.347989,8.429286,4.249762,16.823883,4.888082,8.676270
8.873930,6.196179,5.891512,17.882151,4.582802,10.421515
12.856179,8.569229,5.069864,34.867939,10.730918,5.051273
40.578285,25.339201,16.030605,68.085144,17.624187,53.856182
4.936222,3.130630,2.397013,1.241568,0.336825,3.856744
11.099010,7.815380,2.702077,14.347552,5.122450,14.864486
32.112801,21.900444,9.218183,21.866770,4.225459,12.105478
38.125706,24.678749,20.532804,56.037903,16.092117,54.098743
21.040464,14.097282,8.865686,30.503658,7.284974,28.070917
9.220996,6.512206,7.034137,30.498684,7.744169,8.562933
16.269968,11.227481,5.011889,14.437968,3.125197,6.914682
20.313307,13.766980,8.823610,10.693651,1.733056,7.531899
14.878654,9.044567,39.287556,148.737457,40.955322,55.638611
22.562941,15.067791,10.937663,34.554104,9.279203,58.565903
14.468413,9.526378,2.667215,18.057837,7.401765,15.663227
19.441723,13.724186,6.660358,54.342484,13.682565,13.614706
20.943338,14.344328,10.683441,32.621887,8.671619,22.115644
42.319008,25.724783,28.348919,87.222488,23.071896,77.543793
25.309130,15.863413,23.351515,95.614197,25.204096,60.423546
10.219512,6.730971,3.367346,19.256054,6.301778,12.145565
8.620146,5.982953,4.007426,9.876607,2.540586,4.886958
11.482054,7.825234,5.887881,20.901339,6.721294,30.288971
18.080925,12.477224,5.849953,22.753092,7.140217,35.896450
19.251125,13.091550,9.509645,21.591494,7.012651,19.518576
16.069063,10.854785,5.413840,13.183181,3.347644,6.468629
19.804665,13.493931,5.261237,23.379816,3.947780,34.168739
14.247124,9.711070,4.455977,21.247828,6.285114,28.199659
27.149769,18.469801,9.864704,29.862309,6.461884,10.155706
12.833138,9.028049,7.532355,39.874012,8.977631,22.128233
15.688585,10.625505,8.138825,23.816729,6.561613,21.107952
10.827831,7.742495,5.444459,46.825882,13.339752,38.822964
16.382475,11.463933,9.885615,61.199688,19.219200,65.199249
8.586517,6.066864,3.258372,11.440944,3.729383,3.028084
18.470989,12.638970,6.164297,8.833934,2.089990,11.766345
18.313246,12.029828,10.418384,42.970295,12.574110,52.300381
8.961255,6.261909,4.654543,2.682816,0.814428,6.076281
5.753850,3.876100,1.784308,22.043791,7.866936,5.840789
8.041727,5.412560,1.973924,2.733350,1.022911,5.544224
25.713848,17.379824,9.253497,89.553322,22.460075,10.198967
12.021038,8.614046,3.588861,11.495806,4.914641,18.493679
27.289963,18.043514,10.401976,61.008175,16.776850,18.654789
6.628736,4.721358,3.340734,10.491669,2.190943,2.230483
11.779254,8.019156,5.671742,10.919576,3.606229,3.973486
17.108501,11.528267,7.262839,157.044937,42.199074,13.311593
21.152260,14.058526,8.832221,23.188822,6.393747,35.186970
7.049499,5.006945,1.707025,8.917439,3.496694,17.008619
11.981638,8.237544,5.289298,40.897575,15.580843,81.138229
23.440273,15.958447,6.930533,56.595116,18.205931,94.112701
5.292484,3.811873,3.101848,10.773074,3.200132,2.548143
12.522703,8.836972,5.179332,4.440403,1.474270,4.516493
9.077105,6.496921,6.808671,21.338625,5.546908,8.288408
13.036020,8.913284,4.923901,40.629040,11.248318,5.352096
30.528233,20.546392,13.412129,40.358505,10.707109,39.462177
5.818655,4.091938,3.986194,16.770393,5.457276,23.436962
16.747309,11.453900,6.733253,6.510981,1.791541,24.861420
11.750588,7.999191,5.402762,20.192114,6.136884,31.102055
34.675648,14.702223,20.064999,40.895729,7.875400,13.048265
8.225271,5.886401,2.960307,12.221476,3.369725,9.320928
17.146023,11.851391,11.425695,33.987625,9.912134,43.123913
26.481682,18.324194,10.383259,11.047149,2.778989,30.071615
7.533989,5.341151,1.840065,9.021134,1.678999,12.293391
7.562360,5.359221,1.799009,13.667274,4.077851,22.631548
20.235357,13.131002,11.409360,38.797253,13.098979,38.835621
11.260887,7.921561,11.333701,24.409998,5.995321,20.498377
28.737614,19.184406,8.756854,14.359397,3.114335,10.921411
23.727352,16.509716,8.956420,19.185383,3.579606,11.123109
16.081532,10.385231,4.968793,11.239853,2.395957,31.321272
18.435125,12.726279,3.713346,33.659534,8.662215,10.228688
17.180717,11.657934,5.156643,16.666254,4.236967,8.631827
35.582123,23.569237,11.728817,20.376783,4.008540,10.728642
5.339805,3.625243,1.439396,9.163008,2.330767,12.502232
14.457117,9.850499,5.416829,7.545057,2.211324,20.888420
18.363033,12.147364,5.400941,29.959284,8.859358,6.969684
8.148527,5.704920,2.364130,11.695464,4.062516,15.404310
9.246595,6.121687,5.409548,27.408455,6.886755,8.307555
19.585993,13.055554,4.323026,25.459476,9.380111,30.018005
8.499472,5.868679,2.316728,13.112653,6.024789,17.944315
28.610468,19.466639,10.501573,35.689793,8.831730,12.689385
16.026627,11.064259,4.047232,14.875093,4.376942,14.669865
41.204929,25.773306,20.038040,73.210960,20.156960,47.392406
15.793992,10.888418,3.776638,9.684204,3.880279,11.180394
30.662256,20.944208,12.837171,71.100456,19.844460,83.032715
6.380856,4.219654,2.090691,14.865184,5.015599,17.186239
27.535181,18.166107,7.706569,36.139317,10.971028,28.881577
11.322263,8.196467,2.669094,11.294414,4.566208,24.747480
15.747543,11.106483,4.320549,15.403667,4.119337,17.227737
9.085589,6.238184,2.201245,7.954371,2.516299,8.128133
11.885645,8.241819,8.883154,31.505655,10.037766,29.762295
34.069416,22.746017,10.253143,26.410372,7.602402,47.361286
20.064808,13.363627,5.224576,21.505764,9.058701,33.441776
11.617559,8.025393,5.898485,9.109118,2.319053,16.098562
3.922494,2.969170,1.461151,7.985482,2.905083,18.385273
13.072507,9.091386,3.975126,20.156622,5.634336,20.614744
5.920475,4.238630,13.998934,13.092200,5.968945,66.409676
8.182572,5.329363,3.536757,7.798131,2.025083,5.423800
10.614887,7.589913,6.356241,19.068586,4.293838,33.820774
18.754442,12.786201,6.343886,18.424952,4.556988,8.880609
7.739314,5.256396,1.761858,7.477314,2.287565,9.077541
32.180511,21.780527,10.130650,17.813341,4.256360,54.246204
10.808930,7.745953,4.888452,5.206598,1.555907,5.991440
18.519497,12.504615,5.602648,16.403679,4.366268,6.318490
7.696528,5.401530,3.338780,23.228088,6.688354,18.012300
23.028761,15.416090,8.166243,25.741940,5.944768,10.785707
34.451614,22.396608,10.648841,127.182495,32.360489,17.991089
34.172588,22.827311,13.449353,34.484398,10.014890,8.503432
18.417843,12.485796,5.721025,11.949416,6.346152,29.799265
18.559341,12.653996,5.405103,9.376069,2.184130,9.695571
10.417562,7.118066,4.007463,21.495077,4.556064,8.802777
16.536451,11.136756,7.854901,31.921688,9.554002,70.078545
7.922203,5.297351,2.374251,5.260926,3.019566,13.011749
27.368456,18.294395,9.387156,29.471434,7.154069,19.288322
15.478586,10.695625,3.917860,10.413626,3.856083,23.574757
12.263629,8.070929,8.854955,49.564945,16.823286,77.439987
22.030214,14.629464,7.614047,27.104170,6.667092,5.325226
10.954269,7.282950,6.696062,26.426765,6.629476,28.967798
36.782448,24.305552,12.937741,45.417061,11.743388,48.162060
7.887849,5.591588,4.143203,1.314290,0.831810,4.284400
18.156553,12.155821,4.847796,23.574701,6.968485,7.802741
7.916002,5.347620,9.502413,9.218955,2.331696,14.203561
7.919531,5.581083,3.747920,15.256110,3.199683,12.347649
6.546034,4.681891,1.675129,4.797102,1.223746,10.823835
23.053143,15.571600,6.641481,16.286613,5.758810,26.490402
10.446946,7.788586,4.345922,6.473202,1.028670,6.200654
42.271954,27.423216,16.839439,61.475510,16.973244,20.262835
15.246533,10.095256,4.912317,12.027143,4.583220,31.778265
12.923593,8.628702,4.979119,23.997023,5.385976,15.601657
26.644609,18.004061,7.127359,23.109701,5.493433,7.648677
16.764597,11.503212,4.034415,11.748253,3.975649,17.071636
16.920021,11.928511,5.452219,14.119007,4.300684,9.562832
14.508922,10.105544,3.236664,11.764819,4.884392,21.779411
31.078459,20.924189,10.959223,19.206406,5.556437,8.321516
7.239379,4.804675,5.692922,11.353474,2.089694,7.061926
10.436360,7.043001,4.436992,4.654736,0.901549,8.583762
14.732078,10.392550,6.324894,15.750430,5.772942,7.647852
4.743284,3.498406,1.343057,4.225822,1.747058,7.827050
14.798419,10.325838,13.000110,8.002362,1.474053,9.833015
20.957247,13.771046,6.581010,83.409851,21.085369,10.056558
16.057201,10.990371,22.200460,29.632647,8.428073,25.788752
13.850540,9.209729,6.437963,30.034821,7.729997,43.139351
6.802794,4.836669,3.809671,6.340880,2.118903,13.367902
6.768722,4.901180,3.351875,5.179932,1.588114,10.778015
32.659836,21.632696,12.199214,41.413483,13.068719,57.908733
25.953470,17.673428,17.236017,37.507172,10.252373,98.148582
9.818983,6.624322,6.446039,7.971820,1.636531,6.458703
26.962179,18.773865,11.909435,25.412706,6.610602,67.203552
26.242476,17.815769,8.351584,35.823750,8.565524,23.575321
5.531880,4.145480,6.908813,16.849817,3.852460,12.610913
27.617012,19.097698,8.345622,20.446791,5.727299,23.104389
27.486841,18.429607,9.669780,36.660759,10.149697,38.574989
23.671568,15.740141,6.395929,22.538429,5.493978,20.783428
6.429935,4.374627,3.147908,9.657444,3.771507,18.307796
11.652017,7.955375,2.371509,8.881072,2.729969,9.478999
5.126452,3.753339,2.216987,14.726289,4.124156,12.901604
26.938211,17.827909,13.871305,25.227152,8.042125,30.992895
30.669672,20.142862,14.553277,32.687523,9.216817,32.223969
11.308151,7.302175,2.513623,15.375563,5.964547,26.722847
43.864647,27.931870,11.825087,36.661358,7.483235,64.483299
12.410389,8.869247,3.212493,60.489391,16.609695,11.651608
11.109045,7.381764,3.316037,5.613661,1.894867,9.173207
6.007692,4.445087,2.138040,56.778732,15.672248,28.144457
15.475950,10.552547,5.182447,16.105587,2.586641,6.595318
10.162588,6.923313,3.693188,22.257652,6.506528,5.832146
7.385808,4.966612,4.363746,3.803397,0.971846,5.455931
11.447023,7.739270,4.734757,6.386718,1.551196,3.292121
7.045917,4.757777,1.991981,8.570289,1.866867,9.442504
13.971227,9.689178,4.573479,11.294781,2.894143,4.191837
59.493576,30.304434,18.045139,47.279217,11.327198,37.034428
24.500671,16.396223,9.859374,43.744522,12.218183,16.206451
12.232286,8.027364,9.996207,23.003580,5.573014,23.832731
5.237365,3.716070,1.373593,4.485798,1.903320,8.399968
20.485659,13.958443,8.435352,26.706562,8.986850,18.651001
21.899376,14.569859,17.256870,62.616272,15.538005,55.866756
17.355785,12.075694,5.339694,18.544361,3.622566,8.199283
13.250052,9.004745,2.773937,10.408289,4.538142,16.614889
23.252804,15.876180,6.527447,17.437855,3.643612,17.380829
24.394911,15.436932,19.619753,51.175297,16.152180,94.821075
7.867331,5.245945,3.685924,8.313213,2.298712,11.529026
25.857849,18.131477,7.599982,30.549608,8.678787,24.226927
12.897754,8.552879,16.602570,49.448311,15.056669,56.002518
12.432082,8.552961,5.065905,28.944887,7.352401,2.642150
28.410006,18.523548,11.647832,46.412952,15.330237,50.791271
25.664576,17.435966,11.754602,33.922619,9.009915,42.323441
15.291717,10.411097,7.697201,19.593533,7.400954,33.539120
25.147581,16.580996,5.870748,27.016644,9.320176,51.402779
9.026684,6.213650,4.376159,8.804247,2.500123,6.624197
10.521522,7.453740,3.191523,12.559101,4.740303,22.726526
20.515226,14.261379,16.159056,43.716885,13.598613,41.508709
11.229555,7.952621,3.865133,24.917637,6.393584,5.559692
14.913325,9.219337,12.116834,35.805935,8.662686,31.261980
11.658922,7.737222,3.845939,9.193235,2.254993,12.958309
10.195869,6.956336,5.180048,27.645605,6.781481,8.883555
25.336168,16.961399,9.658369,40.271832,9.406063,12.138272
13.144217,9.075706,2.362442,14.862491,5.472815,17.206808
21.091314,14.159444,5.014483,25.941675,9.033393,36.671993
9.842693,7.051849,4.315271,16.312304,3.506940,5.180954
27.604069,18.118090,18.974707,55.234959,12.912547,25.080627
28.502838,18.477160,10.019272,30.129824,10.370839,31.717546
10.199624,7.247341,3.702586,40.059387,12.480001,6.157615
5.755850,3.969131,1.987317,3.831063,1.023252,2.770923
11.004702,7.385284,2.618737,13.775429,3.567299,13.233961
5.652711,4.060724,2.272430,14.278956,6.333648,12.814395
16.388432,10.981780,27.124695,102.727676,28.601151,58.688412
20.740854,13.641623,6.624679,18.531448,3.591453,14.817090
26.613867,18.476379,8.138625,25.579214,7.507017,26.252544
7.916502,5.517822,1.731433,7.033485,1.500172,8.867965
14.642352,9.950765,3.131583,20.307917,5.826458,14.573225
21.000132,14.827027,7.713800,11.436012,2.804587,20.934057
14.477017,10.071459,3.715747,22.380987,6.489432,9.457687
8.085298,5.426742,1.685678,9.400661,2.360804,16.468729
14.232370,9.651408,5.148366,14.497652,3.164453,6.401927
20.243622,13.119746,5.735803,13.109130,5.700112,24.619223
19.527641,13.171679,14.138207,15.919212,3.679888,8.709788
24.700155,16.529181,8.488997,33.985725,10.581238,41.938614
15.987015,10.786419,5.016388,22.014406,5.623105,32.673000
5.414914,3.558705,1.397941,11.060223,3.112429,7.711490
23.137804,13.862269,16.122538,56.964062,14.352339,43.723309
6.461872,4.467477,1.604975,6.933365,1.164756,5.987649
12.844472,9.007836,6.423450,6.240410,0.989374,12.783851
8.887757,6.240828,5.477638,39.091457,10.968570,26.348198
26.084932,18.023516,10.317434,23.119547,6.717741,20.432159
19.510296,13.476751,7.229883,10.438623,2.811110,13.686057
17.036510,11.915645,5.824735,38.094658,8.195226,11.562791
16.693981,11.667526,5.572962,24.884762,7.067835,26.899900
8.262146,5.926948,5.323972,19.564205,4.509109,14.234311
34.720036,22.809574,15.528289,40.139595,12.058950,62.465931
18.131433,12.228889,14.539596,50.485825,12.622532,22.604918
46.440262,30.414997,20.166365,75.196877,22.318525,76.290810
5.212348,3.755455,1.357971,5.887772,2.745737,10.666131
24.822971,16.668911,10.166179,27.982904,9.394663,92.983467
8.010025,5.604118,2.902054,11.608760,3.941251,9.014406
24.337894,16.378298,5.951989,11.081121,4.955409,19.989666
8.087029,5.666183,2.480215,8.291972,2.994919,15.590407
23.952513,15.857632,11.362033,56.109463,17.963566,36.501587
5.714049,3.726025,1.141332,13.332821,4.283640,15.479324
16.691658,11.905640,18.785971,33.389732,9.233494,27.472918
5.231302,3.759255,4.114360,28.072607,10.102806,33.286324
25.213997,17.110886,16.265512,40.052132,12.975636,40.283634
12.917121,9.122720,4.169534,18.629002,4.388473,19.603035
39.265182,25.925455,12.088155,37.458073,10.872305,22.168482
17.079863,11.864807,8.645641,36.674999,10.256866,17.522879
19.718439,13.248557,7.873854,11.282671,1.754779,4.477345
19.297327,13.331029,8.703744,31.987690,7.992770,35.724686
13.051885,9.003262,4.505765,17.633345,5.563322,5.846070
11.126649,7.395347,2.667686,16.129250,5.746833,22.466671
5.419424,3.639485,1.415656,4.929894,1.282022,6.420348
16.657171,11.927547,5.401392,35.616173,13.223920,15.880764
28.600561,19.178753,8.220916,18.226053,3.954525,3.629923
22.732176,15.083405,6.456385,27.923256,7.623775,28.203691
23.031395,15.599124,12.023962,45.252506,11.675617,52.675480
15.102274,10.856606,9.745345,57.379387,16.526827,22.271994
11.545281,7.833226,2.664847,7.343252,3.535819,17.224068
10.580026,7.000628,15.868066,32.914623,8.393404,52.784222
21.400187,14.554089,11.065653,27.802990,7.299269,17.068375
6.815172,4.704953,3.488277,13.693563,4.006098,19.647512
19.885622,13.916812,10.763521,17.881086,4.056474,7.125621
9.997030,7.214903,3.436856,7.078412,1.490717,3.313975
19.997026,13.584034,3.990271,11.511539,4.470881,29.272785
27.495884,18.694633,6.668395,22.555500,6.149813,17.608706
7.330473,5.330977,5.254127,7.107469,1.408909,7.221991
11.241132,7.535886,11.226248,30.214342,9.985358,41.638924
24.088373,16.293116,8.627419,14.994212,3.117409,21.693266
25.778770,16.949421,8.624201,20.173149,6.077127,19.860857
16.819138,11.579130,5.461758,21.766676,4.852256,12.542453
26.294458,17.701218,7.589854,18.404015,5.678232,9.012179
5.335182,3.821914,1.482563,4.212469,2.173317,8.812457
47.876060,30.328377,18.849363,51.260948,15.348544,53.758915
11.504045,8.108410,3.242530,9.689594,1.266505,3.075590
16.419224,11.636506,3.639717,34.020844,10.761924,39.462963
17.967823,12.023222,9.626040,11.910680,4.478669,13.784168
22.281345,14.617289,4.523403,13.596037,5.027245,29.857763
8.782252,6.454379,2.982278,3.247685,0.929300,7.948138
13.728760,9.378085,3.265640,10.131818,4.026894,21.247612
11.046100,7.701606,2.003293,7.594059,2.939445,11.227635
12.645064,8.801485,4.702535,10.936314,3.379452,10.589096
14.742984,10.070588,6.709605,17.958176,4.948293,32.009449
8.212722,5.936312,1.954722,13.501399,5.662210,23.806055
14.649853,10.006763,4.385261,98.363655,27.175383,5.451519
19.984730,13.687549,5.765353,28.779766,7.619204,6.995292
19.932638,13.347804,6.505983,29.097317,7.360413,34.241592
23.177397,14.468436,20.298903,96.587624,24.965042,72.856125
23.820829,16.248878,7.685341,10.509937,2.755476,13.031642
18.505026,12.416648,6.125500,6.759464,0.741810,1.717682
13.639080,9.158049,5.342160,15.445085,5.938251,23.094000
8.047187,4.566945,2.679204,23.215868,8.704403,23.612782
18.190779,12.263518,7.542320,71.198814,18.294750,15.555214
5.699194,3.816302,1.217112,10.662010,2.216527,9.690587
17.732643,12.662647,5.593961,28.361559,6.444541,12.125195
32.157997,18.024712,33.315422,92.459229,24.303770,86.144577
17.491510,11.649944,4.108763,28.788021,8.611301,24.857849
16.704746,11.537792,5.172504,23.455879,7.613220,20.430849
31.995495,20.922525,7.654934,16.230116,3.081046,9.397323
25.449278,17.382956,9.814472,35.861526,11.444327,38.007816
8.529536,5.682766,3.358400,5.274868,1.450995,2.531526
16.647734,11.735322,6.219532,6.405942,2.366613,26.374130
13.017901,8.848952,7.701760,23.591223,7.282636,19.668879
9.911779,6.842104,2.018400,18.820578,5.533187,4.096562
16.508940,10.970396,6.935334,5.301988,1.528360,7.769927
31.521257,20.689003,16.007492,73.252815,20.181709,41.385376
15.301382,10.527255,4.837779,13.130096,4.546578,9.306531
4.468876,3.258967,2.229376,15.451025,4.987781,22.790047
17.924433,11.881938,6.047086,14.093284,3.942069,10.387397
12.999537,8.972640,3.576361,22.520824,6.790400,22.744165
19.758793,13.554235,25.283472,69.737183,18.995607,47.324898
18.142977,12.177610,6.584016,17.495922,4.601616,2.864389
31.689022,21.195524,14.488116,24.636856,8.681931,51.069221
12.213880,8.695557,6.027331,22.008272,4.502128,18.341572
21.760460,6.701436,8.817157,45.469669,12.162271,23.410553
15.461121,10.591438,4.103306,15.775170,3.944683,6.982618
7.050994,4.945814,3.332580,35.351250,10.640091,4.003088
12.285806,8.310475,3.938412,21.095127,6.840275,23.320623
12.349947,8.379782,4.992424,12.401715,4.140325,10.559759
42.071236,24.972080,33.300362,158.779068,47.209244,175.851807
5.680009,4.299631,1.734924,4.137623,1.602348,6.113189
22.615587,15.361695,9.612050,26.428188,6.967982,17.720848
8.199170,5.660797,2.476867,4.818350,3.169713,9.379956
17.648718,11.974289,8.533304,20.687891,6.190707,27.643629
15.638783,10.656468,9.189100,40.379871,10.692790,32.377125
18.688274,13.032436,5.358330,9.277877,2.287226,9.390514
18.172640,12.492352,5.605301,44.613560,12.752139,9.944880
22.952467,15.792079,6.184927,32.941807,10.148625,12.036952
22.652039,15.835422,6.586576,35.973740,10.742083,18.784784
17.377234,11.779419,6.364681,18.127275,5.901874,26.871675
12.399067,8.668122,6.560721,40.737667,12.428887,21.329956
7.944085,5.680157,2.706911,7.694817,1.381655,7.250835
15.807621,11.001163,5.418807,17.028130,4.655536,4.066015
14.784328,10.351522,4.422367,17.682697,6.009106,13.019233
13.040454,8.698367,2.410087,13.925053,4.544833,13.413542
14.837387,9.666062,10.205377,36.267166,9.571212,45.626945
19.362125,13.262921,5.479067,16.703121,7.108809,30.873226
20.821074,14.001328,8.501039,35.048210,11.004470,35.196991
22.261547,15.043157,9.157931,19.925724,7.026389,38.701740
22.171030,14.534846,22.895672,106.905823,27.510811,149.151367
