"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.769505,29.432045,24.408463,182.887650,41.729706,84.446434
16.272030,11.633725,5.795852,19.417267,5.185091,15.518764
52.216045,33.633438,24.698156,114.193573,32.176098,118.213425
17.086008,11.684744,10.636193,90.267365,23.982296,84.848541
18.224428,12.343908,5.353244,30.678860,8.097340,14.238218
24.497633,16.593641,7.387108,77.046913,20.946690,23.738625
27.159607,18.451668,6.629447,59.533577,17.104830,22.168119
23.935938,16.637487,9.057980,36.356266,9.084993,21.511747
6.080341,4.079422,2.206458,1.346561,0.449306,7.821552
6.598301,4.771062,2.460322,14.839313,2.430129,5.346376
23.214506,14.545744,15.597244,59.130112,15.593855,78.599670
15.813753,10.653174,11.533502,35.564018,9.249957,17.785673
43.865902,29.213705,9.764464,77.192146,19.541195,51.347576
11.407978,7.729138,10.471354,36.807812,9.495636,18.782923
14.673731,10.234179,5.851019,21.935614,6.367858,7.435142
31.453129,21.255041,18.034031,114.014038,29.530535,94.526443
28.721857,18.433374,25.946060,172.014618,50.074032,515.678589
25.047628,17.293676,9.398850,50.886581,12.344558,36.969620
19.889416,13.764789,5.834241,7.074982,1.334150,1.743232
15.634216,10.520882,9.547944,36.429802,9.172679,15.885484
22.145548,15.008354,11.772124,64.155930,16.807611,44.615551
33.425980,22.887348,10.659752,67.116615,15.333817,33.432392
20.772341,14.065738,8.623790,30.533991,7.139635,34.858189
9.043263,6.331515,3.183083,24.424965,6.299930,5.440027
5.012594,3.426766,3.855214,17.317799,4.751046,16.797476
18.437763,12.689716,4.303356,47.474503,11.282595,37.812885
43.457550,28.305307,11.319638,23.607136,6.132017,55.493107
19.736361,13.401100,7.926142,34.777267,9.676965,50.277840
5.663343,4.246962,5.893980,31.218023,7.677368,16.224884
31.616961,19.921629,25.495470,112.251122,28.223537,240.989746
7.752703,5.223112,2.508141,14.322833,4.119861,5.612647
6.119643,4.266270,3.047279,7.942636,2.191545,7.176641
12.962949,8.936778,11.197914,46.027836,10.492938,30.371471
30.027830,20.851192,15.343099,52.504417,13.675081,25.826891
25.209038,16.792124,7.089517,38.607834,8.838794,16.445923
18.183212,12.072705,15.350117,47.088036,13.270308,80.104424
36.611877,24.694118,13.712202,75.830437,17.796017,36.993660
7.290247,5.118076,4.467223,17.613327,2.691464,8.379602
6.873266,5.065174,3.289181,24.396004,7.963777,52.152622
9.818678,7.091692,3.547007,3.710244,0.314828,1.073584
9.501432,6.638073,3.994048,13.308387,3.069771,9.280936
19.995346,14.190630,12.962878,103.548500,27.192595,33.770046
4.771637,3.576007,2.813237,12.480535,3.225200,6.043005
28.178846,18.274929,17.852131,83.264694,21.176973,74.673592
8.330845,5.839154,2.782627,28.995667,6.716820,20.751467
5.836359,4.153654,3.248834,8.890035,3.265039,15.244612
15.276443,10.237857,12.139012,70.657913,16.885592,37.205132
12.295782,8.247238,8.907488,48.168846,14.479724,34.829025
16.293434,10.930083,8.730956,25.480431,6.486176,10.602388
12.579792,8.759022,7.664290,31.492043,6.716762,16.691387
7.125730,4.913967,2.735287,16.740623,5.041328,6.735224
11.787737,7.893567,4.499131,12.122100,3.083687,7.096362
4.562121,3.360409,2.742818,8.210876,2.085412,8.102932
28.618414,19.344944,9.651889,51.636108,13.621580,46.262020
40.458355,26.523487,14.693246,113.454918,29.973413,217.686371
48.252239,30.333382,22.049667,83.997246,22.687511,126.711311
5.866827,4.262858,2.153698,2.843061,0.421990,-0.338357
9.926217,6.685220,4.838338,18.359636,5.022166,5.285851
32.606468,21.856342,9.553041,62.396023,12.562886,32.168152
22.658215,15.270665,7.664371,32.200138,7.494369,45.359322
16.358524,11.404124,5.520222,17.656223,4.547868,16.654640
6.338907,4.656403,3.075907,14.181723,3.389133,24.791416
10.081798,6.898741,4.045536,16.060331,4.486348,16.785780
8.937147,6.186732,3.429277,1.043225,0.586672,3.437236
22.948431,14.636946,9.282285,75.125610,18.903492,105.081284
5.766172,3.892598,2.385359,11.027466,3.691185,4.820729
23.803963,15.759667,20.660748,107.574440,29.691093,230.716370
23.413677,16.270674,7.299812,27.063684,8.200984,58.155415
23.050407,15.354392,5.289791,26.544075,5.619960,15.860939
13.013050,8.978276,4.402491,18.455862,4.055232,10.655127
15.429772,10.635427,4.758927,5.636483,0.932267,2.006099
41.793507,26.683161,23.661591,131.911255,35.128990,82.142296
67.374825,38.427006,19.165131,78.401619,18.552401,136.628708
13.890211,9.220774,4.694912,21.743671,6.223462,7.093421
41.507431,27.036293,23.762365,108.124222,25.366861,37.936928
25.057959,16.885973,8.803243,33.739731,9.747626,52.496166
6.257275,3.571364,3.649632,10.777781,3.491304,8.784225
25.825434,14.924949,10.922797,51.787922,15.634382,34.716091
38.700722,23.523184,11.330461,58.057663,14.023320,24.755041
15.402784,10.592283,6.492833,37.453075,7.098826,11.436478
15.490800,10.381654,9.076843,41.233898,10.403663,21.964516
45.662441,28.298216,38.098930,136.346710,34.797440,262.016998
5.339333,3.630975,3.158167,8.415457,2.675491,3.394467
9.073750,6.354091,9.357718,23.011337,5.488598,10.674416
12.741536,8.423962,4.400947,35.207741,9.794418,15.121980
8.681166,6.310929,4.823224,50.899563,13.633410,35.001987
36.739273,24.301603,14.475699,25.477131,5.092000,31.969536
8.868169,6.396010,3.465788,11.950762,3.314381,7.785117
21.629478,14.407177,6.823472,32.699024,9.200951,16.598116
15.191128,10.761526,4.975254,31.768127,8.754347,11.319089
23.877756,16.042274,7.081969,31.259489,8.113840,36.412132
7.893463,5.369256,3.436024,20.166212,4.754230,29.279097
16.720291,11.578124,5.429188,17.601898,5.863983,44.547398
25.613705,17.086857,15.581678,82.696571,20.139805,125.019653
31.687357,21.640514,7.897815,22.046255,5.729344,13.133137
43.617615,28.545300,10.873877,65.287247,14.203786,15.522024
8.640271,6.080364,3.631390,16.760256,4.653804,13.831068
9.960973,7.130747,3.689521,3.952870,1.039160,24.531555
7.527922,5.499698,4.351233,7.066180,1.293357,17.593121
29.797367,19.272919,13.299973,63.941635,15.663335,61.445839
22.476973,15.241996,10.633710,94.993439,21.177412,65.322586
14.353295,10.019297,5.343196,17.061039,5.472869,21.436502
7.420680,4.976210,2.109123,20.457085,4.664659,15.963128
6.257403,4.502851,4.329131,13.529743,3.612936,10.820623
8.618881,6.009438,2.871005,19.589499,5.362985,13.903473
8.104504,5.503958,4.470197,20.519032,4.459344,5.573989
4.635006,3.432737,3.011209,8.126362,1.886822,17.491837
25.323437,16.241137,15.629753,68.366272,17.767166,64.586388
6.990090,5.299961,5.525750,47.936615,11.411330,9.143684
25.782026,17.416758,9.224357,20.218372,4.018883,23.892391
14.202939,9.924879,9.914746,6.120497,1.543376,17.830153
38.955566,24.805637,26.648767,81.431122,18.249876,65.469017
5.029433,3.667498,1.919200,10.705471,2.858433,5.333696
5.945067,4.080385,3.449889,16.035162,4.110400,10.201964
12.850871,8.869939,4.023439,33.547375,8.753073,18.130266
18.452129,13.055389,6.210907,9.349863,3.021633,16.253725
71.995514,40.837212,43.524944,214.571289,45.541580,94.094170
8.254610,5.499067,3.340878,14.363594,3.444844,4.008921
31.201778,20.849310,10.116375,81.189507,19.480453,143.208298
26.721851,18.188843,9.047688,8.178315,2.126293,56.184013
14.390035,9.501916,6.213278,21.452993,5.326606,20.514219
16.770456,11.398378,4.935505,18.924824,4.015668,31.624504
20.464001,14.381868,7.806768,33.839989,9.718765,22.654394
7.780356,5.439755,10.216102,26.961086,6.854046,13.764877
18.503218,13.388350,5.013599,21.340267,5.615312,32.688778
12.529899,8.904165,9.303431,42.507408,11.370038,30.478384
31.578068,19.462837,50.800220,128.334564,30.810724,81.573769
12.044440,8.626397,16.317219,44.528568,12.148687,72.351013
26.451870,17.580187,9.835432,30.450212,9.187293,29.279869
25.014256,16.568844,7.605572,39.396286,10.590845,23.563799
4.323861,2.988476,1.625979,5.951637,2.113544,4.139030
13.510253,9.045638,4.252836,17.764790,4.193842,8.992963
13.391306,9.004819,4.400092,33.229408,8.308708,58.344852
16.415548,11.578097,5.729172,14.110991,4.646134,30.053524
16.785667,12.071854,10.349988,46.391129,12.206283,27.524702
27.536379,19.279913,11.682073,7.995005,0.862943,4.435679
9.518260,6.945332,4.272154,26.078384,8.166745,10.879751
9.323078,6.403241,4.266850,22.946520,5.394635,7.221275
39.914051,25.836716,22.202900,123.548706,27.347952,49.893185
26.393534,17.372511,22.559998,85.988014,20.607759,41.855141
7.428159,5.260790,3.596567,10.108948,2.590485,5.882261
50.278042,32.618603,11.068245,52.946762,13.643909,41.565430
15.068313,10.435402,10.962327,51.496162,12.337194,13.557436
45.877625,28.732874,14.365104,67.578552,17.070786,32.643005
29.205942,20.053432,11.192788,51.935844,12.442175,26.660006
19.188030,12.749533,13.768528,95.910568,26.038660,140.726669
16.082884,11.141165,4.963947,26.568995,8.100700,15.147353
17.624500,11.966999,21.918154,58.061203,16.236315,31.421154
28.742371,19.912426,8.327309,31.831953,7.400744,47.793877
12.925248,8.905128,3.360270,24.722857,4.958871,11.171831
34.974327,23.697348,11.484303,98.865517,20.811932,29.648933
13.481112,9.109716,3.819781,20.269348,5.913406,8.685445
19.950846,11.743675,26.613026,140.780151,31.171146,55.774456
10.197547,6.814330,3.820012,2.492996,1.197652,5.396131
12.730635,8.919713,4.666184,22.018198,6.139697,8.520658
13.333714,8.500513,17.153889,73.107040,20.090429,241.399521
21.820980,14.997522,10.950072,7.466834,1.310153,24.991112
4.478216,3.558211,2.521354,9.975630,2.032588,11.117110
10.578259,7.440320,5.373928,5.910550,1.223107,2.036839
79.110092,43.344261,28.103153,130.052338,28.529825,86.767685
11.188368,7.808925,7.527591,63.402870,13.907516,24.999956
9.092102,6.059376,3.818465,23.814911,5.091842,10.008719
4.880886,3.281850,1.972531,16.430067,3.814358,6.607391
37.169487,21.630606,83.430740,309.988464,82.812332,323.605774
16.800354,11.361690,13.680752,52.924137,14.368330,30.230238
4.965354,3.609302,2.305161,1.800396,0.815564,0.607720
8.483110,5.653901,3.317086,2.170866,0.161748,3.331068
15.189869,10.912532,5.228434,27.826464,8.491007,48.296268
82.562050,41.715614,114.350731,477.446808,124.093773,585.122437
35.236610,23.114405,20.881569,67.823624,16.063644,82.477684
33.697227,22.524046,9.304945,30.915863,7.371191,25.415705
4.558366,2.970628,2.453590,1.270931,0.224639,3.738116
15.589537,10.983256,5.474791,17.748966,5.734418,30.010256
7.406801,5.400881,3.217612,16.912247,3.162634,5.625285
7.618525,4.983330,11.648469,27.409300,5.507317,13.402423
52.756577,32.681473,32.978600,190.052475,44.274654,63.594505
31.406641,21.450544,14.728131,75.460030,17.242910,19.297802
37.178898,23.212664,33.798454,175.613647,47.750057,244.757843
16.720129,11.618234,6.055983,35.303955,11.857474,26.786165
26.739870,16.967108,23.916117,125.960144,30.064602,79.362549
14.445071,10.261278,4.628605,3.102129,0.779127,18.428427
8.181333,5.514657,9.358558,42.634651,10.976415,55.361450
13.114482,9.256574,4.552449,14.035606,3.035748,12.754389
5.147302,3.639259,2.735900,25.518646,6.947054,7.104880
46.033012,27.419964,32.084888,189.327835,47.637798,198.374283
17.263096,11.921827,9.810511,29.745378,6.230728,33.144188
7.746543,5.169436,3.235333,3.805147,0.397335,1.165930
11.270782,7.919473,17.524281,25.147812,6.090092,105.904915
24.154911,16.712481,7.501124,34.783306,8.197742,17.013287
9.247776,6.779362,3.725089,14.080108,3.989251,6.818101
14.217252,10.063013,8.289712,33.183681,7.819580,27.772635
26.069635,17.255529,15.490028,62.576576,14.990812,31.098648
14.238339,9.798694,5.012230,15.769947,3.244759,13.551497
20.945084,14.189781,4.104049,10.998429,2.696671,27.205833
17.355196,12.236763,7.063418,43.377640,11.323208,66.536644
16.978390,11.534674,5.309053,36.775394,8.248068,12.880986
11.317446,8.113961,3.617759,23.200819,5.455338,12.913883
15.325880,10.838248,6.109844,34.805386,7.533823,6.902425
32.503777,18.919199,21.144789,94.258995,24.758135,73.247879
18.950918,13.480382,4.093160,23.740686,5.360699,9.496017
5.542150,4.083921,4.511794,22.273582,6.335799,12.964314
41.898750,20.377527,18.331421,38.444046,11.443089,51.914509
46.835083,24.425688,21.641853,73.280930,17.694271,40.428898
31.642582,20.505255,31.407799,92.275780,21.702042,68.037239
17.008667,11.497503,14.877124,95.222244,20.989742,47.915939
11.787382,8.383679,5.353930,28.131083,8.199112,13.850078
13.615206,9.280515,4.643254,19.750399,4.669824,16.080669
14.138440,10.247844,5.562875,13.256770,2.892483,64.599304
35.400032,24.101114,9.568774,59.198673,14.854819,35.897652
14.219657,10.130527,4.954065,33.139740,6.047480,12.381312
14.355385,10.129921,5.585747,20.705942,5.130211,9.558042
13.602887,8.968306,11.786228,43.036694,10.781249,13.087287
8.753981,5.985671,3.515475,3.153855,0.398398,4.300118
49.708740,28.004267,31.884331,158.636826,39.703609,527.331421
8.747817,5.872790,2.518768,61.643078,11.873094,16.520046
6.926204,4.601594,3.092980,5.473295,2.006068,5.202287
17.899082,12.101535,6.282000,30.974216,8.450241,43.435719
11.148784,7.801384,4.388529,18.377258,5.153554,9.406978
56.505653,32.725739,20.871153,124.384422,31.767920,150.482346
21.071630,13.923634,7.624763,45.988441,11.902485,16.415588
6.820700,4.734268,3.777500,15.138059,4.585488,42.063442
35.483398,23.858166,8.343170,52.965225,12.469780,46.710270
9.569455,6.667724,18.375750,93.597939,24.824110,107.716759
33.484516,22.631893,11.734071,77.996017,20.790314,29.912300
16.917749,11.287236,5.125283,22.600903,5.283463,12.122994
10.275724,7.602627,4.421443,12.953948,3.818277,9.518922
24.367188,16.817194,12.047276,9.362300,2.108364,6.633853
11.913547,8.092712,4.871250,15.368368,4.022666,44.022938
17.649384,12.231052,5.223900,27.716791,6.549507,27.553738
24.176460,16.596653,11.037357,53.281094,11.516183,36.949665
22.498331,15.283002,7.291145,29.454525,8.358130,29.098822
21.574621,14.492840,21.090300,64.191544,17.084223,45.984924
69.282150,39.116608,24.486462,97.631470,22.844589,67.677261
23.079943,16.215446,14.203829,50.135056,11.717615,37.906765
9.021187,6.063285,3.711945,16.923691,3.891681,17.203487
34.365841,22.582684,10.720716,54.060059,10.883531,28.425646
9.365982,6.261747,3.022705,1.124316,0.696533,2.357597
25.279329,17.243692,24.522551,94.758675,21.723984,99.299416
13.624426,9.499441,5.934417,27.403746,7.269238,18.841080
9.992709,7.149398,4.043406,30.116451,8.058728,25.574892
20.188496,13.538437,8.077384,40.497223,10.107683,44.762180
25.914614,17.971363,7.523221,17.784824,3.406879,44.621498
11.376587,8.320820,3.785883,24.576086,5.438462,20.369925
19.114788,13.238093,5.135979,58.109509,14.028607,28.964523
35.291306,22.029514,37.297039,168.697678,35.871025,75.792206
21.469326,15.098449,10.586946,76.201271,16.474442,37.962410
34.102188,22.570812,10.750636,66.552658,15.566800,35.155193
23.724522,16.354456,9.716470,90.912407,21.022598,32.512310
14.114206,10.116425,14.557051,61.995449,15.490671,36.140694
24.627928,16.571524,6.588874,40.430477,9.690078,49.294952
11.389414,8.034406,4.036518,14.926924,4.382885,9.250479
16.264320,10.987569,6.160771,50.770275,10.763185,24.197329
54.386703,33.226570,13.559055,50.160728,13.649119,90.348900
12.192824,8.617867,4.571321,14.020669,4.461535,26.808004
20.905666,14.325718,11.845081,32.465389,6.594613,6.170516
33.719833,20.315441,38.167877,151.283325,38.352383,142.596817
18.983547,12.849960,6.305541,28.084177,6.461221,29.979937
13.058336,9.284383,6.613235,31.317629,7.625602,12.179935
15.329986,10.371014,5.986621,26.257475,5.442984,11.495963
17.439835,11.624119,6.416840,33.066608,8.396805,12.597800
12.231866,8.854135,4.390084,20.916338,4.818330,7.015720
42.716213,23.781151,16.960022,69.562012,17.258558,49.014374
16.549904,11.513166,3.543169,14.940005,3.960202,19.345778
13.182648,9.154652,5.313823,3.240173,0.256582,12.604915
22.354591,15.330254,8.816365,28.353552,6.640024,32.933235
7.535057,5.253626,4.058362,15.486437,4.387653,27.122898
5.866743,4.343446,2.289101,15.088546,4.283710,18.971363
4.344092,3.375515,3.668408,11.031158,3.883453,40.614094
14.224702,10.383427,6.372826,96.563362,25.068470,62.335533
26.162931,17.892969,5.685779,26.548573,5.795485,9.634912
52.586491,30.169418,35.041897,147.469284,33.434658,106.414139
38.190453,24.356056,30.504047,127.566856,31.164148,48.087139
55.274940,33.646648,18.937469,80.429398,18.429594,175.000992
31.785835,21.452187,11.571250,60.849110,14.591757,161.060638
13.754796,9.362523,7.020391,28.111391,6.035311,44.183643
5.623474,3.887717,2.655551,16.042074,4.253912,6.515487
22.900009,15.959980,7.523781,19.629114,5.462470,24.443636
17.484968,12.422942,6.631546,39.067551,10.530827,40.436222
43.889477,28.707689,11.940096,60.121296,12.129732,32.948097
25.292940,16.493517,22.730185,121.261635,31.857143,76.895615
48.804199,28.334988,64.561981,211.510147,45.411846,122.396698
9.058685,6.288466,8.986183,24.330807,4.644218,11.689294
21.470829,14.343291,8.445167,47.593750,11.091616,21.008493
18.320730,12.269953,23.240433,62.781311,14.801633,28.023882
15.973787,10.707122,12.219041,56.212742,14.192352,35.643631
6.399969,4.181174,1.863449,17.820126,5.160657,7.957629
13.802867,9.504212,3.813483,37.042629,9.154860,11.479145
10.096946,7.226806,3.733152,17.031355,5.221223,10.830364
11.911436,8.516438,5.097557,19.367823,5.851479,24.928543
11.820823,8.540406,4.389517,15.664642,3.165612,11.744024
20.260553,14.008226,9.163280,21.019102,4.033752,11.941964
21.789919,14.490463,10.814944,48.945328,11.486496,10.931832
38.059967,24.086222,20.754622,89.329758,21.119154,48.763298
13.480673,7.870723,4.499027,23.107000,5.839518,31.214172
9.812158,6.518847,3.722122,15.029161,4.112403,22.989906
22.004984,14.148809,11.212765,96.442924,18.934839,31.097164
21.534636,14.082317,14.953491,75.671188,18.816576,85.028664
26.154148,18.054554,10.155459,95.014442,25.764021,139.678360
46.436378,29.395716,48.250118,46.051121,8.393651,19.849239
14.561683,10.357368,4.893513,19.011593,5.000192,21.822672
8.440691,5.864527,4.907863,14.529670,4.238592,9.559653
14.964402,10.665876,5.556277,15.095855,2.958121,44.957031
28.926657,18.832232,23.893375,93.440636,23.131834,22.912861
32.432102,20.907782,10.125225,37.429653,8.437369,17.889668
15.560243,10.557612,4.859620,32.479122,7.716244,10.154439
8.347530,5.670822,3.728521,3.226881,0.533654,7.776339
19.704113,13.052801,19.278809,85.431473,24.426208,120.618500
22.541723,15.531132,6.527704,41.272713,9.549653,15.940271
25.584261,17.157478,15.790669,47.994400,14.245353,80.847778
20.056896,13.828693,5.696800,25.443447,6.390563,13.751403
13.701779,9.019737,5.675963,17.694338,4.468645,8.235474
24.662119,17.141933,7.785563,22.681923,5.527056,10.140916
4.339016,3.483146,2.994991,6.221992,1.153143,4.017259
5.039184,3.332033,1.169311,21.300610,4.955409,2.989356
7.511536,5.193161,2.930602,5.278670,2.065549,73.325691
8.567875,6.000453,3.426649,6.734928,1.013299,12.681134
17.295422,11.721631,7.818493,18.283499,4.462365,4.630725
25.427731,17.642944,6.554040,57.635544,14.931242,18.554544
23.668560,16.301979,7.881881,22.228302,5.255787,24.954166
8.842798,6.063522,5.456233,5.082824,1.315626,34.332096
66.148537,38.572186,24.629957,225.317169,48.165344,115.524673
25.153065,16.892252,9.178514,24.765034,6.236181,19.705652
22.956335,14.886047,20.005394,124.747047,30.413458,47.101845
14.960783,10.364646,5.514685,24.504738,6.684011,17.720858
56.418484,36.051365,23.287693,111.945625,25.697256,62.472649
26.502720,18.021208,8.173200,34.665825,9.591780,19.775887
31.040173,21.631798,8.708586,76.441742,18.254000,48.556927
13.794472,9.178426,4.882918,13.769627,3.680510,8.854581
30.944439,19.205990,21.808336,79.171425,20.719643,168.515381
12.669025,8.909590,4.767951,26.154289,6.653270,12.827105
9.881857,6.736847,2.796099,25.192339,5.775760,8.497489
11.289171,8.137576,4.067131,14.240167,3.750957,21.966970
27.037521,18.501259,10.460245,47.167049,9.338514,53.230717
32.709881,20.421726,11.651134,73.789581,20.786343,186.916183
33.875027,22.885027,15.989598,82.539375,21.204403,44.359131
13.168120,7.367199,11.387358,25.340162,7.220630,29.132303
16.813042,10.579587,18.794275,51.851326,11.069305,39.482399
11.910918,8.499942,5.666288,20.522638,4.528308,29.870150
13.567953,9.366392,4.194650,17.726841,4.257378,10.723908
10.006306,6.671802,12.468979,46.244930,12.191795,33.365585
23.195765,15.413994,7.733595,31.495317,7.994253,20.028639
22.532812,14.837203,7.877808,30.395319,7.335426,14.331666
37.081173,24.885130,7.823327,56.018639,12.394569,47.011395
15.048470,10.174341,11.258248,11.952314,2.037910,7.291615
34.189564,22.305256,8.231006,47.925549,12.082283,18.634804
12.418932,8.695219,6.777173,47.181355,10.471365,10.901758
97.280403,51.926685,36.160812,164.508026,37.212452,245.504501
20.909269,14.030044,12.045203,9.924516,2.795279,3.840332
6.079461,4.495246,2.353059,2.676380,0.485784,4.820470
11.786431,8.489880,3.818024,24.044777,6.277950,5.895868
16.079647,11.041413,7.689622,36.408611,11.512569,54.665298
7.247906,5.446683,2.859516,12.847198,3.191850,6.116871
18.731871,13.350809,6.693122,26.657249,5.384694,42.271996
7.888629,5.905062,4.165437,14.414414,3.402853,7.651455
16.137970,11.026034,5.095783,5.291949,1.639129,37.350727
12.368663,8.617133,3.719051,15.708169,2.989488,10.980995
12.044548,8.618380,4.273595,17.928030,4.423205,9.706195
31.028393,20.965364,9.454820,28.431454,7.829338,26.415361
7.933911,5.692171,3.298733,15.803376,4.053686,6.609147
18.989292,13.668872,5.207395,30.183691,6.100145,8.750780
12.635562,8.652148,7.709880,19.643351,7.483373,52.159069
22.577768,15.117824,7.521141,48.513985,11.942919,112.826920
47.641258,23.257500,27.919729,156.102997,40.149506,182.704010
37.175152,23.359474,19.288160,98.671341,24.238207,117.939568
15.573937,10.524558,5.188982,33.957817,9.763842,82.040215
43.450390,27.346525,16.094248,76.958611,19.989601,64.268631
22.187899,15.217580,11.329487,33.135098,7.907290,32.452515
10.727228,7.624847,4.189441,36.329590,5.794733,6.558204
31.364086,20.662006,8.551980,50.885830,10.291317,23.141422
23.487583,16.324757,6.794992,43.092064,11.581094,58.375618
19.261213,13.172416,19.382034,18.306280,5.734256,63.836136
15.032257,10.551311,3.822803,24.423559,6.584562,35.899471
10.749633,7.906200,3.678365,21.757992,4.263916,16.488180
13.922834,8.929116,15.676105,60.764778,14.097648,24.042038
42.649761,27.240133,24.334080,123.904976,25.735168,89.191040
56.313419,32.721340,24.247765,169.876907,39.340668,59.240929
12.122420,8.683564,4.911266,23.609999,5.683747,23.818363
20.174046,14.189528,10.475571,73.916573,20.115082,53.837502
7.209459,5.346743,3.591179,12.068352,3.531468,15.567123
13.442022,9.383482,7.671681,23.356775,5.002772,13.707167
18.252726,12.296669,9.587696,36.117359,8.178547,15.130690
18.668558,12.846591,8.769727,30.162577,8.185416,55.685635
18.745419,12.170100,6.247111,25.699108,6.646348,10.751139
20.226410,13.712993,7.998762,22.489777,6.179705,25.707693
8.631501,5.798811,5.335014,20.965919,7.541044,88.779434
17.049324,11.936803,5.566545,29.005783,6.878062,5.017143
11.144110,7.783080,8.478500,20.001646,5.345111,12.694258
38.623547,22.507780,32.260517,190.833099,39.515549,87.850800
21.836426,15.134766,6.842317,17.443640,4.409190,37.164875
17.714128,12.499776,7.172888,31.775768,9.324121,20.400826
13.766809,9.767464,4.460756,34.201702,8.234080,7.375813
24.723309,16.908705,7.907937,6.773144,1.425037,4.017386
19.606377,13.712087,6.476305,41.723553,11.229757,23.292025
13.801193,9.478415,4.785103,14.392711,3.818620,13.169143
11.194726,7.790682,5.705243,28.921158,7.610960,5.662838
31.051792,20.504465,9.906226,66.080086,15.407057,70.282562
12.649889,9.197145,5.172524,18.196121,3.100376,6.947313
29.496025,20.522858,16.009914,133.325119,27.762257,43.008827
11.693605,7.976486,4.036587,4.720610,0.950493,48.196991
36.999981,24.664038,9.939745,51.896904,14.488907,29.517529
11.617919,8.363247,3.621124,15.568992,4.317541,10.134009
16.657053,11.759930,9.001075,24.489140,6.782728,20.217987
9.605294,6.606287,3.932994,14.561740,4.043385,34.484795
34.755287,22.854464,14.278894,74.714149,18.684616,55.852325
4.087251,2.990357,1.953752,9.462694,2.770614,14.882812
4.113382,3.205475,1.806640,25.924950,6.766884,8.261594
9.931505,6.687237,3.907942,15.658797,3.590694,27.432447
8.186792,6.057315,3.667303,10.615481,2.868287,14.696570
72.598251,42.761192,25.669180,118.361992,26.297953,52.481686
35.445404,23.438356,15.428406,44.394070,13.066435,85.075066
37.828552,25.504684,21.658066,108.986740,29.481161,217.095581
37.363293,23.791487,15.437617,60.808846,14.050484,20.328459
14.887407,10.003526,6.499321,24.249653,6.936693,11.090577
6.011882,4.209416,3.009796,12.480047,4.459899,3.878986
5.313699,3.731623,2.449546,15.402263,3.068398,4.098262
