"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.738832,15.530124,9.725461,32.133606,9.371620,19.347904
6.065750,4.427200,2.300220,20.626152,6.508534,2.917863
18.324898,12.093023,12.718677,51.889832,13.452323,17.475447
12.166963,8.669575,3.063974,13.810708,3.648580,5.510857
8.290048,5.686078,3.666335,20.008284,5.644850,13.147792
14.034692,9.357224,3.665556,16.467487,6.472887,31.763334
18.029211,12.550734,5.924286,7.352645,1.512795,7.125323
8.607742,6.054247,3.610865,0.561465,1.167835,6.886695
7.977437,5.732617,3.132861,2.696475,0.282438,4.415679
28.508423,19.163427,10.004362,46.205906,12.430132,12.774621
18.682846,12.650111,7.866668,9.914759,1.857724,20.818567
9.181607,6.473112,1.849052,12.423348,4.721261,16.601370
16.292688,10.826925,4.303259,8.070871,2.618553,27.693914
16.590464,11.110647,9.031725,31.194395,8.272276,30.217436
41.287674,26.340778,13.296465,48.031162,14.334682,62.440639
16.031460,10.879221,7.383641,39.838829,10.846560,11.062343
18.744530,12.567238,10.309093,8.555406,2.185061,12.608779
11.264684,7.812949,3.777687,7.969618,2.088715,7.179642
40.000309,26.062231,17.645937,30.095640,8.379809,34.257401
6.836014,5.014549,1.398520,8.934817,2.832530,11.307710
28.123652,19.189209,10.118276,24.937267,6.852507,21.359837
14.371329,10.491368,3.701070,12.717355,3.637549,10.593867
4.279513,2.992090,1.304567,3.861877,1.206359,8.814125
21.767363,14.951746,7.203999,25.818304,5.746104,29.466383
7.252026,5.419783,6.825049,19.969925,5.074485,19.502880
19.686079,12.872449,7.547222,25.763309,6.624173,17.671692
11.223239,7.791286,5.755395,21.988131,5.220527,19.888842
7.906979,5.306483,14.998291,51.635628,11.373198,30.690554
20.905815,14.070240,8.379523,48.493240,11.186360,8.764795
29.641430,20.173330,9.957958,9.738607,2.445325,11.325727
32.805027,20.943960,9.553025,26.523663,10.453780,44.873608
7.996367,5.303950,2.192317,16.321283,3.984415,19.828447
36.152843,24.651171,12.599713,31.776131,9.308570,25.028687
31.270531,17.723602,8.192700,36.185783,10.184639,30.590185
8.366154,5.617733,2.204409,13.599965,5.066638,17.641378
7.887223,5.781166,10.068341,25.044086,6.042417,21.853138
7.687960,5.521021,1.879540,7.092917,2.108807,11.205774
6.184322,4.411863,1.433902,15.323905,4.869043,26.741844
10.009474,7.044724,5.327487,15.082788,3.162876,5.850644
15.367919,10.952739,5.431897,13.477443,3.954318,11.869681
32.206665,16.417727,13.705188,46.405422,15.773460,50.360123
20.672590,14.352226,7.173198,32.456490,12.441842,39.642807
18.948980,12.417802,9.386915,30.565559,11.053274,53.410759
6.957079,4.818464,1.380958,4.670685,1.457929,10.493815
22.687881,12.989275,5.559922,34.127880,9.810339,14.620983
12.645202,5.911446,3.468047,16.216137,5.216058,14.586405
7.394688,5.400946,1.768530,8.637979,2.769740,12.401488
26.248062,17.097216,13.729275,34.879414,8.507191,24.841076
33.624603,21.444834,16.092911,36.357834,11.798550,32.348839
7.563287,5.457135,6.761488,15.107957,3.521880,14.141294
21.943865,14.884986,6.796529,38.236706,11.958500,54.209610
19.127771,13.091960,6.083995,12.082805,5.165618,22.380337
12.058628,8.412306,9.646084,45.473167,10.105483,18.066957
52.048866,24.364992,22.566216,89.471558,27.163172,65.278114
19.906769,13.961953,8.280630,18.585033,5.082083,34.901096
11.558381,8.289629,5.585194,68.555161,21.695044,14.511140
12.950956,9.190250,6.120002,2.770398,1.136802,10.296086
21.859528,14.640650,10.827604,48.718449,14.460997,66.695343
14.688436,9.778724,5.481435,7.314847,1.986790,3.442763
13.644974,9.218860,5.348233,6.912343,2.372581,9.523040
9.227881,6.316246,4.776054,8.574921,2.181944,8.750704
18.180904,8.284737,5.583576,25.276384,9.092721,10.735162
29.764368,18.996222,12.565283,75.901840,19.307564,17.252598
5.037054,3.521066,3.045839,21.056122,6.813647,3.130484
32.058102,21.504141,10.535071,14.924032,4.109455,28.274343
28.325188,18.202036,17.262884,70.989014,20.990614,82.759621
14.586457,10.474401,4.457759,14.611421,3.930900,6.668590
28.687021,19.602110,10.724271,18.506063,5.149066,29.489218
25.316656,12.977015,20.225904,55.229889,17.526886,134.710602
16.055086,10.921659,4.805972,24.288864,7.271036,21.523382
21.937819,14.783209,11.297676,42.168472,12.637117,62.993622
17.870123,12.397772,5.483344,30.166388,7.556782,5.254312
20.541327,13.495374,14.640473,47.347580,16.284624,126.214401
18.201286,12.866330,5.615517,19.861208,4.977231,9.407084
15.257257,10.873454,9.115926,35.776104,12.947543,60.756718
34.266918,22.529459,10.462399,29.230085,10.168653,60.422283
24.603571,17.470003,12.882300,40.703377,9.754234,19.555328
26.219143,17.194740,12.112780,40.737427,10.931621,27.913086
9.817494,7.030439,8.562031,15.505912,5.558908,37.847832
19.681219,13.477736,8.812880,44.242702,19.160936,57.620899
20.079731,13.493157,5.926331,70.800697,21.455803,34.729900
25.287018,17.118517,18.904264,71.376434,20.870104,51.342800
6.636669,4.586336,2.363783,15.413973,5.777163,21.873745
14.592671,10.255221,4.616284,24.515100,8.789818,31.575539
7.431306,5.237907,1.500335,5.015786,2.855152,9.128166
25.929405,17.589022,11.756185,24.484369,4.955614,16.081238
9.890602,6.904592,3.993074,22.511139,6.058182,26.013113
14.691743,10.471572,6.579906,16.503517,5.225323,7.351495
7.387848,4.662609,2.012736,13.366940,4.577290,4.306008
22.444796,16.067139,10.429641,29.693073,7.208988,15.183746
24.240866,16.192684,9.299838,28.017397,8.522639,33.833523
21.071316,14.308476,7.509473,19.255173,5.362103,16.180048
4.592274,3.147061,1.372397,10.637673,5.333864,17.936863
22.401215,15.565971,12.529834,21.186737,5.768650,15.659459
6.616141,4.644226,2.451315,6.721660,4.079858,11.827440
19.179268,12.932957,13.641842,42.504486,13.777141,61.922531
22.260529,14.948704,7.187624,23.727150,6.175884,15.191700
18.737961,12.200727,15.630446,24.600357,6.191984,35.443554
6.490242,4.788250,1.598565,5.140843,1.885459,8.549213
5.455929,3.655180,1.327292,4.758879,1.697861,7.779407
23.666161,16.184929,9.960900,12.424106,4.296958,15.433900
8.313437,5.452933,2.157039,2.875916,1.654045,8.942824
16.564844,11.626874,8.307930,62.016888,17.882397,25.691154
28.503841,17.858427,13.714026,58.641552,18.812086,80.163681
29.332809,19.257853,6.946746,11.512201,4.287585,12.178186
10.257249,6.691823,2.091832,18.628355,4.102233,19.430872
8.527165,6.233871,3.596593,3.525765,1.295780,3.781182
7.634861,5.176620,2.383210,7.107846,3.494863,3.344476
24.592049,16.323414,8.470463,52.789879,14.555737,18.752859
16.094923,11.464130,5.455173,6.156701,1.302769,6.154149
11.887155,8.324763,6.833865,15.254857,4.788531,29.679422
9.240369,6.435032,1.798705,14.043458,3.661228,13.045483
18.877817,12.458678,11.312569,19.252375,5.640140,28.025309
7.011072,4.641736,2.282652,13.835970,4.346453,8.603825
10.695478,7.428065,3.793528,14.182249,3.554030,7.826830
20.094341,13.641205,10.149695,26.450649,9.574879,39.772385
15.294914,10.483266,12.154366,21.993219,5.182637,30.678968
23.968071,16.594587,6.127599,18.980404,5.230040,24.141834
11.206407,7.920552,3.226109,8.190863,1.809068,12.773235
10.538344,7.210333,4.590641,5.536701,0.748758,10.130025
17.922743,12.600410,9.064465,31.489239,8.825997,102.172707
25.019913,17.270664,4.717534,22.410330,5.146942,38.051460
24.951591,16.393932,10.229608,20.488886,6.464291,16.799524
12.889028,8.623276,3.889181,24.420319,6.421902,8.300610
35.917248,23.612385,10.802546,35.603451,8.558546,27.489508
10.336413,7.090374,3.963455,4.817639,1.135715,4.121774
8.635848,5.902073,2.034506,8.402575,3.753532,15.217907
7.567146,5.542977,3.775270,13.438488,5.325909,22.861467
16.872595,11.360497,5.543076,11.004591,1.773836,26.863216
11.266796,8.247786,3.922065,17.706667,4.560719,10.749110
25.021383,16.875599,16.401913,52.825600,15.455345,68.141884
9.550741,6.815849,3.111467,8.929732,1.364065,4.562450
72.004692,33.207726,53.558002,139.181931,36.543831,147.343964
9.369751,6.510194,5.434659,29.518793,8.365786,6.664369
23.381865,14.758572,30.805992,81.309357,22.642414,148.424500
5.953314,4.310429,1.361380,5.967727,2.198835,8.521473
16.347363,10.904446,5.306882,17.580158,8.554996,42.852718
18.364252,12.896468,8.240318,20.270788,4.688550,5.316626
11.174401,7.601905,2.587223,19.034393,6.693139,23.069231
18.486212,12.711587,8.206826,39.933914,14.654924,94.235237
12.347717,8.421180,3.542928,5.405081,0.658367,8.640490
26.358475,17.754856,10.602036,16.126102,4.205169,23.276407
10.835091,7.610862,3.248917,42.046543,13.519009,12.960305
9.459900,6.896260,2.254972,10.760785,2.874534,13.237587
5.503253,4.061126,1.562908,7.293845,1.930586,9.155795
27.103640,17.873949,10.581787,52.132294,12.572970,33.995422
12.496240,8.436875,4.078457,17.140100,5.634631,22.523939
13.073520,8.712185,7.999132,54.128609,18.324306,68.260933
7.006924,4.518447,2.687919,8.692379,4.401152,16.840145
15.765931,11.108428,4.041387,18.844067,5.879999,49.429325
30.116571,19.685724,12.431152,16.194887,4.099587,12.957376
26.125362,17.970306,14.478123,40.845974,13.456006,79.913780
4.541230,2.990988,3.629251,18.960390,6.497519,20.314667
13.774272,9.839906,7.645345,8.907759,1.970121,9.159296
18.110970,12.231688,6.950200,22.074972,8.824317,41.238613
7.922297,5.525716,1.465867,11.057117,4.207210,10.298126
17.218313,11.500611,5.218801,27.271036,7.612286,48.965263
7.628281,5.219164,1.142108,6.195662,2.067779,12.017028
9.086156,5.976058,2.493514,8.428396,3.165066,20.615147
21.231236,14.076457,8.808651,25.149654,6.721077,37.450012
7.468369,4.941035,4.213067,11.214645,3.802054,4.223142
11.045359,7.632738,4.694386,4.051880,1.152719,11.018914
8.539852,5.893804,3.413211,18.400919,4.879915,12.692076
13.517036,8.970623,3.307778,10.125626,3.717898,12.062449
21.803984,14.499257,13.322464,23.213514,7.591275,50.226562
20.346121,13.541835,8.437367,33.536808,13.104839,51.823120
7.051664,4.787911,2.341322,11.337146,2.040508,8.564861
7.743665,5.605127,2.634482,18.493788,4.167102,6.346181
9.863595,6.835920,3.154214,20.396833,6.832877,30.440998
14.782370,10.363602,6.857321,39.719513,11.886464,13.465464
11.145970,7.831000,3.748322,67.030067,19.975847,7.777413
15.721094,10.572871,8.098115,16.962231,7.130026,32.341347
18.838680,12.949265,11.220668,35.436680,12.229410,59.281269
24.440323,16.913277,9.742050,20.243362,5.409883,35.441803
8.290203,5.689213,3.768192,41.576542,12.416400,7.758247
30.309746,15.906258,14.653980,88.096687,22.816999,21.936487
6.395167,4.490314,2.822904,8.253689,2.079720,3.717788
14.402381,9.721642,6.097754,18.891792,5.076309,8.246197
10.550002,7.467860,5.597971,22.614008,4.640581,13.626050
9.493442,6.412834,18.822866,94.401268,28.097704,50.167595
6.075788,3.881350,1.555357,8.543229,2.917945,14.030978
26.170412,17.705368,10.336961,41.963737,12.467337,52.232582
15.102056,10.456020,5.149557,7.853745,2.636121,5.993249
6.300267,4.122754,2.070701,7.799498,3.969085,21.831207
8.148610,5.863159,3.365589,18.798632,5.458824,7.251984
14.310526,9.679665,5.215306,16.891579,5.370171,14.631018
23.719856,15.890182,6.928926,18.494337,3.896413,12.813622
21.231401,13.913980,7.157814,32.179920,9.764517,54.379322
10.919415,7.828533,12.281178,32.271477,9.628379,38.378826
26.116190,17.602112,7.137203,32.517860,10.314058,18.849016
10.120914,6.580466,3.091176,15.103808,4.964678,16.548424
17.013224,11.789891,5.629676,23.548304,6.462884,18.341902
21.698593,14.877895,7.715664,13.454759,3.268494,17.724125
25.842855,17.756065,10.274217,9.355577,2.036505,20.053885
9.976909,6.523396,6.820295,29.969250,10.139627,27.120262
24.288723,16.245785,8.118010,39.394417,12.887918,19.995010
5.305560,3.965742,2.852020,10.762503,2.696301,9.145372
13.063160,9.300324,6.113233,7.083936,1.861685,10.349078
6.413557,4.872195,6.154637,19.823532,6.685619,21.302113
21.854500,14.564492,8.015289,33.215786,10.335798,26.900967
21.750473,15.172703,6.546751,12.547720,3.264158,8.234207
16.753181,11.532488,3.042768,20.518267,8.865237,32.284481
9.136087,6.421154,1.950684,9.258497,3.653281,24.242392
17.785305,12.044431,5.361314,18.183132,6.794206,25.877863
13.984127,9.537539,3.485844,10.310300,6.887476,15.121772
7.083815,4.941343,2.950724,3.546809,1.219055,2.552607
11.621979,8.045094,4.047463,19.618498,5.082120,18.667252
13.583940,9.600395,4.073310,15.177738,2.893445,4.458129
6.229528,4.140791,2.673340,8.615908,3.378457,13.087741
13.686087,9.641599,4.913685,12.263216,4.112460,7.377366
9.161272,6.466456,2.901073,12.284742,4.550782,26.443771
22.018398,14.721639,8.359688,22.639553,5.616017,18.148672
16.368752,11.182402,4.804050,23.310860,6.242735,12.438793
19.345636,13.581345,5.166345,25.774628,9.349241,46.540825
30.563986,20.972794,14.350754,40.028934,11.349051,43.867554
14.890596,6.433112,3.636303,19.719584,8.081591,43.428616
14.849775,9.176525,4.407816,30.300146,7.725622,40.707897
24.519035,16.977083,6.091822,27.822668,8.070329,18.537853
7.587483,5.584012,2.720111,10.938417,3.581470,20.103880
11.707982,7.933939,7.225722,26.492823,9.298769,49.267284
16.989300,11.855990,12.340313,25.967190,6.451899,25.005640
11.119377,7.791171,3.444365,2.364436,0.320140,4.440326
26.366396,17.162054,17.723932,53.715797,14.188389,65.660080
24.226435,16.675020,9.270742,28.354839,9.084350,21.984594
19.200380,12.771394,5.673001,24.145630,6.563966,18.769510
18.096207,10.010408,9.768574,23.399183,7.070562,22.326212
23.375202,16.125536,10.790760,17.118902,5.006349,19.542189
23.291140,15.900074,5.522287,27.425032,8.855980,28.456573
8.790931,6.527125,4.582903,23.403143,6.960069,21.444893
23.502676,15.673882,6.394107,15.350020,3.661037,16.136005
23.617083,15.928444,11.938993,83.526192,24.953104,52.368988
15.298701,10.661887,4.273911,18.873436,5.152740,11.686955
13.664103,9.051237,3.998149,22.704887,8.733509,23.783878
30.141155,20.756521,12.366092,56.019032,17.297495,55.772537
23.613293,16.368134,7.663853,37.909519,9.551529,13.535624
30.281013,20.646748,10.160505,29.374504,6.927714,12.010436
35.658749,22.382496,11.363200,27.199848,7.967277,56.145130
9.506409,6.168633,1.881294,6.846440,3.257129,17.696526
12.426448,8.247234,5.474221,18.711512,5.079699,19.849977
10.617376,7.494213,1.247706,14.673338,5.790226,9.660890
19.938715,13.125283,10.292912,31.053556,7.456232,22.154703
9.339019,6.381369,3.044374,14.396667,5.246149,14.669920
12.036119,8.261501,2.700693,28.369698,9.218378,26.984663
22.606421,14.924409,8.099718,33.225399,9.004455,39.002827
12.392365,8.406447,2.740358,12.685431,4.669678,14.153429
7.849295,5.575624,2.547426,9.158710,2.319713,3.313747
16.691242,11.290831,7.721724,18.674183,4.641747,10.304245
15.410999,10.572426,8.629730,30.684122,11.434915,37.514191
9.700145,7.063509,2.936146,17.079916,5.329393,5.320967
15.767863,10.995173,6.911967,41.512688,13.269892,49.216305
30.403004,19.282452,34.807491,109.292870,27.422943,91.331894
25.456661,16.678328,10.024755,40.189568,12.627554,19.745161
26.289400,18.360752,8.233120,30.571413,9.012037,10.947234
9.267500,6.425047,3.374117,16.398550,4.262039,8.601457
17.180136,12.086027,4.536716,14.974989,3.974319,8.053721
7.699288,5.506470,1.809425,4.160807,1.646104,8.704724
7.544683,5.312886,1.167732,25.756317,9.041735,18.384811
22.871056,15.275887,10.229995,38.462505,9.688901,14.467616
16.069452,11.217176,4.383482,26.132624,6.633080,18.465504
28.360321,19.128958,17.928995,58.595181,18.611094,77.367020
10.702105,7.601584,7.244357,15.901148,2.978613,13.011865
10.540593,7.439730,6.634612,16.875101,4.740639,13.512434
6.784529,4.589548,2.978849,38.706585,10.470676,8.043418
18.379808,12.538819,9.068727,25.094900,7.779393,33.541576
23.501595,16.021515,7.945848,21.207422,3.830996,9.165486
27.031775,18.093065,7.489552,23.029186,4.564310,18.021082
13.390426,8.718602,2.933730,7.001215,2.861066,14.061399
12.000390,8.256435,3.678316,12.323348,3.856431,5.515759
12.764426,8.998089,5.362236,12.228614,4.977607,14.341513
15.127892,10.161585,5.798882,28.831133,9.523089,25.727278
15.535215,10.510105,7.594584,29.446709,9.680456,26.755915
15.564962,10.604492,3.269167,15.753809,7.807081,30.646345
25.235086,17.075714,9.019976,28.545055,7.378123,11.764602
10.224614,6.778790,2.134992,8.077288,3.958867,19.125317
8.479900,5.843692,3.910369,3.148355,1.106060,11.243605
18.494656,12.640341,6.788684,11.638223,3.231722,17.616035
6.534868,4.609012,3.103539,10.089616,2.889841,4.513043
10.547990,6.797410,5.529934,35.598732,11.605101,22.692970
9.153360,6.365948,3.219984,12.545980,3.816698,4.629265
19.963194,13.513047,7.500180,25.336302,7.955424,41.824104
9.436251,6.528752,6.012374,30.852964,10.482927,38.015438
22.299711,15.053645,8.454701,13.858081,3.772573,8.580682
