"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.234015,9.488685,6.572608,39.390209,10.418313,13.337237
25.243832,16.458727,8.399324,22.619471,4.385880,11.811236
27.404001,18.219801,15.270324,143.884918,37.606308,31.918373
16.574635,10.164207,30.586107,95.039337,23.491127,32.063816
15.316360,10.034414,5.757819,13.004698,3.335572,3.000649
18.812855,12.972654,5.831551,15.519958,3.195475,2.829088
11.880558,8.153871,2.871516,14.364398,4.462848,3.641642
9.063162,6.127195,2.908003,9.577165,3.098798,5.768442
9.417834,6.362298,4.269835,46.394493,12.026376,9.692731
19.668560,13.006923,4.585764,24.051516,6.829034,2.553157
14.064099,9.553112,4.361628,22.221592,6.716777,6.264375
10.625692,7.043351,6.964348,55.564281,14.194606,18.166105
5.047779,3.244474,1.475252,5.442074,1.521077,4.781909
21.357464,14.574721,6.857986,23.163961,5.119503,2.780820
13.086431,8.914013,5.518781,15.330539,4.550530,3.343880
8.992949,6.092338,3.599072,27.882648,7.599784,4.102178
6.076760,4.384561,2.116992,10.009101,3.002308,3.165729
7.621800,5.155632,3.754155,19.655060,4.954402,11.531717
13.710565,9.747069,5.218293,36.950653,9.953208,17.635006
6.368610,4.574649,2.445401,8.879624,2.546128,-0.355846
20.806589,14.194226,9.195357,38.170815,9.210905,4.036040
14.099414,9.868542,5.894602,11.566127,2.600967,1.363441
19.338741,13.053631,8.642835,16.792425,4.110480,3.876092
11.337154,8.122569,6.420437,34.718571,10.318555,3.109591
16.453444,10.855534,20.250599,72.347221,17.607363,29.213812
8.189531,5.951994,4.142111,24.675781,7.073818,2.799060
9.447929,6.254569,3.070073,7.464725,1.685679,2.865391
15.765222,10.644907,6.973167,44.002026,13.111571,5.533564
8.646733,6.090102,3.138578,18.480389,4.303634,1.672287
10.314457,7.539350,5.015434,7.771227,0.799806,7.467745
40.807228,25.891642,24.746931,70.540382,18.263348,20.280376
7.457519,5.397147,2.783034,12.304836,3.040269,2.442729
24.491341,17.058836,7.264862,32.282814,7.959893,10.385735
4.709312,3.072803,2.289729,2.867181,0.570259,-0.019083
49.587376,19.688999,17.378782,112.220375,32.375755,34.386784
46.053005,21.490854,20.155170,159.437897,36.128593,22.505486
21.687939,14.563551,7.355406,64.277565,17.582146,20.410940
8.622380,5.976290,3.171468,7.467620,2.422002,-0.108714
6.609361,4.735614,4.156835,6.366032,1.271357,3.539299
24.689732,16.928286,7.682095,34.894215,8.328306,5.769588
6.030730,4.322819,2.758067,15.967997,4.477973,1.508854
7.771532,5.395478,3.158286,5.221318,1.670473,0.654617
19.536190,13.432427,7.486861,26.735018,6.315046,9.156962
8.290354,5.865278,3.305133,31.396076,8.055945,3.265425
25.625561,17.522894,8.793811,28.712307,7.084096,3.030809
6.104151,4.486452,2.084566,7.331159,1.339903,3.710389
6.554737,4.863244,1.251876,10.157581,2.996033,8.332333
18.271744,12.832705,5.450233,12.304853,2.571571,3.643338
11.935250,8.491976,4.797041,39.151691,10.033321,5.675530
12.891888,8.888242,5.118868,13.942766,4.309004,1.647330
24.844374,17.294601,8.051922,35.988560,9.818921,5.962259
8.712336,6.310172,5.421527,35.301224,7.724050,4.824217
22.877741,15.281929,10.358354,17.035440,4.302252,10.058801
14.603781,9.663995,11.077005,20.883272,4.785223,8.757133
15.478164,10.469591,5.188586,13.074579,2.674559,2.388924
13.575864,9.336177,6.061389,9.152464,2.426693,2.838862
22.167751,15.134473,7.545347,38.683311,9.298284,11.602581
15.251034,10.922469,6.061532,11.319972,3.050003,9.085899
27.907339,17.626034,42.332661,120.479317,25.516338,28.490648
14.017060,10.006442,6.901608,12.373785,4.031321,5.060638
5.350851,4.030472,2.243028,9.137717,1.668664,0.873250
5.546071,3.960088,2.624296,7.380192,2.628745,6.866338
6.930324,4.931171,3.156911,4.659995,1.632564,1.536015
14.534695,10.004315,4.202510,26.449528,6.910222,6.406290
10.016957,6.946335,1.735327,13.729423,3.491756,14.738004
10.215360,6.904982,3.515074,6.501915,0.733554,2.553540
15.649503,10.967577,5.691223,22.923521,5.292805,3.608881
14.962006,10.035595,12.104849,47.299053,11.492062,21.419563
14.374861,10.008156,10.776454,41.551910,11.536508,9.654085
21.871298,15.152553,10.962183,18.593639,4.038167,8.018292
11.233369,7.846403,3.965155,28.580076,8.281460,3.500838
25.582806,17.891745,8.978702,17.729164,4.791847,15.286833
18.552862,12.468679,14.565047,51.883587,13.333765,16.788048
10.679254,7.252033,6.218960,14.473781,3.932894,8.247686
19.409359,13.183298,7.011894,22.595453,6.878867,14.733352
10.955701,8.035378,3.517548,20.426313,5.895390,4.312370
30.295309,20.050497,12.320736,12.805913,3.590004,3.744550
23.807835,15.289526,14.064291,71.749252,20.032671,49.824333
4.955829,3.458153,1.991886,10.682746,2.382144,2.500149
33.385311,22.210449,11.069092,47.796173,12.575277,14.253736
9.552906,7.042882,8.104852,29.428129,8.752654,4.903267
16.011013,10.926661,4.711063,6.546325,1.074102,1.472108
12.630947,8.848230,5.070024,8.056625,2.010755,3.944471
5.822227,4.290633,3.440000,18.157656,4.470396,2.616955
8.290581,5.731336,2.346328,11.304466,2.581416,5.096609
10.930130,7.303005,3.621420,13.091207,3.458300,4.718676
13.476046,9.029628,4.206883,21.770699,5.800556,9.901278
25.263128,16.862597,7.925561,44.636356,11.797600,8.343003
22.238646,15.183706,5.958095,33.162289,8.804356,10.496444
11.626129,8.294424,4.630943,18.041380,5.717571,3.445182
15.545706,10.491939,12.533338,84.826530,23.476151,19.964279
10.051865,7.408741,5.225525,33.488316,10.484579,89.677040
10.202443,7.195038,2.484228,13.855898,4.411826,7.441741
45.884079,26.766415,18.965227,80.325111,20.369062,27.113796
26.145756,15.607825,11.315842,38.909561,11.615058,16.312666
7.080296,5.093775,2.333502,22.831430,6.208755,2.909366
15.492313,10.973143,8.136085,22.898266,4.944108,3.568377
11.625148,7.838181,5.474041,40.801296,11.495029,1.164478
12.411810,8.038310,2.654512,17.924118,4.644197,13.624760
20.721804,14.174685,7.868033,22.878082,6.075850,6.983594
27.932394,13.635063,30.310919,127.745453,35.057686,61.786819
9.187028,6.360063,5.472840,23.488054,4.837223,12.457742
18.027298,12.218976,4.773157,22.142828,6.308523,6.415315
21.175871,14.347307,7.400788,7.140424,1.099289,4.058343
10.611313,7.086373,7.968339,32.176266,6.520750,5.718077
20.816925,14.663032,7.040913,29.402235,8.714128,3.597502
11.892880,8.033495,3.777874,5.672193,1.504750,4.058947
6.851620,4.721200,2.760036,12.419426,3.301969,5.304188
46.024879,28.742046,42.134716,202.836990,53.639908,99.893486
60.705715,22.819557,37.723083,221.533356,60.939838,44.608509
56.409779,22.735516,38.476089,221.995163,58.929634,42.140160
6.972118,5.101149,10.725582,21.927952,4.332670,4.841317
8.536507,5.642459,4.357725,18.728674,4.718903,2.148916
7.828541,5.249185,2.461348,14.420745,3.612965,10.019019
15.679777,10.471636,9.402758,25.464590,6.578495,9.217309
18.201893,12.715031,4.582969,35.087429,8.611076,1.717293
6.843064,4.768213,5.330028,59.853008,15.072235,6.200543
9.780651,6.742225,6.174888,8.934094,2.104748,5.873421
24.486423,16.161610,11.410581,48.244255,10.468819,19.131289
27.218327,18.324913,9.665967,61.431011,17.069725,16.728983
30.434282,18.447090,18.852112,76.230843,18.933313,49.968845
13.071465,9.169561,7.746861,34.569931,8.780667,7.143919
30.644754,20.488840,9.286911,28.473202,6.981648,10.343820
8.344887,5.940176,3.479014,28.053162,7.308630,7.384982
14.456137,10.023327,5.531383,18.347387,3.028764,8.438670
6.636775,4.584508,2.806341,5.936115,2.204417,1.678592
9.284649,6.204893,3.146336,8.658323,1.049117,6.240685
15.754875,10.672938,5.277357,10.781012,2.617656,3.626622
26.803602,17.986479,7.787102,62.267899,17.240309,7.261138
12.583360,8.328741,6.136102,18.423086,4.233473,6.366437
30.791931,19.615179,26.465645,27.660664,4.171732,11.180828
23.633266,14.609265,21.825214,74.452995,18.490089,30.904007
6.401870,4.214597,1.376163,8.501455,1.849546,4.038189
9.852617,6.662027,4.011543,16.488115,4.579645,2.327982
5.713831,3.700113,3.434936,4.451669,0.542532,0.813962
11.356484,7.765414,2.895154,28.943279,8.413797,4.992826
4.843647,3.492347,2.018399,20.570112,5.809366,12.628535
10.174944,6.816816,16.054178,41.517529,11.288827,25.823221
18.058399,12.531692,13.230958,49.129044,14.460470,8.707474
25.187689,16.499140,8.628651,43.931206,11.790361,6.402011
15.267700,10.236803,10.775858,36.485764,8.845494,4.527607
14.811544,9.789582,2.363783,22.673777,5.941590,12.419198
17.520185,11.643771,6.453576,39.760330,9.926508,5.571069
6.773599,4.597038,9.013928,43.548866,12.713615,11.662485
20.210209,13.774324,9.103908,7.162355,1.223839,3.788541
21.693592,14.472950,8.625623,55.460857,13.693309,10.099452
6.213036,4.307022,2.426340,13.136341,4.717744,4.091553
15.623490,10.674573,13.787130,16.784159,2.947319,5.042355
9.254900,6.515136,11.687863,63.822372,18.204142,27.973297
15.340367,11.096249,5.460828,29.618773,7.307310,8.375953
26.904896,17.421270,9.661321,45.370453,12.575438,22.664188
8.109579,5.283291,15.362980,70.367523,18.974146,30.218838
22.665726,15.321831,7.697114,8.297100,1.908192,7.988587
9.311312,6.322693,3.273450,14.757130,3.515088,4.313846
6.418313,4.662694,3.254352,45.857365,13.855780,9.377419
23.182751,15.864231,10.540503,46.993553,8.906799,18.759048
12.940125,8.569135,5.493173,13.408606,3.017830,5.982546
25.277802,16.537518,12.043246,110.038040,27.607542,22.146601
35.853458,21.904692,36.700516,138.166275,33.746803,25.508915
17.167725,12.065057,5.957463,53.745296,13.833717,5.625479
15.298004,10.457816,4.123013,19.790440,5.893399,1.486423
25.872835,17.730389,7.321369,14.597607,3.169765,6.996534
5.398290,3.881376,2.125506,5.753290,1.204111,1.653421
18.909575,12.696574,6.096016,11.998333,3.944433,10.869921
10.464569,7.058034,5.587690,33.233749,7.555198,19.788322
18.235500,12.489975,8.157652,12.004474,2.082169,3.766884
4.868200,3.223495,1.568225,8.666327,1.821998,4.595550
7.384418,5.215016,5.846781,40.129009,11.263625,31.942755
30.664574,20.314228,10.934878,21.476997,5.717273,8.549063
22.510563,14.306209,14.901505,77.651283,20.448406,23.381159
5.129696,3.322239,2.066792,1.668548,0.283328,1.757219
10.395535,7.163878,3.723911,26.315580,7.895648,2.217437
27.367836,15.887464,28.687464,120.899323,32.495621,108.346603
11.471145,7.443324,3.325269,23.940626,6.338564,4.609783
5.635499,3.890839,5.013142,21.739462,5.782337,5.171249
27.294502,18.921377,8.797914,22.629480,5.071828,6.429578
10.124043,6.508527,5.208953,12.210306,3.289088,5.275638
15.320653,10.285665,3.529941,15.189730,4.758029,15.232490
14.245098,9.728033,6.038312,26.683428,6.828978,10.687647
13.401004,9.167183,4.928771,8.297899,1.358872,3.395047
9.402933,6.757358,5.750564,21.867004,7.666962,2.535253
16.540800,11.373790,3.870576,11.952987,3.522480,5.904456
7.180556,4.793320,2.577340,2.001071,0.863558,0.107861
15.689166,10.871297,5.022583,21.848785,5.559543,4.305317
17.960817,12.049480,4.038520,29.871290,6.193628,9.883863
16.281698,7.931492,5.655472,19.873138,5.887507,15.196460
11.867267,7.938608,12.543512,49.701767,14.054832,21.631840
23.106520,15.449852,9.342767,40.719391,10.273992,9.576944
18.766092,13.161116,6.871026,16.130314,3.860117,7.596403
5.218668,3.875111,2.279074,17.913485,4.746150,1.130778
9.672274,6.815849,3.601173,16.875841,4.438133,1.356126
14.469583,9.770227,24.450871,100.895477,29.116026,63.032299
14.163152,9.302553,4.437374,12.722229,2.517908,2.042544
6.828368,4.733548,1.334261,22.190741,7.665271,23.670975
10.575139,7.011235,25.571453,125.087860,33.590073,48.144775
10.467313,7.013453,8.062819,26.748745,7.804352,5.924585
7.901698,5.526473,3.990240,2.802220,0.184682,1.030804
27.627813,18.054176,11.619978,62.761219,16.022575,13.786262
16.602451,11.292520,7.581289,67.025024,18.822788,13.726827
22.059628,15.058753,9.072677,28.707230,6.148795,8.636915
17.740362,11.880223,6.151787,15.432649,3.912060,4.678297
21.097473,14.156882,7.863593,27.770002,7.585343,6.880085
20.937611,13.930562,11.073256,44.361061,12.418443,7.614902
21.377596,13.262176,35.824467,96.134399,20.932615,39.521149
14.768049,10.290330,3.765220,16.301531,3.350767,6.396728
18.140369,12.602525,11.860138,28.735767,4.726708,10.946141
40.657917,24.688137,41.174042,188.501114,47.206245,52.486675
20.993933,14.543471,7.667194,25.370985,6.381423,5.712734
11.051169,7.400543,4.652626,5.954429,1.197407,5.695347
5.620540,3.740289,3.648612,16.066204,4.242567,6.877155
17.886145,12.065154,6.960955,32.152798,7.665320,5.553509
29.144495,17.654686,42.737827,130.970840,36.215889,40.678581
17.724091,12.266053,4.646341,20.067339,6.288114,29.373079
16.734789,11.545043,4.330092,10.865347,3.433975,4.918146
11.829223,8.226521,4.779427,3.607865,0.446839,7.070354
4.925618,3.459229,2.820313,6.624739,1.850196,3.787193
7.581812,5.325976,4.141112,28.904444,7.615398,4.571350
12.571291,8.402206,4.927747,19.777426,4.544822,9.680759
9.474713,6.859050,3.078732,11.098304,1.659589,3.452966
24.379314,16.644526,12.473730,50.644928,13.453197,11.554436
14.498324,9.860521,5.534393,12.970251,3.672740,5.246100
16.986389,11.341192,10.294118,32.437969,7.421383,6.089979
37.862938,22.810343,21.755760,70.516754,18.662872,33.169857
17.475267,11.584828,5.948276,64.481087,15.315763,11.418243
13.500958,9.101527,4.180141,12.579528,3.357184,4.049961
5.453864,3.887643,2.723793,2.847715,0.650029,0.761734
19.771849,13.585473,6.176809,21.950327,4.828384,7.972578
19.032181,12.893660,6.632200,19.285166,4.420091,8.397072
6.707580,4.824662,3.987000,12.278097,2.789369,2.831333
6.381165,4.123114,2.050436,8.268904,3.350859,7.137578
8.203926,5.613764,2.761390,7.100193,0.971167,1.604241
18.906595,12.720383,7.985747,35.211483,7.178645,14.382010
14.077854,9.695868,8.773361,50.201225,11.068313,8.672393
5.991802,3.873417,2.720864,9.230916,1.653588,3.994301
7.783263,5.408210,2.768776,4.600001,0.980393,5.247159
32.203037,20.969807,13.106733,40.828083,10.204553,10.019628
16.682911,11.400108,7.666958,62.783047,15.195711,2.895174
20.315529,13.815516,7.760542,28.887251,6.788854,15.359681
7.448829,5.009026,2.476689,21.209860,5.914373,4.489092
14.161301,9.252443,5.483729,44.981655,12.669174,6.242148
12.022552,8.000777,5.715136,7.705754,2.308615,13.874648
16.253044,11.066372,9.102951,32.589268,7.704759,9.771492
24.973440,16.573925,6.460184,24.127802,5.977952,12.383809
9.985902,6.900757,5.588926,10.412862,3.149698,13.532376
15.054021,10.381569,4.915048,19.958498,5.363022,10.852775
7.498787,5.239547,2.596635,9.983460,2.273592,3.623588
6.068384,3.751626,15.500691,57.104893,15.019028,19.381416
17.696661,12.406170,3.502212,31.545855,7.898322,22.232821
30.541420,21.050598,9.789481,25.329546,6.031811,22.698751
9.395290,6.351584,6.015115,24.615547,6.730480,11.054420
18.468044,12.903783,5.272226,12.199273,3.295880,4.991156
21.123100,13.764004,10.882669,66.689751,18.710323,12.651914
11.348268,7.578452,8.987397,52.946575,14.375669,21.944794
6.270154,4.432942,2.552346,28.085489,8.545401,22.140987
23.119864,8.540095,10.055387,55.983658,15.039764,23.086950
9.248231,6.666548,2.923510,10.315690,2.932218,1.907015
29.852575,19.477936,11.517873,22.700914,7.216282,8.336637
41.332821,26.799076,27.966221,148.709198,40.636196,112.255203
7.560084,5.027749,4.490835,6.689440,2.822205,12.098973
23.584188,15.981419,14.925373,63.780994,15.953623,12.166155
23.734177,16.003313,6.810289,39.988556,9.408561,4.010204
5.064735,3.293102,2.193750,10.334421,2.094800,2.101954
10.403968,7.298947,2.837719,3.402585,0.374409,1.800048
22.173300,15.045962,9.147849,55.252457,15.201756,32.751190
25.303028,17.011045,10.428573,50.469238,14.680612,16.257231
8.422803,5.588428,3.311117,8.147935,2.783719,3.053846
8.072065,5.724663,2.607766,16.618261,4.820099,1.748660
23.901844,15.829023,5.718812,21.566311,6.170140,7.332800
23.287188,16.080809,10.582838,60.372379,16.212133,22.311617
6.494697,4.452296,2.422091,11.405416,3.167452,2.237276
6.183375,4.467732,3.963056,12.073338,2.323905,1.384279
9.198310,6.391141,3.338506,13.838440,2.850537,2.380157
21.347355,14.130661,8.919568,10.425735,2.457610,6.678033
9.324322,6.232803,3.184024,17.438110,5.279555,10.989326
8.106200,5.639655,3.000043,4.377841,1.161364,1.174482
15.114288,9.939465,4.929693,18.232643,4.437084,6.381999
5.452666,3.793488,2.116981,4.810053,1.750616,2.849383
16.209171,11.107695,4.786170,26.737696,7.241755,5.480611
60.750088,34.392681,31.460814,119.872993,29.659107,17.786688
16.810574,11.825473,6.328008,34.009811,8.560852,5.163605
30.264385,19.998201,10.343145,10.517864,2.239645,7.475074
19.982344,13.469428,5.777962,16.508858,3.368384,8.049908
28.265617,18.445040,8.848952,88.602997,22.381481,35.013638
41.909164,26.672152,13.858601,52.587906,12.490483,14.290666
23.361443,16.068148,3.899249,24.017570,6.098299,18.362093
24.951555,16.445971,12.220559,57.092510,15.851375,30.705343
10.197755,7.095752,4.392746,18.156359,4.480795,2.158997
12.990966,9.197413,3.710726,11.339214,2.763609,6.070978
20.317799,13.888602,5.700655,14.581503,2.095407,5.516173
23.377592,15.577493,9.372504,12.089865,4.378298,12.670617
4.950531,3.688620,2.808367,3.299351,0.956279,1.699810
15.840972,11.324797,5.184882,19.355583,4.980286,5.939986
12.651140,8.778371,2.950865,25.775208,8.811638,16.824812
11.434979,7.441742,4.117951,19.404345,6.134310,9.782401
11.997458,8.393939,5.935449,15.773542,5.026082,10.065909
10.111814,7.200001,3.685179,5.491925,1.833439,3.485635
26.896339,17.963676,9.387739,55.055691,14.330923,11.491199
9.834938,6.858684,3.694122,11.537495,3.485473,0.669225
23.510588,15.138866,11.435024,29.997210,6.297805,20.570255
19.277431,12.438638,5.181382,14.628741,3.660115,7.091771
4.960259,3.589010,2.100706,13.949855,4.252439,9.594134
27.753183,18.469631,7.898012,30.811077,8.514202,11.900285
22.953148,15.611054,11.717109,67.365425,19.595692,14.381690
8.142287,5.827712,4.484712,17.435938,5.366705,13.756660
9.304114,6.750551,3.112196,36.857494,10.601824,3.052809
21.434599,14.876646,6.770907,54.000938,14.918427,25.420794
4.405121,2.927772,2.402956,10.384551,2.309222,6.055041
19.133244,13.029696,5.767148,60.116863,15.352283,8.212735
24.965044,16.473080,7.583973,26.685671,6.735711,14.339934
6.965024,4.557719,2.544078,7.140885,1.979670,0.900681
14.986959,10.162826,7.779970,38.509552,9.939531,11.119901
34.507172,22.495884,14.624321,48.165089,10.227365,11.029448
28.180164,18.738890,7.277469,20.259010,3.254030,6.982210
6.202855,4.380338,2.878149,4.322987,0.242543,-0.074686
8.367720,5.430176,3.375054,20.767921,4.412765,2.199140
11.787611,8.135762,2.368763,13.288469,3.887310,6.917822
23.289270,15.901497,7.027245,44.024422,12.162453,19.564850
14.485949,9.767591,3.904500,13.378816,2.765473,2.694822
11.685289,7.730641,4.610418,13.413532,5.106643,5.126430
27.248453,17.962301,26.017618,100.273590,25.076157,86.382004
8.978539,6.478426,3.031518,59.862007,15.235364,3.371585
10.662858,7.473459,2.878763,17.810074,5.066036,2.506521
7.659891,5.138308,3.242296,5.685380,2.045899,5.692665
44.308743,21.652008,28.384823,118.562431,34.535931,37.664955
9.012732,6.023361,2.356573,37.370071,10.976958,4.791867
12.686249,8.428685,8.266880,35.225449,9.699080,21.457035
13.612489,9.309292,4.285981,36.687126,10.987554,9.658601
5.157896,3.413372,2.631320,2.741898,0.448719,1.148043
6.584844,4.302210,1.502336,7.269765,3.714530,6.428566
7.993026,5.413669,3.319485,4.732633,1.005151,5.033692
22.999916,15.365234,6.286043,12.872765,2.634783,3.533782
9.278531,6.241974,3.622485,3.527148,0.311341,1.652349
12.887615,9.052349,3.343172,37.885021,11.125735,7.626158
37.315372,24.535707,15.942126,15.033560,3.139949,14.878869
8.003506,5.392417,2.606522,8.531984,2.456056,9.155201
8.068328,5.875492,1.530760,7.126359,2.521667,7.626431
28.538435,18.104172,14.358943,87.832870,25.449129,70.516174
43.715176,27.621443,15.730725,37.699718,8.316990,9.794415
11.566699,7.729966,5.462716,4.715024,0.667024,4.752994
14.622847,10.084050,3.581716,22.349236,5.746718,3.732431
39.132019,25.627985,14.488453,30.004086,8.923425,16.355213
