"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.103286,6.102725,2.637998,47.048355,13.060880,3.547664
11.763183,7.957322,2.630670,15.244148,3.806274,3.030294
12.329317,8.809112,4.784712,15.557625,2.736528,10.366471
9.620109,6.836414,2.888762,20.800718,5.390624,4.723969
13.767146,9.430569,4.722708,22.005857,5.623971,19.939417
51.321678,25.807384,47.943573,146.519638,37.581161,178.457764
11.446603,7.754941,5.173476,8.257344,2.932568,11.613089
8.837146,6.283421,3.846905,8.105880,1.228797,3.900648
6.636460,4.611866,1.903694,16.664673,3.729454,17.224985
19.631237,12.739997,13.463723,92.297226,23.852798,114.704582
20.547287,13.341838,17.667015,27.078154,8.064266,57.357605
13.361309,9.355508,3.472881,15.657317,2.913213,5.757685
20.124323,13.647114,20.641132,140.134201,40.379623,17.376881
10.605007,7.366612,5.201542,44.031727,11.991086,30.875458
14.235274,9.756175,3.615015,14.846669,2.410318,6.059831
28.236277,17.412750,12.408919,48.010765,13.283342,16.584370
18.088673,12.605528,5.471760,19.756361,4.811627,7.906728
55.469955,27.762659,17.609310,98.512619,29.829636,88.252907
17.886942,11.981916,7.091117,42.576237,9.742054,6.096303
25.089905,16.618429,9.480737,37.528790,9.199486,36.698097
27.828846,18.506248,10.026617,43.362167,10.807023,13.901650
13.069080,8.824383,5.430350,15.246396,4.547848,18.063850
10.296599,6.992576,4.628509,10.308708,2.581637,7.289295
6.607550,4.858404,3.805550,3.943401,0.974015,2.519570
11.340548,7.675221,1.813541,7.051984,1.854487,8.940624
14.226980,9.990045,4.545179,12.716052,3.444645,1.994909
4.642393,3.179204,2.229162,18.114143,5.105141,7.968243
29.946854,19.810373,9.827891,84.869293,24.013735,29.434029
36.267216,21.909340,18.329128,129.742783,35.543457,55.780819
7.971860,5.472400,2.798087,8.947019,2.437779,1.623918
17.631327,12.024734,6.280462,13.040439,4.388503,14.910913
12.821412,8.699363,3.981123,15.013490,4.138799,4.611674
5.050403,3.381582,2.272684,12.225457,2.992420,2.764732
5.740918,3.893676,2.628801,12.967767,3.896076,2.564575
16.866982,11.983827,18.449177,71.717209,17.867212,18.354273
29.630821,19.249754,7.072292,47.527603,12.942965,48.633812
7.180199,3.402093,1.435259,15.593048,5.056107,21.874620
44.732937,28.143642,15.005424,88.396042,24.265432,101.230736
15.250833,10.377087,7.610846,21.495968,6.766820,5.735349
16.309143,10.674942,11.943623,48.558266,11.656713,26.137234
37.525661,25.186613,10.958394,30.463556,6.024944,9.085604
32.381214,20.250992,13.231315,77.088837,20.110945,29.653893
10.712964,7.327099,4.693072,28.820692,7.746131,7.776257
10.830241,7.679252,3.238048,19.325300,6.570329,4.223711
13.754781,9.511514,4.844334,20.353697,5.947694,11.522903
11.811112,8.085320,4.086583,7.791303,2.209188,2.466792
38.860725,26.043455,16.906898,49.064625,12.805657,21.902958
12.445256,8.419864,3.646432,36.299595,9.530696,7.286429
8.031334,5.832409,2.761262,12.902691,3.448815,19.913958
18.860643,13.286510,5.437066,8.652911,2.886927,7.926218
26.409100,16.868328,13.539896,63.021400,14.783930,28.096886
26.628853,18.101816,16.793629,53.817108,12.391764,13.840233
28.142050,18.729069,13.823650,64.340355,21.625097,135.183365
11.756879,8.301847,2.083200,12.508191,3.867494,7.345820
13.358429,9.245292,5.043196,15.521642,2.947476,5.796480
10.725180,7.471078,4.528211,8.271351,2.591825,4.961645
8.353623,5.723891,2.480870,14.212438,4.593169,9.114391
12.473454,8.424359,4.604367,23.284548,6.565471,13.730265
21.211834,13.074258,18.173428,76.559845,19.160547,9.442500
27.410364,18.092459,6.625619,43.688923,14.711002,32.368423
19.751556,13.305173,5.702806,43.420948,11.916862,54.616566
9.020155,6.063526,3.158332,12.625559,3.440581,5.206832
9.881859,7.054722,2.480278,19.490761,6.020988,12.589499
13.031795,9.192271,6.121694,13.648446,3.582794,6.963571
15.482610,10.962477,5.460923,14.656397,3.495051,18.938248
9.272939,6.373019,3.307299,14.802488,5.288749,23.568756
10.069474,6.932879,3.306105,22.587101,5.603647,3.467809
5.051443,3.622621,2.406136,11.509849,2.534046,2.595434
11.406774,8.229070,4.595359,9.991437,3.030302,3.417635
7.235358,5.273407,7.054489,26.718346,6.664046,9.433583
7.661709,5.680963,3.133123,9.577429,2.143607,3.259041
7.239452,5.163373,3.197898,14.217039,3.705782,2.779294
22.286982,12.426459,27.209623,94.533104,20.449142,20.796061
14.911713,8.423220,9.333647,28.292011,4.267417,5.433297
8.499263,5.687219,2.645930,13.413948,4.207788,27.212828
10.493639,6.973330,3.405620,14.710490,3.804773,3.343081
29.214371,18.379671,17.386421,105.748154,34.293434,234.021576
11.183278,8.064267,3.953582,7.104753,1.688897,10.047400
18.374535,12.961104,4.942109,24.975531,5.962039,9.007730
12.329726,8.324331,3.419809,18.486786,4.903771,6.103887
10.695853,7.164252,3.252253,23.147829,6.093075,4.210923
24.369307,15.553887,9.111032,30.219858,8.592063,49.477810
12.861631,9.248888,4.859732,42.285370,12.179149,10.520906
11.416867,8.268062,3.194643,21.977760,5.625868,10.527605
26.121145,17.606396,10.254816,51.694481,10.753103,23.316208
16.216148,11.136092,6.712090,11.934785,3.285920,16.617365
9.734595,6.822813,3.220508,13.022771,3.375902,12.723540
8.154884,5.825534,4.313672,8.724223,2.136837,13.793135
51.032928,29.054886,64.510773,184.956528,47.765381,126.566872
10.482451,7.637456,4.397246,32.033501,7.818915,6.151438
11.816662,8.578022,3.993343,14.078796,3.927391,7.948663
25.093760,17.206465,7.319471,18.692867,4.636841,7.106891
12.612042,8.624802,4.287519,10.655354,2.090553,5.719547
18.586834,12.825392,4.372954,27.548555,7.124755,8.469334
15.234860,10.387743,3.653759,21.243507,5.521573,6.021667
9.957709,6.861767,4.198061,13.727374,2.720245,4.715936
21.781219,13.731300,28.834814,113.749611,26.935444,32.720318
7.022836,4.929163,6.386827,43.865334,12.795686,13.969831
12.423676,8.716154,3.450427,13.624380,3.670358,4.176418
9.154416,6.356100,3.767084,6.977075,1.925101,2.379323
13.777333,9.203299,8.002270,38.007385,9.702075,17.685247
24.634090,15.919026,5.182356,33.175549,9.644941,10.324470
26.822866,18.645947,8.191478,44.678699,10.310386,15.723487
44.384399,27.810770,11.209866,49.554893,14.281161,34.570488
20.901529,14.648887,6.723073,18.628769,4.047540,6.193080
16.008280,10.925512,4.520382,17.034426,3.718665,28.459564
19.647013,13.101707,7.217801,25.684912,7.193417,33.505341
11.266322,8.050292,3.791416,16.072512,3.578267,9.506803
11.111387,7.744786,3.901242,10.601253,3.029884,12.881545
6.224040,4.212793,3.313434,10.521166,2.907819,11.873896
57.305016,23.191492,29.108519,123.198341,29.237701,25.991972
12.256323,8.379989,4.973460,17.106752,4.280947,11.546049
23.839645,14.978162,17.713093,129.834808,38.422901,103.173676
8.320747,5.380397,3.603547,12.862438,3.133021,1.244264
49.306805,30.452967,29.710922,113.070511,26.922262,26.894440
14.182186,9.721485,9.416127,71.645264,19.200382,29.232368
10.864595,7.279653,9.614806,58.777138,15.456496,21.748962
36.211525,23.736319,17.116663,55.494965,12.062304,6.612186
26.987671,18.655390,15.618130,41.038933,9.689312,17.133276
28.163843,18.898607,8.045804,42.342346,12.303999,10.308906
16.447092,11.543794,4.582458,23.567806,5.394812,3.760008
15.275658,10.882014,6.229293,15.573087,3.551051,6.975079
10.607415,6.986610,5.800391,22.313171,5.792202,7.283485
9.586019,6.756983,3.009082,10.438647,3.817416,8.385496
11.378067,7.723021,4.472225,12.850353,3.660863,4.147445
23.310179,15.543870,8.408703,7.805112,2.412231,17.507080
36.450306,17.605572,12.409315,72.159966,22.984941,19.790768
39.098297,20.171389,13.991147,65.947205,16.431170,18.318325
18.692318,12.338066,6.393958,7.570840,2.318865,3.568980
18.834597,12.448319,8.722058,43.119194,10.888847,19.109880
9.673697,6.619001,6.849939,28.934372,7.813385,4.438618
12.186009,8.381121,5.123833,12.459275,3.826630,8.930383
14.003510,9.695626,4.676227,11.819505,2.756804,4.971006
10.504501,7.415106,4.270678,5.299398,1.640198,16.555054
17.490543,11.939745,6.894836,49.098763,12.024496,4.355631
12.334899,8.719003,8.800936,35.800217,9.296401,17.275181
26.829828,17.389507,9.828407,15.043615,2.435233,6.502594
6.123139,4.509010,2.950370,6.380788,2.192973,2.672503
13.909004,9.307780,4.561258,13.290984,4.093269,6.888464
10.711042,7.512037,3.798206,11.258077,2.291632,4.748380
11.846491,8.114383,3.721465,13.213224,3.814554,2.095299
14.659406,10.513467,5.135072,14.388575,4.131267,11.273668
40.433170,26.813799,12.998701,55.629776,13.487998,12.902616
7.503421,5.345036,2.738528,13.072100,2.974094,5.252470
27.528681,18.546900,10.455857,20.994648,3.737504,14.525548
22.051901,14.600501,3.579803,81.378441,21.424906,4.218429
6.467382,4.885364,3.217833,12.152556,3.144673,3.571501
26.199596,17.088951,14.427197,40.527355,9.702686,13.844363
22.355917,15.273262,7.074142,32.836449,7.048109,19.360424
22.136391,15.028936,8.179375,17.376598,4.344717,30.581900
14.352194,9.746652,4.221848,20.695095,5.105037,5.915018
33.981182,22.877432,17.566109,56.563351,14.060856,31.180412
60.109619,36.726208,19.125196,63.786404,17.065815,24.791996
7.651932,5.164342,2.781320,15.222659,3.809367,1.403355
32.761951,18.747618,48.867733,103.218079,24.708715,53.477669
17.595741,12.153041,5.702723,19.652914,4.765929,21.188129
15.290145,10.799588,4.988271,13.175753,2.638487,7.286160
19.364182,13.074224,5.839418,16.342730,2.993122,10.066042
14.045410,9.834295,4.807764,25.880566,6.638136,1.633346
29.434675,18.896984,16.374105,17.539846,3.977630,7.680496
8.650229,6.213498,3.145540,11.789992,2.407167,4.749514
12.630002,8.721965,4.565590,2.490384,0.325993,7.485981
12.573293,8.506632,4.049749,22.195475,7.698676,21.063490
6.105547,4.393222,2.459066,11.871479,3.473842,3.931200
12.718265,8.756630,7.473082,9.281850,1.805929,5.997843
19.593746,13.118696,4.980385,25.257141,6.784961,11.507360
7.974740,5.833083,3.286706,11.321582,3.129314,3.159854
10.482206,7.099725,3.724440,8.997641,1.956918,2.191253
15.167614,9.870592,8.788437,37.425858,9.971461,18.911385
13.338852,9.362336,3.829327,24.421707,5.952313,6.278211
12.737508,9.049777,5.645740,11.818484,3.503136,5.342301
6.416149,4.230827,3.702225,9.902124,2.894471,2.747689
27.309158,18.016268,6.558865,32.580608,7.718700,4.839443
20.092216,13.404835,7.789190,19.454945,4.238762,7.336365
13.662288,9.372939,4.621081,16.156792,4.828554,3.616145
10.390426,6.859875,5.015314,28.748001,6.339517,5.381932
26.727043,17.898193,15.934367,53.967484,13.568019,49.309475
9.506787,6.640682,4.352734,8.811621,2.070671,3.654042
10.733870,7.167364,3.513185,26.279060,6.859817,5.989156
12.913704,7.511075,6.033542,13.250631,3.607382,13.129165
8.489270,3.328423,4.208404,13.047606,2.891179,6.233509
5.386514,4.033875,2.930298,2.049791,0.573276,4.596231
45.230206,28.344334,22.213488,42.979897,11.035501,32.257778
9.521020,6.403781,3.698914,23.076591,6.830017,14.544716
22.755695,15.283002,21.163769,121.183273,30.337713,51.139172
33.406208,21.878094,13.873389,18.952702,3.990838,12.062944
12.740754,9.026274,7.139425,35.360149,9.386605,6.160159
10.476265,7.090692,3.862808,15.580387,4.050318,18.339966
5.768394,3.866019,2.829044,15.926406,5.539524,4.864323
32.585739,21.545086,11.385573,24.166536,4.624586,9.666683
8.929893,6.261747,5.296085,26.989380,8.556853,3.730204
40.792648,24.140665,22.141935,142.328079,38.913742,30.097141
19.236385,13.527761,5.398242,11.046846,2.761796,5.572546
15.676160,11.452377,8.311356,56.860844,15.947645,90.730827
10.129860,6.885604,4.445695,21.488049,5.750371,14.736400
6.326367,4.268971,7.037089,22.789120,5.969794,5.373516
7.101488,5.208027,3.936012,9.648985,2.761164,0.853169
30.152838,19.951960,19.548353,56.736900,15.204617,72.834328
40.302750,23.769016,22.691643,61.273293,15.092471,40.579838
41.250599,26.084778,15.233792,38.794151,9.250382,19.850433
15.950891,11.187757,5.703446,17.828684,4.024748,6.984577
35.913555,22.580042,29.336887,115.272614,29.640713,43.046356
30.049316,20.858612,14.110238,33.574623,8.488232,66.227242
20.495808,13.947011,7.507520,34.293068,8.428281,5.382250
51.509575,32.234844,22.984930,59.440140,13.973261,53.774422
13.011527,8.851338,3.655049,16.058331,5.741015,3.393754
6.595674,4.906256,2.345856,15.377293,3.615505,2.766560
23.574024,15.636909,11.237760,40.993828,11.342443,40.405392
14.350038,9.931187,4.224253,14.667968,3.266756,2.892702
26.091856,17.172131,13.003416,68.937622,16.472883,16.327690
14.851427,10.317001,6.641543,10.808633,1.760757,3.467889
20.471846,13.587361,8.729338,12.919690,3.489909,6.671634
20.069769,13.117596,6.558540,28.462938,6.468864,7.345971
7.252517,5.215428,1.698503,19.115343,5.469292,11.900773
10.444617,7.633431,2.595686,15.136374,3.971174,12.330998
5.784503,3.609032,1.496745,13.238651,3.636149,7.196330
4.103503,3.181867,1.827410,12.713095,3.677817,3.021047
6.712807,4.912708,3.905470,23.982981,7.402002,5.530984
13.425496,9.592949,3.533258,22.620058,5.807166,16.715740
20.052948,13.493372,6.896513,24.433405,6.614565,86.441681
29.501320,20.273623,15.815000,46.047268,11.436279,60.710770
20.940485,14.712795,5.713020,14.444804,3.815538,8.332808
9.610025,6.706059,3.534675,23.883108,5.898440,10.408808
9.781010,6.433619,3.498187,16.343384,3.783042,4.133762
11.905135,8.059432,3.679259,19.119801,5.878857,19.135633
21.308102,14.239478,13.339312,71.550903,17.048458,12.924808
23.944469,15.626015,7.184520,28.910164,6.422857,6.023785
11.357580,7.673499,3.821739,4.096815,0.769176,8.161507
24.867908,16.305271,12.360689,21.798828,4.895046,27.208355
16.078878,11.135642,5.372169,27.273146,9.097356,22.021656
18.835808,13.381246,5.278996,17.455818,3.721689,5.863399
15.801379,11.095428,5.716474,19.157602,4.414862,9.044986
4.552135,3.332323,1.402477,7.958654,2.181906,2.171672
19.684553,13.762193,7.274057,51.169315,13.123202,62.204437
20.669329,13.457668,9.257355,38.486607,8.762525,6.654470
20.000221,13.597426,6.612717,28.652374,7.875564,6.899467
10.432781,7.110626,1.768006,25.413994,4.700415,11.464585
24.118565,16.328791,7.762858,15.429945,4.835934,5.032714
16.245451,11.256438,4.684000,13.908565,2.939835,3.723366
17.609592,11.566427,4.458534,17.337568,4.481503,10.810078
13.381077,9.504212,5.422007,14.026439,4.129117,4.680450
11.669725,7.837158,4.212134,16.463009,4.327600,3.581283
14.420732,10.103353,4.797299,22.466913,6.258972,3.667433
28.084787,18.733276,8.750404,38.816666,10.564821,11.693981
10.566518,7.569018,3.965961,9.191092,2.317993,7.216478
8.850239,6.281234,6.832954,32.527660,7.433016,18.481171
4.895782,3.639445,2.095745,2.737555,0.587240,11.960270
7.282495,5.215693,1.360618,22.266991,3.716266,10.760898
43.398136,25.378710,32.711296,203.519562,49.136772,33.277309
21.047018,14.515020,5.607952,19.319567,4.436677,19.022511
22.428259,15.241985,6.353250,33.535011,6.977839,8.970509
19.412645,13.446401,6.416535,22.959726,4.574399,2.975281
11.692263,8.033412,5.005849,22.845484,5.798566,3.377955
12.588560,8.282173,5.665605,26.217779,7.502340,14.158950
7.797282,5.620386,9.061429,23.330084,5.768477,5.570515
19.425375,13.565046,5.920876,29.014948,7.218923,24.825460
10.846848,7.693315,8.751804,46.771996,12.572768,28.338947
9.948513,6.534002,3.462362,12.443917,2.310680,11.677190
32.324635,20.414789,31.897120,71.026505,17.817774,43.307903
6.789049,4.633224,2.970728,23.923222,5.573696,4.241160
5.956596,4.050117,2.335692,17.548191,4.752175,3.950481
27.152826,18.338749,9.230024,35.528496,11.201071,21.963301
15.675754,10.840339,7.304813,9.936726,2.842706,3.020247
26.505289,17.826496,7.512645,31.359240,7.584446,8.128717
14.931407,10.087852,5.490090,13.530046,2.281052,5.350853
11.386435,7.773036,6.420105,8.623425,2.781842,14.927168
16.671032,11.661858,4.767942,32.090630,7.344172,29.535595
7.691461,5.010500,1.977148,11.202655,4.190466,4.558560
7.761750,5.223678,2.701834,8.220482,2.079847,3.297711
15.516699,10.486538,5.156706,13.558643,3.100806,5.664395
29.706076,19.808788,6.381545,44.473843,14.292233,24.883827
7.548094,5.527466,1.542595,12.550412,2.341862,6.383381
17.141529,11.785378,5.923056,42.213318,10.403063,10.416686
17.164228,11.404098,5.127379,10.784147,2.051973,5.689648
75.620956,40.586346,43.689175,136.494476,34.013908,40.306522
27.233421,18.357096,8.649488,29.504816,8.162836,11.559373
4.540525,3.319885,2.654783,1.627053,0.362658,3.146250
37.648121,22.922630,31.344004,89.660675,20.127697,25.988670
10.925855,7.532689,5.179289,9.421888,1.751697,6.699766
18.327843,12.421230,8.530649,17.265173,5.263063,6.074838
24.745483,16.977867,7.486108,32.847172,7.176632,5.956066
18.166082,12.550618,5.604967,11.660674,2.004071,4.286373
9.150727,6.464900,6.523784,38.100449,9.992575,54.338783
12.458130,8.589155,4.010157,9.868878,2.960814,15.036144
23.025284,15.785309,10.252501,18.450838,3.820510,20.622185
40.796650,25.181644,25.857267,117.228592,30.305899,118.428360
12.410678,8.399941,3.883170,16.329861,4.859669,12.745957
10.347825,7.146581,3.408342,8.529984,2.985347,6.446959
15.938196,11.257830,4.308141,36.024437,10.702529,5.897539
16.563892,11.822765,3.552059,27.624264,5.776533,7.327869
47.911171,27.303219,21.789703,49.574368,11.498245,28.601629
11.188869,7.462345,4.586790,32.186226,8.031315,4.505515
7.641437,5.216002,5.989047,20.189669,5.465558,5.633824
23.296288,15.979663,14.177588,66.794716,17.260433,37.390469
21.823156,13.857597,32.033031,80.912750,19.354006,20.836475
23.126177,15.539107,6.662478,27.088911,7.213893,5.924448
29.660517,19.636106,8.631163,20.863457,5.645919,9.464872
8.914632,6.207057,3.222778,15.394555,4.447122,5.754581
13.285901,9.243733,4.384846,8.713309,2.195223,3.185826
16.450966,11.289213,4.997073,14.867895,4.430465,22.583216
7.496177,4.899094,6.753422,27.347406,6.507515,7.714637
14.475172,9.666030,10.047059,12.262238,3.538775,24.529522
18.297092,12.185675,4.251117,31.036442,7.355968,24.823359
4.680330,3.668102,11.313745,28.291279,7.893624,27.771793
25.419809,17.038118,4.662023,41.205585,11.376738,17.940910
14.822266,9.886992,4.092718,22.998770,5.372294,10.577845
16.333382,11.290873,7.139935,30.574900,6.314064,14.905642
12.714201,8.804233,10.138422,45.012112,11.459769,8.444994
16.738487,11.117587,2.264781,15.665140,3.512166,14.266620
16.193377,11.333198,5.542045,12.941507,2.603442,12.017600
8.505795,5.902316,6.811489,24.190550,6.396327,9.506022
25.394985,16.692904,9.683588,20.731983,3.725815,5.540296
26.321127,16.770052,12.449447,65.746254,16.921877,34.125629
15.035899,10.464526,8.510230,23.778193,6.135890,5.733905
25.868351,17.746387,10.054750,16.226131,2.779335,12.081802
19.864725,13.637721,4.961800,45.339832,9.819667,24.372404
11.156362,7.830863,3.641744,20.629553,5.312455,3.964841
10.670253,7.475075,4.089397,25.315504,6.623082,2.361767
8.035322,5.290793,3.323094,9.104334,2.386078,3.415569
11.219146,7.525358,3.018736,46.400230,13.194482,3.437838
10.981850,7.359303,5.102713,37.049171,11.385276,24.638664
18.651890,12.644988,5.426217,68.839645,19.295609,30.607422
38.473763,25.346455,14.285475,50.074421,13.061552,87.725441
9.636405,6.940602,3.992586,70.955269,19.305584,9.683813
28.272520,18.558769,11.332265,36.403961,9.290880,43.754612
6.964616,4.707195,3.329523,5.961279,1.412264,2.535112
6.513853,4.503490,2.763293,17.050381,4.095914,2.147296
47.483791,29.085978,18.592896,63.635105,14.891186,9.701154
12.069935,8.517599,3.959445,19.576113,6.061134,6.577258
27.792503,18.271267,16.019270,41.441635,11.838485,12.786759
10.796283,7.600190,11.409702,22.669907,6.613116,53.350861
18.129433,12.938308,5.042334,20.946095,5.388152,9.942671
13.321851,9.344545,5.063872,12.865465,2.966697,6.130451
9.510076,6.667418,3.089175,25.254833,7.497771,32.122978
9.287885,6.315223,5.662898,9.855526,2.309222,5.179289
12.613359,8.879306,7.447162,32.854172,8.850273,14.786236
24.822063,17.052914,10.801020,64.593216,15.246589,10.361519
12.369663,8.860698,4.138304,18.318338,4.664117,7.331202
11.305226,7.690901,6.657578,30.842257,7.998580,5.347087
16.999281,11.784215,4.687218,14.546940,3.367905,7.043883
14.425499,10.041380,5.189962,13.971468,3.514969,4.211974
19.886030,13.657682,6.538434,14.478134,3.298738,15.292079
11.234467,7.749512,3.353607,25.068043,7.154404,2.517270
7.519661,5.358663,2.104250,40.694141,12.062185,5.584534
7.296969,4.945686,7.134480,37.307945,10.207202,11.039674
15.322381,10.408461,21.319450,60.201157,15.487110,63.800858
21.093367,14.291921,9.064241,17.191776,5.303241,8.011049
6.166067,4.595603,1.882611,11.937031,3.103721,7.189008
28.870617,19.280552,9.494209,22.533531,5.580646,9.455380
7.799686,5.413522,3.529322,10.821933,2.367290,1.691535
14.655182,10.463624,5.594315,39.846851,11.014314,13.277749
8.617386,6.316925,2.505463,19.159235,5.250071,3.349778
10.295977,7.137253,3.443220,13.288680,3.674260,2.018057
22.877142,15.127294,8.953184,39.647099,9.534654,17.453598
28.693295,19.334316,16.918255,73.500870,18.157995,17.043512
8.803883,5.885295,3.474901,9.022290,2.879377,3.743128
12.597148,8.177942,3.110860,24.845568,5.937868,7.257849
24.128307,16.003267,8.602592,44.792027,10.470420,8.779766
11.604419,8.163086,3.733851,19.703629,4.636502,4.391662
14.054059,9.568391,4.215851,21.381762,5.401425,7.879123
11.515007,8.197857,3.135851,18.929462,3.304734,12.294452
24.654503,16.112856,7.363333,17.675114,3.733316,6.607482
16.060423,11.160238,5.630547,12.789210,2.792058,7.560975
4.658257,3.525638,3.375201,3.712713,1.964046,18.807457
7.663370,5.439377,3.556812,26.591002,7.869750,2.150335
39.311394,26.126081,19.927185,54.717903,16.152288,45.839645
6.669638,4.556138,2.538778,11.881891,2.525763,3.880816
19.162457,13.166326,7.542259,27.571575,6.218552,6.363262
6.532603,4.753962,4.229646,11.927853,3.282867,13.502765
