"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.856806,9.834349,4.533819,19.243717,5.850506,33.765850
18.953667,13.007944,6.253085,18.058050,6.601159,21.918480
15.838342,11.187696,6.935749,23.607162,6.307188,4.014102
11.147157,7.421168,2.688453,13.423288,3.719647,19.217686
9.220476,6.491367,3.616493,4.527092,1.862181,4.018715
17.518120,11.687489,18.159092,65.842300,17.843687,47.970459
14.108075,9.716205,4.419185,23.044701,6.666710,9.109055
24.378490,17.166637,7.168202,18.176851,4.907062,4.212298
11.716811,7.812456,5.921119,24.702232,7.032428,12.894982
38.421955,25.304522,11.871014,26.027880,7.743364,21.745771
11.593179,7.593778,3.268181,10.602311,3.411720,6.161202
7.708883,5.411908,2.696839,18.479496,5.322765,18.217148
8.846086,5.893156,3.098705,10.133960,3.550999,11.809520
15.998492,10.787173,4.750525,13.866298,2.773477,14.406987
23.920048,15.510422,15.152135,49.126812,15.280412,69.894844
19.503332,13.432525,10.629015,53.540234,16.816475,42.193798
42.580547,27.481556,11.907218,67.319229,17.740513,17.942461
9.359791,6.302517,3.167801,12.769358,3.933234,3.110684
30.904150,20.283703,9.206744,33.679893,11.004773,50.426418
8.858666,6.351132,2.296005,23.842154,6.946728,3.255913
7.922074,5.398411,3.307156,7.791324,1.811440,5.001594
14.957890,10.684864,4.795462,18.258898,5.545298,9.918712
11.159678,7.155280,14.110707,68.040688,15.724391,39.647278
17.887863,11.815959,8.498431,12.540673,4.010786,8.837378
15.799116,10.393106,3.090409,11.964861,2.734488,7.652169
10.966461,7.757221,2.143108,6.716076,2.203993,6.660538
17.993492,11.806920,4.454472,19.821655,6.507807,40.469406
6.117590,3.942576,3.890251,15.851103,5.870432,34.898876
32.514954,21.486847,11.640403,30.327728,8.307641,32.505180
11.486575,8.012632,3.952599,12.375024,3.621319,4.325082
14.152339,9.497889,4.494478,19.898699,5.641012,21.688620
14.573382,9.983015,4.049221,23.413357,8.494555,6.682520
14.756033,10.377584,3.843754,15.863761,4.927961,4.456130
28.336424,19.177635,20.149593,40.606232,9.916973,11.842740
15.892934,10.838543,6.817255,21.162189,5.491516,34.742455
13.334923,8.915183,4.978809,7.727921,1.902482,11.217667
31.507500,20.880133,8.223630,40.546253,13.191647,90.162674
21.324118,14.740041,11.078638,36.427204,9.732679,13.512406
5.816188,4.206964,1.842859,7.304263,1.929058,7.824914
7.198158,4.689824,2.486526,6.718647,2.352778,9.265786
16.378061,10.716135,20.236828,49.217258,12.857729,63.688442
8.064433,5.399329,1.850696,4.992821,2.225565,10.574151
3.975572,3.000476,3.341410,24.903576,6.594919,30.109089
21.027098,14.435622,6.123184,12.547157,2.533339,10.714453
10.598075,6.898827,3.430650,30.230125,7.741892,3.167577
22.222290,15.222403,6.640720,17.326265,4.036174,11.229141
6.459392,4.549804,1.417047,11.455754,3.795991,10.085318
14.168237,9.527162,4.412124,20.512535,4.898936,5.936470
15.772493,10.811643,4.552272,9.069585,2.441091,3.509359
13.431995,9.215692,2.818589,20.565174,6.850504,27.007597
6.460792,4.599330,2.276639,8.652581,2.875640,4.740749
18.771713,12.467541,5.412530,31.229324,8.175172,6.371610
16.012461,10.568130,13.276911,68.482513,25.668741,119.245743
5.072801,3.503874,1.325123,6.814681,1.506779,6.533412
24.249231,16.146378,4.749032,39.999844,10.917337,36.609867
20.482065,14.056225,5.661760,13.629078,3.492479,7.440255
10.147512,7.145194,5.507854,8.601810,1.623224,9.535414
25.743645,15.920205,26.866812,79.490189,20.760412,47.611027
14.892328,10.648796,4.629907,15.194087,5.354745,23.556326
12.430894,8.678954,4.228157,19.542849,4.662952,5.739080
12.352320,8.541934,2.806425,4.761803,2.031401,8.230097
21.192635,14.041638,5.224091,26.167652,7.073355,23.509903
8.201493,5.779187,1.866143,4.688794,1.621555,5.302537
14.634704,9.910320,4.035308,10.279692,4.046139,12.404843
13.102956,8.854991,3.650202,10.883821,3.326838,14.290620
19.005634,12.350895,14.206122,65.048103,16.220457,41.424297
17.912165,11.506193,4.245771,35.771019,8.964727,17.240028
27.284670,18.736258,8.185179,31.478201,7.966071,6.575720
26.567352,17.633432,8.306455,38.819004,10.091121,13.569035
11.985313,8.378921,2.756106,17.014845,2.834516,7.184162
14.468023,9.492475,5.526587,23.234503,7.394754,29.336519
17.901852,12.250283,3.532287,18.567194,5.591753,26.435659
16.243633,11.134451,4.245004,14.907069,3.923170,13.173370
31.776163,21.331297,10.456887,38.066353,10.472764,21.009142
37.144299,23.489061,12.148193,46.368816,13.363385,29.527712
5.392290,3.880894,1.486567,7.823603,2.660961,8.314400
15.869946,10.931773,5.571221,16.815451,4.876762,6.598972
6.717942,4.950514,2.808645,2.946343,0.742688,5.719755
5.126522,3.443332,1.427113,3.814484,2.536386,6.854406
21.851019,15.264177,6.487407,14.258522,3.151542,18.108952
11.614221,8.017153,4.386408,19.552467,5.726072,6.563126
14.638120,10.121160,3.594500,19.964285,5.979262,17.093662
13.698049,9.301727,8.448543,27.018602,8.290442,32.417603
12.640984,8.534356,4.620114,23.939758,8.109444,6.361705
5.312798,3.591718,4.055778,21.644846,7.627006,28.465631
10.308840,7.192695,3.474959,28.433495,8.864196,4.174648
17.124327,11.825930,4.736843,12.042346,4.035074,20.246014
26.882904,15.895348,20.768631,143.447006,57.163967,202.892227
38.485527,25.207582,9.467968,58.540977,14.617627,57.939953
24.678333,16.594393,10.973773,27.409468,6.051331,53.516605
17.928354,12.077329,5.075974,18.493101,6.439404,13.428874
14.989486,10.382369,5.950117,25.332981,8.346228,24.077812
12.991009,9.102530,2.125841,10.126038,3.220183,11.086736
24.525585,16.395821,12.896247,56.787422,14.078503,14.062238
20.673277,13.997491,7.273740,19.850241,6.218597,26.193531
26.366083,17.854845,9.077639,10.876264,2.813965,14.642302
7.391983,4.911128,3.666476,8.784290,3.316743,1.752214
6.139705,4.056592,1.668873,2.584461,1.123408,3.874517
13.663957,9.915389,10.243693,9.321828,2.174251,12.013413
20.415192,13.811337,9.189919,23.728392,7.325722,29.895424
12.372791,8.389010,3.362855,20.559383,5.886485,5.986433
6.959374,4.793411,1.921323,14.628145,5.296779,22.230873
11.754972,8.186773,2.345485,9.367612,3.425858,17.972301
10.701419,7.448872,2.306180,12.509591,4.081095,11.877036
5.273172,3.885541,2.393814,12.244474,4.801268,4.908575
10.306492,7.266769,3.837132,34.947636,11.091137,5.615886
19.634161,13.145826,6.481907,13.457887,2.728124,7.715115
15.738865,11.318529,4.175636,20.693035,4.556458,22.017542
30.621880,21.098217,12.083403,49.057709,13.122032,12.640597
16.687561,11.335670,8.960608,37.955967,12.623155,33.574623
8.334677,5.737879,3.226970,25.185011,8.663567,29.157869
4.524037,3.192472,4.179625,13.338421,5.672077,20.658426
15.059485,9.590963,4.789391,8.020828,1.896505,6.236206
11.668381,7.646903,3.040868,12.299600,5.219655,17.660225
13.109911,9.235676,8.642469,31.595625,10.953208,35.438889
4.346426,3.081981,3.022755,16.654638,4.676977,13.771811
14.279983,9.347633,10.116071,27.014111,12.772723,36.693741
7.947550,5.249472,2.019034,9.692526,3.554259,12.691517
14.042308,9.674292,11.361971,43.192600,11.654049,27.959135
19.954420,13.773094,13.108573,28.666044,6.692987,16.447836
6.862541,4.540771,2.719066,19.189474,6.194799,3.129900
15.915511,10.918614,4.072818,22.196922,7.376473,29.338531
22.981285,15.534815,24.631737,63.320072,19.579275,47.547379
8.162826,5.521814,6.246034,24.731657,6.125001,10.893294
7.530837,5.297713,3.250552,2.597867,0.777939,2.173717
13.334197,9.195081,4.580389,19.014656,5.358801,5.732869
11.584263,7.623439,2.616986,14.617517,3.840771,23.527681
23.402424,15.911341,7.784955,58.398575,15.655445,20.975071
6.164588,4.579273,1.051803,6.521492,2.357351,6.269795
25.187607,16.907949,8.499563,29.376896,9.751598,38.370373
16.426680,11.025747,6.321680,13.962878,3.061719,8.277903
15.567152,10.614009,3.965268,12.167716,5.099658,24.775553
9.894587,6.493213,2.462439,7.376612,3.374904,12.625180
13.383746,8.812470,4.303648,13.273255,2.706790,4.696526
30.299271,19.899960,8.638505,49.359238,14.024328,18.163256
15.493753,10.480872,7.616236,23.085262,6.071012,19.544010
11.512672,8.115015,4.117176,12.619090,4.074780,28.660046
21.361637,14.574217,7.010118,21.143187,5.491006,15.142599
18.288012,12.598924,16.251150,61.672787,19.333902,29.281475
18.009472,12.768535,5.703558,20.036646,6.099017,9.414001
19.556517,13.686403,7.414072,25.012056,7.037390,25.063400
9.373603,6.371880,4.506623,18.140629,3.813005,7.332926
4.447244,3.003129,1.737491,22.297747,7.314350,4.222099
33.840878,21.252180,22.298918,79.888832,23.198023,66.316750
18.001717,12.150042,9.391784,37.720249,10.782602,67.755882
13.749722,9.375192,7.564421,21.838821,6.552920,10.926119
11.766298,8.162787,7.759387,29.695343,7.731142,15.454110
9.501541,6.675463,3.541957,22.100582,7.327606,3.562092
12.810308,8.764779,3.524978,14.578422,4.442234,6.251431
17.918608,12.430402,4.259340,34.706924,10.045338,42.319061
13.886949,9.178199,3.636674,12.325177,3.090172,12.720415
23.695980,15.685955,7.149195,26.949139,6.934994,18.180302
6.714754,4.765455,3.122626,17.867323,3.925177,5.974433
30.076429,19.833132,12.682731,21.416697,4.561625,11.542696
21.754782,14.770669,8.055436,22.313236,5.614683,3.556328
24.301464,16.636187,5.345703,35.587566,12.176158,38.828449
6.556180,4.444767,2.198779,9.751391,2.176981,8.344411
17.294895,11.207422,6.377355,38.870712,10.711349,48.222332
14.749203,10.068641,4.884494,34.091408,9.382425,9.519408
23.857313,16.497303,9.083583,33.538773,9.067616,23.320601
10.518275,7.399620,3.192552,9.372033,3.400847,11.124170
20.454287,13.777901,8.003510,24.007439,5.743417,19.027994
13.403893,9.184820,5.048115,10.792373,2.714746,4.127043
19.352917,13.210397,13.351115,39.010822,9.823374,45.137978
9.921240,6.809927,1.849043,12.790058,3.323065,18.172815
9.484012,6.803722,1.978332,7.716833,2.610547,11.083797
16.491665,10.947423,3.835796,13.785711,3.323235,13.288559
13.484684,9.302427,5.963040,29.011513,9.424165,6.476602
16.255304,10.978114,6.385451,15.227686,5.202017,16.459068
11.654881,8.220853,3.183150,12.174893,1.923588,6.825050
13.291110,9.000128,5.371160,8.071342,1.534728,4.386165
27.610628,18.699652,6.055264,10.052691,2.559634,11.659811
31.675886,18.332409,10.150906,68.169029,21.053005,82.762817
7.910307,5.832028,2.684429,10.335173,3.533134,15.826881
25.058529,16.885416,6.049007,26.686155,9.122831,67.912865
7.579720,5.317545,3.034593,12.061775,4.242136,8.534876
28.321049,19.392611,8.707288,51.587719,13.500307,17.925358
8.225121,6.147377,3.269473,5.946843,1.116051,16.574780
5.871249,4.070234,2.556875,15.509486,4.629539,13.598440
15.463313,10.609084,4.330460,7.278825,2.375095,9.307989
7.590437,4.887200,1.586891,11.953750,4.255321,13.751178
8.193769,5.888049,3.741246,26.212660,8.345065,44.472614
7.809105,5.196687,3.085832,9.483881,3.203525,11.729320
4.255225,3.266696,1.399236,3.911696,1.233330,8.427092
12.360538,8.518547,8.956737,25.172377,6.872887,8.077265
13.222065,9.150911,5.179109,12.642059,3.876116,5.372043
21.675720,15.220631,3.556985,19.211880,5.950947,26.849548
18.984715,13.141860,6.115222,32.842548,8.992844,15.083134
22.146948,14.657117,9.268966,25.652489,8.802346,43.872120
26.165846,17.333618,10.157978,40.112732,10.497525,11.462694
6.121738,4.153499,2.887190,14.391412,5.434273,16.986917
16.885580,11.821294,3.849188,21.814512,6.620326,20.265697
7.505489,5.176480,1.751294,7.341987,2.395627,14.923562
15.741925,10.728935,5.387988,43.148449,11.158992,20.974737
34.450752,22.542786,11.394709,41.601604,11.278895,35.058102
11.340396,8.279026,3.082776,30.551369,8.079391,4.977211
15.644133,10.447361,8.009758,22.887144,7.591384,37.807545
19.535072,13.314618,6.129433,33.004002,9.137370,39.704357
17.052881,11.578411,5.809323,49.761295,11.558048,7.012179
7.547010,5.013212,1.563209,35.896328,10.133676,6.206627
10.765800,7.685784,3.755573,18.918966,4.890325,3.380694
41.688522,27.532400,11.708096,38.238422,7.995204,16.177608
5.130026,3.677045,1.466342,8.381556,2.940998,12.565600
16.068165,10.549467,3.533858,22.435469,5.236145,9.610252
6.960030,4.685710,2.971905,7.919831,1.635308,6.566226
20.262268,14.122854,14.130739,119.733017,34.506908,50.979385
12.448389,8.751572,4.522388,15.024923,3.454776,18.365131
16.017057,11.051254,4.145437,17.012779,5.582369,20.044527
24.903030,16.552296,7.894969,34.213215,10.126934,23.699965
31.647564,20.085346,11.521095,54.108582,13.273761,16.484447
23.700869,16.244074,4.042182,33.945904,8.287965,5.701694
23.949425,9.837742,7.228366,21.403349,7.182108,41.391247
23.853518,9.895202,7.705901,23.516750,7.752667,38.384201
9.284452,6.442273,2.457802,12.309660,3.728065,16.417675
20.925692,14.325038,10.517158,34.796375,8.504709,24.777098
32.269081,21.789398,10.782381,15.137365,2.815504,17.735607
18.669241,13.046742,6.846238,16.055981,3.477602,15.269310
13.394708,9.422956,2.592421,9.536582,3.224747,14.551459
10.512954,7.127095,3.647900,11.908340,4.600751,16.422796
12.175464,8.339483,3.990125,47.973133,13.127242,16.188799
8.214409,5.978096,4.968091,16.311922,4.776091,23.844748
5.839159,4.178623,1.400400,10.571593,3.363267,12.354397
20.004486,13.403209,7.891885,32.120304,7.447278,19.805677
22.783237,15.306625,4.260928,23.776909,6.632797,29.136356
13.462255,9.330159,2.302391,11.868789,4.287022,12.580278
12.502559,8.158489,4.299458,31.815819,8.288284,17.143669
15.541777,11.059544,5.415981,29.488535,8.747106,14.885479
14.751886,9.906991,8.557947,50.581089,12.271157,24.516460
5.859568,3.959984,1.603980,5.939528,1.870347,8.837024
18.169151,12.474470,5.065905,19.161488,5.279192,12.211080
6.534082,4.393909,3.340700,23.975832,7.023106,19.046160
19.702314,13.560234,6.736008,40.867867,12.033940,10.070750
6.441261,4.368616,2.628564,11.111252,3.704924,2.272991
37.543938,19.358095,17.838165,50.812073,12.608714,98.825630
16.483086,11.004910,4.733608,35.630848,9.813544,6.713560
30.638794,20.301640,11.756019,32.794331,7.421176,9.032627
35.485218,22.928370,8.523930,41.904613,11.296637,34.738609
15.533251,10.607650,4.229732,15.227174,4.205992,5.488202
14.298512,9.921241,14.690472,39.348263,9.885165,19.852184
10.879682,7.096353,4.768160,3.563402,0.803747,2.349201
11.925925,8.482215,6.566953,6.795560,1.677098,11.764600
9.858594,7.012670,3.724704,9.699155,2.979116,3.516585
18.684687,12.402122,7.095077,28.946011,7.210021,22.146763
11.490214,7.567647,3.606132,12.673141,3.171217,11.100037
6.782923,5.098724,1.927507,6.589669,2.191525,14.481797
27.275215,18.819994,9.094796,16.984261,3.590258,11.182980
6.512531,4.317002,2.791637,12.997256,3.493506,5.130434
20.311876,13.610256,4.274506,33.986317,10.363899,41.395012
13.902129,9.233413,18.351366,59.432369,16.064737,49.761265
8.670554,5.996734,5.092289,2.004609,1.136641,2.553363
9.430954,6.242731,9.514362,33.091537,9.157501,10.619654
4.603312,3.123504,2.839559,9.115163,2.757535,3.090680
27.478781,18.478661,11.014163,58.876801,15.072739,17.040428
15.028920,10.557069,5.035962,17.354296,5.212190,5.459691
37.838619,25.155884,9.523838,20.698790,4.903093,9.557843
7.339653,5.235799,1.809019,3.868803,1.966000,4.754080
10.759197,7.487549,2.223372,6.492483,2.518627,12.151517
9.640722,6.516161,1.749773,10.367101,3.204469,15.409225
6.172941,4.160263,1.271036,3.570655,1.599436,4.111692
11.876776,8.445964,1.981361,28.477510,8.479731,32.449291
12.454792,8.526851,2.804715,10.181616,3.480350,13.448919
15.720801,11.050707,5.845374,16.845007,4.283978,6.804581
29.986835,11.173346,26.797573,99.209587,28.164190,105.060669
30.410110,14.494305,27.321253,103.924011,26.244381,109.406738
17.914932,11.783193,6.452280,23.696072,6.583266,9.323588
18.015549,12.534755,7.801106,21.136875,5.962993,20.514095
17.031660,11.318672,4.493169,34.925255,11.949015,44.520733
17.137444,12.166406,5.915871,30.886570,9.464507,29.512499
40.261120,18.524153,12.755315,39.709843,10.178606,34.004768
36.429527,22.509600,18.588821,67.546982,18.949671,61.267216
19.753361,13.324163,5.285356,52.878632,15.707897,22.357788
7.792860,5.323847,3.022328,12.411895,3.669912,2.833868
11.182106,7.761276,9.755124,60.490330,17.862818,20.144100
28.779762,18.561226,7.311392,44.474876,13.109350,31.177427
25.362003,13.562748,6.363277,50.094570,14.947145,14.724943
17.838324,8.505744,6.017994,38.164536,10.141829,7.277474
9.558597,6.916461,15.340794,50.171818,12.495806,34.969620
12.232661,8.119469,6.119201,23.585110,8.936767,67.071701
13.184407,8.978479,7.406666,10.585824,1.959708,6.666504
5.307705,3.803581,1.958387,1.496507,0.988716,4.960926
11.040765,7.833375,7.975154,24.503359,7.893645,8.658508
21.241180,14.516280,5.261174,11.319571,4.131609,6.797144
20.252907,13.767178,28.748390,83.815392,29.873793,112.581184
23.011044,15.337964,8.326072,25.246620,5.041433,6.621720
5.585695,3.833740,9.306404,36.831970,10.699038,60.644253
14.993255,10.091652,16.339142,46.677864,13.898922,59.683983
7.981344,5.529464,1.667266,3.989028,1.186944,4.985471
15.930422,10.877481,4.362557,18.389509,6.304403,32.145947
24.248716,16.571817,8.384975,26.806072,9.235185,28.999346
11.156919,7.424500,2.661932,9.458776,2.836210,13.322845
6.003092,4.169578,2.190403,9.323847,2.419636,15.826374
11.115303,7.731053,3.463531,16.402882,5.240407,2.228069
8.244185,5.875210,1.560379,6.359381,1.988824,12.012078
9.736169,6.113608,18.231047,88.298347,22.075136,29.097363
10.380827,7.332112,4.968706,16.554159,4.806476,4.207735
8.457275,6.098690,3.442567,12.717942,3.708608,3.423640
36.850502,18.354778,11.130556,43.644306,13.076642,28.969536
33.341286,18.226715,11.096083,43.232830,11.734447,28.729145
14.702817,10.166995,4.731987,15.280346,3.883213,7.826259
28.821194,19.523598,13.312695,53.350929,13.402718,25.027931
9.300497,6.429418,2.264503,13.251896,4.708255,30.267410
9.750742,6.787004,3.872052,5.887850,2.409695,7.456020
19.048170,12.936657,10.793991,23.631552,6.663008,21.454285
9.524642,6.566525,2.787676,12.481809,3.791629,4.084151
26.963125,17.273746,12.350598,46.259018,10.819423,8.398142
4.313580,2.972960,2.407401,9.012215,2.291404,0.926211
12.440539,8.884327,6.099225,13.581172,3.763131,4.129770
16.565071,10.821098,10.164253,100.122093,30.084648,28.475178
15.859224,11.007247,5.411405,8.279904,1.980829,4.047837
31.637215,19.926023,11.726677,30.600388,8.330366,41.295769
10.948520,7.778712,8.076945,37.599331,9.347758,8.689243
8.714119,5.871541,3.248156,40.083099,9.898265,3.575446
11.578926,8.100126,2.176795,6.474976,2.475215,14.801535
20.889818,14.039108,6.456739,15.973355,3.901707,9.684185
4.134151,2.997940,1.378903,1.517298,0.196620,6.160181
7.377003,5.181891,2.710508,10.082739,3.198828,13.474328
20.168629,13.357433,4.375646,37.449139,10.778243,39.678444
8.047751,5.716095,1.920384,10.543547,4.023997,11.874989
27.583223,18.523466,9.136333,20.539516,4.961226,7.092709
15.246734,10.466898,3.182966,13.917741,4.037109,11.570636
10.083370,7.186800,5.895494,23.801046,9.089878,15.039941
31.165159,20.852694,9.074199,41.351479,12.115981,40.857304
30.062426,19.969671,10.142424,21.577494,5.981342,45.549957
8.534391,5.566622,2.246855,12.030109,3.061322,17.795284
28.676374,19.408968,9.494139,23.123323,6.260134,12.142392
5.210145,3.586458,1.264844,3.038846,1.104725,4.804025
4.705601,3.476000,2.744566,7.610741,1.978750,2.477538
5.400779,4.166064,1.951365,6.871671,2.185968,9.533186
33.444241,22.838772,10.384313,16.125467,3.407018,13.881255
22.047855,14.407401,5.682782,27.667738,9.051380,22.813168
24.517857,16.325172,6.734525,15.889555,3.355992,84.378609
15.791983,10.600852,3.737736,11.988954,3.272554,5.856950
15.901737,11.065397,5.477991,6.519564,1.863325,10.511768
17.723352,11.570729,15.311478,23.398167,6.838515,37.253067
33.750568,22.288544,10.737920,5.481677,1.523208,16.034197
7.382782,5.296404,5.906852,30.060808,9.258287,26.419235
37.310165,22.596119,10.755535,21.266182,5.043338,39.977680
14.911050,9.983329,6.134946,17.441250,5.201656,4.224245
9.380976,6.660320,3.422460,17.968016,5.172636,9.673384
13.191014,9.203197,3.185084,34.776310,10.658691,4.867488
34.122318,21.487101,25.663252,65.540306,19.588076,52.091118
19.161739,13.064718,5.853929,28.601721,9.657079,69.363304
23.403021,15.494167,14.310660,27.551136,8.764417,31.542149
14.903379,9.965302,5.368802,7.456845,2.731212,7.893977
23.798584,16.081617,6.722348,17.514578,5.952923,45.305172
27.748522,18.408266,9.867997,29.057940,12.603542,78.138702
16.987923,11.122984,15.306808,47.967190,13.710247,43.950989
23.535831,15.623085,5.369789,47.552177,13.876296,28.159733
5.886156,3.996493,3.129169,2.120644,0.435906,13.553035
4.340194,3.106380,1.342900,1.338910,1.077281,1.271572
13.413417,9.104838,4.731671,19.876822,5.071610,18.651634
15.079895,10.345931,5.663867,9.273738,1.593081,23.666386
17.506859,12.425084,9.162488,25.091707,7.078234,18.264231
8.935071,6.409789,3.795908,3.019208,0.841245,4.630191
22.609798,15.061491,6.138091,14.206471,3.484612,14.266197
18.798103,12.540771,6.370483,18.891310,5.081196,7.089052
12.817066,8.959737,4.334737,12.241141,2.282360,4.401376
10.313845,7.295539,6.748435,40.768059,12.616414,40.225445
27.761633,19.014418,7.672020,14.890828,4.920895,10.079734
6.695291,4.953542,2.215505,13.831749,3.344416,8.007475
21.972494,14.788473,5.121105,27.414604,9.723690,34.880638
22.361456,15.877841,6.906274,11.874379,3.057051,4.268784
7.774664,5.459299,1.577646,7.397564,3.082190,19.989388
6.773416,4.833132,1.948328,13.803063,4.808986,17.499229
17.571501,12.435699,12.606993,63.390068,17.124552,39.126926
18.006168,12.126877,5.430641,25.198906,6.755477,7.043800
5.430019,3.881566,1.553974,10.657927,3.708222,15.065834
21.869577,14.710903,7.824733,23.929741,8.249489,24.936003
18.601580,12.461834,7.964469,27.513165,7.454734,49.439507
22.208971,15.273279,4.991045,20.066465,4.329344,6.693079
35.749001,23.373262,13.499654,74.671257,26.998896,80.448441
41.247726,22.307985,12.112473,45.164776,11.578176,13.699654
33.073963,22.370514,10.063729,10.547461,2.270166,13.033548
37.748245,24.540020,17.226519,62.191605,19.246994,38.073727
7.600575,4.928164,1.551200,7.570009,3.332972,10.861135
4.511222,3.118857,1.584216,5.894005,1.948477,8.368812
18.666712,13.062381,3.225072,15.276213,2.929160,11.215226
20.871138,14.304734,7.095564,14.055238,3.894910,14.271456
12.770752,8.776837,5.929453,11.927592,3.898911,20.435692
17.339512,11.895616,8.915682,27.520317,5.985876,19.748011
11.216350,7.657902,4.339509,15.940162,3.773596,7.667953
11.597666,8.095637,3.529044,10.755417,4.097853,14.886095
