"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.513515,3.919350,1.474488,1.356795,0.658731,0.921158
37.633228,22.406431,28.822765,128.089142,31.379007,46.570423
19.623781,13.430799,8.148234,8.538582,1.635589,2.664215
24.699688,15.499441,56.997425,196.072495,39.459869,104.258057
24.408306,15.548254,37.298527,105.771896,26.995707,75.580170
14.925129,10.093396,5.174494,23.597456,4.822131,4.661532
22.852339,15.567759,4.667048,34.558559,9.880772,15.841261
5.073316,3.499671,6.109020,26.680101,6.557824,7.235203
19.995859,13.433059,34.444851,107.301819,25.334957,38.576527
4.471475,3.168889,2.592579,7.121974,1.636591,2.093584
5.281252,3.788297,3.983701,11.789471,3.694352,5.333196
12.485895,8.837379,5.303153,21.580584,5.024901,18.128826
5.958356,4.357138,2.726279,8.980012,2.744631,2.920283
18.031521,12.352551,7.790481,8.690817,1.410122,2.393853
34.043934,22.639576,28.284565,76.907806,19.886608,40.667244
9.609375,6.225134,3.514423,13.366910,3.458150,3.144410
14.120036,9.873195,7.237141,25.428059,5.439284,9.854998
21.483854,14.684423,5.195241,38.686825,9.116787,4.566801
9.215966,5.891253,3.024686,15.982630,4.147279,6.325738
70.710068,36.582893,32.381832,176.600143,47.716484,106.305969
18.806967,12.322807,11.579101,41.557953,11.091990,6.132512
46.043953,30.181049,19.846210,63.863831,14.293637,43.290855
10.813791,7.931705,3.519408,12.532823,3.139773,1.858428
13.990368,9.535861,6.321492,22.673462,4.830812,3.802908
11.192900,8.019662,3.604999,13.199977,3.667973,3.343067
21.944345,14.841206,7.870704,21.888250,5.395397,12.290972
55.921818,32.806648,24.034126,90.650406,20.762434,57.880867
31.407095,20.649025,12.276305,48.724957,12.990524,32.612675
16.183090,11.586440,5.125463,13.552858,3.841933,9.769341
29.994139,20.379393,12.852473,40.432316,8.038350,6.602798
9.125310,6.565885,5.142546,13.993979,4.766845,6.892317
38.847740,24.926670,15.490105,44.895790,11.374428,21.217266
27.800688,18.534555,8.356189,33.324074,7.039973,7.201581
17.356239,12.077391,8.855387,29.298779,8.499208,29.451431
5.295512,3.806895,2.017305,12.249493,2.883682,1.240012
25.914850,17.672682,12.429751,41.104328,11.397271,27.852425
5.903369,4.415187,3.028030,11.875530,3.169174,14.438581
46.877804,29.455845,26.239487,120.948471,31.083698,81.999947
35.272648,24.123402,13.415732,58.028450,15.023409,9.222908
16.678139,11.257342,8.694283,30.143652,7.642548,10.302937
24.353468,16.754650,11.157341,49.328598,12.363463,12.905477
38.757881,25.039631,14.599998,46.292198,11.057313,9.956745
53.173908,34.688679,14.880741,63.724533,13.537625,45.444691
34.209023,21.982815,9.466359,67.172310,18.006393,33.570450
9.699879,6.830976,3.669102,21.710840,5.476469,2.961194
16.070145,10.699675,5.754557,12.006996,3.540275,5.225295
22.143053,14.128848,9.826312,108.018562,30.350725,36.797638
20.871002,14.121872,8.074630,22.439611,5.475565,14.518728
11.664460,7.863067,3.344189,13.398628,3.680196,5.869754
22.552641,13.702869,26.719934,117.819725,27.366634,22.103176
53.444069,32.257717,21.383440,72.213249,20.122133,45.754436
25.177805,16.682629,17.020596,53.264565,12.845639,15.117535
15.035398,10.287900,11.646891,27.370182,7.071836,18.676296
11.139122,7.443089,3.807586,10.154067,2.615702,2.113399
6.436288,4.459278,3.351366,10.770326,3.068172,11.856090
8.800509,5.843024,3.451556,22.698185,6.012482,1.114196
4.683668,3.118449,1.306542,22.213263,7.224259,18.917459
8.707313,6.029092,3.476455,12.908528,3.570920,3.041067
16.692806,11.144672,5.109941,16.245687,4.570310,32.168152
19.784317,13.439610,7.549987,17.262316,2.661648,2.601183
9.452597,6.460277,4.791025,39.378445,10.610215,6.152768
22.427719,15.230743,11.547466,58.541233,12.825807,13.703326
19.993879,13.872007,6.812197,28.092091,7.210114,7.971069
4.579834,3.333338,3.107573,25.950323,12.189490,86.873154
31.030369,20.847275,8.924835,27.756371,7.236332,4.809484
47.805840,18.220602,16.340199,25.654308,7.455131,16.094694
42.373474,23.099144,14.469717,39.237198,10.306593,12.343169
13.601681,9.785686,11.710742,33.955318,9.198270,13.417005
6.418270,4.413841,3.459648,13.675884,4.633398,7.939853
33.323345,16.271978,23.404520,118.134300,32.872829,49.524212
35.232487,16.189625,23.557209,129.678696,34.125050,46.001015
6.212957,4.618952,3.683725,18.664015,4.173842,3.753561
10.154267,6.841313,7.001116,26.035231,5.920126,2.077472
27.033638,17.994577,8.937841,33.528790,7.689006,16.819628
29.479246,18.354042,12.259633,34.593235,9.052855,22.834677
17.583683,12.018421,5.793516,27.423595,5.758487,2.706991
13.145331,8.866164,4.829216,19.585342,4.313439,7.157828
5.361435,3.648704,2.701453,12.389809,2.823384,1.934375
8.471197,5.716177,2.630134,11.188852,2.556332,2.607454
17.722633,12.255491,17.759649,62.942818,16.814310,24.676416
19.983944,13.326600,9.623741,65.415367,16.894949,21.585619
9.935340,6.768064,4.323504,14.531418,4.321276,16.434742
42.725002,25.496820,34.838936,132.854431,33.208847,84.778625
10.353419,7.330653,5.314961,26.954008,8.644878,100.515839
15.300877,10.224499,4.375926,18.547009,4.840166,13.592095
8.909933,6.371964,3.139636,14.193047,3.274516,6.820650
16.193062,11.056974,4.484979,20.426367,4.698805,5.310935
39.072674,25.744156,24.523151,28.418472,5.759337,10.673310
9.390401,6.533642,3.045228,14.343978,2.988475,5.753091
8.235156,5.329398,4.742911,11.711622,2.935065,2.093310
7.370728,5.055947,2.853338,13.061722,3.942401,4.538335
15.650122,10.740349,5.262593,15.197661,4.275247,9.687277
71.538780,39.257568,52.823452,153.318420,41.315849,61.629921
8.098667,6.008976,3.925242,11.985863,3.439752,15.900968
10.397652,7.175183,3.740674,15.769439,3.970691,3.528462
7.043356,5.077282,2.777640,12.484773,2.736799,3.143540
46.969608,30.173992,16.070642,73.212296,19.731033,9.638182
9.056625,6.627207,3.553690,21.063990,4.449230,3.567127
14.351638,9.817936,4.165359,17.299965,4.324530,4.077947
10.570147,7.447355,10.225905,7.975728,1.794286,1.326367
18.212597,12.144462,4.128124,15.378662,3.076158,8.141350
10.031727,6.555551,3.741822,17.307680,4.050220,7.378005
29.246561,19.197401,19.138029,93.466194,22.823107,37.524494
19.568830,13.688642,10.026879,43.430412,10.011287,12.900981
31.860262,21.329264,11.921633,64.542381,16.686993,29.781389
11.614659,8.128469,4.119896,24.858471,6.332381,5.030665
21.449442,14.907346,13.312911,60.321175,17.457333,12.730605
4.098073,3.149097,2.532795,7.978712,2.160911,1.896847
39.203461,25.838291,11.230648,51.389580,12.833981,38.182899
13.621588,9.054942,4.084230,34.212528,8.458408,11.188627
17.831053,12.381544,12.710003,11.285645,2.637172,32.120995
8.104078,5.655856,4.944418,12.396852,3.215541,5.710568
17.743921,11.769915,20.256372,72.076012,19.422653,79.068428
31.334724,18.683046,29.615210,106.251900,30.325764,57.785675
14.913356,10.411077,3.973397,13.262102,3.019578,12.067920
10.041338,6.784028,3.572928,23.197466,5.194927,3.056680
16.494291,11.738702,4.405644,15.629053,3.748557,1.872136
12.533283,8.962811,2.568787,15.736202,3.559228,6.718390
9.143554,6.582343,3.510704,2.343238,0.650001,11.416579
49.402039,27.054199,36.778637,182.420761,44.948772,74.950119
28.455683,19.099693,6.778049,22.389511,5.905674,6.702362
10.225552,7.446353,8.795961,32.507915,8.104894,31.302799
21.425539,14.946444,4.997213,39.737911,9.418508,49.248653
8.548873,6.065366,3.052809,9.388857,2.178603,6.222687
17.720402,12.182906,7.022467,26.651972,6.959323,16.099533
4.755367,3.517813,2.097245,10.637190,2.219324,5.045835
21.565901,14.290108,9.843626,49.377495,12.073210,13.518913
35.253651,23.198542,12.571146,46.065605,13.356868,42.253746
51.884418,30.321276,21.080801,87.220375,19.903637,62.279629
16.303205,10.846797,5.921984,24.133183,5.958296,7.768094
8.881345,6.269116,6.483721,6.423471,1.706051,2.912977
9.471071,6.848372,3.906110,25.306980,6.595904,4.485521
10.731879,7.387388,3.581532,13.691203,3.333008,2.529073
11.461294,8.373752,3.545154,6.325735,0.556910,3.963267
15.141398,10.698563,4.627218,14.342185,4.270898,6.717553
15.454577,11.009649,5.751981,10.103959,2.507212,6.669740
17.303514,12.041767,4.983479,12.752657,3.605686,4.849574
5.920156,4.022870,2.876371,2.064306,0.458254,5.022959
30.395166,20.145187,9.695733,52.691444,11.688079,10.205541
15.294721,10.368727,5.091428,27.863111,6.463474,6.163783
6.774025,5.001391,2.606432,12.636118,2.951509,1.993208
9.911240,6.785473,4.752109,28.897541,7.713818,28.268299
10.496531,7.490455,3.438010,14.979096,4.433981,5.042983
5.682399,3.906825,2.236835,9.811099,2.311685,2.656546
14.582673,9.662199,5.055377,24.501575,5.975909,2.564320
13.694028,9.316305,5.429225,21.843409,6.075092,4.584788
11.911446,7.830008,7.391031,45.367279,12.622439,41.105350
8.849111,6.183918,4.099283,12.772320,3.657658,2.860919
21.525461,14.556589,5.714351,25.219135,5.727879,9.353733
8.868195,6.204323,3.446058,13.484637,4.315462,1.728008
15.918679,10.773154,5.178890,27.211138,6.156493,5.749843
9.416908,6.378394,3.283606,13.963933,2.374654,2.587352
18.009893,12.003075,11.256984,40.715672,9.767056,23.882792
10.508528,6.921142,5.142576,15.482720,3.070688,2.893983
15.172016,10.277745,5.938705,12.184755,2.944096,3.166061
5.359011,3.602442,2.777260,12.058200,2.993607,-0.240077
32.433662,21.787683,14.352994,63.847385,17.470457,32.293812
6.015250,4.626326,1.520495,2.422717,-0.072791,1.033453
24.175648,15.557996,12.901819,70.197891,20.775608,40.065918
29.689093,19.326931,14.091123,43.167030,10.707380,8.882965
4.711378,3.261805,5.347147,24.944853,5.686172,8.889695
24.383802,17.015184,6.384954,12.823331,2.596843,8.368026
5.038164,3.709096,2.208447,16.347853,3.371120,6.146281
15.808291,10.705313,5.485247,29.229557,6.882857,10.118769
6.598738,4.739375,2.871472,17.418653,4.223906,2.781671
34.118954,22.225023,14.165342,49.616447,11.471141,8.453742
11.843139,8.003755,7.170394,30.498758,8.150750,3.920861
21.152132,14.818782,6.972789,27.193779,6.943249,25.630381
5.116987,3.782264,2.883601,10.406520,2.821794,2.146933
39.683285,25.037012,17.564434,60.456589,15.134275,9.039629
11.463855,7.875608,4.129073,15.313182,4.368613,4.923111
34.562695,23.295334,16.129616,53.855362,13.435981,14.497354
20.536642,14.309672,6.103902,17.548796,5.587864,12.359387
47.691387,29.784426,40.878517,238.538239,61.444817,151.443329
6.639112,4.372978,2.747970,9.340217,2.715634,4.809330
33.690208,23.098953,10.437818,63.325829,14.316790,10.670492
21.269367,13.821149,13.934593,72.010643,17.275080,18.061028
13.036740,8.838884,3.658290,16.995312,5.159918,23.546501
6.018084,4.446602,2.402847,0.592009,0.615680,0.477863
8.803041,6.041815,3.856036,1.656986,1.071853,13.934948
12.193138,8.094530,3.985195,15.616445,4.046217,6.539649
25.288877,16.714609,8.493529,30.370552,6.915786,28.931616
27.830688,19.434185,6.446933,32.340607,7.939959,8.543631
13.043366,8.964576,4.265785,15.499331,3.272471,12.051984
20.278759,14.495769,8.457460,7.553916,1.276565,2.048595
11.032747,8.030836,5.814223,33.269833,8.622066,17.309164
7.864501,5.550906,5.408628,20.312178,4.039748,11.224566
13.025860,9.094399,5.849971,12.744306,3.334154,6.991420
30.785603,20.145708,11.683286,46.557701,12.076072,29.309559
17.293970,11.189152,6.405962,25.947441,5.572753,15.740047
4.834197,3.608545,2.599112,3.293737,0.302412,0.820924
28.932808,19.437536,9.856620,21.627136,5.085879,11.045718
16.136398,11.431384,4.840654,12.595794,3.262631,13.108261
43.653870,25.862755,25.651119,89.387154,22.688835,173.792404
31.478037,20.552803,18.601896,94.900444,24.638212,33.733479
31.780384,21.224005,19.306784,75.458611,18.467556,45.870026
35.463177,22.625071,11.174247,46.549435,12.858122,14.168532
17.059511,11.616446,5.251965,24.889732,5.807341,22.998386
7.364335,5.354137,7.718975,27.036991,6.438834,17.868195
36.419487,22.254187,18.820089,79.560043,19.647964,27.086121
8.812816,6.510069,3.410849,13.566109,2.743429,2.995042
19.983505,8.185756,6.900179,27.005655,8.072339,13.292064
22.889526,12.355985,9.216902,31.566542,8.296916,19.250004
5.952667,4.193610,2.354284,14.666289,4.026152,9.047310
17.770037,12.214666,5.083001,25.948481,6.966990,3.545702
8.631101,6.262707,3.673916,28.767344,7.058847,4.617151
32.871021,20.861937,11.491991,60.399586,13.724027,11.837742
16.240242,11.560100,7.378720,13.860860,3.342869,4.815832
27.940058,18.836832,9.761796,22.034622,5.918576,11.451666
58.025124,31.172396,35.937809,128.460876,33.485325,114.679855
9.040107,6.208412,5.385575,11.894807,3.371559,2.362579
14.979069,10.417891,6.588908,36.220127,9.472983,14.849514
18.930574,12.531692,12.723380,30.034077,6.489342,7.610103
20.662374,13.783074,7.070170,20.772034,4.330385,6.040987
33.683514,22.687975,11.476459,39.806473,8.148467,12.788271
20.723764,13.909455,5.952579,23.785446,5.058689,7.747330
14.045774,9.782199,4.580539,37.719296,10.602088,6.382480
7.753011,5.237907,2.701366,12.990491,3.730904,12.888537
29.990032,19.694735,8.560584,21.435324,5.402426,18.368917
11.592063,8.003223,5.358532,15.165547,4.124379,1.799469
13.197603,9.189834,5.400322,41.478531,8.982121,5.678630
4.807061,3.136730,2.184312,6.528926,1.728415,2.425823
48.331306,29.830566,15.455384,80.397316,17.707287,18.086237
10.600584,7.769832,5.825427,6.774158,1.856201,7.739693
9.926033,6.679082,2.512326,24.406023,7.839229,5.542344
14.064692,10.013516,6.047840,34.139996,9.784114,7.449288
13.479268,9.401421,6.910724,20.032175,4.328127,6.158444
18.755135,13.341736,6.662074,6.596552,1.045110,12.034760
38.460110,25.201023,10.632114,52.309334,12.329470,9.770612
53.501637,20.319798,31.258289,120.803360,32.494907,105.390572
52.874413,20.287884,33.631615,134.444672,34.598515,100.906898
25.728186,17.239422,7.103291,26.223228,6.971969,5.332165
14.978390,10.491117,5.159153,15.989950,4.060604,2.324723
9.003572,6.236199,6.300615,24.155605,5.430074,4.260021
44.980629,17.141165,30.688677,143.139206,37.645660,32.734680
13.962609,9.704267,4.776327,12.910444,2.193928,11.907893
16.722298,9.313505,3.369431,31.561163,9.082303,11.025753
57.213890,33.021282,29.959360,91.094810,23.303911,45.335224
22.496328,15.511404,6.016630,28.744183,5.610672,10.601864
33.226944,18.318832,30.305239,114.764122,29.234051,61.823872
17.636305,9.693222,10.490170,36.254299,7.505449,8.227240
13.775620,9.609548,5.410693,20.483570,4.765188,6.134884
8.452648,5.940449,3.625031,2.074625,0.298335,8.813575
18.707296,13.634822,5.475556,15.090430,4.570487,9.948196
10.562932,7.381077,3.671741,17.839573,3.915017,17.577944
34.244583,23.216125,30.958006,87.918465,21.335758,19.825411
6.678644,4.748548,2.432781,15.194279,4.035471,4.721920
21.715654,15.164271,11.064055,48.954960,12.736914,17.370739
28.991264,20.431366,8.512575,36.051750,7.612479,4.749458
10.644493,7.263661,3.811490,24.352388,5.479321,6.994349
17.844955,12.215314,5.205379,24.020445,5.934216,10.644533
11.731857,8.027364,4.348502,14.760790,2.463201,3.465244
9.197907,6.584723,5.248349,27.369730,6.864723,4.003336
11.320647,8.160103,4.038721,31.810944,8.071777,8.728197
24.058374,16.461948,4.903407,29.909624,8.024412,4.830080
31.632326,20.620617,13.961382,68.294212,20.522791,59.100124
8.167117,5.769882,3.367304,15.755737,4.967082,3.696657
21.715769,14.563924,5.383608,27.475044,5.602437,10.374813
13.442652,8.936687,3.234258,10.426025,2.740664,13.379723
22.680048,15.225193,11.128028,57.405361,14.830900,9.105515
35.294521,23.380501,19.989191,57.408382,14.076279,11.290819
20.361305,14.015526,9.975453,35.175343,8.372358,31.277719
39.040642,26.131086,19.771387,67.685287,17.543293,32.206818
11.202376,8.056019,3.233465,17.695440,4.638916,2.960921
6.898464,4.954277,6.821795,24.729012,7.955439,44.914955
28.245695,18.833948,11.150166,41.726826,11.021920,12.260138
5.759508,3.885682,4.533885,10.080675,2.217650,3.164936
37.844280,20.740017,85.524399,360.384674,88.985085,169.281708
9.742281,6.507695,3.927870,10.085548,3.371270,4.914805
26.012802,17.587793,9.653471,26.673679,6.846387,23.024981
18.063993,12.255599,6.424473,29.264225,6.733162,6.356805
19.131231,12.850928,7.705904,52.749054,12.984255,16.738796
22.117901,15.244546,7.320351,10.744567,2.265717,4.661901
25.358887,17.362831,11.464015,45.453751,9.966357,24.843687
5.690730,4.052464,2.416438,10.567758,2.017576,1.418355
18.534557,12.493674,7.974403,26.715525,6.970530,32.187531
11.962048,8.513692,4.714226,3.622513,0.686941,3.536401
4.738310,3.511810,2.721046,13.181043,4.561416,29.344557
18.045862,12.472337,5.884897,16.212170,4.751970,8.201849
71.046509,39.107044,44.170017,129.876160,32.693577,39.309776
21.108990,14.663113,6.183287,34.236530,8.623119,6.443574
10.109588,7.081923,5.104279,28.570160,5.973931,3.106925
7.237181,4.699737,3.898407,16.309748,3.828237,5.548792
21.437691,14.619806,6.476039,19.372616,4.657209,5.665401
37.313541,23.799164,30.420382,81.262817,20.583553,74.451942
10.432002,7.263449,4.236915,12.594210,3.030257,9.340960
7.590391,5.414856,2.648197,16.324841,3.650134,2.196175
26.046354,17.450195,8.708853,39.514942,9.932411,8.410430
14.277754,10.164388,4.468445,24.171947,5.558370,7.467124
42.189754,24.317993,35.523388,138.033981,34.335228,37.880749
13.390370,9.583178,4.137537,21.476639,4.341159,2.583929
8.049552,5.518295,4.659660,30.279299,8.869964,14.713652
27.236391,19.203409,8.501245,31.991243,8.601263,11.173881
12.830115,8.633662,6.650875,13.945561,3.558988,7.708277
9.926541,7.037645,1.734702,10.185718,2.861329,7.069094
12.446778,8.594610,4.507007,15.040893,3.428669,3.187488
19.103975,13.258343,10.714137,22.450493,7.013585,8.627357
40.259117,24.158070,29.900984,122.570244,34.192684,40.257290
5.158081,3.699915,3.611796,19.603415,5.105114,1.626452
44.294353,25.860298,59.082897,173.283325,41.660236,169.671036
8.919674,5.956079,5.158077,16.127470,2.637217,0.630559
67.180664,37.521343,29.834263,113.970024,28.179775,25.851343
16.330128,11.355423,9.959985,17.586226,5.466667,14.337640
22.873898,15.323065,6.843837,39.706612,8.823415,12.602985
22.959452,14.860591,6.310866,30.845579,6.736831,6.819433
27.399601,18.640793,7.903534,26.293114,5.773868,11.232877
16.365532,11.191229,6.067467,5.301962,1.270615,7.625065
6.149079,4.026005,5.555441,15.825864,4.609697,3.726214
63.838535,36.871830,25.062918,54.782372,12.901342,10.019114
11.049163,7.908283,4.745984,3.585395,0.721411,2.952846
19.099272,12.864952,7.313083,18.856049,5.290779,12.492700
22.460228,15.280359,9.973155,27.039236,6.406383,5.604878
61.345100,33.512444,40.813175,168.600693,40.651340,111.577461
10.122119,6.811037,3.785843,15.227539,3.018031,1.877687
19.579041,13.127730,29.045879,88.282082,21.968351,75.438217
19.520136,13.324673,8.573925,23.359915,6.039043,3.748465
6.993720,4.763623,3.600586,19.102058,4.877007,2.171471
15.490628,10.715454,4.416491,26.898443,8.153995,20.045111
42.949402,27.196754,21.171862,70.115845,16.994436,35.674084
30.361273,17.507614,29.441111,156.209000,39.176704,152.444214
29.138191,19.163004,8.716295,29.284578,6.254360,20.997087
8.002625,5.387126,9.607454,34.151661,7.984110,25.986044
35.152519,22.149231,22.364563,105.187393,25.191116,18.237780
9.473929,6.748313,9.382292,32.118416,8.367599,22.314087
11.712244,8.143041,5.100650,28.431065,7.199231,4.340597
60.671341,36.255459,21.634758,69.588669,16.873032,16.891268
38.664577,23.783287,12.068613,52.907253,13.868091,19.056599
8.071701,5.653646,3.388778,12.275487,3.462465,3.653687
72.826828,40.522514,105.916260,335.455750,81.868568,121.750229
14.602828,10.511763,4.260372,13.379035,3.647118,7.812085
5.302926,3.730866,3.611084,10.293834,3.134206,8.694086
20.114607,14.103763,7.613032,29.603359,7.343326,14.070905
38.679661,23.063637,44.653889,213.970978,50.298679,43.168503
18.687128,12.929661,8.083785,26.102215,6.824357,8.959830
15.713004,10.723772,9.798569,26.873724,7.063691,5.036086
11.177125,7.687634,9.292702,26.387489,6.255516,12.514465
61.805241,37.786007,20.081093,111.048569,27.311823,20.205135
10.999421,7.386051,4.393767,11.239669,3.348723,3.922871
6.608407,4.742979,3.558389,9.287452,1.905359,1.884176
43.846073,28.629198,12.611959,65.207642,17.181793,23.167543
33.293720,22.936577,11.115069,32.657032,9.138092,8.500886
4.335044,3.133711,1.929844,15.614773,3.664417,1.081004
22.758162,15.317868,7.215662,30.857752,8.173088,45.020397
18.126112,12.600489,12.394938,67.217621,16.768415,26.168537
35.365570,21.862751,18.425472,72.875534,20.922014,42.430233
37.637009,24.701689,25.100046,97.681847,25.938217,35.054638
8.143161,5.677292,4.244124,10.611609,2.886549,4.815720
7.944565,5.744522,3.848881,10.567924,3.306432,5.316599
18.036156,12.353521,16.926285,40.008430,9.411304,24.383694
5.212931,3.896984,3.085252,10.211472,1.777658,4.920031
8.183581,5.441437,2.710347,15.240437,4.274211,3.381983
20.469973,13.335478,10.984349,49.585884,13.961812,15.464182
15.203840,10.955179,5.938903,15.290348,3.522381,10.212327
17.318153,12.283237,6.420945,18.231979,4.950610,5.367351
16.631250,11.697421,5.703447,15.736630,3.444250,8.729722
6.234826,4.405707,3.411644,9.953228,2.757146,3.964257
46.152401,28.729464,27.486382,84.713943,21.505728,127.611000
11.769001,7.995393,18.248083,53.903320,14.645905,13.193295
12.609354,8.896517,6.272715,21.286655,5.630039,2.780860
10.017304,7.290697,5.243140,23.070442,5.431714,6.341569
28.677906,16.312061,9.068190,35.321098,7.808653,8.757520
20.926352,10.387599,8.300381,33.408161,5.941337,7.114731
7.807058,5.709892,3.198506,12.729914,4.922835,9.855613
8.379001,6.117043,2.759684,8.529665,1.915469,9.153312
14.244224,9.944724,3.802077,25.432638,6.614709,11.658360
7.869842,5.434904,3.454825,14.991123,4.104535,8.899670
6.738921,4.780568,2.815034,8.063573,2.281031,3.706407
9.075811,6.434662,2.931218,9.813968,2.627728,5.135554
10.910811,7.539446,3.740707,26.236097,8.003638,7.513719
14.801554,10.404346,5.708345,4.158638,0.957687,12.386133
16.137102,10.944633,7.135805,15.146424,2.781721,7.737976
7.568706,5.180217,3.115053,11.119279,2.588274,3.936316
7.375307,5.190135,2.255715,17.397106,4.328257,9.246248
45.707268,26.507242,70.451706,233.034103,54.435852,90.191681
13.774970,9.356833,6.168485,20.037224,5.635768,3.874938
6.913864,4.980862,2.493372,1.889819,0.182049,0.358232
7.861620,5.479218,3.445722,18.963152,4.357608,5.456170
37.002781,25.694654,8.774109,30.736643,6.228159,7.072350
5.844001,4.156557,3.312368,18.659725,5.057779,5.018782
18.839514,12.709898,5.140937,30.848923,7.908838,5.982678
35.692696,22.779457,11.567967,28.296356,6.066019,6.076488
13.067321,9.108188,4.437435,22.956390,6.330252,15.969394
61.807392,36.996147,23.626318,136.958908,33.158394,40.683983
24.412146,15.498271,42.342533,142.978943,36.537910,51.029434
15.333684,10.727401,5.778251,15.203829,3.319563,2.033528
7.523288,4.994054,4.887390,12.899097,3.128414,2.918913
19.111666,12.833738,5.211409,26.028248,6.678399,2.374683
28.196737,18.983000,9.112072,21.516319,4.489046,7.549717
11.159402,7.612183,2.817433,19.852850,6.972105,3.053445
7.273021,5.068746,3.441112,9.377969,2.228743,3.740094
21.033762,12.559822,5.618893,17.208544,4.327154,15.443454
16.355410,9.813368,5.648855,9.682785,1.528697,6.001232
10.695154,7.105031,2.916106,21.985176,5.828691,4.693915
11.981774,8.547628,4.391908,22.706991,4.015217,3.850427
13.779088,9.667513,7.807047,32.438465,8.958547,88.394585
6.898912,4.925241,5.323720,19.447195,3.979389,7.167666
22.218819,15.102296,15.023840,55.706898,14.663876,36.873005
6.644263,4.577423,2.433973,10.126479,2.243919,6.591847
11.225346,7.625534,7.096357,23.343742,6.787648,27.593586
7.428164,5.270116,3.469905,15.186813,3.425837,5.654182
7.460779,5.601407,2.784692,3.465744,0.231890,2.248668
11.484756,7.960491,4.683081,15.510002,3.919556,17.815924
5.877093,3.874964,5.555817,38.975555,9.773304,5.774433
23.713665,15.545506,8.259440,26.179617,7.535758,6.023829
15.443429,10.879150,4.934882,20.414953,4.096753,2.307730
10.872757,7.493195,3.744018,23.794548,5.540831,3.736281
18.613958,12.806011,8.411809,23.572733,6.225099,14.807323
15.939877,10.894351,5.383062,18.429331,3.994254,6.267905
12.149922,8.169516,4.593942,16.174261,4.525690,5.637895
17.698023,12.223147,4.511891,16.148390,4.237426,13.595840
32.516853,21.323776,12.700377,34.251148,7.669579,7.018800
28.191133,18.542463,7.423593,26.933332,6.937234,5.304845
10.769586,7.562119,4.418963,4.157403,0.266680,1.371519
8.592669,6.162541,3.617461,13.741844,3.001505,4.475927
13.177593,9.499446,4.487009,13.911698,3.304314,7.819314
