"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.246605,3.926690,2.912853,9.805903,3.019422,7.380952
38.926865,22.829210,19.129126,44.841137,11.868167,15.618140
17.879559,11.777583,5.854069,23.639902,5.064672,7.775242
37.573837,24.808544,10.068942,38.433098,9.609264,33.146076
62.663166,38.449326,26.872255,66.574554,16.057600,37.571068
33.698025,22.173153,8.932554,34.255283,9.484718,12.030087
11.972447,8.022799,4.821250,19.826611,4.871328,11.652011
10.054889,7.204300,4.809517,14.831891,3.273613,6.199251
11.175904,7.729009,4.683207,20.098253,3.693945,3.063072
84.757858,37.508686,95.614861,375.850098,94.390770,221.374756
44.992989,28.116499,24.262589,79.845367,20.786421,29.604778
15.961348,11.020432,6.182003,21.586168,5.529220,6.734704
9.575524,6.492995,9.355803,53.835411,11.921731,13.866825
15.324223,10.494555,8.414990,21.647425,5.421487,8.909861
16.945852,11.363110,5.370496,15.804156,3.492337,9.480742
15.529423,10.572731,13.493072,41.248081,10.342625,17.989813
51.150005,25.818445,42.846699,143.668869,33.363346,51.176777
5.717920,4.169035,2.664038,13.956808,3.784742,3.793947
37.292862,24.544577,22.554644,59.075375,15.744109,45.977470
48.592941,30.474052,19.733770,63.211166,16.221960,53.998566
11.637218,7.679279,4.152901,8.465051,1.423597,1.677760
26.036476,15.990916,31.797457,104.326340,24.479692,63.182095
21.021484,13.864235,6.484380,31.117634,9.795167,13.627510
12.973293,8.850547,6.994734,17.677954,3.636472,9.034806
7.357997,5.127173,2.761729,3.472783,0.590980,0.853721
5.177448,3.519188,1.948992,1.235349,0.412595,-0.227193
54.696468,33.105225,31.214960,82.122070,21.025389,42.016857
9.638694,6.432530,4.480311,4.417371,1.081783,0.824765
25.683603,17.182764,17.132442,57.557980,13.706376,43.704792
35.915222,24.778406,14.546017,60.269310,15.057670,32.372448
19.391020,13.201766,9.477326,37.545731,8.363024,19.913950
23.525089,15.039197,18.356503,76.810707,18.698824,99.266747
56.676548,33.273460,26.759142,66.837349,17.145050,85.034058
39.176685,22.457361,36.638298,104.985001,27.386946,71.128845
11.787273,8.104053,5.569968,16.076124,4.180345,9.940804
8.998707,6.181020,4.095782,13.045017,2.631199,9.206050
30.370794,20.623526,11.025719,4.658461,1.160087,11.212565
13.747733,9.255977,13.852328,48.627590,11.830437,15.792841
7.646228,5.074146,2.869931,5.696598,0.962118,5.351078
37.272114,24.666351,30.862164,112.522751,29.647778,54.306976
14.046030,9.844417,5.156944,14.264821,3.018451,6.034986
42.012947,27.219765,20.498724,76.652687,18.735456,33.963535
34.686142,22.443018,24.070021,78.954613,18.955414,43.215397
13.201060,9.309935,10.877724,24.274448,6.531184,7.814879
13.673334,9.501390,5.356082,18.750223,3.952839,7.391253
7.296703,5.001811,3.851969,12.104836,2.499498,8.141480
15.671039,10.558352,5.190734,15.221508,3.016080,2.672750
17.155285,11.819267,7.544946,40.742176,10.029057,11.429299
5.172867,3.476151,2.538178,12.735966,1.934731,4.493761
9.409184,6.619001,3.697233,13.385310,2.912750,-0.018781
51.820038,31.116716,33.491047,99.998718,22.739296,68.885429
14.897135,10.000802,5.126614,17.638788,3.889919,16.177057
17.760731,12.755683,13.135431,26.860765,5.854531,9.752786
38.394207,26.038866,14.937455,42.121342,10.898529,25.663210
12.020343,7.833993,5.319376,20.093872,3.888186,4.503501
32.191574,20.990582,10.428924,35.003609,9.430524,35.895687
7.109701,5.241432,2.807390,13.529783,2.875702,6.389980
6.259580,4.424968,5.254711,9.437676,3.424838,9.869596
31.192911,20.298903,9.181399,24.919806,6.395154,35.531952
16.221676,11.471316,5.794673,9.731665,1.441088,0.386689
21.962105,13.641519,26.896612,90.968613,21.667751,16.806990
18.525078,12.150103,6.850566,29.707520,8.447956,12.094780
25.386631,15.461613,17.479755,49.753590,11.016712,36.686604
47.413609,28.877100,24.818188,78.980148,18.493031,45.780952
14.627670,10.343299,4.666450,15.407510,4.496088,15.327967
56.363792,31.572987,33.250759,230.175446,55.318039,60.313072
29.827711,20.033897,13.540723,45.267136,10.346096,6.051959
10.753099,7.643867,3.124322,15.864734,5.325202,7.014110
12.199287,8.498175,4.322492,17.655409,4.988126,21.245310
61.735729,34.191231,44.245495,105.475021,24.914902,35.204449
27.568535,18.086172,9.927407,35.652546,8.112891,32.896168
28.675489,18.659800,9.584863,44.283943,11.303724,17.249805
12.298779,8.551793,3.778605,3.762820,0.713852,1.717911
26.049042,17.435362,9.945030,31.706684,6.743292,12.964314
26.982370,18.042933,8.916196,31.062710,8.512002,24.419474
9.013328,6.466093,5.799682,22.512341,5.226423,4.405115
13.702177,9.167974,7.909053,7.964106,1.827836,6.212734
60.714046,30.830389,41.049591,163.019730,38.919422,113.536560
27.561640,14.746594,10.286736,49.717472,13.417878,15.744561
6.698553,4.962277,2.755919,13.291282,4.076458,5.807566
9.870489,6.524698,16.279219,55.078392,14.191469,20.125404
26.871283,16.837931,16.088657,85.471230,20.820656,56.243690
74.035294,37.657379,48.512890,130.173050,30.414829,74.255859
92.408112,41.837685,60.961861,101.425247,27.324266,80.325935
24.826809,16.567183,8.504840,31.819918,8.232632,12.379537
47.816090,29.941969,13.323895,54.272739,13.498931,46.729404
44.818829,22.724726,51.315300,162.758209,40.393490,88.904984
21.630306,14.448229,9.632018,34.677071,7.951869,23.661892
12.073481,8.263703,5.159040,2.149013,0.143755,7.454221
11.422093,7.798556,7.282859,17.920151,4.185865,3.494286
76.640724,40.150017,95.917114,352.414032,88.171257,235.207977
29.382368,19.603182,14.179693,31.197275,5.949324,13.278831
7.703010,5.653371,2.641914,10.457934,2.190576,3.558121
20.439535,10.135879,11.248200,19.205837,6.061755,29.913723
16.681541,8.904553,11.020470,15.962025,4.584439,21.642323
14.845413,9.902587,5.782793,15.959853,3.598745,1.121673
48.047016,30.413876,31.447426,56.563332,14.570689,75.833870
23.201717,15.742803,12.842624,58.860603,14.141068,20.991322
6.451013,4.459317,2.895133,2.066029,0.544037,0.593402
14.408638,10.316948,4.437171,19.413788,3.931358,8.095822
25.503786,16.240906,12.345525,48.250172,12.386990,26.783136
62.223366,30.724705,19.782827,71.951195,18.323902,19.614779
17.349169,11.500217,5.700633,19.191114,4.760383,6.784482
31.062826,15.374555,23.458597,56.910240,13.226595,21.645992
29.695879,19.619793,10.030805,24.124998,6.410772,8.270403
26.902914,18.120512,11.110691,24.050440,7.023862,7.979578
5.264648,3.855828,2.329348,1.418228,0.472246,3.895422
11.151587,7.680717,6.986185,9.256393,2.183071,4.188743
9.022654,6.530438,7.739585,30.364714,8.002486,14.760343
15.178115,10.229033,6.132518,34.259907,7.566717,36.647751
45.396599,28.168985,22.077595,50.913887,13.724258,36.620598
7.133138,5.013357,2.602985,16.851830,3.494569,10.802036
12.030173,8.156479,14.373703,8.819596,2.246596,25.363997
6.369489,4.596786,5.089105,12.426698,3.230350,10.514917
14.268900,6.618824,8.241694,27.289413,6.895589,8.901545
10.811816,7.527363,4.833211,14.370896,3.958621,25.377796
4.823948,3.502986,4.574783,15.054685,4.005716,5.501522
31.774000,21.236057,8.661740,35.368908,9.727150,18.757530
13.605433,9.605285,9.368042,10.001575,1.965556,4.497966
11.146765,8.013928,4.062752,14.765340,3.381338,1.040187
16.768551,11.746303,7.303685,21.838823,5.419918,15.333275
42.095371,26.473846,26.113400,104.131622,25.209730,40.565922
25.164101,16.785147,14.606472,67.239212,17.064266,11.955751
6.270734,4.158673,2.753273,12.925205,4.350714,5.447214
33.071606,22.218037,11.075706,35.564362,9.794495,29.108688
49.339516,29.930670,21.726782,90.538246,23.296688,30.433170
12.793340,9.014595,5.804523,19.571863,4.844007,6.011579
36.125877,24.121861,11.820060,37.737774,8.964505,19.342541
16.183350,11.068614,9.875731,25.893526,6.492887,17.721745
19.669849,13.796005,11.013154,62.939098,16.716454,67.730202
15.782103,10.566121,4.979690,14.378086,4.262000,12.054827
5.207009,3.413006,5.246700,11.977357,2.737090,3.049425
4.228492,2.896092,3.024642,9.071007,1.801857,6.682007
5.190105,3.696664,3.192627,8.001678,2.441290,4.931788
6.806810,4.494041,3.394803,9.285258,2.956995,9.162303
8.264218,5.928449,8.665423,21.241846,5.450768,15.331615
14.598149,5.828236,6.715025,20.043886,5.893564,8.025984
13.325410,5.289970,6.414303,22.780910,5.735676,5.534714
46.118179,24.266077,67.641525,208.509293,52.325237,155.422333
54.379822,34.037048,23.178463,89.473839,22.116877,46.956104
13.694978,9.601101,5.848852,24.871613,5.159549,12.786632
30.881859,20.850956,8.424587,33.015949,9.058296,14.569523
33.204689,20.609034,13.256565,53.364452,12.240304,35.575039
5.009930,3.405501,2.664102,9.908321,2.525978,3.972615
8.793785,6.014991,3.287825,10.123170,1.956929,5.975985
6.597433,4.410806,2.845080,10.015370,2.512357,5.680633
17.230478,11.442420,16.475460,53.882416,13.766048,26.505829
17.729639,12.200658,7.964058,38.377350,11.221907,17.735935
20.900875,14.111106,6.759074,18.444138,5.630093,18.143326
6.221405,4.576924,5.278996,43.807014,11.099452,8.111757
5.310230,3.847503,1.984699,2.457550,0.461468,3.744006
40.036171,25.259203,17.323290,76.406700,20.969465,61.082962
72.061668,42.463978,69.527504,165.449570,45.529598,150.498093
11.965425,8.162868,7.126955,26.994598,6.639273,29.062994
18.159355,12.086806,6.348204,22.221851,4.762177,4.079189
23.472549,16.143829,8.337933,34.096447,9.801223,18.131023
8.519458,5.708673,2.965883,16.856169,3.273878,10.026287
9.039263,6.007415,4.891321,17.243570,4.044354,4.649161
8.673349,4.791525,8.047329,42.112411,12.434759,11.757319
7.190047,4.804505,2.876965,12.900472,4.297119,7.507878
36.791294,23.645264,14.699710,47.586159,12.731243,18.218851
5.984919,4.396565,2.552514,10.338644,2.323450,5.758514
18.519432,12.202516,12.239115,48.106781,11.941003,17.456072
15.499324,10.254564,8.248209,24.014532,7.526036,19.877348
30.919188,19.983627,13.595903,67.057304,14.592734,46.126335
95.902489,46.272503,37.983700,29.667818,5.759538,40.642036
20.293667,14.065791,7.894799,38.638191,10.804495,24.558458
18.841337,12.042528,12.129340,90.268761,19.825895,49.369698
22.641245,15.552618,7.430945,8.092069,1.262524,1.943563
25.109131,16.950968,5.674096,45.556046,10.530890,28.251348
12.542462,8.533071,3.635576,15.671324,2.529786,5.884922
6.323367,4.401820,3.983543,10.645725,1.888066,3.785448
17.399834,11.578072,7.488598,28.716352,7.552383,18.269623
6.374632,4.308130,3.156359,12.931870,2.465641,9.212928
14.828572,10.147078,4.719844,25.637047,6.997303,24.056946
36.218632,23.409868,8.994870,33.957420,8.912482,21.772594
7.718028,5.252264,2.997678,2.664092,0.451942,0.749951
5.258541,3.813227,1.442400,2.746454,0.896102,0.850022
11.578876,8.081711,3.285284,16.709887,3.028653,12.097906
11.232554,8.108953,3.972812,14.491995,3.372419,6.745739
9.444766,6.192753,3.274911,13.363035,3.680328,4.119409
8.169309,5.804939,3.587336,11.899125,2.806961,7.295346
17.740622,12.089191,8.856656,32.785465,7.891852,12.739820
6.331166,4.350548,3.438328,11.589095,1.930752,6.433926
51.242081,33.407799,25.629456,120.051231,29.948023,45.042309
9.850891,6.962151,3.638401,8.531117,2.289833,5.468504
13.189037,8.733644,7.031487,38.115047,8.529906,10.202692
9.391722,6.688522,3.330946,18.268393,5.046680,3.930396
32.781521,21.472866,9.417507,38.147610,8.677022,11.737467
12.033761,8.059522,3.714970,16.417612,3.961935,10.603710
37.359402,21.884888,11.744210,42.043591,11.256659,20.552689
17.320253,7.512917,8.489546,23.801083,5.055615,7.113850
6.740994,4.995407,2.532294,9.200644,2.452316,4.138316
6.147023,4.178872,3.454635,14.879354,3.516295,3.682223
13.800461,9.018719,5.825635,19.617756,3.766204,6.476437
57.507431,34.325745,50.989136,214.617065,60.142555,140.742950
12.648083,8.487815,5.714857,21.973993,5.021870,8.745295
33.273613,22.242161,12.657138,40.298397,9.015076,25.001192
18.813974,12.512783,9.867512,47.398186,11.504136,22.310205
18.926201,12.827476,6.213587,21.633978,5.031933,9.988099
25.150650,15.663411,12.053360,73.016922,19.304638,31.931538
9.629709,6.770076,3.592696,16.235247,4.816702,10.358165
22.945705,15.943891,3.717049,27.337446,7.171572,16.373007
4.423599,2.998444,3.325125,10.268813,2.712415,4.029366
34.605618,23.259037,9.936456,31.315542,8.780274,10.492833
14.072819,9.391763,4.326408,16.340584,3.958895,26.035940
12.095754,8.718235,3.894474,18.177553,4.057696,15.511885
16.099049,11.181536,5.895217,19.635366,5.176356,19.988207
13.286078,8.694714,4.674451,10.291527,3.088511,2.387914
15.315327,10.869504,4.710755,11.752611,3.427030,7.111751
26.369761,17.700993,13.959122,45.465485,12.141988,52.110672
27.190363,17.133116,20.022524,63.030018,16.818163,37.550514
14.892644,10.501759,6.349440,16.197704,3.949005,3.228996
34.959435,22.387260,31.053616,131.924408,32.279388,65.163818
19.841215,13.570724,4.632164,7.725857,1.051459,0.366105
22.107603,14.829587,6.872510,25.177876,5.931879,6.866212
4.843279,3.597803,1.192463,12.195380,3.639286,5.007512
17.199976,11.517293,4.863829,24.566206,4.804606,24.357574
5.702452,4.041288,3.846085,14.978705,4.015823,2.648244
22.591280,15.168259,26.742012,27.822815,5.299335,9.584099
11.497616,7.636611,4.242075,16.133419,4.067801,8.176197
17.321255,11.743170,5.759555,16.677687,4.975353,8.044666
47.420593,28.188976,40.074150,104.252930,25.594534,91.841087
33.319447,20.608675,16.007477,51.003284,13.299817,33.682999
4.334691,3.417264,2.148191,0.640290,0.346550,0.747976
15.496949,10.466898,7.211424,15.479796,3.647489,6.441232
13.286119,8.865268,10.152719,23.868961,6.040832,8.623718
9.546598,6.356845,5.932215,14.346150,3.476421,4.215132
5.548522,3.856391,2.761086,7.118652,1.838500,4.675582
4.616743,3.430392,2.279026,7.408285,2.357146,2.071068
21.384399,14.251496,5.858875,23.909712,6.556818,26.343870
23.411484,15.122103,19.562696,85.802757,20.982506,55.558315
38.956436,23.678637,25.489094,74.410942,17.695814,40.192059
5.786825,4.288135,3.885168,11.625752,2.736441,4.954254
8.680122,6.115138,7.564034,19.928732,4.979797,9.799179
18.952339,11.843925,10.290309,54.934006,12.311321,28.417978
26.655405,17.790016,11.224093,52.828411,13.142965,21.617584
28.567236,16.155050,10.028852,32.027588,7.054372,15.122047
23.565460,15.887175,9.681600,28.302551,8.483294,9.153460
8.086506,5.436696,3.687212,16.456491,4.450750,6.948476
16.900387,11.363250,12.117677,38.710205,9.301314,6.887058
21.187492,13.749774,8.280319,45.502636,11.066982,19.173729
9.850875,7.062672,3.956841,18.170668,4.164011,5.801909
4.659391,3.269462,2.288787,5.867029,2.906828,2.776573
47.856869,30.006268,15.132513,55.575302,13.780025,52.385056
11.389468,7.890942,6.380685,3.395799,0.950357,8.002323
5.268977,3.481730,3.344090,8.580691,1.383160,2.366286
5.357028,3.695822,2.300878,10.697062,3.455325,9.544090
10.534829,7.132351,6.990090,16.598877,4.693064,11.757304
34.938438,22.431732,11.981623,55.540985,14.208923,20.901573
6.208484,4.225539,2.790401,9.890174,1.606334,4.187731
14.540753,10.214296,4.963786,14.255944,3.674448,20.714401
12.072989,8.574766,6.735163,15.878927,4.988474,7.208731
12.622891,8.466713,4.333185,18.452192,4.153663,12.843011
10.500832,6.880404,4.144326,25.880329,5.390159,4.906325
58.240040,33.242485,50.578030,154.145111,38.823975,87.906670
7.697795,5.030741,2.951571,13.860941,3.270064,6.215959
31.418922,20.706648,10.074797,35.471230,7.977133,17.357397
18.268227,12.470860,9.248277,46.527969,12.082530,14.528881
17.689016,12.009764,7.863687,40.462070,8.883863,22.180973
23.285378,15.198820,19.978544,62.951893,15.637902,61.756973
24.063337,16.584351,6.799423,33.021301,8.040880,11.878879
34.639374,22.219624,32.251564,126.850250,33.773682,78.600792
4.726905,3.129890,2.816487,11.139048,3.787405,3.636889
18.442917,12.682020,5.277107,16.009645,3.977228,4.675094
23.920795,14.520802,30.890123,103.462273,23.072067,79.139969
30.597757,19.869650,9.095946,33.380440,9.627178,40.728516
8.724749,5.974886,3.424713,6.430420,2.167001,7.929070
11.617249,8.038033,14.188473,45.927074,12.493841,58.879921
11.395240,8.113770,3.671235,10.367970,2.224624,4.266440
22.286264,13.213897,19.491474,93.240692,22.690044,45.968510
5.420362,4.207565,1.906187,2.189866,0.482234,1.074390
24.328388,16.805761,7.594874,20.677242,6.421266,12.220533
44.385338,26.536465,32.016933,177.629562,43.669182,73.513428
10.905686,6.739788,10.316489,64.988197,16.065699,27.828093
58.415054,34.606167,12.232978,47.103962,10.631184,52.596775
21.340199,14.599461,10.590014,13.554493,1.473410,3.289338
11.332757,8.193604,4.227132,19.514181,4.682970,7.179770
32.462719,21.104034,17.012552,57.051674,12.789911,14.048706
22.946249,15.430523,17.176477,48.272514,10.693220,15.554393
9.920424,6.560855,6.462560,15.483947,4.165830,14.928913
8.346657,5.972251,4.393771,14.115350,3.331808,0.798026
10.162983,6.974124,4.240229,11.329967,3.447462,7.218938
35.573048,22.620773,9.940864,45.546562,12.820429,34.070595
23.669395,16.543562,7.502232,33.567600,9.821854,19.752964
11.681084,7.852036,9.866497,11.978404,0.992303,3.623452
10.126129,7.337468,3.231415,7.336346,2.075710,4.547417
27.614988,18.883600,11.278555,64.683861,17.584433,27.686371
