"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.595314,26.813461,43.475925,116.361015,26.274105,65.933388
13.908877,9.996115,5.437980,6.337725,1.267676,2.911947
4.744742,3.461083,2.645279,2.105318,0.144297,0.654563
28.496613,19.230879,21.762230,39.567276,7.543277,4.888254
12.659342,8.472678,4.131654,6.905786,1.466394,2.034783
13.438415,8.993535,3.955679,6.924532,0.902525,2.419484
21.838848,14.282277,12.143839,60.955406,14.772720,6.109622
15.117030,10.371514,5.131396,6.081785,1.178413,0.043233
5.518145,4.018437,2.994105,4.538204,1.351919,2.327687
46.296604,29.148752,24.797886,33.017635,6.059035,24.837225
21.104200,13.730628,14.289948,25.360308,4.699117,5.287469
65.006538,27.536608,31.487003,60.991699,14.230045,33.372604
64.242775,27.588697,32.996258,62.532932,13.921688,31.532326
4.818112,3.435081,3.423501,3.700206,1.193413,0.179297
7.534679,5.044790,3.266394,6.702859,1.069341,0.791609
42.443855,25.225462,60.610722,77.548210,14.319311,35.256931
9.575006,6.490663,3.225391,5.370963,0.430815,-0.133027
7.683406,5.272703,5.517386,5.537982,1.068483,-0.068713
8.223952,5.446771,5.184906,8.426181,1.667483,4.077196
10.424910,7.574794,3.055879,5.192468,0.816729,0.912463
9.188485,5.921521,3.060511,6.136353,0.733068,0.491562
6.593659,4.449357,2.253160,2.390057,0.661559,-0.675071
36.281738,24.301603,13.428371,19.732914,2.500489,3.191257
19.312851,13.201430,8.144805,21.998674,6.020276,9.268534
4.886534,3.390331,3.724383,10.397732,1.619442,0.973989
6.119053,4.322318,2.340849,3.568917,0.765345,1.324794
23.684734,15.859170,7.192779,10.309359,2.530474,10.432682
7.121371,5.186150,3.360960,9.632170,2.416508,5.823245
59.921665,34.130615,52.966431,132.361145,30.992701,74.294365
73.133072,41.897648,73.120361,102.853165,14.527843,13.831334
65.316231,38.730358,58.566319,79.313278,12.585230,13.404798
41.966198,26.439587,30.923233,68.264801,14.139445,19.797125
21.068798,14.030193,7.191589,28.488182,7.878001,29.244301
35.629440,20.787363,62.139706,96.636009,17.231634,11.813493
38.565285,25.687077,16.840527,38.575375,5.582754,4.331737
6.559561,4.548185,2.572906,3.943695,0.407381,0.007377
11.027857,7.566825,7.506024,10.681772,1.860829,2.640198
40.743809,25.781626,18.043386,25.879326,4.793715,2.477369
10.584110,7.127699,4.400375,9.022268,1.619187,1.318412
7.919544,5.616742,2.316689,4.797246,1.017851,-0.063721
23.921303,15.057900,7.625087,11.210877,3.025264,3.755475
22.599091,15.040701,7.386987,29.247953,6.575447,10.181517
10.336329,7.171140,4.884246,27.185581,5.711534,9.109639
5.116805,3.835742,2.296879,3.181737,0.001914,0.699391
8.888148,6.322300,4.181738,7.137300,1.488526,8.232186
7.698645,5.316538,5.035047,25.001051,5.713195,31.548965
4.480307,3.455153,3.895293,7.314379,2.193934,1.030015
20.075069,13.941379,8.869217,9.326359,2.171788,1.092317
8.067756,5.895282,2.705589,3.306262,0.134666,0.007695
9.784078,7.010073,3.013801,11.760063,2.423237,7.907137
55.273006,34.687809,57.304897,160.835236,40.444569,87.725731
36.310318,22.210663,47.331924,75.324364,12.787160,10.434443
6.775233,3.819391,2.096519,3.071843,0.860363,0.692552
10.485096,6.506147,3.662583,4.272788,1.378784,0.834767
49.610439,30.706488,15.549611,23.793798,4.238796,2.780594
6.082704,4.059206,2.220397,5.744082,1.318456,2.831063
5.754049,3.642541,2.259884,5.214051,0.615418,0.118137
5.403554,3.830020,2.440506,12.712346,3.122044,6.974770
49.574707,22.163851,150.743774,240.016998,40.266422,34.528873
7.208436,5.134580,1.644457,2.490077,0.641569,0.582130
19.232414,13.357833,6.000160,23.377731,2.812906,2.309122
32.547081,19.982048,60.483086,116.084869,20.277685,20.988094
11.003261,7.805121,3.531064,3.180687,0.534732,-0.550308
21.066471,14.119561,6.058411,10.603016,1.839837,1.872651
4.318583,3.328478,1.714174,3.266159,1.044589,0.837593
21.568439,14.585200,5.789728,9.542084,0.825318,2.931798
21.224085,14.218946,9.432682,14.015703,3.007168,1.064962
9.460348,6.711043,2.915974,7.455940,1.176966,2.287205
7.239595,5.174863,3.063230,11.303438,3.297263,1.345914
28.450880,18.215672,8.388598,25.513638,4.867754,16.084389
5.329403,3.633743,1.442340,3.968994,0.989510,-0.295610
28.969751,19.966558,7.893105,11.994867,2.603723,1.937106
46.474991,25.026997,39.738316,60.697392,8.749388,10.575919
86.314178,38.126263,68.171715,104.648804,15.799997,31.102493
8.233283,5.557785,2.786230,3.638616,0.614286,0.761719
5.836600,3.899001,2.485619,6.362509,1.080280,-0.020098
20.635927,14.339769,5.569690,6.934794,1.342985,0.770730
6.193763,4.527173,2.396515,4.115551,0.321757,-0.066741
21.727602,13.899147,11.348373,17.320393,3.347334,6.233291
17.928629,12.360194,5.114305,5.736171,1.625381,1.780794
7.147719,5.054045,3.479023,2.575608,1.064550,0.423196
47.115578,28.267721,27.330172,105.397285,25.019928,20.187469
11.425315,7.585867,4.213303,21.629040,4.815737,6.690093
8.620342,5.878742,2.908976,5.087150,1.148361,0.773412
11.402484,8.147898,3.280118,4.458453,1.063160,1.539881
11.177320,7.882790,4.353980,14.943032,4.462016,16.340553
16.669323,11.505576,5.886640,7.322634,1.842075,1.653469
8.258770,5.920630,8.252158,44.461544,12.143755,10.143840
19.647013,13.376366,8.047084,19.526052,3.472365,13.995732
7.341523,5.059569,2.418809,1.513584,0.908117,1.063840
12.927233,9.453771,5.967302,29.828474,7.744646,14.590156
25.604965,16.786036,9.039780,50.162342,12.369514,17.564495
9.764200,6.650965,3.229158,6.641125,0.859766,0.648785
40.273235,23.364119,57.089630,84.686195,14.793544,22.362478
36.572006,23.523085,23.117733,94.618851,24.593170,71.253403
17.807463,12.216335,5.726799,10.367439,1.463730,1.973462
5.068828,3.628016,4.289096,8.216205,1.511159,0.443158
26.864502,16.252245,19.882256,35.521393,4.541369,6.362732
32.047066,20.524282,34.057220,49.840893,9.669385,27.325178
26.381655,17.022451,13.570761,17.419416,3.050996,5.132345
27.888445,16.488642,45.779739,104.386169,19.851608,17.226215
26.247913,17.677904,10.984041,18.067934,3.006731,2.008923
7.568039,5.043549,2.609336,12.683463,2.889090,1.608161
7.697722,5.358333,2.762031,7.076507,0.594942,1.395288
56.725582,31.675331,111.569771,170.100769,30.945940,31.214746
14.461633,5.536280,11.945325,20.322132,3.070346,2.684173
7.346034,5.190062,2.599188,1.865923,0.983564,-0.774638
4.694197,3.397874,1.695797,2.983115,0.750090,-0.862262
40.618172,21.176128,13.245748,25.015921,4.751431,9.246000
5.183464,3.539309,2.381179,1.931527,0.249419,0.031196
6.574771,4.586601,2.633586,3.560254,0.635277,0.008781
7.939528,5.124101,2.867032,4.443132,1.620175,4.597421
8.815819,6.283308,3.218250,5.735885,1.618782,1.621914
6.066470,4.413836,1.999723,1.935955,1.399546,0.187162
9.914286,7.071114,3.768305,2.818921,0.751511,5.049645
9.496493,6.957343,2.955263,5.327994,1.071853,0.183856
8.940345,5.927783,2.905697,3.852774,1.090108,1.152881
39.064991,25.106943,10.009116,21.344944,4.081209,4.735844
8.750021,5.975934,2.843839,5.785667,1.838292,0.461693
34.404564,21.202126,42.441418,70.507271,14.138944,12.062708
15.696254,10.925212,7.227834,10.695900,2.684917,7.785663
6.207176,4.277174,2.153938,2.815114,0.161231,0.226641
41.307499,22.640749,67.990929,91.230209,14.016171,16.003668
11.267207,8.300942,3.276333,6.317359,1.228775,0.403622
44.869122,28.599077,39.013893,111.520615,23.496590,43.024906
19.831861,13.874699,5.769701,12.278562,1.723019,2.181978
9.094997,6.629785,3.414097,5.352647,0.770671,1.217694
48.871357,27.066931,50.134060,70.411873,10.558434,9.204852
65.693230,29.314686,165.314133,204.624954,35.122128,37.100288
5.392446,3.829064,2.116628,3.113088,0.573420,1.598135
6.063359,4.378487,2.187804,2.456794,0.471034,-0.385100
10.790936,7.460578,3.779168,9.073039,1.435076,1.070848
25.025644,17.253977,11.774761,11.240550,2.173949,0.896423
10.396648,7.160880,3.743527,6.574006,1.714541,1.590721
13.977155,9.840221,4.030094,7.670364,1.152152,2.208321
62.277401,29.181677,73.116707,168.271912,34.371319,74.723442
18.135105,12.338926,5.012224,6.788861,1.402992,0.811024
23.565153,15.876185,9.373731,14.852364,2.771359,16.090897
11.665605,8.205594,4.083923,5.193900,0.879834,1.902967
28.071657,19.330328,10.618522,21.565069,2.943079,2.309382
14.374264,9.986883,4.139333,7.575563,0.679448,0.796913
20.098089,12.762952,7.398542,23.069593,6.247436,74.319855
15.749181,11.096311,4.586062,31.453304,7.829680,7.998732
5.731221,4.144327,2.152805,14.847422,3.882618,25.426384
8.176661,5.546427,2.720037,2.174715,0.145763,1.364434
6.920532,4.667880,2.401874,2.860172,1.046758,0.867856
8.357379,5.613319,2.554573,5.982588,0.937326,0.296519
12.630624,9.212446,4.201144,4.249820,0.590357,1.051954
6.323323,4.246169,2.164314,3.053769,0.344781,0.686302
14.764453,10.151483,4.232019,8.043249,1.767470,2.827514
42.576862,27.143541,28.512514,57.332237,12.434290,18.793427
24.455540,15.191194,41.497379,67.769638,14.420298,13.602356
36.550808,23.393038,64.017281,111.021515,20.299700,59.856964
33.496540,23.487419,9.585848,13.673219,3.777372,1.435848
24.549648,16.551424,10.526558,19.144072,3.454325,1.911929
30.315281,18.867481,39.473537,46.767677,7.502279,4.937877
11.424652,7.969131,3.991970,4.028522,1.536441,0.388374
13.586026,9.118176,7.374482,14.278437,4.119754,6.093257
12.493394,8.559813,4.767636,6.069219,1.561282,1.157418
38.481663,24.829159,14.439965,16.904284,3.168041,8.354506
13.822235,9.700322,4.549789,8.556702,1.587433,4.698763
27.790762,18.924648,8.121048,11.856577,1.366172,1.973158
32.324020,21.638971,19.078312,25.915798,4.124381,3.978001
5.357918,3.545594,2.172505,3.761976,0.466041,3.284391
11.951634,8.233250,3.089925,6.380616,0.705204,-0.495344
43.721809,26.484348,42.353531,54.449955,8.166879,7.427892
20.289293,11.834516,7.859490,11.313951,3.057149,3.973679
6.325815,4.544109,2.763851,4.665435,1.324263,4.459988
6.942920,4.814848,2.149426,1.809918,0.843556,1.488291
39.000751,24.180534,26.961208,87.978256,21.072075,41.727905
22.289721,8.626761,5.045233,9.406523,3.788020,9.786406
38.955494,25.146160,11.517829,40.001560,11.044383,33.605091
7.421455,4.857938,4.127225,8.737996,1.565136,2.804409
58.214748,34.425091,45.129528,64.547020,13.441873,65.945778
4.387924,3.243337,1.941703,2.239285,0.216754,0.321609
15.011304,10.811508,4.983498,6.331746,0.470071,1.743718
11.631149,7.648544,4.699484,11.901246,1.739785,2.121998
47.912067,30.544605,36.380138,69.143204,11.202859,4.705085
16.123520,8.534443,4.833211,7.497138,0.902425,1.135555
50.377342,33.105038,15.934536,81.458122,19.250948,22.108637
12.914952,8.815403,3.335739,5.411047,1.016100,0.377463
11.567970,8.170959,13.071221,20.935965,3.874338,16.265211
12.690948,9.234632,4.220029,5.082026,1.154426,4.128553
14.666745,10.281459,5.209029,9.174377,2.277935,1.499970
43.882618,25.161591,22.017027,41.774517,7.469500,3.148084
5.919007,4.059316,2.353095,3.051958,1.261413,1.024938
25.437189,16.853987,25.022390,40.867054,7.757210,13.160979
33.521996,21.546650,26.674812,37.841320,11.871279,34.327454
28.335768,12.383062,8.222330,14.533710,2.546730,2.552090
9.390417,6.451119,3.602633,3.926288,0.586780,0.614088
16.466141,11.243443,4.881960,9.917460,1.354400,0.261872
14.803593,10.000499,5.275353,6.358898,1.027480,2.522981
4.814238,3.267441,2.008995,2.862525,0.406023,-0.528399
15.739210,10.657674,33.514900,59.184410,9.634470,7.272150
7.487538,5.305096,2.505060,2.751579,0.946266,0.990514
5.114968,3.750584,2.077400,4.442032,0.296993,0.726894
20.546148,13.859017,6.356057,18.149675,5.154333,9.714466
10.145391,6.965965,3.205354,4.127258,0.951701,2.563781
9.207886,6.538801,3.142825,5.396098,0.442897,0.311578
18.401415,13.030384,9.567474,16.630239,1.886552,3.364839
11.448799,7.563530,3.669088,7.028100,0.770699,2.575030
20.671335,13.935877,9.134150,9.763666,1.778270,2.026351
15.671589,10.706362,3.761794,9.615991,1.066662,2.918296
6.928454,4.794583,2.617506,5.093918,0.344701,3.414299
37.576893,20.835697,21.149797,50.084175,11.556870,21.854349
10.102715,6.952418,3.498187,6.377684,0.433738,0.309049
13.399275,9.463241,3.107339,17.128807,4.270333,27.907450
10.545289,7.144141,4.324429,7.799747,0.562875,0.099511
8.999496,6.028237,2.823633,5.036095,1.096856,2.899674
15.107228,10.252234,8.611566,13.658595,2.320508,7.089158
11.481416,7.012670,4.940033,7.461519,0.991695,0.413921
8.761883,5.199973,2.955809,5.322157,1.269206,0.971441
6.843368,4.851583,1.983310,6.635815,0.633324,0.212118
35.128685,22.402189,28.822025,37.691368,6.245005,5.424020
4.841670,3.622240,1.709884,2.003541,0.165890,0.638213
4.811069,3.493028,1.962354,5.115490,1.055699,1.320020
7.711774,5.172146,3.230752,2.827421,0.341009,1.396384
12.668928,8.333144,6.669909,8.542251,1.266318,4.415192
35.532902,22.918732,13.728275,38.117756,8.153379,13.998904
8.076220,5.861261,3.523504,9.667854,2.619745,10.698293
33.903469,14.338714,28.847603,49.667835,9.087971,5.256825
7.701087,4.974631,3.850869,17.980978,4.803207,6.288339
9.770835,6.391419,3.463183,3.789078,0.354448,4.154999
41.409546,25.964600,46.241074,108.599251,22.464600,63.900925
7.214546,5.220540,2.766984,3.071690,0.983014,1.097370
24.367310,16.536011,5.990892,10.049108,1.885941,2.075008
8.636290,5.860034,2.621950,4.065262,0.595086,1.901200
20.767614,14.337875,4.695405,10.608840,1.778161,1.448691
11.887499,8.186564,5.269898,26.025406,6.842610,12.035335
4.351407,3.171016,2.275690,0.766390,0.463474,0.534260
11.499320,7.800585,4.973197,4.505841,1.996300,2.740378
13.304657,9.113409,5.150416,7.366446,0.869329,-0.104625
21.506037,14.662151,5.945757,10.829803,1.237197,-0.112289
9.568480,7.037709,2.999316,5.337452,0.342194,1.620546
16.853838,11.756557,5.356150,5.530619,1.530616,0.092992
10.779865,7.641305,3.499459,7.637541,1.540079,0.715265
8.962568,6.505396,2.341374,4.335203,0.971501,0.691326
28.368767,16.952497,44.568340,128.171509,29.252125,65.942909
20.455097,14.315628,5.634842,10.111951,2.821539,2.784864
35.291702,24.264715,14.793519,63.859486,16.580074,32.348511
14.223380,9.855708,5.345752,3.254033,0.359928,0.799979
16.368702,11.316574,4.643592,5.171408,1.341491,1.095603
15.893700,10.855536,4.394602,7.421639,1.334956,0.204408
12.940625,9.183475,4.125642,7.293539,1.635716,2.689610
7.754667,5.225105,1.950216,2.834199,0.533581,0.618185
6.094909,4.154621,2.694222,6.484313,1.443459,-0.743185
5.072943,3.587608,2.144360,3.882478,0.307930,0.825540
5.781622,3.988856,2.967141,12.226519,4.111556,4.268016
12.167166,8.945793,4.117383,16.491524,5.485434,35.998287
73.655235,32.110111,100.290131,276.752075,62.855118,130.888443
14.317378,9.801314,4.617765,7.584221,2.873386,3.376350
5.865555,3.864223,2.282810,3.335580,1.134832,1.582319
16.587671,11.538526,7.010656,11.202420,3.018268,3.443991
10.893824,7.724731,2.779371,4.107448,1.891476,-0.454632
4.938193,3.270973,2.026854,2.600738,1.080774,1.441123
8.807053,5.819381,3.254343,4.300009,1.908993,-0.333381
10.386376,7.108560,5.141798,7.204907,2.029304,2.005784
4.599704,3.067790,2.008072,2.735405,0.570603,0.560644
20.547123,13.085510,15.573017,62.046783,16.111893,38.294285
26.209726,16.941185,11.048007,41.844624,9.783100,17.213280
19.561840,13.392064,6.187297,2.140637,0.757986,15.653882
17.391323,11.780361,10.389388,22.887857,7.750914,21.012665
51.404083,31.290609,30.849022,76.995789,15.791170,40.042477
12.425440,8.552815,4.060784,9.376570,1.332065,0.769068
10.215928,7.197322,3.785719,8.535780,1.256503,2.194013
59.598602,32.423386,58.242432,182.806641,40.350056,58.795143
17.163107,11.909577,5.262503,13.199901,2.522967,6.166916
26.570147,17.460697,16.949619,79.378235,22.438429,26.978415
10.419683,7.438638,2.238901,5.638538,0.959892,-0.072190
5.146931,3.591283,2.493271,5.516683,1.480483,0.920786
11.409308,8.312883,3.907797,23.560165,5.901979,8.035089
21.857723,15.103405,9.249808,15.181440,1.597945,1.519311
44.204414,27.806759,21.775406,39.304836,5.868412,18.253458
17.883902,12.085757,5.208752,12.737384,2.187012,-0.759720
7.201774,4.804014,2.350209,5.466313,0.804413,0.954807
34.909828,22.678270,9.995427,28.908617,6.393960,14.288491
20.593529,14.132256,4.280631,8.354022,1.560158,0.536906
19.873384,13.616500,5.139743,12.351256,1.551889,0.809342
40.870140,25.129271,14.150187,39.054073,8.598454,29.607166
5.504561,3.857203,2.200472,2.472748,-0.085341,0.510794
27.126354,18.490559,12.341679,63.857079,17.615604,36.153416
5.462960,3.629301,2.273306,8.308693,3.036411,4.792942
6.259400,4.410813,1.563252,3.544828,0.488062,0.687175
15.104283,10.428969,5.035614,22.717642,6.369777,6.263841
12.327682,8.004766,3.657750,6.039982,0.435741,1.489038
32.125320,19.628796,26.905703,63.903996,12.561917,27.421492
17.609531,12.323152,5.119559,7.866249,1.575466,3.986073
40.640862,22.719633,61.227486,88.851738,14.008280,21.094015
12.054708,8.559549,3.758460,6.886704,0.673507,0.929357
24.899662,16.540438,22.734951,29.795477,5.468912,3.040353
43.125427,25.155672,26.557066,41.390800,6.822151,5.559144
7.964883,3.246039,3.383049,4.959655,0.959173,2.480841
8.548689,4.284884,4.609598,7.251007,0.755771,1.813704
46.227158,28.472689,46.250698,66.310402,10.474466,18.115377
8.227020,5.905794,5.178919,19.688854,4.940162,8.131883
19.146570,13.089038,8.982064,37.572178,10.303755,31.427391
9.096809,6.332812,4.685855,8.036957,1.692687,1.908782
16.200865,11.150538,4.833118,9.362517,1.784197,0.123014
14.427027,10.287528,5.157331,12.097227,1.880938,0.869327
9.894588,6.910500,5.576387,10.799471,1.611637,2.397512
62.621475,35.945702,59.514194,213.998108,49.226292,160.028610
17.249323,12.026701,6.743362,12.074332,1.777537,4.574528
29.129572,19.429007,17.677795,55.296978,11.099317,22.944351
4.529050,3.504974,2.209169,4.337838,0.529498,1.010584
4.276544,3.083880,1.424433,2.873180,0.536513,-0.064216
13.907929,10.282276,4.392930,24.962214,6.090666,7.417582
20.812546,14.210013,5.427196,11.529032,2.352781,3.291301
21.466352,14.793255,7.154235,11.398090,1.744693,2.599453
13.387612,9.310009,4.600585,7.502897,1.096911,4.520762
28.678360,15.398843,28.008121,53.844551,13.329130,23.262796
44.587139,14.880514,45.123356,85.557762,17.031267,20.453457
53.489567,26.923000,41.240925,93.711510,18.426285,24.446770
12.236805,7.615449,4.425135,7.067225,1.169157,0.991622
17.514620,12.541579,4.248796,7.659687,1.245309,0.856299
13.872323,10.107485,4.027268,6.606520,1.590516,0.890238
5.177784,3.768248,3.182112,3.496867,0.674055,1.389449
10.002785,6.925575,2.996322,5.941451,0.797210,0.289376
9.589334,6.651522,3.286447,4.218874,0.503821,1.346125
15.120878,10.308528,8.320319,17.677937,2.853806,0.853355
7.973032,5.778422,3.380511,6.411688,1.021705,0.318038
4.488659,3.220076,1.982135,2.442873,1.103374,0.128321
20.312840,14.393468,10.999780,17.560242,3.171308,1.439071
4.456226,3.159667,1.879977,4.045089,0.394432,3.289754
9.402030,6.837003,4.386587,9.827713,2.229964,1.008387
11.452511,7.886841,8.143435,15.777924,3.683567,2.846124
4.985343,3.329244,2.161442,1.521224,0.498686,0.430109
10.346015,7.097175,4.117604,9.816483,1.095809,1.917555
17.170395,12.071669,9.723782,36.005386,9.685700,3.041548
20.317701,13.635793,6.226091,14.593117,1.403464,1.891510
21.146786,13.186300,25.259825,45.748199,6.974902,7.171135
9.017858,6.402132,7.249425,11.270289,1.187589,1.301951
14.126547,9.777535,4.959121,7.208116,1.484389,3.153505
35.551693,18.733889,23.366716,61.890778,11.446827,24.276476
25.002882,16.113068,12.757122,27.770199,4.245637,5.083410
11.303985,8.235886,3.736329,7.537314,0.968366,0.963580
12.682674,9.115331,4.127612,6.171932,0.501898,2.322751
34.705597,22.569180,10.384073,33.555862,7.480971,16.332190
11.820759,8.021526,4.361376,10.334130,1.270853,1.566259
11.760716,8.116907,5.255558,9.214292,0.654761,1.384950
8.128857,5.474704,2.876247,3.181301,0.790681,0.190248
18.081408,12.801758,4.684668,7.603955,1.176388,0.827888
5.182157,3.831085,1.749448,3.141102,0.247000,1.670221
15.961682,10.944439,4.873057,4.878113,0.716798,1.074104
21.451752,14.800601,8.392789,16.077314,2.782499,6.703994
10.033821,7.040366,3.135547,5.186255,0.397145,0.251128
33.211342,21.286867,45.954617,67.220810,13.359544,16.916550
10.608756,7.148362,4.014347,5.118995,1.542890,1.267434
6.461764,4.702740,1.926016,15.223279,2.612092,6.509451
13.418289,8.950669,4.268835,11.277802,2.089674,2.161483
15.337746,9.992497,24.735592,39.249458,6.769025,20.664825
