"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.959766,7.218473,4.406623,4.118845,0.514615,1.008236
28.503574,18.812551,13.057219,11.578972,2.954625,15.501241
20.723049,14.322275,8.803309,8.417904,1.147728,1.183401
7.828173,5.220351,3.403091,3.442478,1.032969,1.475690
42.581448,24.552898,46.894245,52.291595,9.725327,18.116173
9.962893,6.833413,4.164973,4.094053,0.394434,2.154100
15.410775,11.119192,9.703260,8.283525,1.506809,4.676790
16.373655,11.580930,4.741266,6.085324,1.200518,1.731877
4.841568,3.576343,2.296879,3.099524,0.967029,0.213259
26.292376,17.995274,13.175174,8.627865,2.017551,12.707458
30.471767,20.224375,15.279555,16.068380,2.231634,2.781409
5.885084,3.989210,2.751454,3.503964,1.178777,0.579628
13.408632,9.379001,5.559232,5.137048,0.684796,3.472932
9.690578,6.780292,3.663555,4.021161,0.845991,0.715446
5.308807,3.622621,1.605449,10.137242,3.027327,5.283456
23.109678,14.515691,40.426121,60.928024,12.130973,20.224924
13.740943,9.790009,3.172585,5.099785,0.744678,2.277439
15.940246,11.387750,4.999011,3.697381,0.699511,3.966792
13.652102,9.374799,4.606251,4.562322,0.660310,0.891959
14.666152,9.985053,10.302249,15.540283,2.455122,1.172070
9.285454,7.019411,3.900410,5.318717,0.742962,1.494201
27.172438,18.077354,14.255898,14.704342,2.920969,3.671188
18.922302,12.924257,11.934371,12.976860,1.638627,4.236705
29.028496,20.149691,9.236567,14.484085,2.173002,1.943755
4.291646,3.334043,1.136878,4.037834,0.319864,0.617875
11.139752,7.467940,3.490863,5.430180,0.568122,2.201887
27.964579,19.066521,15.151309,14.847948,4.192446,15.597753
16.454369,11.513008,6.183341,5.175257,0.849288,2.681038
7.086612,4.826959,2.748426,2.524652,0.674551,0.164041
21.701365,14.940416,7.540605,7.891558,1.852425,3.068079
10.777033,7.154170,14.654482,16.830484,2.691206,5.541182
11.283407,7.611889,5.800992,6.298364,0.805278,1.822756
52.915512,30.560532,62.123951,60.176201,8.983669,18.772787
16.172264,10.988461,5.572527,5.359049,1.374184,6.407403
6.539211,4.208102,2.619360,2.454555,0.335291,1.142988
18.304829,11.537796,8.190991,7.482725,1.153937,2.724840
36.461899,19.813971,68.230621,68.364693,10.614172,14.572954
71.632301,41.964252,28.657375,68.096603,18.697216,47.425411
44.942944,18.350874,35.565147,34.016739,6.045193,15.857261
40.689716,19.107590,29.630705,31.069311,4.135166,11.031250
8.796284,5.943678,3.565118,1.944430,0.769299,2.192516
20.721714,14.644945,7.900262,8.436083,1.446646,1.825207
29.335060,18.076977,68.231606,78.000412,15.402562,30.102016
40.350735,23.634253,79.528336,82.576416,12.980604,39.554756
17.749903,12.207606,16.995935,17.506990,3.623526,13.026163
22.518057,15.368986,11.443003,11.043593,1.575703,5.077192
5.258213,3.487447,1.936942,1.951332,0.223640,-0.094229
23.271200,16.191826,7.373158,6.187210,1.573668,5.746426
5.217421,3.528888,2.429993,3.178369,0.630059,9.395101
6.512572,4.668895,2.801136,2.006348,0.387580,1.647116
47.086720,26.498514,66.814751,97.442436,25.219122,97.553131
6.110258,3.906698,2.512314,1.296031,0.201380,0.931420
9.374014,6.439429,4.992216,5.721142,0.873365,4.388899
7.086229,4.770409,2.785424,2.289826,0.530554,0.362599
15.019544,10.156005,6.315011,7.154140,1.133311,3.716117
5.721045,4.326818,2.864638,2.762379,0.406203,0.149185
5.287521,3.602442,2.048062,0.573340,-0.473655,1.393468
10.178842,6.406824,3.529416,5.272092,0.420103,1.420876
5.521969,3.832869,2.256841,3.119744,0.227467,2.009290
45.794209,26.117079,104.494743,107.969604,16.675661,46.789547
8.935560,6.387477,4.361341,3.393595,0.287721,0.279150
13.590430,9.182216,8.049468,9.542343,2.158143,0.571840
47.089012,29.588427,11.517932,12.590989,2.536076,2.891896
58.912991,22.477407,96.303513,80.406418,11.631783,21.345043
10.396502,7.165274,4.277067,2.452996,1.102895,0.460476
8.478924,6.112666,4.994723,6.941802,1.303542,2.138261
18.484104,12.611987,15.587993,12.795549,3.196179,8.553827
6.202581,4.311127,2.573591,4.179734,0.454857,4.128181
9.542164,5.419368,3.820082,2.097232,0.455536,2.553426
10.278562,6.742469,4.177569,3.854466,0.652074,1.510672
82.834625,31.079493,91.913986,102.982384,15.441682,28.191786
19.913965,13.551878,12.779357,15.266714,3.460691,5.666606
7.661030,5.473069,2.603719,5.252921,1.132561,3.012493
5.681030,3.994731,2.500808,1.878199,0.086712,1.038954
5.483721,3.783450,3.189016,3.750946,1.203810,1.868488
30.073519,15.359306,24.030529,37.435768,6.536772,16.329937
13.994726,8.908280,9.215339,7.256261,1.602303,13.487197
10.860431,7.504011,4.111875,2.808372,0.725157,2.704986
15.310120,10.578386,6.053203,7.179743,1.056395,1.413215
44.200863,28.647043,21.690834,23.433048,3.954260,28.816479
52.097355,29.296209,118.275703,175.356125,35.365582,167.019943
21.629810,14.960985,7.044965,7.602422,1.712070,1.860631
5.529056,3.531014,2.123775,2.117724,0.392328,0.231977
18.458355,13.300153,6.296804,3.937652,0.705176,1.312423
8.818311,6.004371,2.807390,3.267401,0.705982,0.331207
26.369701,17.272869,23.406008,26.520201,4.700933,13.912352
6.371603,4.612867,2.575728,1.095781,0.475787,0.891497
10.838484,7.168338,3.278227,3.915957,0.633252,1.033673
8.314672,5.829019,3.119056,3.532825,0.470981,0.682432
8.773848,6.290728,3.261770,5.368766,0.387465,0.595621
12.068054,8.289982,5.197782,5.440547,0.632798,2.653811
17.991920,12.779078,7.167319,8.823484,1.210334,2.304341
37.493732,14.997230,38.002213,43.306461,8.610333,12.765052
62.172348,20.907093,51.037460,50.903683,9.310681,12.511319
53.094116,22.246422,40.599667,41.606850,7.325645,11.059830
72.366714,43.028999,68.115837,76.223694,14.994217,85.313477
14.612073,10.283453,5.673652,5.037432,0.680857,3.948318
8.722361,6.252389,4.997515,9.471174,1.391134,9.378706
8.620123,6.291129,6.481592,6.527538,1.174792,1.605019
5.680747,3.904552,3.143619,3.370244,0.276400,0.342433
4.738717,3.531652,2.148633,4.427677,0.374275,1.489143
17.109224,11.560728,6.284745,8.315171,1.084862,0.239104
9.299333,6.492029,8.694577,30.011806,8.458385,7.336951
6.157304,3.978910,2.789955,0.572075,0.776174,-0.574160
5.977689,4.575079,2.490114,2.995555,0.712593,2.091338
15.936318,10.887152,7.492212,7.736416,1.530179,1.629771
20.509155,14.243054,7.162625,9.254161,1.386119,2.851350
20.814243,14.468503,8.353581,5.255811,1.760183,2.594092
8.429967,5.899088,3.032131,4.427761,0.672720,1.441506
21.341534,14.259195,6.137257,9.806267,1.854373,1.628947
6.702488,4.438998,3.231157,4.407929,0.231772,0.288787
6.033955,4.331581,2.912023,2.047066,1.123200,0.074900
24.519403,16.048384,16.754780,20.338633,3.006717,5.806036
17.983334,12.272292,5.581534,4.172587,1.574408,2.816702
20.169094,13.905145,5.404454,4.693945,1.467212,1.176096
9.477015,6.452624,3.719800,3.825582,1.117431,1.532178
17.606802,12.230989,8.011489,9.115708,2.531519,3.690275
7.161292,5.082492,3.436700,2.985901,0.618517,3.426370
15.416734,10.456413,5.725391,5.795027,1.017860,1.568105
11.002302,7.670809,4.042418,3.580709,0.902134,2.008441
5.644099,3.761281,2.677659,2.744169,0.338986,0.830780
26.644863,17.093887,45.970867,49.717747,8.292242,11.844639
17.710997,11.956311,8.639854,12.408975,1.310199,2.958423
46.358185,27.083984,24.663288,21.192917,3.012528,5.697030
25.606323,17.779598,9.671586,7.860805,2.138587,15.353373
28.484823,18.245245,21.399969,19.880711,3.825068,7.258103
47.293221,17.490322,30.804810,35.019318,5.934380,11.996050
12.835859,9.065727,4.029679,5.362438,1.000270,3.027185
7.752831,5.224060,2.637189,2.907670,0.991492,0.982414
17.177549,11.529148,5.220325,6.777385,1.409380,3.307921
19.651144,13.697483,5.557653,7.313059,1.035756,2.437893
5.119125,3.716839,2.361912,2.760178,0.387000,0.392032
21.546024,15.103191,13.179936,9.051343,1.113367,3.223212
7.300369,4.753813,4.001016,5.202116,0.832833,1.624122
14.651278,10.264520,5.314054,7.941686,0.990548,2.958904
27.365507,19.063772,9.842209,14.457288,2.258135,2.730348
10.459602,7.323895,3.532402,4.703398,1.078684,0.612481
37.089783,21.612089,81.393562,74.741089,14.097323,110.868614
7.857229,4.914592,4.730558,6.979739,-0.105472,0.825583
10.764828,7.241140,3.900527,5.445609,0.567055,1.665620
15.647564,11.177719,5.562567,4.955564,1.170672,1.886698
15.927694,11.524277,5.364341,7.236528,1.525315,1.846762
7.534547,5.123463,3.880808,3.054321,1.258606,3.100136
14.100354,9.572041,5.340790,5.727761,0.788041,1.496579
77.554245,26.772638,85.937492,81.047058,12.377190,24.735891
13.697766,9.929295,4.922816,10.161553,1.334230,0.466825
16.976185,11.695739,6.680020,8.307263,0.932527,0.812659
9.792030,6.625379,14.914927,8.831675,1.397492,5.819291
4.790410,3.155604,2.084918,2.908284,0.376302,3.119218
11.429759,7.690278,4.244625,3.523823,1.178384,13.903747
10.111893,6.577016,6.485214,6.394114,0.775282,9.114026
18.713560,13.115582,10.967468,10.623229,1.880736,4.121075
13.529830,9.324361,4.477183,4.416194,0.361397,2.925495
8.701053,6.111700,3.668421,4.771759,0.466372,1.869361
15.356254,10.220039,13.125093,20.301062,3.224759,7.695168
11.479715,7.962802,4.753279,5.238443,1.232867,1.273455
4.548360,3.179820,2.522990,4.260669,0.212495,1.482802
11.695146,7.982407,4.475398,3.387975,0.963644,3.156908
9.816268,6.919271,8.214610,6.499893,0.798312,6.260567
5.761056,4.008099,2.783871,1.225269,0.410092,1.172814
12.196047,8.373997,4.093417,4.263308,0.725933,1.609795
21.500538,14.667733,6.985169,4.423606,0.850638,1.246482
6.946216,4.326195,2.876501,2.089794,0.865914,0.186740
9.204311,6.493024,3.686148,4.395238,0.585877,1.837888
6.265995,4.470203,2.540012,1.545861,0.306625,0.408730
16.610373,11.561333,5.520678,6.277455,0.992317,0.848547
7.788846,5.421473,3.121844,4.945244,1.192052,3.238106
6.456535,4.511293,4.212181,8.443555,0.887937,1.985352
10.488653,7.144436,4.011560,5.515709,1.338411,0.322359
14.714408,9.727299,9.561278,10.364359,2.456199,2.641425
14.056108,10.126247,6.936853,8.808342,1.599025,11.293480
13.392126,9.646346,5.008972,3.427757,0.191831,1.245273
5.151373,3.466773,2.222624,1.161905,0.051722,1.311265
12.298757,8.210244,4.625180,4.045959,0.328339,1.301873
7.561464,5.110023,4.593831,22.655605,5.805643,9.694966
17.375761,11.575047,5.447612,6.936068,0.737906,-0.161573
27.109777,18.032614,30.929827,28.209663,5.647966,6.250974
5.667358,3.920796,2.848338,5.152398,0.479620,1.330936
4.999249,3.771209,2.542321,1.885630,0.379254,0.694960
17.213005,11.266892,5.320127,3.522703,2.085395,1.785626
21.772060,15.104966,7.231164,4.632933,1.481064,0.551503
17.702494,11.809719,7.176998,5.576210,1.109526,3.051377
7.046243,4.930434,2.795154,2.211815,0.283331,0.501117
25.635120,16.769440,10.396843,11.684348,2.076734,1.727654
17.080379,11.735895,7.040810,5.153265,0.882540,1.779922
5.246722,3.703338,2.231894,1.522931,0.552070,1.407092
5.106001,3.204611,1.956386,0.405174,0.449470,-0.027798
12.751966,8.832826,5.986778,13.207879,2.892341,8.612398
13.792976,9.546142,6.442621,5.964711,1.682471,1.365095
9.366394,6.471761,3.724950,4.369233,1.190334,1.050901
6.430481,4.695190,2.402097,3.589991,0.005756,1.399428
30.984047,20.874683,45.372940,52.174423,10.589381,42.539661
6.855670,4.877426,2.922454,1.840598,0.126743,1.187753
6.504306,4.890666,2.453195,1.944016,0.437111,0.979414
71.766426,36.526730,26.374950,38.259293,8.684817,14.506970
44.341805,18.115526,36.357285,43.221226,7.565368,12.073390
41.378757,26.203253,54.628609,65.948883,10.427535,19.379961
9.703048,6.483440,3.879698,6.858536,0.915492,0.552567
6.415773,4.413198,2.927826,5.162302,0.320747,1.842165
16.239023,11.085170,12.383612,18.559662,3.267822,2.623736
11.287443,7.793893,3.692482,3.065759,0.689348,2.087872
13.487882,9.068871,5.436888,5.371807,1.278908,8.347899
11.118243,7.888777,3.497366,3.350057,0.834870,0.844158
32.765667,21.517778,42.995491,66.538971,17.205317,47.408890
18.784672,12.820623,6.700857,9.863130,1.452801,1.793705
24.060396,15.959224,11.972870,14.678127,1.618151,4.274391
29.172550,18.579758,29.643627,36.805710,6.002635,9.388436
7.364948,5.026679,5.030863,5.334132,0.791632,2.241872
11.096184,7.779667,3.875427,3.647551,1.128137,0.930957
26.227671,14.624518,47.153309,66.095657,9.455526,17.439770
53.592831,28.232990,60.872742,85.130409,13.196407,24.764429
17.326319,11.369591,6.476651,8.890349,0.529549,1.361714
15.339828,10.702723,5.040349,4.748670,0.501313,-0.343086
5.897497,4.093498,2.523158,0.942460,0.502584,0.346250
6.032894,4.308596,2.727792,4.039362,0.658863,2.807056
57.189899,32.506390,95.488640,106.533463,17.786190,40.622616
11.899306,7.831508,4.641978,5.215766,0.791681,2.175686
9.981999,7.021924,3.893695,3.245589,0.644802,0.913247
4.767135,3.116577,2.522007,2.806331,0.297250,1.161040
31.110662,16.942848,10.405477,14.418026,1.495416,3.664460
20.138210,8.840621,7.865445,9.247114,1.072560,2.311747
9.342623,6.650796,3.518976,5.453403,1.132105,-0.239000
7.302024,5.051433,3.087570,4.007926,0.581326,1.325586
44.496258,25.963928,26.203573,26.795090,5.570701,7.460669
13.162810,8.976096,4.556720,5.005854,0.900474,1.792897
10.060826,7.471653,3.649405,5.736581,0.625730,0.183457
68.556679,30.090910,171.463379,177.749374,26.727921,41.015549
7.294787,5.320151,5.713157,6.356574,0.681770,3.117915
38.454929,25.062826,10.058790,11.592758,1.678791,3.628666
9.372346,6.831111,3.442567,2.015897,0.016152,0.027868
25.347767,16.401653,34.443428,49.084690,8.905203,12.233738
12.523411,8.796784,5.891614,18.361475,5.275330,10.477760
70.829575,40.898197,62.839016,63.414528,11.872214,42.477436
14.022776,10.063149,6.213742,7.879748,1.227979,10.343895
26.436638,17.537815,15.375759,15.014123,2.434874,4.552474
12.882002,9.014788,4.451121,4.740437,0.651042,0.743114
16.910620,11.319225,4.860325,5.691149,0.743640,0.929519
17.574409,11.754514,5.161142,5.243451,1.003521,1.271022
13.844721,9.186587,6.881617,8.937694,1.368452,2.339369
28.577269,19.879698,15.919002,17.651775,3.356604,4.661561
29.819746,20.114794,13.755798,13.870706,2.476312,4.655221
48.320904,26.415581,94.815498,117.687172,19.475538,41.139622
12.663623,8.565841,10.994770,12.562152,2.309682,2.828933
5.414700,3.782224,2.811881,0.903463,0.341365,2.072811
4.578766,3.201075,1.935959,2.576408,0.343599,-0.343511
12.274319,8.312947,5.349961,6.439929,1.144321,1.262746
13.037320,8.649443,4.539537,2.929074,0.541412,9.600641
7.392516,4.822800,3.357649,3.012228,0.888406,0.758665
24.065548,16.273087,6.965842,12.955689,1.987443,1.788570
7.784496,5.273444,2.513911,3.605749,0.492933,0.945714
44.789764,28.768810,27.534815,26.589819,5.298538,21.559317
29.952271,20.028841,9.108698,13.110036,1.911469,9.254882
18.017868,12.542021,6.044394,4.461427,1.082897,1.369939
98.296608,35.460796,85.385681,80.996758,13.684678,23.412947
54.728844,31.173616,39.871094,37.319794,6.598453,8.738102
13.135393,9.011874,5.167273,5.020288,1.353169,1.970348
7.936287,5.504340,5.620684,7.329547,1.216537,2.573778
10.786325,7.428195,2.693668,34.663826,12.108375,41.218964
9.695793,6.530549,3.771369,3.081116,0.830472,1.429623
30.210180,20.828890,16.031094,14.477237,2.094861,3.892529
67.981354,28.042650,74.817162,85.377510,13.849655,17.494003
53.742283,22.842823,55.079121,65.128830,11.050721,19.302286
14.964087,10.692775,5.169121,6.174066,0.776188,1.030937
19.631496,13.522391,6.065253,7.586212,1.044505,1.348309
14.770202,10.267434,4.568379,1.784589,1.583041,1.782698
21.639860,14.598655,16.784651,18.651817,2.600548,2.986629
5.106755,3.649626,3.848020,2.008548,0.347738,0.606836
6.570920,4.490651,2.729246,3.888560,0.597442,0.932597
61.981945,30.131561,44.474030,50.513195,9.572976,16.831310
58.569588,28.703388,77.346756,84.486107,14.334073,24.885775
14.204613,10.205982,7.531339,11.643635,1.475989,8.711551
13.674273,9.617118,9.216164,9.126970,1.612860,3.970455
8.744716,5.805828,2.893434,3.641431,0.847494,0.561990
7.343137,5.174877,3.349511,2.877497,0.478523,2.261680
23.927853,15.871865,7.669232,7.533363,1.043583,1.343979
14.993874,10.592794,5.539373,4.817014,1.414287,1.701643
67.061928,26.205837,72.625008,80.500160,16.020647,44.170845
117.931122,34.699802,111.231117,126.298157,24.878798,88.759834
100.696747,37.245556,89.386169,109.954659,19.764782,97.189003
28.359762,18.789736,19.940929,23.449551,4.918373,4.593417
19.343517,13.945860,8.994245,9.012317,2.636455,5.736038
10.903558,7.841103,4.383227,2.778020,1.258320,1.683430
12.849277,8.940341,4.773438,5.201861,1.207997,1.045868
85.216774,35.821220,71.145683,77.132553,11.965200,45.620361
29.191248,19.572369,34.457191,41.037846,8.474531,32.988945
7.115914,4.944319,3.268954,0.945159,0.191877,1.179223
51.057095,32.505650,60.485123,62.602482,13.412243,20.677015
6.904757,4.944945,3.359819,3.205082,0.734010,0.887692
17.212307,6.669157,7.031714,6.843007,1.011060,1.730435
15.652545,6.956055,6.441973,8.825525,1.535294,1.366282
6.747570,4.870381,3.033620,2.068122,0.466516,0.401513
6.181726,4.335334,3.195384,4.687080,0.777678,0.380522
11.197411,7.692396,5.219915,10.158194,1.167673,1.561706
52.241539,29.459158,55.775772,63.302792,9.456807,12.514916
17.196966,11.645163,5.914644,7.797762,1.230684,1.948794
15.584209,10.628817,5.412134,6.648464,0.812266,0.890884
8.968547,6.374826,11.529047,11.837090,1.337835,4.100747
13.958156,9.593873,24.682131,30.174261,5.266521,9.810486
10.243783,7.522369,4.249818,3.345658,0.338712,3.378375
18.549490,12.920334,6.338563,7.898338,1.079175,2.253974
5.994790,4.339330,2.333214,2.068408,-0.159384,1.604277
7.936187,5.830288,2.920523,3.951875,0.585766,2.237945
9.486612,6.632976,3.532093,4.815106,1.163618,1.562684
6.981613,4.988856,3.782866,0.578306,0.576122,0.251834
16.775566,11.837620,12.620327,9.887058,2.606526,5.441185
12.880514,9.032837,3.841086,5.895346,0.447191,1.682193
17.081659,11.750398,5.674246,5.400185,0.954751,2.831933
19.332434,13.309551,11.014044,11.648211,1.724807,3.611997
17.437592,12.099795,8.893218,12.574305,2.996969,2.450342
10.452037,4.125937,7.332007,9.161096,1.412302,2.331485
9.730470,4.090213,6.813868,8.770627,1.535106,1.774978
5.708120,4.081345,2.727528,2.652591,0.363306,2.690084
6.308061,4.595929,2.841088,2.826922,1.207314,1.319281
4.839495,3.579576,2.681757,0.454224,0.577662,2.175781
22.114992,15.211003,7.460046,5.334627,1.310767,1.748585
46.545528,29.106989,26.795448,24.563700,4.301599,10.732529
