"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.585878,8.580577,11.760921,49.975742,14.221406,59.089603
53.968842,31.809736,25.836679,70.372070,18.059429,55.043537
12.238733,8.421377,3.671190,17.465591,4.392937,32.250618
18.004173,12.638961,5.530626,19.941494,4.110339,10.656729
6.320472,4.555068,11.641660,27.294331,7.875254,12.260544
7.146003,5.042934,2.766265,9.187644,1.765017,8.763557
9.168634,6.457841,3.450902,2.808083,0.728384,3.869992
19.780380,13.348850,6.802789,5.973337,0.561654,5.646951
18.445816,11.908426,10.781138,37.005844,10.115086,35.765114
13.068539,8.867446,3.900309,8.626311,1.307967,0.974608
20.928278,13.314270,7.968812,55.116764,14.170445,30.051861
16.986620,11.164253,6.532307,18.491896,4.890470,5.878574
13.581156,9.549843,5.442180,20.848530,4.533486,3.619904
9.866532,6.934018,2.807572,11.960866,2.518515,8.148149
13.018109,8.792128,4.552289,14.100499,2.486320,4.462187
62.603661,37.105885,41.269638,179.544022,42.705513,74.071426
7.643914,5.294348,3.319355,12.606201,2.639081,6.138407
14.002908,9.452527,5.045812,17.048977,4.496851,9.433487
10.477428,7.205941,9.070828,24.156775,6.281252,18.893881
66.769135,38.625404,28.270905,110.580704,28.884134,108.833145
7.642396,5.437454,3.639831,12.195161,2.304471,11.535456
8.324783,5.671330,2.807049,13.770538,4.042227,6.722558
28.990892,18.787687,16.308569,57.489422,15.504492,36.999668
8.947143,6.457008,4.867064,5.920711,1.704193,2.651252
16.181419,10.857382,10.525833,21.376368,6.390619,16.946611
12.719818,8.965099,6.450045,14.620909,4.155336,8.967353
7.006435,5.122486,4.174580,9.796619,2.943490,8.307319
25.244226,16.723181,10.988697,37.712814,9.670627,12.012738
25.880135,17.105860,12.967060,40.037029,10.379240,18.473110
18.155996,12.166723,11.840233,64.194435,15.672416,50.552711
27.685394,18.510271,9.197844,33.515537,9.187321,9.742957
47.758224,30.097910,22.326773,70.133736,16.203716,48.184643
33.323002,22.195244,11.539782,39.448997,9.783725,9.907182
12.118399,8.223651,4.279274,26.245813,7.216132,16.303398
19.070881,13.363833,5.070739,15.313782,4.626763,9.725898
13.211127,8.193088,22.499668,64.180527,18.027857,64.808853
9.755952,6.707406,3.769425,12.242011,3.196140,7.139184
13.558575,9.073383,10.158382,41.319218,10.199522,22.599821
11.469370,8.270517,4.881968,12.526193,3.240248,4.942562
29.176607,18.695900,13.841935,53.157337,13.619636,61.773422
24.290049,16.103043,7.935018,29.337839,6.808766,21.990547
5.851983,4.296628,2.422089,12.772856,3.913381,10.795684
22.064991,14.408903,9.153132,29.507298,8.713090,29.808420
16.028151,10.827549,7.368846,15.177419,5.290634,11.519655
13.052312,9.104625,6.032765,14.393535,5.563706,11.037016
21.023672,8.018553,5.245144,25.037977,7.115879,17.587675
33.905788,21.995371,13.684464,42.361057,9.342798,23.140957
11.230814,8.120679,3.493508,18.055967,4.680791,14.058440
15.089827,10.366115,5.376474,25.608749,6.775843,24.951180
21.713345,14.837925,8.234744,22.367409,6.419665,33.025764
8.185107,5.385608,5.240857,3.120595,1.368829,20.639854
12.803383,8.510760,5.420044,13.911860,3.517578,9.745316
13.301123,9.521984,8.169062,35.956402,8.059769,27.925514
15.673779,10.574297,11.361504,29.005928,7.825967,16.540970
7.763491,5.849567,2.913323,9.385019,2.631833,7.919616
13.219575,8.860257,5.498667,14.141064,3.869256,8.699095
20.301838,13.422772,15.829543,55.103798,14.909568,30.234610
33.242031,22.143766,11.806181,38.858624,8.212144,17.557312
8.981753,5.919620,3.681751,12.372158,3.524121,3.032936
7.302210,5.058152,2.873736,5.017512,2.061919,3.301956
4.015036,3.041290,2.382649,10.824990,1.760691,1.573208
4.479981,3.021717,2.645696,7.560781,2.005575,3.251276
9.413408,6.439846,3.757593,8.937496,2.474839,1.509309
26.900713,17.933849,8.895763,31.542345,7.809172,18.441816
7.914999,5.557675,2.921543,7.349422,2.421414,5.279078
59.530666,35.549778,32.185520,65.991287,15.323040,81.981972
20.991642,14.072315,6.078707,33.314682,8.244044,13.314485
13.561741,9.291511,7.519335,17.243504,4.153743,8.109488
41.658272,25.976116,15.332870,8.644471,1.887534,21.380289
12.542748,8.302651,7.851640,18.370359,4.979272,13.332045
19.891981,13.357197,10.335856,51.647511,14.046302,26.305975
16.460035,11.364415,5.948613,30.945492,8.155650,16.849131
42.981384,27.517406,14.720978,47.081490,11.714735,22.924309
6.095841,4.381744,1.610363,18.728483,7.242441,21.653008
7.136412,5.220274,2.458459,5.987397,1.669644,7.570725
18.338076,12.839563,7.032371,5.775860,2.259537,12.073221
17.951284,11.798811,6.472730,20.021160,4.662694,11.722562
5.315785,3.495870,2.807150,6.244788,1.639424,12.934837
11.950929,8.343896,4.082228,14.519548,3.432835,8.818715
31.484890,18.345869,20.321707,86.182297,19.996826,61.536888
7.283298,5.115745,6.451502,23.269836,6.216901,24.218115
9.338467,6.719976,7.251366,37.386398,9.749406,35.587246
13.706864,9.536794,5.052036,8.267313,1.514910,2.996235
37.411171,22.410700,22.153152,84.063026,19.419075,27.420309
14.472260,10.167730,5.839405,15.418974,3.364361,6.034441
6.551769,4.719430,2.778982,8.410795,2.409473,5.459875
20.400023,13.349158,13.746624,74.180794,20.409033,24.386009
4.515321,3.198840,2.651532,7.302750,2.166117,3.050143
13.638612,7.798048,5.933736,22.126810,5.868345,17.016293
14.669427,7.677025,6.293823,24.725399,6.301370,17.705057
15.748874,11.331411,5.328879,13.901896,3.725193,13.559714
25.793848,17.870726,14.796391,37.932056,8.567945,18.177980
22.986523,15.493348,7.253850,28.680262,7.125848,22.057453
36.422363,23.308592,13.806645,41.794109,10.308559,19.515959
12.055814,8.010247,5.252822,14.792360,4.223248,8.892044
36.854744,18.255947,9.078908,46.388550,11.136304,15.507135
10.954287,7.844128,4.422394,8.692120,2.938533,3.590651
43.575409,26.147354,31.610508,90.862442,21.593815,75.150742
38.883972,23.782804,15.984137,66.862663,15.218552,28.888319
20.256517,13.659194,7.383437,28.000256,6.527854,11.159442
11.177649,7.845897,4.371367,2.444476,0.511348,13.452559
15.133936,10.425833,5.239766,23.135715,5.047593,14.003535
9.958664,6.978555,3.207214,4.897570,0.621693,0.899497
15.113947,10.343620,4.243861,5.156898,1.001008,0.986950
12.652514,8.892577,5.536423,27.728447,5.871132,27.757984
6.776103,4.544132,4.790271,13.612258,4.941041,8.887804
14.501174,10.257459,6.950573,3.355208,0.860879,17.754961
18.274426,12.309948,5.322682,26.514675,7.612413,35.993172
16.286121,11.222576,6.054899,34.343208,7.970938,27.524967
14.218199,9.923106,4.347229,15.516369,4.527869,10.122756
11.406252,7.712223,3.729270,14.454665,4.488957,6.308433
14.105325,9.507292,6.479832,4.358337,1.193770,6.580878
8.843840,6.025687,3.992293,11.418119,3.605184,6.304058
23.025026,15.115732,10.168769,35.845024,10.026779,43.544769
7.449276,5.006728,3.882073,1.715995,0.725562,1.565052
10.654035,7.615644,3.807254,17.007729,3.527148,5.201514
22.588017,15.408853,9.934212,22.048752,6.635507,21.002424
34.698761,22.715872,10.832803,28.911949,6.661235,18.263456
14.607853,10.421262,4.676925,18.506702,4.968039,3.494104
7.465250,5.285327,3.962595,10.523755,2.089421,8.388135
9.638793,7.115757,3.209475,8.910250,1.974657,5.697868
10.379518,6.903452,3.226351,11.997028,3.075216,5.676752
12.515777,8.917799,5.289347,22.377310,5.546813,15.478133
7.928927,5.457491,3.829175,25.568874,6.546972,11.172400
16.374887,11.052752,5.443654,17.525614,4.981685,4.711734
10.663404,7.437319,3.835935,16.878744,3.817291,9.737280
22.223202,14.759831,7.183295,21.758682,5.771942,20.096241
21.426111,14.031952,8.780972,24.352030,6.224382,14.945457
37.537357,24.601862,23.218224,64.331581,15.544398,24.931219
17.548302,12.273969,5.474854,13.916782,4.045359,6.064257
12.814563,9.039008,4.650969,14.035419,4.010029,9.661501
13.914429,10.055910,5.655489,19.584538,4.821464,6.709393
18.389898,12.263757,11.471364,32.408825,8.407823,18.315905
7.844936,5.371158,3.130383,8.026181,2.392846,2.553117
7.213338,5.363925,2.691662,11.560146,3.606375,10.433187
13.167123,9.025571,5.758704,13.803361,3.912234,6.312049
23.232277,15.875533,9.292272,20.964945,5.354374,5.615532
14.392211,10.109610,5.232079,3.413131,0.800248,2.411431
11.049728,7.759345,3.684767,13.757625,3.569480,4.357477
21.892181,14.104302,18.980221,47.338127,13.060185,38.085884
6.917243,4.900134,3.283378,8.109602,2.556601,4.540771
8.832506,6.269160,3.312601,12.930707,4.339049,4.132830
16.480726,10.724683,12.531771,35.148132,9.180326,19.931160
28.294374,19.299545,12.270433,40.755959,12.461655,51.829739
5.906308,3.908384,4.003323,14.456145,2.761089,4.641601
10.353200,7.305636,3.884732,21.910545,5.132267,6.762098
17.221756,11.156326,8.398313,39.041962,10.912314,30.026852
11.536928,7.988409,5.605427,19.268969,4.208673,14.086823
7.155518,5.251606,7.367669,31.483025,8.785133,10.050468
7.396424,5.014691,4.066679,11.865578,3.403640,7.292765
11.850675,8.334885,3.694152,15.631056,5.046662,6.205678
80.715172,32.555008,74.797707,247.608917,63.755520,248.725601
6.759727,4.848803,3.003201,13.465401,2.672698,7.329932
12.649305,8.921703,5.520626,13.352053,3.302888,8.712225
26.889175,18.110571,17.317783,72.081696,17.202087,43.322277
46.367329,28.473475,17.303343,45.791992,9.682299,27.824583
11.308434,7.617521,6.946286,16.587639,3.380824,11.589926
10.269659,6.844381,4.081640,10.741020,3.015322,9.564062
34.938358,21.837578,20.777523,85.115685,17.919844,51.371311
19.236601,12.592609,6.562112,28.510832,7.160666,6.346054
22.061634,14.739695,6.597252,22.870689,6.367714,16.241789
45.328068,27.932840,19.152399,70.079651,18.223831,47.549488
16.669323,11.780234,5.214634,20.365976,5.152059,5.739120
18.374598,12.237768,10.597028,34.813976,8.848068,13.328717
6.485713,4.404198,6.745967,12.487868,3.704708,8.144279
20.216864,13.360351,6.965569,19.589817,5.258281,12.984789
29.234089,19.677160,12.415695,40.762859,10.836586,34.789642
7.839712,5.128321,3.563649,14.621115,3.987317,10.100944
7.576607,5.491297,3.858269,17.060785,4.352050,4.687967
20.656391,12.988143,23.139055,75.796425,18.385914,23.534914
11.764992,8.386365,5.302438,20.337223,4.679646,11.409171
13.568109,8.920437,5.919822,12.966099,2.625442,3.839349
45.753757,30.361414,15.977703,27.615004,7.519889,18.358538
83.606071,45.274464,125.673088,419.819183,113.624306,312.990265
6.839710,4.533071,4.388891,6.253472,1.994938,4.973845
28.740824,19.158682,13.878167,44.335384,11.994389,24.509695
13.375985,9.591670,7.003591,24.503307,6.833289,22.941835
11.220725,7.637622,6.251406,12.763379,3.592948,8.675360
12.679570,8.400483,3.238447,4.297692,0.258260,1.904844
8.341132,5.755062,5.142646,17.728510,5.306129,5.970645
8.512759,6.223670,6.450950,20.043365,5.895863,19.854992
15.105042,10.754786,4.767734,17.398193,3.263369,5.847603
12.428969,8.455442,4.979803,24.170786,6.080797,7.400238
94.578514,46.854904,31.578596,130.606964,34.743561,80.332451
16.540354,11.257915,5.045851,13.370209,3.850658,5.346224
14.141153,9.581789,6.370318,18.345619,4.846223,12.645597
7.639972,5.532646,3.627297,9.894263,2.965849,4.702096
7.553482,5.246171,3.324567,11.727958,3.114315,5.676919
16.586775,11.440778,5.427290,15.336985,4.371145,7.777198
9.419348,6.794207,10.721497,42.013222,10.471621,39.957020
9.735561,6.888009,6.313347,20.448341,5.684317,7.844903
9.439301,7.140448,3.527182,10.203609,2.873400,4.473253
17.626373,12.489061,31.265759,99.091690,26.168783,60.632519
15.659182,10.305917,5.612484,24.919443,5.568200,6.465900
4.839520,3.259869,1.978811,9.345867,2.431658,2.656434
12.235530,8.445777,3.858293,15.681630,3.168811,4.613455
6.152345,4.363933,2.909841,15.778836,5.283576,16.292967
6.400198,4.460279,2.432748,10.543178,2.659805,4.866339
9.515919,6.710574,3.642826,11.540359,2.681439,6.331079
8.171693,5.615396,3.111907,7.017961,2.111676,8.003003
7.179622,5.253130,1.374436,19.320030,6.614239,19.897907
4.590206,3.376652,6.570389,14.937987,3.499545,7.550872
18.839079,12.885889,9.369209,26.363543,5.385347,10.590026
8.486684,5.796180,3.622697,10.546193,3.259311,5.851974
10.324265,7.250476,3.675368,21.296122,5.260776,13.555072
17.031010,11.946739,5.219292,22.429672,5.970911,33.936611
22.956434,15.853096,9.479778,37.994450,10.115027,24.632809
7.602483,5.141242,3.321633,7.071321,2.328700,6.007228
22.880945,15.087228,14.620062,65.891045,15.449633,63.539490
8.137566,6.062247,2.020619,12.983080,4.452607,7.120469
4.676312,3.187389,1.949736,12.764024,4.276263,10.418941
11.784051,8.063512,4.536398,14.379078,3.501960,5.067215
9.170265,6.296446,3.353657,14.406115,3.083006,4.818035
28.419319,18.744837,11.797241,35.537979,9.763076,13.477938
24.905544,17.116728,9.274094,25.843771,7.106609,20.458181
7.110805,5.048102,4.334555,17.693888,4.909053,8.990118
4.394267,3.120427,2.966898,7.943738,2.044906,5.647507
17.703175,12.427258,6.111723,17.940189,4.285037,14.153911
6.455487,4.321408,3.070475,8.272687,2.106910,3.409078
7.339746,5.212442,2.667532,12.749191,4.257941,8.390329
7.018523,4.508829,4.171282,9.727628,2.322632,6.361581
9.122423,6.834628,3.896014,9.941251,1.865318,3.555878
6.548683,4.575721,3.226579,9.625001,2.885427,10.272942
25.270046,16.170454,20.386469,34.879688,7.868033,25.934031
31.941746,16.346388,21.452303,82.261055,22.206408,60.548409
9.849520,6.809808,5.311517,22.680817,5.692268,15.949493
7.779129,5.216662,4.120143,7.364335,2.325611,7.069075
14.664990,10.018464,8.283151,16.908113,5.155200,12.744477
5.785110,4.060153,2.585970,10.867668,2.949089,2.150275
13.583016,9.067863,5.682497,18.945602,5.035595,9.692937
6.988142,4.695345,3.692118,2.233123,0.301618,0.071063
14.326553,9.208668,4.679377,19.765926,5.043025,9.695534
20.850603,13.904799,11.183859,30.436909,8.478115,24.862959
13.460919,9.286023,4.586374,17.334633,3.776602,3.709068
17.537010,11.291137,8.334985,30.472313,8.917597,22.565084
22.400000,15.292416,7.240928,18.319784,4.033070,7.149900
9.296922,6.129766,3.999317,13.153505,4.032389,7.919385
19.476480,13.126309,6.033542,21.286102,4.104237,12.628735
19.470125,13.521294,5.723990,18.516588,4.624811,7.970715
5.872645,3.850769,2.587146,1.549362,0.762725,0.685731
13.245603,9.087742,5.384753,28.767694,7.536068,23.307234
25.470428,16.871311,18.826187,41.263638,9.879063,16.482094
7.242376,5.029095,3.970436,9.751895,2.517400,5.928928
28.580635,15.347332,15.624893,49.993637,12.955678,22.307453
23.085350,13.603910,12.872918,36.764927,10.044313,30.795595
31.765972,20.213249,18.110754,61.973789,14.051762,38.600216
27.737257,18.270315,11.693798,35.132179,8.263290,21.271267
13.776735,9.765302,5.098032,19.208710,4.989184,16.315248
6.070295,4.339139,2.411466,9.384979,1.936883,8.927524
6.741986,4.731486,3.157779,8.709796,2.318037,9.014756
21.280998,14.656912,6.431272,18.428185,4.098659,16.317486
8.083927,5.470931,3.374974,10.731953,2.486088,7.266317
19.516491,12.470322,5.743237,23.221682,4.956832,9.381803
14.147367,10.036794,8.077268,24.036619,5.848261,12.014932
23.369026,14.683735,19.710268,66.930305,16.465786,27.676199
14.192706,9.865901,4.267376,14.604299,3.487414,8.514823
11.703197,7.945652,3.814722,11.655694,4.626342,10.589803
5.444855,3.578063,2.848159,12.232061,2.937819,6.660537
4.916417,3.176892,2.511420,7.165958,1.779963,10.587670
8.257672,5.566493,5.094645,12.652364,3.932927,5.456939
11.622782,8.087006,3.651258,14.640511,4.205984,14.901031
47.286667,28.000357,25.866138,99.774284,25.564421,93.511482
19.692972,13.024030,7.171352,23.602228,5.809109,22.690588
11.806922,8.134175,2.632743,20.626539,5.987656,11.450671
4.297272,3.120978,2.210026,7.291779,1.031143,4.646746
11.474350,8.083809,3.352418,32.836826,7.192451,11.416219
8.941823,5.948642,5.461029,26.302956,7.173682,7.718274
40.064568,24.633678,22.089788,92.897484,24.197374,48.133568
8.327970,5.724106,2.888321,11.555702,2.250463,14.620321
26.816576,18.271809,6.677576,32.708107,7.818625,19.825785
20.116238,13.254925,5.664916,24.409460,6.651164,9.719437
56.998798,33.947727,20.736277,54.724487,12.242964,41.411823
10.373127,7.328256,5.712648,17.509840,3.896110,6.647547
11.253485,7.423729,4.059659,9.077936,3.160741,11.335597
13.440090,9.346418,4.061471,15.536947,3.395432,9.376503
11.974467,8.300159,4.795520,13.423916,3.838228,7.489809
21.039175,14.780937,9.577732,24.846970,6.153892,14.245764
10.301719,6.871058,4.512324,8.516167,1.864058,6.240684
4.837287,3.397401,2.521443,8.196915,2.410673,9.434605
8.808639,6.259427,2.678272,4.961662,0.494830,0.787043
13.649206,9.300053,5.018091,15.558104,3.771614,9.225650
26.924299,18.274439,12.252131,32.103340,9.241300,28.208002
31.021549,20.571640,14.913904,49.535198,11.944779,43.288513
16.682701,11.157203,8.631698,25.615042,5.906749,14.594098
27.054281,18.403114,8.346231,38.185986,10.336932,37.940472
7.189717,4.835364,3.710930,4.550776,0.872836,6.299193
23.195044,15.054051,6.552131,35.060215,9.045038,14.865615
5.448323,3.902976,2.587635,6.426677,2.588196,6.608423
11.886983,8.315328,4.474734,24.504726,6.027240,14.656662
35.092941,22.768400,9.598379,36.629745,8.822218,16.701559
10.317800,6.979173,4.497992,19.793816,4.716225,5.996384
6.848533,4.896836,2.777339,11.331540,3.246866,4.319023
19.278849,12.984646,4.160121,21.768684,4.512447,5.389098
7.864803,5.159316,4.103420,10.018518,2.285049,8.186286
10.346993,6.805450,4.034237,18.390106,3.699556,5.187768
18.249239,12.330988,8.034520,29.273973,8.167366,10.680420
14.937184,10.401946,6.921635,14.240993,3.747671,8.784854
10.231831,7.141379,4.815984,13.766644,3.709411,15.678544
30.023935,18.140686,35.891022,108.432495,27.306158,130.316879
14.386343,9.820800,5.627635,12.334465,3.398230,4.639335
25.887720,17.213947,9.422699,20.804771,5.243814,22.190479
9.368717,6.312622,2.430693,32.550571,9.585408,22.796370
10.702349,7.477465,8.648553,23.371122,5.563637,7.330862
17.865122,11.591293,16.923761,35.519516,7.987063,5.391362
44.193810,27.199015,18.441921,58.589077,15.096126,43.215675
15.432348,11.075068,8.084248,38.706104,10.418449,17.770489
14.137300,9.875780,9.595021,29.341450,7.518898,14.193068
17.057878,11.829473,15.384203,39.208069,9.158589,16.323765
20.440838,14.143353,9.459488,34.128376,7.885762,14.750471
11.162705,7.495473,4.432689,13.508754,3.180345,8.083238
8.525258,6.049769,4.065757,8.611835,2.910372,2.781014
32.620041,21.740425,12.442851,43.218086,11.405691,38.797958
23.260557,15.691187,7.452905,27.876842,7.298362,30.938725
11.447097,7.797224,4.548268,12.765283,2.815141,3.532180
34.381340,21.731401,11.518465,30.640289,8.197583,15.081136
19.957106,13.278387,4.877863,19.038866,4.748488,8.492312
6.931406,4.576167,4.130423,12.537003,3.523358,5.882915
13.294635,9.119308,4.557805,10.887030,2.288733,2.882852
13.434444,9.482244,4.698434,16.747503,2.918458,9.984234
4.526258,3.324100,2.113200,8.162142,2.146869,3.107826
8.655440,6.262702,3.905466,10.816052,3.554031,7.506242
7.882157,5.405841,2.983757,15.581409,4.449612,18.526930
9.297998,6.303673,4.664381,27.374075,5.387290,10.616088
13.259470,9.298914,6.552362,29.151764,8.869211,32.996254
10.673026,7.603020,6.294252,22.478807,5.946544,24.427639
6.218767,4.156008,3.367627,23.130753,5.630989,8.301059
17.870430,12.456344,5.625773,19.355042,5.665069,11.708503
12.828676,8.808071,5.042322,20.239380,4.770096,6.854703
13.413517,9.066602,5.509367,19.520275,4.902028,15.129025
8.506060,6.229370,3.508569,6.520234,2.181010,9.521790
4.773766,3.179421,2.441496,10.882848,2.935938,3.231946
24.077305,16.012253,9.037879,25.264437,5.086721,12.888685
26.678936,17.759195,17.059172,59.246014,14.550769,24.528692
11.820189,7.798015,4.360091,8.300898,2.432916,4.217355
20.976065,14.641907,6.057705,26.891600,7.179224,11.067336
11.518541,7.663840,4.149228,6.417780,0.635962,1.810770
22.435736,15.406224,15.774099,57.227215,14.223119,70.529564
16.969534,12.116055,5.642456,11.996364,3.550879,17.366676
17.718021,12.857993,5.555879,13.666421,3.784434,7.650378
17.236713,11.482503,5.690754,23.256342,4.524091,16.168001
6.219639,4.542293,2.734816,10.555371,2.711323,5.067909
13.673458,9.870893,6.769669,32.209484,8.108090,12.641231
57.769398,34.919830,23.199331,111.702332,29.957235,54.401184
25.705120,17.399662,10.494077,49.935101,12.354772,52.586117
26.111725,17.265297,9.623814,35.560658,8.934596,29.703373
12.217287,9.023411,4.151838,11.146517,2.763728,5.925082
19.266054,13.104143,4.908656,23.821104,6.456026,12.874958
4.814520,3.384655,1.607533,12.146691,3.653281,7.778256
11.361934,7.726193,4.374753,4.163952,0.438750,15.476075
25.669159,17.121159,7.546474,19.568247,5.672147,6.378551
5.779124,3.980040,2.271570,8.844213,2.126977,4.268366
8.465697,6.198779,3.947377,8.551854,2.812314,3.790192
5.176722,3.863091,3.601476,8.336150,2.396590,6.609977
7.723668,5.361495,5.861791,21.255331,4.729618,8.698258
14.851374,10.801267,5.957438,12.227471,1.738993,6.705360
18.197601,12.325830,7.226215,28.763176,7.524764,9.918871
22.211422,15.087850,8.045133,3.337265,0.804744,13.984383
15.274956,10.541533,4.832646,21.094671,6.357119,21.535889
10.423690,7.355759,3.843781,15.966207,3.823068,5.351894
20.841352,14.411513,9.639566,24.837318,6.573523,19.242842
17.928919,12.353521,7.375228,23.294081,6.301492,19.972763
9.387944,6.643566,4.121857,7.687876,1.684721,3.940618
10.421217,7.058869,4.032912,7.619608,1.936490,8.007383
8.831409,6.041776,3.199093,13.669333,3.395597,4.604859
24.268764,16.417826,11.236309,33.949226,9.062853,20.799990
19.834599,13.534457,11.839883,31.829365,8.139062,17.327620
6.322402,4.556308,3.258491,9.967391,1.556916,3.074868
7.096280,5.092353,2.854023,15.372167,3.422002,3.199315
19.626057,13.638521,6.353953,13.881700,4.877166,5.255946
8.977319,5.904939,5.587213,13.854651,2.764276,6.012129
9.495967,6.806063,2.948433,20.071325,4.414710,6.080121
42.112717,25.738573,34.682701,131.488510,32.948196,134.487305
17.457560,11.902270,6.280081,26.438471,8.334104,8.707477
49.175602,30.544460,14.641540,44.742893,11.392446,21.562851
10.966914,7.632499,6.050955,16.329432,3.925550,14.967144
9.093900,6.483253,5.018766,11.979055,2.984244,3.877354
7.910215,5.580710,3.780630,10.787923,3.115276,8.148204
32.147827,21.609221,14.006742,17.900763,3.943682,45.116478
10.148992,6.916798,5.360076,30.518566,9.061852,5.443613
10.905954,7.380707,3.717607,19.944094,5.741115,11.448117
11.511327,7.875140,3.361810,13.596673,3.867944,15.384762
46.300022,28.135059,26.876518,100.226830,25.432272,63.837448
25.144836,16.926079,7.750619,27.792995,7.453589,18.118317
11.464908,7.102825,7.919178,28.820190,7.581847,19.821381
5.166267,3.755810,2.534525,9.275847,1.665256,2.669173
35.191093,23.516520,18.206850,67.170280,18.844580,79.925728
34.657185,20.465231,27.879982,97.886208,21.031130,58.107212
12.382845,8.185207,5.688973,21.424448,5.204217,10.334654
10.978581,7.829072,5.247269,19.288431,4.961699,34.856411
11.437974,7.567214,4.877907,10.186856,3.293496,7.626397
12.135118,8.367983,2.425893,19.628414,6.991581,18.219402
11.240132,7.705015,3.367986,13.019328,2.829477,7.952226
17.913147,11.884682,6.842482,19.996374,6.562874,7.159561
20.244911,13.899447,18.749723,52.345909,14.848280,41.637859
28.078432,18.746639,14.497051,44.014835,11.178810,21.899996
50.505978,28.498760,20.209246,71.667717,19.391047,57.731617
6.518973,4.684920,6.149999,10.556983,2.686877,4.489208
18.883039,13.020177,7.418134,13.349483,3.317862,8.066190
59.685787,33.234737,31.290941,123.025810,32.318268,43.610085
32.310986,16.190641,13.565896,38.001904,9.518364,23.313250
6.358852,4.575684,1.616402,13.926333,3.172414,4.297369
19.408440,13.415303,7.072802,25.027119,6.578907,28.961748
32.640156,20.967415,9.972631,44.682129,11.007890,17.309341
22.964657,15.504896,12.161590,35.033123,8.895736,12.349540
27.098522,17.587820,16.434856,49.072720,12.638110,23.946159
5.308187,3.710593,7.230059,28.912319,7.879250,14.917071
10.858724,7.943270,4.396976,9.372231,2.914071,3.593204
13.679734,9.853829,3.779537,12.895142,3.779217,14.259469
6.358773,4.375368,2.849101,17.577732,4.011873,0.817050
9.024879,6.500031,3.313299,10.637632,2.372601,3.171054
20.747807,13.820602,6.981973,25.484865,7.559739,11.504773
23.720722,15.737645,8.960333,14.847237,3.633157,16.431292
12.436480,8.439541,3.742657,24.158510,6.716029,11.953428
22.801615,15.162640,12.790041,38.897938,9.774583,16.017952
7.557107,5.309290,3.761419,12.206145,2.209667,4.652040
15.924835,11.288303,5.178224,33.468018,9.108537,19.878582
8.912822,6.225220,4.520241,15.635852,3.210277,5.274563
26.546926,16.907867,25.484112,86.580597,22.476799,49.139549
16.580069,11.051250,5.073228,18.336096,3.858781,12.083555
21.262302,14.724307,8.249808,27.219021,8.855571,27.965105
19.931602,12.701376,8.447250,22.247332,5.705274,10.416999
8.322117,5.829715,3.418095,20.505703,5.063135,18.675203
7.967203,5.759812,3.656898,11.192065,2.733198,6.564839
7.566284,5.053692,2.262019,15.662942,4.567342,11.685323
12.985775,8.935410,5.820166,16.600229,4.388076,6.758286
10.844603,7.566350,4.260870,13.073414,2.490351,4.586736
41.065823,25.917902,20.965443,77.005157,19.804195,43.610756
