"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.052383,6.310071,3.000654,7.879407,2.389534,17.281635
40.778286,25.660816,14.361897,43.336132,12.087054,30.462055
10.638830,7.384802,3.925490,35.157047,10.535655,58.438313
8.543820,5.692286,2.879829,15.530276,5.846777,12.607360
12.583355,9.069189,4.676939,7.706653,2.089324,28.197805
9.666352,6.257464,4.129206,14.946026,4.093662,8.952994
13.553858,9.361214,4.039644,9.192132,3.489228,15.410076
36.582943,24.331474,18.009623,49.714958,11.763995,59.517632
17.011885,11.809466,11.049372,44.393539,12.484941,55.015205
25.587191,17.834658,6.668540,22.555712,5.495367,24.056057
9.146923,6.255221,1.985626,7.113674,2.267897,37.120796
11.139283,7.363533,4.394962,14.729861,3.060308,8.565408
24.403601,16.336565,22.615505,127.053543,35.943054,85.375145
9.178117,6.271616,13.357102,31.778437,7.722668,32.215977
7.997710,5.649636,2.206946,4.865875,1.494940,17.796381
13.813198,9.465468,12.120754,30.671127,7.870391,58.772129
25.736914,17.434446,8.437969,28.068130,7.666603,44.546089
19.452034,13.386564,5.396336,28.778101,6.958012,11.721463
28.252932,19.738682,6.893438,23.266506,6.949201,45.230740
28.479843,18.626108,11.705493,27.733559,6.589586,31.075649
43.089046,27.046261,19.561007,57.172707,12.709967,48.703674
7.651105,5.225963,3.929661,15.727479,6.601159,87.807190
21.621880,14.056348,15.814801,73.971832,19.261166,42.536461
4.323441,3.133449,1.494570,2.796308,0.895794,5.831192
22.335308,14.868443,13.567894,39.432060,11.070086,66.079140
21.596622,15.151234,7.678664,25.840099,8.092459,93.902748
14.408333,9.929828,3.668540,43.912617,12.575355,15.271488
13.705041,9.781384,4.058390,12.404038,4.070630,6.614361
20.588713,13.885454,7.944284,22.328766,6.024420,27.965063
35.126270,23.626055,14.137246,32.898064,7.729066,55.256687
9.534267,6.769804,3.389714,14.058850,3.497508,14.800762
16.780958,11.637494,7.000534,25.317509,6.001920,9.713420
8.817490,6.137296,2.162187,9.408337,2.828951,11.591475
21.581856,14.571353,6.863053,33.311565,7.970796,10.564403
25.607212,17.310959,8.249780,22.217993,5.715056,17.960970
29.826481,19.841217,14.950582,48.271423,13.892535,110.048477
28.539925,18.082142,20.475288,117.884071,31.809736,98.844055
13.642039,9.873074,4.629771,14.985545,4.422940,13.165745
52.422623,32.887463,21.999872,67.222977,16.048389,20.239790
21.405153,15.109677,7.325323,22.205034,5.441864,9.411198
59.720119,31.475681,37.725994,164.961975,42.492794,240.074844
20.108740,14.301197,3.526516,22.333824,5.749044,13.514657
21.111078,14.967780,5.242380,22.658865,5.454860,10.965511
20.583035,13.891154,9.924656,45.536858,10.805905,21.262331
20.281534,12.468301,19.701099,91.572495,26.944559,111.805878
13.511503,9.130512,5.185006,25.871807,7.512121,15.639676
19.719976,13.164952,7.482072,25.415745,6.822363,9.464218
19.790043,13.265697,8.040243,24.140364,5.412896,21.759024
16.654907,11.370270,3.701443,24.075932,6.477499,12.709615
13.170163,9.340147,4.892692,23.195028,6.202106,27.108929
16.936872,12.046106,5.105717,14.754997,4.139723,14.410943
25.665049,17.841293,5.761405,29.865324,7.036160,16.891285
9.297775,6.547627,2.610553,54.393269,14.893661,7.766115
34.327282,22.870262,14.580526,67.154022,17.044521,30.473021
16.947409,11.860882,5.044304,32.668499,7.668385,13.459899
5.267282,3.925560,4.414039,20.238663,5.401916,11.049665
22.567682,15.737921,7.801838,29.865656,7.329472,13.729195
9.882153,7.278492,7.918783,22.186405,5.972308,68.298729
16.707682,11.576959,5.081353,25.834457,5.839558,11.224261
13.964682,9.313238,4.709863,30.371096,7.500054,15.528305
5.779677,4.139596,2.335744,10.916518,2.774072,5.030936
34.297672,22.107704,10.057743,39.783401,10.815083,20.925896
20.257408,13.605335,11.820118,47.247761,10.651974,31.574633
36.193691,22.293898,38.100639,117.090485,30.332207,62.033512
12.417494,8.226340,2.965966,32.692955,7.924191,4.686738
5.075425,3.702017,2.122555,12.207584,3.550042,2.964904
16.228493,11.004271,4.834266,41.917622,11.230946,23.890026
8.760021,6.002382,4.519359,3.733843,0.759669,17.467798
11.443778,7.714109,3.386986,15.360701,4.085359,12.356240
9.503623,6.697991,7.615565,30.931215,8.087280,48.565392
29.984560,20.605801,8.095921,20.584253,5.692344,24.611380
21.481182,14.603771,11.767986,9.296208,3.807136,95.673279
20.737946,14.443863,8.458488,23.479591,5.708749,44.138401
52.763744,32.953339,15.094088,62.598289,14.417865,48.676735
21.782829,15.139297,8.509404,20.883432,6.935347,61.738579
19.881550,14.178295,7.756416,25.764498,6.452163,13.774263
9.396868,6.870536,3.348857,31.710934,9.372734,14.468221
19.495424,13.417764,14.277432,53.121117,13.611416,31.196938
12.862014,8.909294,5.055272,16.048391,5.047338,16.350140
11.901869,8.923095,9.915182,29.347696,8.380430,21.266697
21.310009,14.889590,6.920671,5.619682,0.926881,0.712928
7.745375,5.527234,2.811305,10.361223,2.387189,6.713339
19.196648,13.622204,10.627236,40.776920,10.904526,51.295593
11.303272,8.079266,5.375744,15.591395,4.521547,29.837666
12.967126,9.221202,3.896842,12.685367,3.473392,11.062848
11.492040,8.047916,3.521950,20.309692,5.293220,28.488192
24.739454,16.755219,7.823843,30.473614,6.337472,12.174967
7.910895,5.369559,7.838452,35.460190,9.360125,19.054291
9.152401,5.975717,2.119000,33.800411,8.611279,5.966078
15.216659,10.209975,6.648734,30.340570,7.474214,8.810558
16.026505,11.018353,2.713458,27.924246,8.159697,11.031519
35.802933,22.687296,11.506991,47.885220,13.791651,37.620266
17.952244,12.812918,5.478205,16.537041,4.795347,35.767769
28.165922,18.676268,12.426435,80.123886,20.467060,102.346832
14.696458,10.091846,6.743554,35.123444,7.315336,11.658800
6.486087,4.674351,2.709046,10.854777,2.031849,3.857002
25.871391,17.767710,9.989300,26.623871,5.906217,53.828804
27.142620,19.110670,13.217583,47.827732,13.274877,71.318932
16.078781,11.255832,9.948714,24.267757,4.902703,7.497817
15.567051,10.350847,4.564328,35.605419,9.392614,5.648252
17.276224,11.801332,4.858242,30.418940,8.821587,12.089299
18.455683,12.989812,7.033166,40.396114,8.166855,41.378799
8.836732,5.975312,1.935808,28.648575,7.375371,50.769073
20.401217,14.012261,8.552061,24.647511,6.772582,18.500698
6.081315,4.095258,1.467842,2.935926,0.563799,3.272574
8.010438,5.529487,3.038870,9.174103,3.030616,9.193242
30.453629,19.928345,7.067415,43.176220,10.462021,19.788479
13.932499,9.288293,14.849264,58.281040,14.906260,38.865688
9.671504,7.095401,3.055319,14.059932,2.671657,5.473481
12.793129,9.285433,5.719262,15.985373,2.998710,9.232155
10.246759,6.874082,4.282436,22.921904,5.745952,16.442177
8.659051,5.942061,2.439961,17.965942,4.056831,8.954113
8.140416,5.699820,3.398362,14.504797,2.619668,9.453191
20.561466,13.939156,5.925977,21.560753,5.617667,13.744107
8.755902,6.154473,5.886835,28.393291,7.873589,12.642612
12.661460,9.065783,4.452239,17.682108,5.863011,32.739983
7.270451,4.819575,25.785467,73.439796,20.063263,81.981812
17.091965,11.716504,5.536479,25.375458,6.631708,5.393678
6.221853,4.361189,4.109856,15.827414,5.244744,45.449261
4.830384,3.313291,2.569949,7.986304,1.846017,4.008915
13.323607,9.212985,5.879301,43.096592,9.700475,12.459847
12.578485,8.821732,5.224159,20.451002,4.506815,15.464349
12.984600,9.102301,4.304310,19.565653,4.437440,35.419422
8.978511,6.716450,3.214103,22.171457,5.686044,9.914637
11.700119,8.219037,4.002338,14.943220,4.086369,8.658223
23.546429,16.574631,12.916355,34.354275,9.268145,40.906898
13.493174,9.209059,7.425575,24.717554,4.036390,19.657511
13.637060,9.365404,7.399833,29.457703,6.722604,7.365677
26.632740,18.870434,6.149737,31.957310,7.152622,10.349344
11.047004,7.856666,3.455883,13.949641,4.044361,7.098319
8.077312,5.798914,3.477185,8.477811,1.571764,6.220320
7.047633,4.718351,2.899955,8.176846,2.769585,6.414053
6.316265,4.494527,1.400767,3.888709,1.460416,9.106527
7.572006,5.602225,3.019421,18.955315,4.998037,9.085006
10.693551,7.709796,3.673918,3.013942,0.687251,5.577537
11.323845,8.117380,4.009316,14.502790,3.890588,5.128676
9.161303,6.570534,4.346831,13.970769,3.493327,8.426616
21.216085,14.862510,8.374490,26.124491,6.513943,14.850513
10.331979,7.415991,7.015381,32.658554,6.971457,7.577351
18.667601,13.254295,2.492316,27.239819,7.250609,16.383497
40.266220,25.979370,18.868645,109.874474,25.847387,37.495117
15.340018,11.269567,4.973591,16.434832,4.209469,6.472471
12.897627,8.622583,5.136428,19.875626,5.417117,15.130261
16.309105,11.182825,6.353269,30.529491,7.111562,17.874287
14.990813,10.897689,4.544520,11.369684,2.826127,10.262805
8.687350,6.173841,3.200633,10.707525,3.360656,10.540568
8.781857,6.219631,2.924393,11.858006,2.428844,5.065402
10.519937,7.580043,5.011145,23.325605,5.443106,10.676944
9.431679,6.562916,6.742404,26.317060,6.621727,22.094095
17.141413,12.498159,7.870451,16.798239,4.758025,11.193471
11.983579,8.080801,5.649675,19.921566,5.431612,6.694400
13.518965,9.194942,4.472847,16.560774,4.617101,4.804836
6.559580,5.013111,2.805590,9.510587,3.099668,4.436006
21.565771,14.381928,8.264191,31.785578,8.551094,11.295049
21.116385,14.391536,12.641942,60.772610,15.314722,47.924522
9.249106,6.681434,4.813830,27.335340,6.600038,20.959513
8.881843,6.314478,3.502362,12.465387,2.852302,5.611686
10.445123,7.555174,7.103055,29.325211,7.671449,34.158928
12.983457,8.753709,4.684077,4.148401,1.775971,20.280890
28.404112,19.360332,9.492526,7.236371,1.823918,32.412315
17.082966,11.824831,6.062912,17.623571,3.977620,15.755411
26.273827,17.846489,8.102568,27.659515,8.631428,57.297253
22.963140,15.332231,8.907933,28.578138,7.471628,10.380959
19.735909,13.348126,6.764152,23.090071,5.783071,11.501824
21.190168,14.316790,7.004019,16.959568,4.884681,13.191184
12.763161,8.734323,4.876399,17.656660,5.137419,7.037066
9.457173,6.850531,3.498586,7.197456,2.162075,14.367462
7.800080,5.363207,5.000352,11.441432,3.052507,16.737690
22.111149,14.654672,7.900163,24.973061,6.429654,23.523401
19.691557,13.895246,2.993968,30.195911,7.897065,17.612131
32.821060,21.461525,11.736485,29.632895,7.140077,17.381559
13.376405,9.231486,6.191229,26.198496,6.430990,7.378171
19.207623,13.264601,6.443334,36.604839,10.798936,22.438566
7.289007,4.772708,3.378313,11.300868,2.842291,2.921008
7.331686,5.172891,4.927751,18.903164,5.024891,8.524879
11.594126,8.076006,3.912329,14.869781,4.122815,7.966235
12.471973,8.610416,4.261264,18.701933,4.389595,6.256905
50.705723,31.944115,25.089849,91.508759,22.582254,46.692451
45.193199,28.608068,16.226376,98.489555,24.241611,57.882359
13.473397,9.676623,4.175798,14.979983,4.116936,21.290285
25.842146,17.577232,8.128933,44.652325,11.847384,152.202438
13.294567,9.642769,3.967903,19.239059,4.924858,8.515399
60.158321,35.979256,25.154663,107.067894,27.228649,76.120995
32.113873,21.206003,10.344962,31.761740,7.564291,18.840401
8.977572,6.321646,3.243097,10.845531,2.118460,10.905862
32.725395,20.414560,23.847109,114.737289,28.450590,109.993721
10.221995,7.193761,3.192387,4.270399,0.939045,4.441678
7.851275,5.274107,3.153485,11.410686,2.915005,8.217382
4.652486,3.135096,5.506125,13.840780,4.362010,25.506123
4.856187,3.582182,2.289526,16.357056,3.585729,3.947579
5.698878,4.269904,7.279941,36.352764,9.341430,10.480683
8.665792,5.973821,3.102729,10.624610,2.716912,5.450909
32.297852,21.048473,9.643327,44.262791,10.565429,29.291908
17.404173,12.179685,4.285804,14.170609,4.269480,71.156525
9.030482,6.662027,2.896300,13.113791,3.803979,14.692168
21.509535,14.121866,11.699175,59.134331,15.430313,43.103840
36.317200,24.901033,9.150525,21.490454,5.128834,20.709890
13.955041,9.366982,5.163957,39.833080,11.503540,12.853728
7.483347,5.519819,3.071603,19.255560,4.150556,10.306328
25.718546,17.612867,8.669900,26.338045,5.992486,23.952705
15.007519,10.883904,8.728736,7.678651,1.699555,14.262332
16.940565,11.884752,6.529355,25.776571,7.283439,29.767134
9.385458,6.219026,5.087550,10.956574,5.080136,67.966888
15.311146,10.484103,8.112143,24.311352,6.126817,9.981998
33.582329,22.632927,30.468061,122.402283,30.160738,73.201027
11.038047,7.640291,6.022690,21.463919,4.719697,9.829441
12.664412,8.857716,4.993933,10.361423,3.105647,4.998644
7.171001,5.161514,3.191283,12.467910,2.873304,5.403394
5.915155,4.143810,3.020744,17.116587,4.534396,3.923538
9.262049,6.270995,2.973238,14.204775,2.933889,6.908784
9.842790,7.098445,4.810269,13.487064,3.532640,26.852530
16.731876,11.348271,4.685620,36.430630,8.943748,12.576956
9.489335,6.778653,3.431308,18.212034,4.833434,5.404676
14.666001,10.561089,4.379980,18.423651,5.218177,13.114417
31.401705,16.088318,9.478778,31.589437,9.169943,32.795441
46.002300,31.243504,19.325293,50.700809,13.205221,68.596115
13.024028,9.302952,5.100118,18.079445,3.866758,18.748323
11.588965,8.202924,3.720222,19.588911,4.983804,35.332745
12.466802,8.663982,10.120167,36.331905,9.777949,53.291199
23.857441,15.984282,12.258105,28.078899,8.146255,49.504517
7.380751,5.320672,7.608881,27.372654,7.120811,10.175814
20.795582,14.089408,6.903972,38.363529,9.725261,9.182316
21.669226,15.166913,8.336526,42.014004,12.184648,39.813995
16.586468,11.510771,5.464087,22.070871,4.878695,9.370761
12.847227,8.851359,2.593009,26.871817,5.610149,13.046789
4.866907,3.670583,1.248250,6.600171,1.757363,8.189078
11.594084,8.370102,3.589444,15.425267,3.883716,5.929455
26.207951,17.658310,15.501616,67.327400,17.428255,71.899765
8.249447,5.794850,7.734116,15.254080,3.313942,6.917699
31.129259,20.771992,19.660227,116.505013,27.536007,78.434067
56.611267,34.905575,22.704634,43.053722,11.426373,43.516300
16.668175,11.623020,9.784132,35.022182,11.857551,59.224415
12.761851,9.178039,3.820422,14.158715,4.986007,22.073771
9.917138,6.671155,2.704443,17.414043,4.628838,6.398359
8.597249,6.314174,3.557611,14.214419,2.578192,34.967987
25.731323,16.525116,9.399050,31.379883,7.905589,13.331827
10.980495,7.538320,4.469197,9.857801,2.948576,14.618752
14.585015,10.475812,10.953170,25.811268,6.684861,22.887188
11.367259,7.783223,5.921280,18.939377,4.758029,3.783375
23.903391,15.770514,24.665018,48.412796,11.947658,68.598076
15.860258,11.364449,3.910040,10.381831,4.347152,12.928231
33.988327,21.772007,23.269175,46.377335,10.776775,119.524979
13.902820,9.634288,4.546155,22.386946,6.181906,10.747900
14.522573,9.798203,4.518292,31.222588,7.891021,13.912571
15.967978,11.145955,7.957246,30.366812,7.729262,46.970520
14.007422,9.608074,8.109872,26.200283,7.805727,23.066610
17.003746,10.952732,20.378826,81.143593,20.982611,88.337822
9.300777,7.236703,3.832462,11.365279,3.234828,13.331858
21.612377,14.625877,5.278563,28.426691,7.203497,42.430153
4.103503,3.212385,3.006994,21.853085,6.430180,8.908244
12.496344,9.154652,4.084196,16.494408,4.463765,10.653238
6.791229,4.618584,2.904146,13.276320,3.197783,21.659271
26.858789,18.803431,10.592544,42.842064,13.606282,99.363487
10.063203,7.028993,9.245072,55.805645,14.374516,24.054298
46.079922,30.536160,13.469680,36.906948,10.106653,28.467951
21.423738,14.930546,6.937596,24.712391,6.212996,10.047784
17.627031,12.155666,7.015492,13.712552,3.246868,14.310356
20.401716,14.208724,5.859703,28.656561,7.809085,18.388563
7.228156,4.763770,3.681019,10.484195,2.571743,8.638986
10.522231,7.401528,4.239134,15.677374,4.013646,10.631311
12.290524,8.573768,2.913817,21.947855,5.355256,27.295792
10.387620,6.982152,2.845377,18.488844,4.305254,10.576218
19.020689,13.256614,5.264934,21.396673,5.440645,10.168623
11.690386,8.452657,3.706218,49.955147,14.706120,6.338807
9.156389,6.655120,3.292965,16.548218,3.188809,5.960195
28.647823,18.545336,15.357315,69.758141,16.411980,36.847870
58.521469,24.061876,59.883511,254.039917,65.750534,189.102661
14.946557,10.421169,5.940221,23.777550,4.827003,6.414979
10.688656,7.356582,4.625297,26.840101,6.023974,8.754631
16.452236,11.291533,5.113736,26.461321,6.694984,7.750682
32.404251,21.821955,12.974476,42.120716,10.976920,54.128437
9.911441,6.770355,5.935074,27.280760,6.900378,7.372928
25.058846,16.052513,11.285824,46.530487,13.224724,30.359003
4.838028,3.827942,2.112023,15.688580,4.407928,3.375759
9.424941,6.677490,3.983366,13.449709,3.891511,47.551178
19.146219,13.704427,7.420980,30.713280,9.032783,17.575802
8.396455,6.098999,3.317168,15.507364,3.237102,9.259748
12.196488,8.728685,2.579057,25.043987,7.222204,17.857756
17.872272,12.689926,17.599340,82.474113,21.852537,42.533962
5.753662,4.127727,2.460344,11.584435,3.511179,2.391341
8.226162,5.703975,3.576807,8.487305,1.871826,4.215992
14.444706,10.180956,4.780174,16.959389,4.380490,3.276552
12.150095,8.762457,3.627681,19.634121,4.547487,16.345213
10.307137,7.627849,6.603465,19.944771,6.752646,7.215430
15.176867,10.623525,4.186049,36.971756,10.204232,10.785558
26.272638,17.051355,31.435684,93.341721,24.024927,80.740799
8.846062,6.222238,3.792568,15.072495,3.917120,38.519150
20.240108,14.607812,6.316215,19.451752,5.257324,50.741436
34.677753,23.345930,7.379271,33.536686,8.037482,26.909393
7.426054,5.175614,2.989714,8.621386,2.646389,8.025078
15.285238,10.516546,4.970800,15.814668,3.307965,7.991883
20.789732,13.502559,19.050375,66.619148,18.471907,40.065834
20.390011,13.956345,6.395096,26.836435,6.456596,16.319387
5.731402,4.034858,3.858428,3.993695,0.795207,13.855413
14.903024,10.510990,5.655527,27.246384,5.907240,5.266822
24.250973,12.930793,12.416344,36.362988,10.166852,43.158279
8.228884,5.756793,3.258993,17.443722,4.463910,36.299332
28.189219,19.410971,8.128068,29.833330,7.324668,35.144287
8.394580,6.201380,3.131568,2.922101,0.726506,11.177520
11.412947,7.831902,6.083357,16.252031,3.830441,8.185123
11.673450,8.367434,3.435542,19.134466,5.466562,3.118038
46.959690,29.241013,26.958374,78.119774,20.699404,114.968582
21.343128,14.972622,6.972550,25.736956,8.337444,33.356026
6.550482,4.977246,3.093007,20.449644,5.352415,9.266848
33.170094,21.091431,30.109980,91.907829,23.921104,58.742619
24.476397,16.149391,19.248781,59.374481,12.422655,47.369843
18.336662,11.953414,17.151989,75.536171,18.226574,98.362068
4.095261,3.293863,2.353690,0.831578,0.095501,5.701814
7.730964,5.326091,6.268873,20.354103,5.049448,8.424539
33.672680,23.217346,10.590168,33.218464,11.336365,31.188183
29.448221,19.718285,8.395731,26.370625,6.101368,8.834658
29.120047,18.610569,19.505875,71.403671,18.022810,17.026487
31.610676,21.668058,14.092567,46.361580,13.212746,36.890583
17.074614,11.789878,4.469232,18.542036,5.246403,20.375589
9.794609,6.874349,3.746228,12.296934,3.119314,8.189725
15.527630,10.767879,8.596992,18.011772,3.694310,10.179440
22.030632,14.906294,8.528322,24.438530,6.378034,11.947778
31.432503,21.583649,12.640265,41.520645,10.068731,27.885563
14.888690,10.350101,3.959896,11.666529,2.753672,11.751056
12.771702,9.147622,4.962668,22.270674,5.352949,7.948983
14.354837,10.762913,6.675433,21.634092,5.387409,25.970863
26.329260,18.322649,5.380490,29.168552,7.935868,23.641344
9.568602,6.833141,3.201758,8.479258,2.409356,8.586093
9.774857,6.749630,3.266658,11.791930,3.977502,5.460333
24.282255,16.480289,12.543621,41.251148,11.055340,55.177593
26.754274,18.048643,9.935292,24.807919,7.245657,69.052551
10.160009,7.236377,3.718610,14.342540,3.269850,6.599748
36.803875,24.645561,14.632375,44.524361,11.640241,58.597469
29.027672,16.225752,7.234398,33.537304,9.380038,14.453198
31.415592,18.979979,7.851922,37.642147,9.692250,11.545230
6.902189,5.154200,4.080657,11.276735,3.346177,12.102889
38.046444,25.860554,21.285070,81.025391,23.013096,122.674126
5.080489,3.766630,2.273306,10.435519,3.107901,7.012705
9.279851,6.531785,3.214669,8.824361,3.011657,8.079236
36.147350,24.665421,12.549208,31.832609,7.964003,18.617304
10.679838,7.348639,3.707793,12.130925,3.381127,26.739288
14.285005,10.244640,4.801011,25.771259,6.828423,8.462358
6.800251,5.090485,2.796135,12.377264,3.570035,9.955483
8.284511,5.690824,3.620884,7.717795,2.033713,7.024794
8.787617,6.179179,3.472500,16.823809,3.254294,23.856184
5.154138,3.875643,2.767808,11.944437,2.416291,4.605983
22.532747,15.557895,10.050036,75.970490,19.011187,31.295527
18.062838,12.325019,10.153147,4.645099,1.195090,23.577524
18.811071,12.784029,6.782893,34.567314,8.812688,8.033330
17.413134,12.649323,5.251211,17.597151,4.740973,16.878601
8.437916,5.829500,3.827759,15.531714,4.661351,35.119339
41.204796,18.200731,19.219425,66.450546,15.644053,31.420242
39.047523,18.219410,20.170578,72.217064,16.212296,29.339476
15.804095,11.287868,5.548018,20.768740,5.458780,6.864517
14.855967,10.379081,8.839064,29.908947,10.087984,30.716379
15.964084,11.366067,4.132291,25.987511,6.122653,9.853913
12.271102,7.900046,2.179255,11.585035,3.158170,9.406427
6.969068,4.885588,2.546903,7.609786,2.313711,7.712937
31.753254,21.046438,9.635176,22.465223,5.801910,19.748751
20.657183,13.697845,8.979267,19.397196,5.662476,14.236225
32.286304,21.730122,8.430448,26.068094,6.513072,20.932383
13.185881,9.214161,5.865623,4.483917,1.132838,25.547434
27.017872,18.085747,6.277926,46.233829,11.142471,11.991628
8.733993,6.187297,4.344680,15.512337,3.842923,5.058708
6.846281,5.007030,2.498780,40.356102,9.983111,7.787853
6.602264,4.473551,2.493359,9.738829,2.090910,5.111500
9.664298,7.037497,2.200792,23.322187,6.150496,7.385094
8.608175,6.140530,2.908014,15.304908,3.349053,7.846803
9.219929,6.669404,3.896109,37.854370,9.218925,7.804615
10.572946,7.353591,12.177031,28.624115,8.540858,30.052794
15.888339,10.626284,4.599187,24.532625,6.626983,10.355507
12.609164,8.849424,4.297355,11.235655,2.850924,11.548171
17.348377,11.915199,4.790720,7.038822,1.551429,12.871607
18.314684,12.709262,5.073696,13.659122,2.923756,14.657555
25.125896,16.732479,21.331490,99.630440,25.848549,40.065594
28.958906,19.374004,7.669908,49.659531,11.377024,10.390972
5.907734,3.845687,3.687170,17.580870,5.496432,4.188950
7.140817,5.131383,3.468314,11.337042,2.903221,19.583220
7.476676,5.311156,1.590443,13.192228,3.436330,18.588602
8.976665,6.394498,9.280073,19.525326,4.850070,15.435059
8.246187,5.674316,2.663729,15.481240,4.716597,10.216737
15.397854,11.065450,5.868196,16.859392,4.512847,7.450422
24.611834,17.305305,6.351665,27.485224,7.740799,12.862666
12.212568,8.363783,2.685596,54.717880,14.207439,12.242304
22.108522,14.719167,7.730954,26.020786,7.276363,10.849200
12.457182,8.684958,3.487560,20.873274,4.554967,7.810970
14.719181,10.537264,5.337070,12.088849,4.208039,8.468819
27.891935,18.490305,15.078524,65.626129,18.431082,38.222897
33.582146,21.770388,15.549291,57.433376,13.495014,33.094765
19.866329,13.564849,8.378363,37.432068,11.505442,63.244061
12.201183,8.495285,4.619230,12.044756,2.980808,6.614861
16.653942,11.724584,5.196387,12.180662,2.621575,8.831911
30.455521,19.380093,34.987339,120.977348,32.355900,81.220039
24.299330,16.581707,7.589148,42.879929,10.514503,14.902709
7.610724,5.171961,4.072400,9.446634,2.520648,6.671632
16.432413,11.288303,5.768016,20.985874,4.937099,6.867410
22.646042,15.349976,6.975920,38.484035,11.177833,82.226341
7.745071,5.768951,6.457061,20.981421,5.129764,10.992510
20.840872,14.103008,6.267111,17.542559,4.509340,13.699229
9.244843,6.331973,4.818291,24.652531,6.231890,19.815250
10.888125,7.360801,4.129258,18.694281,4.432753,13.998646
10.910054,7.843875,7.464426,33.852875,8.251587,17.338339
5.465055,3.898239,2.119864,3.707068,0.817267,0.752707
21.721294,14.819318,4.621187,25.814514,6.726338,42.683365
15.380688,10.613877,3.575382,22.905642,7.219078,6.615307
17.099974,12.479680,4.911429,17.577282,4.041683,6.538412
4.448671,3.334894,3.150147,31.830654,8.805466,9.120431
