"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.016730,6.506626,4.292073,3.522658,0.729065,1.051883
13.024977,9.139271,3.575141,5.079419,0.653929,1.480547
13.103642,9.334735,3.761477,4.053396,0.943940,0.859115
41.432419,25.482677,21.115892,96.301071,25.031483,46.534348
18.125885,12.313799,12.855644,83.102379,21.544889,29.888144
36.359470,23.915972,22.165567,24.469400,4.383337,13.252766
10.495808,7.395414,3.897293,2.995781,0.487781,0.974606
26.857466,18.793865,8.301651,9.564698,1.469458,0.741431
7.362669,4.962369,2.912832,3.399606,0.795061,9.253754
10.325765,7.262393,4.074945,2.556588,0.818227,1.099133
43.940807,28.343063,22.633558,21.538839,4.574791,6.687005
7.825450,5.604767,2.947420,3.890465,1.027919,0.518731
7.646986,5.463123,3.117529,2.227631,0.593648,0.960023
7.140028,5.036037,2.692393,4.562311,0.283672,0.311852
9.142609,6.520276,3.662699,5.126808,0.527921,0.837417
10.867535,7.724423,3.450568,4.597059,1.173915,1.100491
10.259795,7.229466,4.769125,5.139046,0.714069,1.151860
20.569851,13.431446,13.363533,22.998682,4.054733,1.679495
7.377860,5.507331,3.004744,3.256494,0.607842,0.388573
13.419740,8.672648,22.882208,24.890562,4.979475,4.844664
5.261497,3.709756,2.282573,2.560358,0.915069,1.114413
10.237264,6.902729,4.001847,5.990454,1.099473,1.466793
9.983045,6.847814,3.417868,1.902700,0.970911,1.196405
7.114875,4.964915,2.610581,2.371674,0.569452,1.194940
11.221670,7.891266,3.447654,5.245479,0.633195,2.068336
19.454130,13.398985,6.419002,5.644246,1.751857,1.168801
43.116489,15.036829,46.416183,46.467937,8.189629,21.420532
4.468278,3.162337,1.768691,1.855563,0.476957,0.087573
29.608070,20.616232,10.263552,9.704902,1.971852,2.197048
7.089612,4.925927,2.824004,3.663799,0.405235,1.862743
17.665884,12.120281,5.777076,9.941841,1.820507,0.992052
8.402116,3.757713,3.216582,6.441102,0.930219,4.930126
8.337606,3.790289,3.144268,7.789560,0.730949,4.943079
8.166394,5.874684,2.946657,2.061985,0.453284,1.548563
6.062829,4.466364,2.547035,2.099795,0.513557,0.722388
10.318695,7.177007,5.707148,7.319162,0.708509,0.208010
33.896675,22.144968,20.619299,22.383505,3.764207,4.723529
5.194112,3.491981,1.915037,2.730165,0.259591,0.715687
16.897381,11.835316,5.371725,7.034662,0.890021,2.024262
16.276590,11.338088,6.645061,27.291960,8.860200,6.024712
6.562467,4.136986,2.537026,2.595686,0.435620,0.536746
9.257586,6.875844,5.775692,5.097909,1.140831,1.041824
5.719471,4.198852,2.246330,2.708959,0.564645,0.319790
7.080008,4.842714,3.039517,3.530097,0.559497,1.732860
8.262475,5.699949,2.886556,4.705124,1.039888,1.972325
13.507060,9.475091,5.327887,7.264469,1.924846,10.303970
42.824154,28.967617,13.078771,13.227938,2.353763,3.743465
12.605705,8.484997,4.940697,5.657371,1.069071,2.307407
45.627174,26.086319,74.651031,62.634640,12.800552,68.791710
7.221074,4.770353,2.168705,2.875585,0.670347,0.310212
9.668856,6.579115,11.261766,12.004380,1.430621,3.820999
5.794456,4.153271,2.487607,4.206703,0.447007,0.509304
20.560022,14.637259,8.431792,11.468556,0.822537,0.924450
9.086487,6.398721,2.924828,2.109462,0.564501,-0.062043
10.038160,6.956170,3.382407,4.349062,1.186881,0.597329
11.480078,8.221190,3.481086,5.738141,0.802495,0.802699
9.893065,7.321231,5.991302,37.747265,11.060580,43.292343
10.526333,7.480359,3.912250,4.520494,0.796538,0.708183
7.772554,5.809704,3.099345,1.772004,0.377630,0.337560
5.727056,3.928875,2.594785,3.223634,0.414450,1.055814
17.177883,12.059337,6.070137,6.744552,1.096352,3.091719
4.800581,3.531315,2.206535,2.351417,0.428328,2.229932
5.322784,3.754729,2.412054,2.249383,0.521765,0.472062
16.346710,11.198417,5.343453,7.857920,1.617763,7.401429
7.586771,5.029672,3.055518,1.429762,0.547212,0.947484
5.057938,3.648695,2.159165,3.245880,0.482497,1.425647
19.786875,14.100629,6.902769,11.338575,1.532578,3.825332
15.499788,11.029580,7.285510,11.518285,2.088746,1.632223
7.779223,5.732840,3.372826,3.297102,0.713271,1.702808
10.943994,7.659421,6.003064,6.675116,1.414988,12.190856
6.503709,4.598682,2.736542,3.296121,0.623877,0.677944
4.369984,3.148472,1.804698,1.847043,-0.012763,0.554166
7.384089,5.347056,2.893922,3.840025,0.472981,1.119268
14.667624,9.985914,6.551145,9.494823,1.539801,5.222900
6.870876,4.877657,2.417249,3.378395,0.824202,0.938614
6.337699,4.399920,2.709164,2.670001,0.324115,2.963804
9.140669,6.613344,4.261301,4.689708,0.353603,0.804611
20.693319,15.003972,10.768516,9.348027,1.865016,2.263073
30.862785,19.311493,46.734985,52.912262,8.594275,11.403131
5.331136,3.758355,2.357457,2.457030,0.535084,0.978512
16.554592,11.785687,6.368478,9.005423,2.118705,3.186786
4.185726,3.210150,1.998692,1.982214,0.764385,-0.379262
18.107313,12.756716,10.230845,11.341745,2.169187,3.231406
25.778383,17.283897,10.749316,12.391642,2.159601,1.876790
13.939454,9.750429,5.375168,7.039619,1.620755,2.220688
37.042522,24.239046,16.017389,18.137222,2.791389,3.423597
17.667416,11.848447,5.579978,7.969781,2.071368,9.203817
12.247847,8.352950,5.517603,6.202271,1.719110,12.793123
14.781832,10.735220,5.868340,4.921569,1.225614,0.995930
12.676126,8.629097,4.481880,4.285207,0.427497,0.704341
11.172263,7.832940,4.113884,3.450447,1.346557,1.504478
6.756391,4.549181,2.629245,2.919432,1.015993,0.526611
4.375108,3.141109,1.693354,2.464579,0.396378,2.413496
5.381912,3.598828,2.133558,2.184117,0.941108,1.318751
15.229587,11.014022,5.432420,6.683849,1.262754,18.976534
22.281080,15.062558,13.357782,16.915400,3.225773,2.536222
10.685628,7.442966,3.856136,2.293702,0.664144,0.967838
14.851865,10.591751,7.604774,10.474580,1.879560,1.963472
16.144457,10.963873,5.369510,6.879762,0.623452,1.937106
5.639931,4.091938,2.685077,1.850440,0.599534,0.624518
27.227736,18.656050,10.250559,10.128371,1.716477,8.883417
13.816648,9.525070,5.359868,5.265012,1.114715,1.226403
7.788276,5.424880,3.786736,4.621729,1.101727,0.601865
8.403996,6.191576,3.324906,3.885748,0.549447,1.078137
4.771113,3.336987,2.367919,1.280974,0.321757,-0.206147
4.956059,3.248512,2.183362,3.176106,0.866633,-0.311614
9.228301,6.622889,3.341354,3.301939,0.817545,5.119375
11.394221,7.953215,4.630012,3.987535,0.614163,1.409757
4.621953,3.273824,2.208603,2.712700,0.345173,0.970971
5.034113,3.679617,2.440352,5.468736,0.772981,0.920854
5.968065,4.108722,2.637314,3.239135,0.815933,0.909243
11.952957,8.514109,4.817153,5.848933,0.537709,0.910770
26.104420,17.801004,7.842690,8.398128,1.691781,2.621633
5.109399,3.479452,2.483719,3.115450,0.773300,0.960016
5.427768,3.601294,2.325640,2.532690,0.573107,-0.050627
7.679595,5.594383,4.508332,5.492576,0.980941,0.612814
4.431882,2.984374,1.846889,2.035460,1.455016,1.714399
5.628108,4.113194,2.550082,3.387916,0.399054,1.521792
8.565335,5.753931,4.357188,8.723194,1.106273,0.499844
28.112095,18.507044,18.081194,16.560356,3.172466,2.486076
5.575587,3.878646,2.253267,3.134042,0.313255,1.029878
14.721101,10.324231,5.205926,4.327048,0.883530,1.422025
12.149035,8.538967,8.840185,9.824116,1.939138,1.701800
16.818201,11.577846,5.257785,4.255662,1.486137,2.880965
15.261684,10.820118,5.981036,5.438419,1.127724,2.237762
28.443974,15.671988,13.057048,17.177137,2.473921,4.319713
11.819152,8.111319,4.066172,5.015911,1.045703,-0.072124
8.793480,5.166621,4.283398,2.548744,0.996135,3.836147
7.210139,4.830005,3.309594,16.634562,4.547339,2.044667
5.051593,3.517670,2.023118,2.342442,0.873073,0.578705
8.855860,6.212825,3.019395,2.869323,1.266947,0.927029
6.403806,4.545204,2.712026,5.791844,0.641351,0.956625
16.291775,11.243067,6.033106,6.892746,1.383183,2.280255
10.277122,7.631468,4.951207,7.617289,1.591229,2.160025
17.254980,12.186936,5.892257,8.813121,1.979717,0.621154
7.232362,5.001811,2.786768,4.244516,0.154628,0.148904
16.786283,11.840090,5.498141,6.510458,0.975042,1.135716
6.038597,4.372978,3.377082,6.387681,1.024897,4.208815
8.554341,6.192216,2.906351,4.854199,0.815913,-0.253172
19.067478,12.386823,11.872108,11.315676,2.594620,3.076734
10.956383,8.014910,3.947824,4.556062,0.781158,2.714332
11.887408,8.383370,4.215117,4.559701,0.626403,1.621702
5.350076,3.752997,2.065213,1.764220,0.432018,0.323262
33.733059,21.430712,27.737732,29.449749,4.117707,8.548516
10.125859,7.132089,2.942335,3.240116,0.581776,1.686797
13.210993,5.762311,3.526568,15.147276,7.568211,11.303144
28.828346,18.577614,7.929646,78.560616,23.446934,11.029677
5.415999,3.723064,2.591711,2.935666,0.683198,1.941360
17.860037,12.333815,6.132353,8.180435,1.290772,2.096103
5.948571,3.994510,2.574051,4.126853,0.504570,0.236560
9.522854,6.622476,3.551570,2.299624,0.871325,0.178428
24.816193,16.941362,21.731197,26.590557,4.608946,3.272920
18.745216,12.989689,7.932273,7.917674,2.151959,0.798647
8.137033,5.561670,4.200487,4.909409,0.391774,1.071139
16.036022,11.533484,7.976434,4.183588,1.479211,-0.070968
5.884739,4.320788,2.745999,4.324407,0.571035,2.170298
44.690472,27.419151,55.054935,57.602726,11.025249,52.534721
4.433388,3.340889,2.016228,1.648957,0.578269,1.609470
21.886175,15.120489,17.955626,25.104660,3.822840,9.528108
5.608973,4.131418,2.888561,1.635876,0.930024,2.948185
10.425244,7.160880,3.968720,3.503513,0.921003,0.940163
9.637715,6.788463,3.411706,2.040531,0.551637,0.592648
8.202405,5.805211,2.845660,3.441115,0.742448,2.196894
10.156826,6.723692,3.564552,2.681763,1.281460,2.519634
5.235129,3.821741,2.571463,2.974309,0.161976,0.985069
4.874060,3.719511,2.386037,1.712340,-0.056684,0.301592
12.887193,9.473150,4.845708,5.672853,0.880594,8.571902
4.251287,3.273015,2.126891,1.877815,0.146848,0.711125
4.756346,3.577160,2.326330,2.966620,-0.168787,-0.204846
41.296112,25.821043,14.787678,21.366072,3.279345,4.899643
7.493448,5.288736,3.268048,0.456495,0.476122,-0.199188
10.110464,7.118082,3.585065,3.354299,0.857088,1.832693
4.843750,3.676059,1.686974,1.609098,0.335433,1.836545
8.232271,5.994789,2.411593,3.566228,0.883708,0.700437
27.625641,18.047285,15.539451,22.229542,3.667999,6.438722
9.922842,6.702834,3.679901,5.398639,0.777295,1.161710
16.126337,11.173821,5.211431,5.934296,1.435042,3.610329
6.099115,4.118029,2.340044,1.462839,0.105848,0.806555
9.153115,6.173250,3.464728,4.844184,1.148189,0.841401
38.262993,15.199069,16.562256,17.366104,2.902621,3.908927
35.573326,15.171379,16.970758,21.011662,2.923067,3.008627
75.218147,33.412384,115.023415,116.481209,20.165100,25.825317
29.925659,20.256031,10.155507,11.855563,2.115511,3.915571
5.119239,3.483047,2.347702,3.646050,0.417624,0.266841
5.200256,3.594494,2.248652,1.488885,0.248573,0.645723
4.171964,2.944579,2.193998,1.443819,0.392421,1.150269
3.959167,3.100643,2.050758,4.500777,0.440700,0.819465
19.648666,13.698125,9.311020,9.507518,1.369389,2.382488
6.372374,4.520352,2.484066,3.156250,0.333142,0.986597
33.332027,22.554499,13.441331,18.044754,2.833987,5.658015
18.898115,12.975525,5.864961,5.781567,1.559837,2.791110
9.392295,6.585301,3.879889,4.196598,0.755247,0.348237
9.070633,6.525851,3.845469,5.146914,0.374474,0.543409
40.206390,24.957073,37.610031,61.510620,14.209581,26.514460
11.959223,8.572430,4.518929,5.891488,0.780939,0.728213
5.992104,4.296049,2.124405,3.507804,0.171551,1.023606
5.743631,4.374627,4.402557,5.575368,0.790376,0.864248
14.904810,10.335746,5.020211,8.108980,0.878379,0.070922
10.809903,7.507001,4.093597,4.138627,0.721235,1.470361
9.794922,7.177274,3.480241,4.480769,1.150494,0.266516
9.830352,6.806682,3.811912,7.265698,1.252837,2.169594
8.405660,6.020437,3.056946,3.658360,0.867313,1.272426
9.942667,7.515609,3.031823,4.204919,0.477220,-0.207957
17.643454,12.348251,5.593109,7.601127,0.881905,3.580393
5.768745,4.024830,2.064963,3.118661,0.086171,1.119864
4.899597,3.743183,3.768011,6.299681,0.809488,0.417080
9.499391,6.585262,3.187878,1.142741,0.892329,0.743866
33.246693,22.548313,14.187913,15.827132,2.095598,3.019017
7.035507,5.210753,2.562199,3.613949,0.500012,1.134364
34.752747,22.814953,14.786244,18.493540,3.206188,3.517314
9.380064,6.420985,4.043743,4.112889,0.976817,1.181840
5.317368,3.875580,2.121374,4.020678,0.306207,0.556573
16.996374,11.795522,6.099168,5.089422,0.610855,1.328770
7.982918,5.455670,2.974892,3.434915,0.315106,1.697566
4.679374,3.251362,2.125164,2.761202,0.597314,0.587774
11.524905,7.942755,3.768507,4.439330,1.131229,1.608423
8.107173,5.611886,4.932346,5.620600,1.315978,0.992985
16.834312,11.930088,5.553966,8.058722,2.197981,3.965052
13.706223,9.741099,4.746328,4.921950,0.898798,1.722294
6.597912,4.930649,1.930356,3.555977,0.434619,1.201658
20.117968,13.633138,18.945251,23.342926,5.116305,5.484901
6.018420,4.282757,2.076121,2.712260,0.910521,1.405156
4.657432,3.018162,2.098847,2.451037,0.375632,0.169272
15.055718,10.227426,7.078105,10.410889,1.994477,1.264354
13.133670,8.980125,4.949709,6.447106,1.151873,1.312707
22.083225,15.358381,6.352724,7.472881,1.365118,2.892365
6.341059,4.638050,2.232606,4.223159,0.699819,0.126344
5.297089,3.733574,2.539547,2.542105,0.835040,0.037136
15.441845,10.777308,7.089537,10.467842,1.649588,1.118429
4.894480,3.672059,2.303399,3.299853,0.258826,1.481348
5.073289,3.344998,2.052735,1.358568,-0.105686,1.226707
6.618171,4.615605,3.734847,4.019627,0.747589,1.007880
11.564684,8.310452,3.841338,3.764726,0.490930,1.002502
8.856089,6.030013,3.865133,3.467077,0.506387,3.043246
4.933328,3.634620,2.201177,3.031368,0.423470,1.436373
6.461602,4.410806,2.215969,1.826196,0.685788,0.933700
5.112934,3.751991,1.798574,2.280970,0.851389,1.255578
20.932388,14.703099,5.054417,9.373876,1.588636,2.530024
21.858841,15.209739,11.291536,13.940270,2.881305,1.943704
17.016386,11.687520,7.230672,6.017426,0.972901,0.576717
12.816674,9.310149,5.344727,4.537908,1.315773,10.707127
11.726151,8.657640,3.489984,3.923046,1.420538,0.945619
4.846815,3.309922,2.098185,1.351544,0.551695,1.277126
19.722086,13.594997,5.861583,10.416080,2.968264,12.620307
14.005790,9.797988,4.539508,4.006213,0.462056,-0.274549
6.107640,4.150421,2.268436,1.604265,0.375273,-0.056020
6.288971,4.610040,4.660195,4.802964,0.903986,0.947064
13.786196,9.669524,4.054888,4.475465,0.981010,3.112127
6.442863,4.242209,2.306686,4.301376,0.149212,1.648641
11.686766,8.314027,3.513226,4.185847,0.869176,0.644843
7.852161,5.792480,3.275616,2.025615,0.417099,0.803899
15.771894,11.171468,5.626582,7.672068,0.947269,0.089361
7.552873,5.458130,2.423544,2.338917,0.127289,1.124192
13.426116,9.125414,6.425216,10.392122,2.017735,1.836859
18.043848,12.354233,7.712280,5.490160,1.799608,2.063505
12.681038,9.224162,3.775759,4.946594,0.644432,1.247501
5.866994,4.239131,2.289987,2.643001,0.556411,1.799632
12.307157,8.624559,4.572853,4.487968,0.802418,0.559934
6.756177,4.627325,2.322989,4.088631,0.104386,0.660318
21.999319,14.662151,13.219859,53.763092,14.798840,53.026188
13.443235,9.662221,4.139580,6.677889,0.363641,0.462409
13.987089,8.735316,5.052318,3.661156,0.608396,1.437003
21.095865,13.348091,7.842474,6.018294,0.839477,2.252299
19.157036,13.677026,5.147354,5.103720,0.528264,1.013031
19.418226,13.504011,7.547272,7.199790,1.335299,5.912796
15.636675,10.928177,5.066497,8.871600,0.984247,1.176341
12.657983,9.036444,4.645521,4.369127,1.045308,0.850037
9.569385,6.559809,3.419098,2.692837,0.402822,0.113676
40.117661,19.647873,40.849678,59.535938,10.971187,31.986408
5.148759,3.653388,2.167690,2.599642,0.662950,1.176671
5.098177,3.537724,1.634217,3.139973,-0.137235,0.873765
13.137860,9.070319,7.858860,5.643754,1.448652,14.344255
14.452084,10.349689,8.652909,13.654755,2.144061,1.544493
4.715493,3.435020,2.305212,1.773525,0.293632,-0.396938
15.897449,10.824793,8.411100,7.997887,1.566513,2.752429
13.303856,9.739250,11.205612,11.569441,1.160292,2.712567
17.814438,11.419191,21.272285,16.660912,3.597100,2.871397
5.795777,4.033493,2.980645,0.817698,0.535664,0.130706
6.237302,4.352504,2.418641,2.231061,0.963256,0.560013
5.506729,3.848095,2.285171,2.777329,0.287352,3.737100
14.840069,10.776489,5.638969,5.640908,0.526017,0.674909
5.624497,3.881325,2.098344,2.404140,0.322981,0.297284
15.605747,10.946334,10.789383,12.431991,2.016228,2.111576
10.522207,7.413735,3.733446,4.656290,0.670995,1.698377
21.714399,15.061199,6.433300,10.066699,1.614356,0.396217
35.159668,21.294739,19.640797,27.770927,3.994347,2.921057
10.103041,6.565207,3.448626,2.192724,0.889751,0.234416
10.067975,7.166478,4.635966,3.316647,0.800880,1.312998
5.645525,3.906826,2.661325,2.445306,0.666260,0.809603
6.308226,4.709800,2.524706,3.479104,0.842622,-0.306453
6.985054,4.982259,2.766815,4.954916,0.459887,0.375873
7.277690,5.335750,3.342481,3.527910,0.741775,1.264644
12.651152,9.199507,3.495430,3.985255,0.859010,2.067868
7.662094,5.409332,3.439509,2.930370,0.574866,1.091130
4.765714,3.300540,2.544395,1.136060,0.473142,0.620071
7.338466,5.210855,2.932354,1.538589,0.555974,1.035904
22.325966,15.828831,7.240204,6.671246,1.198098,1.456960
28.188000,19.177141,9.584099,8.979790,1.966457,2.701938
6.973516,5.368298,2.822861,2.767210,0.350446,1.308416
6.779427,4.888058,2.716186,3.391861,0.417303,0.255865
5.337417,3.998600,2.306260,2.603684,0.667851,-0.434441
27.569260,17.773985,32.018539,38.405308,6.287692,6.770514
11.468275,7.388965,3.404054,2.696827,0.245825,0.987786
17.480143,11.461967,5.210000,5.640978,1.374284,1.770107
10.804885,7.436690,5.804599,9.309360,1.787806,5.574148
16.338366,11.106442,13.971462,17.267511,3.601307,4.589258
13.793820,9.670801,9.678320,8.653054,1.630418,1.000500
15.126767,10.449178,12.098612,12.788237,1.716240,3.621914
7.432508,5.353544,2.945311,0.877312,0.512816,2.237176
9.794579,6.806443,3.657907,3.155208,0.709681,1.344883
8.652316,5.927627,3.334153,4.577068,1.129563,0.651880
21.045881,14.184576,27.907141,33.753059,7.098605,7.780154
10.317312,7.223400,4.379220,5.192877,0.823267,0.448334
10.721475,7.577668,3.811293,2.064839,0.667544,0.947750
7.337269,5.370389,2.312618,1.558936,0.518126,0.326186
8.126335,5.584086,2.528833,2.879693,0.895126,3.238482
16.710487,11.733920,4.698037,6.857927,0.629042,2.225368
16.366739,11.514316,5.245912,7.086347,0.702611,1.484216
11.660913,7.793159,3.375900,3.433345,1.016365,1.601514
9.120608,6.451632,3.730272,1.506789,1.170413,-0.402484
11.525935,8.086946,3.942945,3.688781,1.187922,6.641241
19.679710,13.474154,9.918703,10.606056,2.237841,3.299162
5.570630,3.903246,2.233413,1.709245,0.616866,1.358720
7.595520,5.600390,3.256056,0.905835,0.341527,0.629112
10.095622,7.152736,4.482817,5.605721,1.641217,0.466166
5.440741,3.909354,2.362074,3.128814,0.544076,1.698610
18.337549,12.586770,5.590686,4.783592,1.440061,1.275120
19.134138,12.782859,5.167535,6.616484,1.270835,0.827633
8.584742,6.106291,3.097375,2.033570,0.440675,0.692624
4.072346,3.254689,2.057241,1.311347,0.254291,-1.283592
5.722932,4.328949,2.473682,1.474666,0.715372,-0.054616
45.654926,29.054340,19.532837,18.840460,3.403260,9.222328
6.187015,4.331349,3.077515,5.767161,0.117680,0.954891
9.588622,6.458549,4.476379,6.374607,0.890812,0.260127
6.896700,4.875041,3.393864,4.635141,0.204084,0.483351
12.572626,9.035351,4.564840,4.528915,0.821675,0.953414
21.901114,15.307290,13.896007,17.770725,3.088195,1.629939
6.525889,4.626608,2.829904,1.893075,0.670792,0.757976
9.430309,6.720364,3.873128,4.813758,1.215078,1.083855
28.893963,18.998505,16.099443,19.935415,3.303132,4.344501
11.588102,7.780837,4.198752,4.421193,0.119343,0.999279
5.522297,4.248110,2.197125,3.275088,0.385910,0.418404
18.868109,13.564390,6.706566,10.309859,3.615867,11.655405
20.526106,8.543007,6.799588,8.872539,0.900870,1.140107
19.976824,8.635165,6.810901,9.344704,0.893442,1.710724
18.909845,13.543391,8.177340,5.417411,1.463326,1.725533
8.058820,5.900492,3.473448,4.309884,0.896597,0.982894
23.086769,10.437484,22.170898,26.677967,5.360600,14.512098
21.017015,9.403844,20.908287,28.970037,5.584094,14.278666
11.980543,8.271360,3.924590,4.295303,0.505242,1.666932
10.985532,7.950895,3.736028,3.801110,0.260415,2.037842
5.729741,4.209473,1.745083,0.421883,0.520137,0.186698
15.119043,10.912862,5.893218,5.188658,0.981243,2.038633
9.463115,6.685188,2.802189,3.739838,1.335300,1.052527
18.367853,12.941420,6.006305,8.617584,1.303504,4.063855
6.773930,5.045094,2.837467,1.581946,1.063887,2.027341
10.941595,7.586325,3.698455,6.779030,1.198514,2.370585
5.446935,4.220125,2.145043,5.072111,0.915927,1.319824
21.958271,15.499581,21.737812,26.274485,4.143816,6.209701
4.328459,3.246217,1.984073,1.009937,0.558908,0.674070
15.884340,10.940337,5.529488,4.443028,0.628246,1.033504
4.008436,3.002121,1.741760,0.488405,0.403595,0.459576
14.909587,10.198705,6.272310,7.551687,1.231095,1.239678
8.658236,6.318570,2.827586,4.302176,0.560744,0.386355
16.821480,11.790447,5.383682,4.772212,1.095703,2.363372
32.346249,13.716883,15.114022,14.154247,2.738693,3.018495
12.207358,7.656711,4.155918,4.768378,1.244643,3.775469
7.032637,4.211060,2.825929,3.636263,0.886854,1.610703
5.793396,4.090485,2.628774,2.419054,0.364959,1.659498
8.844858,5.893780,3.479003,3.998786,0.806161,1.470873
35.903446,22.506289,43.437160,46.303265,8.583909,16.179987
9.122323,6.750449,3.321421,4.142501,0.986937,1.148327
8.150541,5.738163,2.688898,2.658237,0.162499,1.085100
8.453334,5.546189,3.135021,4.911674,0.885183,2.371954
6.565424,4.595929,2.512234,1.039673,0.260072,0.929660
7.681221,5.242784,3.232230,3.742761,0.702769,2.672636
10.873199,7.596867,3.596014,5.105859,0.670932,0.822791
