"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.917286,7.431788,3.416003,13.328385,3.115861,1.998252
76.895714,38.884865,52.146267,269.445648,67.634880,91.226921
9.387543,6.287982,3.582308,20.951181,4.951541,4.359765
41.356300,23.582407,20.049818,63.102699,16.192991,37.932983
8.505265,5.792047,3.157585,5.562764,1.026205,0.663531
10.499151,6.896136,3.796717,12.026464,3.205546,5.058029
23.946493,15.408511,11.297514,39.677555,8.594456,11.845573
22.454779,15.242648,14.407004,72.723572,16.805378,25.521555
23.196062,16.076302,13.999638,44.920067,10.073473,41.833256
14.402157,10.080463,3.088027,24.179502,6.775153,24.608690
9.775059,6.775156,2.915994,10.327876,2.368071,3.634295
55.213245,32.856056,24.350958,69.667938,17.101196,32.762802
7.761573,5.513442,3.159489,2.446895,0.471182,-0.918406
7.260335,5.364743,2.490005,2.817880,1.164592,0.897900
11.834779,7.847624,4.416923,14.476536,3.798156,4.618937
14.176560,9.637363,4.355545,15.080908,4.186114,6.218676
16.383743,10.874644,4.692329,9.192641,2.178656,1.536002
22.775177,15.037596,14.556709,40.569168,12.624179,27.732098
8.012130,5.668468,2.006582,12.832136,3.219684,1.937039
7.849340,5.343580,3.346954,16.193655,4.963176,6.258887
16.104984,11.129054,10.673880,36.636074,8.566666,6.535367
37.026489,23.626987,26.607660,79.255539,21.697067,47.552517
18.972940,12.801380,8.143349,20.960913,6.258741,20.378914
10.201150,7.045916,3.253899,6.080136,1.823266,2.328233
27.155874,18.402599,8.011784,28.753792,6.973122,18.463820
32.531109,20.278889,14.399826,69.451370,17.012424,33.133785
4.603635,3.438678,2.134083,2.729306,0.673008,1.135220
18.216722,12.217191,8.486947,22.147938,6.299914,13.367389
10.078774,6.892011,3.032841,17.521530,4.836634,15.171677
7.655778,5.359098,3.341771,2.648962,0.905871,1.143219
6.072113,4.241153,2.066078,4.572605,0.678821,0.487894
23.637663,15.922408,9.486556,33.735027,7.745371,9.936223
6.610121,4.536652,2.382649,10.328135,2.661464,5.533751
10.606669,7.294178,3.217615,5.634127,1.297824,0.727681
12.737692,8.576077,4.079298,5.016272,1.295254,3.639709
11.923568,7.893567,4.391896,6.853291,1.325034,6.024013
33.923042,14.468808,11.092843,30.447824,6.946728,8.689149
14.263232,9.457250,6.320457,18.214558,5.746962,12.343611
8.434433,6.091968,3.984051,15.578025,3.554303,1.504345
15.459798,10.466437,5.792852,16.539326,5.948141,33.835148
4.193963,2.981120,5.070488,16.476194,3.971466,4.297766
6.680573,4.671060,3.472881,4.983868,0.965112,4.056224
40.509682,24.313007,20.376619,74.885315,19.172132,32.711475
25.199682,16.842321,11.128058,29.630075,7.469347,29.745916
7.139896,4.736033,2.471176,5.149058,1.127074,0.755276
17.830915,12.423126,5.645970,11.368593,1.605459,1.092499
8.169441,5.815367,4.184941,21.822420,6.520237,7.098892
7.385816,5.271204,2.889528,4.267422,1.419530,0.584787
4.954410,3.589583,2.165460,9.748053,1.363433,1.270731
9.969781,6.944356,7.193058,24.646301,5.925246,9.027912
7.976088,5.505761,3.342307,9.125631,2.657169,8.550627
13.069080,8.610760,5.437499,16.515343,4.433464,14.643057
23.003937,15.705345,12.821257,48.831066,12.518740,32.678951
23.976034,16.043097,13.213628,33.629604,9.095273,32.205772
7.512261,5.096486,3.715174,12.124196,2.562238,6.299070
17.990927,12.416192,4.466540,10.481992,2.136379,0.182639
6.597642,4.567754,3.215724,10.711361,1.630730,2.610072
10.816144,7.267648,4.030056,10.037192,2.734752,6.553672
15.256322,10.282142,5.904176,14.776220,2.897570,4.754869
16.808018,11.392811,9.496696,29.310930,8.089059,9.191130
24.766022,15.961500,17.668812,56.474155,13.592834,16.794672
8.603505,5.525536,2.815837,13.387094,3.352409,1.984418
7.566849,5.548330,5.461136,28.285675,7.124539,24.730019
5.612236,4.168334,2.775356,3.606158,0.564645,9.002245
11.004806,7.467226,3.990333,13.313497,2.697046,10.093610
5.152662,3.411130,2.114465,6.352968,2.126535,1.754281
9.939711,6.759027,4.248388,12.686982,4.512783,5.313972
32.250793,21.673916,14.758784,52.704689,13.756411,29.479847
5.692627,4.120984,3.289279,10.161238,1.869758,2.103660
26.110415,17.693985,6.814219,30.642883,6.566628,4.933315
14.219940,9.622648,6.822701,39.213924,10.450172,13.489385
4.357153,3.252700,2.654377,10.195683,1.938200,7.084515
7.031232,4.885693,3.080973,10.633649,2.906261,5.031043
8.278049,6.153373,3.112940,3.754791,0.786792,2.779614
35.695045,22.512001,10.131016,37.561329,9.507894,20.180338
12.904907,8.665154,8.472491,25.402851,6.412796,7.542578
4.009378,3.185790,13.646957,29.208292,7.207994,7.883778
18.185898,12.753360,6.255815,10.581084,2.331658,8.015627
23.258694,15.262341,6.693209,23.729843,7.294974,14.137569
27.804037,17.864147,9.690718,29.967640,9.606982,21.845310
24.021334,16.349529,9.493566,22.533068,5.304363,8.358512
12.581079,8.763438,3.110453,18.804907,4.106078,14.984072
9.490321,6.399967,3.286033,13.167847,2.830391,9.496885
13.944472,9.583586,7.123242,32.682655,7.792292,4.557713
12.915193,8.940116,3.820717,7.257404,1.303208,-0.087143
7.215024,5.151742,3.234243,8.199861,2.413100,2.037706
17.389954,12.071548,5.647875,11.631651,3.034688,5.414786
17.091705,11.659223,5.172712,7.378033,1.839985,2.216808
9.680507,6.757119,3.156965,9.380734,2.010107,15.615657
20.518734,14.155691,6.107317,14.521024,3.687253,20.090023
19.008059,13.061032,5.177354,17.370012,3.738411,8.652104
4.823695,3.622119,1.975174,2.995863,0.809751,0.863818
22.271067,14.378941,20.981876,46.020683,12.948364,44.055801
10.236538,7.117075,2.890348,12.147158,3.039471,1.962849
32.111172,20.972242,12.903027,37.733353,8.306324,13.129689
4.332983,2.894015,2.849763,7.875113,2.271873,4.984945
24.789255,16.545916,11.155702,29.357199,6.919063,25.547480
11.349708,8.200258,5.437310,19.838428,4.982577,9.980346
18.226915,12.440495,6.339714,23.427973,5.686154,5.798251
7.678596,5.120820,3.522885,13.110234,3.121719,7.653483
6.553615,4.307672,3.111676,6.413999,1.889818,2.665674
53.293278,30.126753,23.022060,66.000778,16.327333,25.091307
10.198030,7.421576,3.603641,10.671818,2.072651,1.622457
7.012074,5.066286,3.435726,9.625986,2.226378,2.051822
7.605639,5.443078,2.267033,3.984424,1.258828,0.282564
8.055831,5.630557,2.690720,3.801125,1.005941,-0.070565
43.162060,27.168734,15.842238,54.586372,14.479996,34.132103
18.182144,12.794492,6.141175,13.628211,3.551210,3.388111
14.571270,10.214522,4.148571,7.242450,1.518938,0.425362
19.078377,13.268179,5.843318,15.655786,4.549896,7.051128
20.039591,13.450874,15.448438,71.975464,16.634268,67.540298
7.254614,5.116876,2.884257,9.430581,2.804952,3.127300
18.831043,13.033068,6.968686,8.670798,2.217024,2.292413
26.622780,16.812984,11.315901,20.026085,5.479313,21.983870
9.106538,6.101269,3.277397,5.390441,0.798129,1.601137
9.846394,5.978621,2.672908,11.999126,3.714859,7.856272
22.080910,14.909970,13.286293,28.157194,7.958408,16.909275
5.752822,4.208102,4.871293,10.697346,3.269953,6.411798
6.895033,4.854446,2.493243,10.542494,2.708843,5.341372
7.372639,5.135015,3.081832,5.489282,0.580558,1.104248
12.595903,8.944233,4.951308,41.223530,10.515190,17.263803
16.039558,11.606488,6.282867,11.504553,2.517164,4.940746
7.554128,5.405197,2.400184,9.007512,2.687494,3.067270
14.336756,9.880445,5.502495,14.083424,3.889835,8.126182
7.295902,4.909838,2.781582,12.582500,3.165979,3.290751
12.956713,8.555492,3.804867,9.412955,1.644321,1.198631
10.089038,6.910621,3.663204,4.770331,1.088251,2.022533
9.071023,6.409266,2.962457,4.896164,0.856865,0.972958
11.079665,7.556486,3.193063,7.890886,1.740130,4.548166
10.434086,6.600240,6.869748,30.061180,8.773838,24.841465
8.722994,4.747733,4.585051,16.596146,4.662034,7.247715
6.211132,4.413898,2.508632,13.687392,3.339528,11.103710
9.936940,6.560985,4.048635,8.805042,1.967508,4.492416
68.576599,42.031960,54.586391,161.597519,40.825378,81.303467
10.907233,7.629843,3.538195,15.679809,3.661494,11.054397
18.353151,12.634497,7.791047,28.998268,7.879380,18.801271
12.390783,8.340965,5.384084,6.707905,1.216857,0.162427
18.586893,12.749999,9.721507,32.954865,9.533381,36.111786
29.545071,18.136023,12.619441,39.257999,7.716050,16.938601
26.966848,18.205103,19.337906,52.786022,13.449013,32.437981
18.182142,12.464563,6.796506,20.481579,4.241241,4.998949
16.670826,11.569076,4.973460,6.032959,0.917345,2.463252
27.989635,18.716566,6.868068,42.052296,11.010081,24.559748
19.040665,12.719875,6.112844,22.120386,5.688786,14.888121
10.334063,6.908656,2.952234,6.450404,1.368179,0.611159
16.580673,11.415211,7.092704,10.464164,1.259981,3.227898
14.585647,9.797354,4.674850,8.698429,1.026250,11.350749
26.542507,17.617544,12.662838,48.646225,12.008687,14.501102
28.771347,19.494623,7.303848,30.408377,6.976269,5.341011
14.162537,10.002734,4.256836,7.637550,1.834296,1.183214
9.744907,6.737275,4.539564,19.231941,4.676338,8.253152
5.206297,3.847713,2.661945,6.211478,1.738781,5.016254
8.745102,6.116859,11.083499,27.549810,8.262179,22.024714
8.252730,5.704127,1.822348,20.554476,7.123827,20.853342
5.397933,3.893064,2.920892,6.773708,1.769954,4.361915
10.881652,7.410935,3.983475,13.402775,3.573943,5.017787
10.324303,6.756572,7.497956,19.321747,5.723695,4.323917
12.507609,8.498415,3.753786,8.669455,3.109017,15.197789
10.596081,6.951714,3.827469,9.876390,2.336737,8.240848
14.362900,9.808549,5.240498,11.374083,2.735419,8.561539
6.152818,4.101301,2.224540,13.260201,3.906460,3.012393
14.834712,9.891741,4.301699,19.422398,4.530806,9.891923
25.767181,17.340281,13.462341,59.324577,14.138003,20.201941
5.403693,3.615668,2.183171,7.944526,1.861817,6.650122
16.428917,11.314135,6.294320,24.813627,5.683337,18.121021
7.520051,5.041635,3.331955,9.527658,2.905200,4.231840
5.893997,3.977032,1.821533,17.417082,5.144702,3.868189
9.636870,6.477394,3.572333,7.531776,0.984793,0.920999
26.573450,17.715374,10.780884,16.043348,3.635733,16.475266
18.828726,12.654249,7.622919,21.717056,5.287061,10.124425
11.528361,8.099124,5.422925,23.722248,5.523164,10.731284
24.510721,16.525431,12.162535,40.539597,8.785263,9.479270
11.229527,7.679277,6.292944,12.135290,3.243489,3.158536
10.899195,7.206608,3.582109,11.449278,2.738177,1.499248
4.837771,3.623804,1.784126,12.823347,1.950255,4.953043
6.635094,4.483924,3.465419,10.353170,2.151217,5.626781
31.764101,19.945789,27.774630,82.026833,20.995714,42.747993
6.250325,4.225792,2.767187,4.035309,0.451887,1.705370
5.577228,4.012276,2.237846,4.172553,0.492481,1.209126
5.343401,3.401740,2.377965,1.888300,0.748772,2.486348
18.948997,12.889962,8.507670,28.348095,6.992372,16.924471
9.824729,6.611563,4.522768,16.425322,3.844942,8.110604
19.975161,13.258190,12.301481,23.362408,5.784701,29.739101
13.185254,9.192662,5.637343,14.125288,3.423321,14.822019
13.895751,9.836485,6.134616,19.985905,4.934596,16.610302
14.228564,9.589564,5.220165,15.767435,3.722176,3.437174
18.021063,12.111844,4.398479,20.535643,4.618759,4.362221
16.540329,11.487310,6.286231,17.232777,4.901904,14.233906
10.006227,7.026678,4.439591,13.830935,3.882198,4.986224
13.764080,9.802747,5.275291,10.841238,3.180517,3.855783
14.766194,10.470700,4.314400,12.283274,3.626071,9.760959
21.512627,14.505046,9.509120,26.804115,5.834294,13.462542
6.006941,4.005289,2.898762,7.425652,1.210963,4.985400
14.973875,10.176303,4.017547,5.358746,1.232632,4.524567
6.659492,4.499427,2.540275,2.769115,0.701409,0.393030
7.286750,5.077314,3.214583,12.717804,2.420499,4.122447
12.618012,8.381301,3.894371,7.089376,1.460024,0.797111
23.993807,16.132929,9.994108,44.706871,12.062022,39.062195
11.421541,7.673327,3.819885,14.541925,4.227244,6.868903
10.336274,6.951448,8.812176,18.430849,4.626175,23.031881
5.474129,4.105929,2.657459,2.524791,1.054605,2.078785
8.961191,6.061882,3.409117,12.418571,3.469966,3.301736
27.151882,18.351961,19.548590,74.695335,18.359980,37.006344
7.417050,5.256642,4.086010,6.450923,1.068183,0.376819
18.094664,12.119521,5.371726,11.102452,2.208447,3.119290
11.076730,7.470226,6.023322,28.354809,7.322504,7.201352
16.332405,11.275878,5.453939,18.930260,5.064289,29.588972
7.555112,5.633602,3.845155,7.031522,1.516624,1.863219
7.159372,4.786993,2.190621,3.588150,0.868959,0.809710
6.901399,4.703457,2.573428,10.719887,2.513586,3.553086
9.132680,6.288629,2.492645,5.076478,0.939504,0.810997
5.708219,3.972840,2.165356,2.871926,0.387402,0.439091
30.281658,20.714939,10.610668,31.076818,9.276848,13.681113
37.595123,24.744846,16.259699,49.406342,12.656447,89.040817
19.438560,13.085736,6.279562,14.670403,3.793496,7.941371
12.624080,6.985516,5.773578,17.258389,5.535020,10.443697
13.870296,7.469877,5.881202,19.292786,5.661979,10.832027
6.737341,4.496697,3.247994,13.096111,3.835848,7.427026
22.046656,14.516654,10.821621,38.420719,11.230124,34.893677
7.213959,5.248700,3.282187,13.056998,3.645174,9.091189
20.468370,13.891142,9.989401,29.484379,6.161939,6.786399
5.819766,3.724406,3.286461,10.343341,2.053524,3.313433
8.655874,5.898366,3.464439,13.770613,3.226481,4.560963
12.194600,8.614243,4.111320,6.360342,1.070587,1.736569
18.744400,13.294296,5.871920,22.124310,4.770959,5.095980
6.519390,4.543629,2.865650,3.493984,1.372990,2.081404
14.607932,10.090839,5.812624,23.968420,6.078298,6.651004
4.352114,3.289363,2.501574,11.977043,3.165709,4.025254
5.565785,3.535862,2.041771,6.519141,1.881128,4.248644
11.503629,8.201476,3.284248,6.008862,1.500872,0.991384
18.974915,13.507092,4.019858,13.596478,3.695894,5.268818
5.444542,4.025355,3.285949,12.763173,2.967812,2.604490
20.212297,13.717499,6.296386,15.044429,4.399006,8.849406
8.156642,5.402089,4.133194,10.983768,2.458870,6.454599
41.250767,26.100813,18.938597,64.948441,17.497717,21.664709
7.814208,5.280781,4.062542,11.751062,2.659799,5.206024
26.441284,17.571051,7.275089,35.162136,8.119371,12.943154
14.837953,10.235298,10.004558,18.935604,4.100511,5.607661
25.195063,16.950230,6.822913,24.333408,6.683975,8.994370
16.090412,10.854991,7.008985,18.444273,5.120280,9.103631
6.172547,4.305038,8.775518,29.739172,7.916042,5.423139
4.450947,3.486043,2.270221,0.555504,0.501629,0.662904
5.156966,3.626629,2.265569,2.794473,0.377921,0.279189
7.052345,4.849217,3.282006,17.839249,5.065373,9.924075
17.707996,12.211068,12.329042,29.809687,9.021939,31.801287
8.029288,5.348534,3.709359,10.311139,2.410096,2.853315
6.662843,4.646711,4.075769,15.697800,3.824372,5.548216
8.264139,5.431507,3.615936,11.247047,3.230563,4.119058
36.981434,17.771660,11.772474,37.061028,9.263704,12.572899
5.790702,3.941370,2.174602,1.077637,0.591537,0.643021
16.919090,11.728701,5.924365,22.276859,5.327463,6.589304
21.172825,14.361843,11.335706,21.429371,6.364155,5.398145
10.349946,4.401982,5.568564,16.848497,7.153089,15.330891
48.439201,25.735987,63.467533,180.348465,44.821846,81.825462
12.759440,8.868148,6.628220,13.386308,3.952203,14.713981
8.136078,5.496192,2.948247,10.884539,3.497538,4.992998
83.534920,40.909832,75.232231,191.950150,45.123943,106.342056
9.373734,6.193397,5.305156,6.066363,1.065859,1.058980
10.659281,7.439916,4.879266,14.481833,2.993414,2.047466
9.162226,6.390159,3.159555,4.900366,1.083332,0.202924
10.989784,7.628682,3.749111,9.173708,3.428581,8.258312
19.450943,13.094329,9.784252,38.306183,10.248443,56.650143
13.499103,9.451097,4.312118,4.834543,0.852193,1.338814
6.019249,4.225450,2.019546,3.792926,0.669653,1.048358
18.735525,12.618435,5.647113,15.824294,4.258658,5.599993
50.994690,32.258923,54.704006,121.953903,30.359152,60.270287
6.429345,4.577667,2.547247,8.399385,2.720143,2.317446
7.282681,4.823663,3.208949,10.339860,2.512510,20.628248
20.198845,12.263518,24.758379,87.092827,19.539801,63.335262
14.664207,10.315207,5.223476,15.328701,3.437749,3.378698
13.445418,9.412660,9.282464,29.425373,7.860892,8.694612
34.067528,14.032226,31.921640,102.229500,29.613594,117.504089
28.825958,10.347493,42.701271,125.133636,32.667358,140.981750
19.377312,13.026490,4.839904,20.894133,5.581972,5.620910
8.672034,5.982104,3.680002,6.917711,1.016876,0.685871
14.576584,10.462143,5.167238,7.835031,1.506499,0.497875
9.363905,6.508098,5.927607,19.123051,4.354760,3.206326
9.098339,6.680537,3.169314,10.735663,3.523244,4.673529
7.302860,4.931932,3.093011,12.587780,3.747804,3.962856
5.097611,3.589727,3.227337,6.683717,1.913082,3.212509
37.920128,24.641397,27.221165,65.230080,17.687035,59.574669
10.969684,7.464955,4.136006,12.354192,3.716519,5.523897
21.050297,13.953822,7.093356,21.626581,6.291847,10.995209
32.262592,18.841255,25.311041,80.310654,16.481478,34.751633
11.150161,7.420923,7.417160,26.686537,7.198276,21.244686
43.245827,23.879988,22.570885,91.493591,20.301582,49.907711
14.242621,9.829544,4.741218,10.859021,3.121797,17.876392
12.036020,8.273504,2.554440,18.352560,4.391038,3.280695
23.903118,16.020258,4.108975,29.851870,8.152332,9.807713
14.009534,9.882248,6.323606,26.443243,7.003495,11.497391
10.717827,7.437568,6.317682,15.239064,4.938049,8.904735
13.419608,8.939335,5.898592,29.273125,7.040356,35.296177
15.918819,10.962409,5.739183,23.848669,5.595069,3.427740
5.365712,3.788410,2.579839,6.898954,1.564992,10.938272
51.141064,29.161337,25.235613,86.145958,20.707586,32.895931
12.079887,8.169764,8.450419,36.479485,10.913824,24.478226
37.202946,21.122307,17.979284,74.494888,19.200779,36.105522
5.310845,3.667727,3.314010,7.474454,2.392494,5.523674
7.990519,5.711959,6.340672,22.893793,7.695383,15.694067
10.483805,7.007534,3.448096,14.141286,3.940813,5.978951
4.212761,3.085156,1.505930,3.342100,0.369565,0.019623
41.677395,26.096313,17.556343,53.181725,13.347739,40.115913
20.251341,13.860573,5.579904,26.160250,7.118100,10.691922
12.374402,8.413375,3.583197,22.662203,4.900847,5.546668
17.563967,12.113442,6.021124,12.845464,3.598508,3.181794
17.625174,12.100994,7.591437,25.955339,5.864433,7.105549
5.198232,3.899719,2.583293,10.473934,2.403696,2.588629
8.930606,6.107444,3.913310,7.264936,2.122953,2.675798
29.927883,19.922825,9.007576,33.317402,9.197374,3.554208
13.916912,9.918789,4.873939,10.877546,1.956653,1.613865
13.893309,9.256919,3.450500,22.091511,4.735250,8.526130
9.144050,6.355550,4.271679,3.757460,0.899551,5.898471
3.946259,2.955379,1.708936,8.864635,1.367312,4.292243
8.976568,5.964643,3.477557,7.513284,1.498845,1.999952
7.898010,5.836578,6.896048,35.204506,7.899012,16.961899
15.174649,10.228030,13.728996,62.485157,15.854204,21.387901
9.568952,6.431558,5.552461,18.513878,5.613888,6.504885
13.547001,8.962376,5.177719,17.526995,4.011227,4.223621
10.865986,7.672014,4.061501,8.625916,1.784158,1.722526
20.184860,10.342663,21.270844,34.576660,8.904218,16.457136
18.010498,10.381223,18.175886,30.990557,7.469786,13.402866
11.678576,8.057437,3.861167,15.961580,2.894763,4.848666
6.515471,4.712461,2.618296,10.320481,2.330724,8.128823
17.387644,11.508839,7.904346,21.266342,5.704083,17.730732
6.299114,4.534477,2.168103,5.687447,0.670108,2.163302
7.216089,5.025801,3.577688,15.503963,2.656409,4.980781
8.081275,5.369138,3.880656,6.233039,1.424438,0.364202
8.718034,5.978175,2.883201,5.410985,1.877058,-0.622322
8.020666,5.261189,6.490225,18.246494,4.915416,5.909593
16.190027,10.938261,5.672653,10.171005,1.888997,3.345271
6.184336,4.181931,2.281726,3.727128,0.749000,1.973994
22.807325,14.503066,19.480158,68.825081,15.709938,44.210705
37.853165,24.163826,18.502638,61.655590,16.588894,136.147491
18.860363,12.838634,13.218952,39.164902,8.447670,8.448060
17.534466,11.728059,5.813012,18.922169,5.761202,6.323794
14.843714,9.948027,8.153346,24.335634,6.462515,21.158356
6.088871,4.363383,2.657515,3.473059,0.963041,0.386033
8.632124,6.057650,3.897350,8.638027,2.448462,5.807014
14.772513,9.683261,4.824121,4.662838,0.670440,0.483357
7.199940,4.924506,2.746788,16.994989,4.866099,10.287543
4.416571,3.277804,2.464900,5.638908,2.317826,2.986140
14.914559,9.887483,4.929506,5.418838,1.034219,0.893449
13.081187,9.140657,4.306742,5.208565,1.054682,0.618289
14.742791,10.037280,11.548553,53.475117,12.745135,10.888330
10.019030,7.217822,3.806529,10.178082,1.996520,8.657434
6.385294,4.406154,2.459652,9.115876,2.745736,6.342640
11.324363,8.029227,4.249409,12.987277,3.357205,5.308853
10.180547,6.696877,4.725657,18.023531,4.110211,5.607410
4.893339,3.139304,2.615344,8.968503,2.625570,1.478191
26.650251,17.916594,8.841593,19.398479,5.205480,10.701217
9.326857,6.459034,2.682778,19.441198,4.833222,29.049595
8.553934,6.007416,4.979405,13.177570,3.149604,7.308849
16.737244,11.201556,7.383120,20.062939,6.781160,20.124546
7.102086,4.880665,2.466276,3.790464,0.678876,1.219403
9.517134,6.550102,3.185986,10.974985,2.317036,6.322474
7.425726,5.302288,2.947052,11.130002,2.752701,0.783609
8.926640,6.502391,3.310191,3.588822,0.825249,1.425248
5.472723,3.741129,1.946461,3.655034,0.139235,0.979381
6.468698,4.290915,2.283006,3.355045,0.967475,0.650741
15.371125,10.107815,4.548708,19.000938,5.086259,7.260586
8.597966,5.906465,2.462735,5.176316,1.240647,0.562683
39.683651,26.030348,16.284128,48.884365,13.091193,24.326448
9.268370,6.323305,3.516114,5.880897,1.426089,0.976026
12.920146,9.200377,5.173107,11.350039,2.783009,8.038014
29.276476,19.681923,27.306480,83.869072,21.972534,49.174206
16.945650,9.611728,7.429289,17.805538,5.765481,16.530590
45.883003,25.414730,25.981911,77.039612,18.996237,46.320965
14.006783,9.898295,4.849629,6.651179,2.015415,3.249125
11.812804,7.843490,3.251082,13.927733,4.370465,6.526671
45.681049,28.019566,13.755718,44.200974,10.356049,14.121388
6.397178,4.761839,3.492076,10.632888,2.288916,1.795614
4.258328,3.220670,1.623500,10.546187,3.602571,12.782782
14.244193,9.855225,5.401794,6.044567,1.495975,0.951640
11.237139,5.236592,5.074657,15.951469,5.660261,10.402957
15.504015,9.187630,7.688528,20.078865,5.835592,14.220975
41.194592,23.225843,39.352791,139.140350,36.523026,190.845642
5.944646,4.160085,2.340612,4.230649,0.602777,0.161453
25.346819,17.260397,8.692028,28.730021,5.845360,12.808118
5.511275,4.067537,2.584706,8.757418,2.567345,1.577188
4.507574,3.231515,2.403355,9.735286,2.849847,2.763885
10.977024,7.732302,5.176099,25.992100,10.131413,38.106205
8.392193,6.149078,3.853048,9.736859,2.815838,4.936855
9.384480,6.542160,4.090204,17.456545,5.472233,11.440433
6.187813,4.491918,3.266158,6.204102,1.874505,2.083259
9.730585,6.501675,4.843603,26.217421,7.023436,3.274549
12.117442,8.311443,3.153196,6.155542,1.846347,2.270435
42.340542,27.144619,14.241845,48.358612,10.459607,14.156630
7.682044,5.398410,3.533955,11.828010,3.053338,9.001385
9.849340,7.262818,3.176230,10.903217,2.230865,4.713367
36.462582,23.621735,15.868712,29.989153,6.863395,14.913734
23.657576,14.438702,19.771563,70.595253,15.919136,48.035854
26.466772,17.745546,11.166598,32.430637,6.153251,14.746613
8.764874,6.018027,5.501865,13.496962,3.231722,12.368674
8.264925,5.432987,7.078380,24.151690,5.692247,10.861350
36.498840,23.612595,12.650333,47.694832,11.083224,27.604332
6.572574,4.473858,3.227133,13.346667,3.123245,14.330451
4.936007,3.503282,2.738949,10.895330,2.736658,7.473186
22.754827,14.860051,6.498506,24.097164,5.757442,10.423890
14.600244,10.109797,6.081235,18.605013,5.738547,11.908539
