"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.727753,5.296654,7.491280,31.184517,7.799084,10.034185
12.224420,8.676382,4.238657,6.956648,2.513438,2.117748
98.220322,46.648804,164.335495,563.976501,151.880264,2261.925781
18.486229,12.884095,9.294888,21.009390,3.898077,4.006240
15.597343,10.704831,3.301198,22.459652,6.616104,18.007521
31.565420,20.583490,37.140915,86.235840,16.394413,15.490566
3.740599,3.058192,1.654676,1.710907,0.337747,0.526417
42.681526,26.368298,28.339355,74.051804,16.582390,16.112116
8.477420,6.021012,7.300351,5.242506,1.626673,24.328537
25.390245,16.046598,10.811839,54.012344,11.207965,28.852575
29.081951,19.655899,9.117068,41.451088,11.203298,93.244202
5.647902,4.138012,2.902249,11.169824,2.813324,2.582512
9.339675,6.260184,2.476680,27.468006,5.773216,5.950193
52.677483,34.184975,18.595425,42.572773,10.426539,28.541086
14.774370,10.236809,5.598595,15.658772,3.428091,2.277343
40.401337,26.089231,12.631800,58.883766,14.803802,100.917221
22.221508,14.752261,9.794568,37.575687,9.863124,68.170845
23.805592,16.315197,12.862791,31.929743,5.740068,3.710761
21.073259,13.942638,11.649543,52.908764,13.907103,26.052494
13.555205,9.361004,4.217607,97.890625,27.323267,156.110367
27.007751,18.559580,8.893989,19.873680,4.127525,1.822772
41.131771,25.046207,42.741337,146.814728,37.553059,160.773193
9.969631,6.867521,3.984833,6.592398,0.657595,8.789917
29.422222,19.987478,8.925100,15.843347,3.576588,5.260305
18.932226,12.323374,16.781590,35.823578,6.316451,3.138651
35.391121,22.996840,8.922115,33.235916,6.587738,7.970552
8.191206,5.799848,2.985120,11.645983,3.141102,4.243548
12.883256,8.771279,3.857567,14.842567,3.783057,4.516843
47.320312,28.315847,28.240604,120.483429,29.287804,147.152679
21.853359,15.075192,10.288886,35.878757,7.370101,5.045436
70.086868,42.226856,55.542591,142.215393,33.502106,100.803192
8.380570,5.956089,2.680449,12.406109,2.982666,18.230057
9.593128,6.415171,8.573798,18.395380,5.891920,12.396807
7.132584,5.347242,2.451196,15.821682,3.688074,3.246203
14.377321,9.852023,12.736823,14.209123,2.986773,3.544422
23.816992,16.637468,12.163709,51.233124,13.002857,138.290710
8.089766,5.606264,2.799331,9.497407,2.945113,20.174812
15.567489,11.036687,3.601649,9.194324,2.483404,1.780516
8.865329,6.127900,3.179734,2.250911,0.569527,0.225678
23.475286,15.995905,10.232075,69.239365,16.159212,12.027284
56.174324,35.711468,32.047668,57.300457,14.997621,199.358780
51.111729,31.164251,21.365318,111.619194,33.785591,358.253632
106.397400,51.910770,48.327843,158.804062,43.476078,471.672852
13.353431,9.135705,4.965778,13.578375,3.696635,2.702499
10.822493,7.400577,4.420777,22.166893,8.498088,21.237015
33.889812,23.170931,14.726995,71.025482,18.240368,204.510529
22.964821,15.480039,13.461745,107.290764,26.828337,117.153641
12.283591,9.024337,3.594523,28.664412,9.389981,112.610970
33.547943,22.484489,8.434829,29.242451,13.193031,30.095915
11.110495,7.438910,4.632009,9.890019,2.879602,6.262684
10.285788,6.947930,3.677796,9.105302,2.233032,1.268561
17.215370,11.598742,5.099223,20.863411,4.411765,4.326302
105.983772,51.603024,53.677269,130.342224,36.270035,334.094696
6.404218,4.483838,2.480284,1.923179,0.698043,58.399902
11.219001,7.748641,3.248402,18.004282,4.000819,10.025992
92.162506,51.653137,72.254776,431.149597,120.290565,1244.273804
69.700584,40.524021,23.204891,95.395065,25.807159,221.099686
6.101495,4.152542,10.568032,16.601269,2.991228,9.019530
81.328987,32.204105,82.532188,342.038940,98.518211,1558.001587
37.824707,25.606831,24.857685,42.896393,15.201356,657.424133
65.510597,31.900679,74.001724,280.106567,76.641518,1256.089966
53.486423,26.859055,44.164612,187.918259,42.239307,39.226887
37.041962,26.176832,10.127894,33.818222,7.482205,5.420288
11.771173,8.327806,5.555392,12.593224,2.980105,1.231840
5.621843,4.069409,1.538635,20.290152,6.398403,18.370516
22.428204,16.004858,18.733286,26.167274,5.492033,3.252160
20.259199,13.306239,11.569847,44.444405,9.953960,21.873043
6.368478,4.474211,3.443278,10.271502,2.365667,1.856569
72.401573,44.442039,55.883259,271.582825,77.643677,832.967407
20.693985,13.796194,12.234475,34.039696,10.070249,27.743883
11.376281,7.847126,2.637314,17.554998,3.461061,4.590976
53.663769,29.006664,23.168621,92.909393,26.188303,97.082619
89.212173,45.709328,83.007225,284.370789,77.971558,1007.938293
16.254683,11.505576,5.629276,21.359686,5.820490,4.180639
64.213951,31.677465,129.284637,475.299286,136.096603,1333.236938
13.856327,9.256493,16.590134,53.616035,10.338975,4.108672
10.780190,7.226317,3.870055,4.162286,1.254844,0.656347
90.804810,41.695591,108.015625,364.126221,98.962250,1505.320068
24.493296,16.526636,6.820016,28.039778,7.840626,11.016016
10.039435,7.001917,3.111199,8.982421,1.113556,0.012524
44.609100,26.919416,32.901009,126.854553,30.717930,38.883804
34.866970,21.859877,18.102713,68.653702,17.640774,243.887329
23.365807,16.290432,5.637436,23.221333,6.621730,17.694101
66.314262,33.413170,61.152203,247.021225,68.329239,857.428894
9.270826,6.517139,4.519066,24.497639,6.003339,16.135408
23.489719,16.282339,19.376759,98.239594,26.351564,187.255341
23.872356,15.832266,26.002863,85.138268,26.488977,152.365891
24.356842,16.488642,13.666453,27.924101,5.500002,5.337436
21.551022,13.863208,21.321487,112.624115,34.573120,200.686630
31.560066,20.393890,16.692856,58.798058,10.985326,7.005651
6.375159,4.564876,14.936769,32.923698,6.782397,13.916753
23.990334,16.202919,18.654284,28.754416,5.177388,12.030418
46.331852,30.041895,24.606194,108.815971,26.887222,142.214691
26.555384,18.282103,20.657549,181.051910,52.581432,247.198975
15.110282,10.142259,4.083561,18.249792,3.784838,15.998643
29.222672,19.619732,10.243170,49.726421,17.087023,44.215309
18.430552,12.969240,12.732924,88.434372,27.036703,152.451340
16.826431,11.544609,8.556529,27.098320,6.769114,6.871816
9.126261,6.283769,3.192311,11.810171,2.671077,2.131018
29.841011,20.107771,19.199827,103.022987,30.132547,199.856384
9.047601,5.970232,5.102386,13.878351,2.582705,0.523165
54.759930,34.903145,71.147583,314.947601,74.936630,71.099205
96.842918,53.740788,94.912781,394.004547,117.243019,1006.984009
18.970385,13.496141,4.131749,21.846794,5.615422,19.393541
9.918539,6.887948,3.020974,8.955737,3.151840,2.751997
10.801782,7.806988,6.568466,9.363739,1.763227,3.532186
20.857218,14.244117,24.990721,105.369347,24.504986,21.885427
41.940212,26.031414,14.920152,68.649223,18.065979,70.839798
53.519222,32.994213,56.114552,182.780334,45.846882,55.524113
15.835629,10.372684,3.635677,19.736683,6.927942,19.628208
10.216305,6.988687,3.254886,7.800776,1.529033,3.713606
20.598286,14.713579,9.088202,26.801455,8.344296,21.749496
17.193884,12.013126,24.063980,151.408737,45.142437,180.281311
8.229969,6.080469,4.271976,17.330788,3.819717,10.500664
29.969414,20.261511,8.183755,26.327599,6.333379,5.087031
19.653704,13.415027,3.854093,32.437832,8.967529,5.998585
25.902912,16.860069,6.241598,23.848747,7.643775,21.547405
63.741451,34.407784,27.695417,94.582321,25.471069,274.718933
72.529655,45.515999,42.698299,100.176262,25.948978,301.132019
13.472867,8.739572,8.900866,33.141499,8.400723,7.062431
11.840745,7.954337,8.590546,20.132076,4.681375,7.399280
30.369799,18.690317,63.788540,111.745430,25.122732,79.474655
67.574806,39.160927,83.175339,226.682785,66.484612,1107.470825
92.913589,47.495174,63.247932,326.917297,87.887955,840.928711
21.699265,14.991176,8.165551,33.143066,9.416350,30.399609
49.312210,28.713408,50.595284,262.332520,71.150879,747.060608
19.928953,13.440435,9.160127,39.548367,17.455538,36.299278
9.620182,6.813055,6.584290,17.273174,4.082370,2.223138
37.073376,23.581432,33.735439,93.362083,21.746456,30.564426
26.890888,17.764402,27.773827,121.670044,29.087215,241.166763
109.645432,47.067299,98.424751,234.132111,59.333797,846.777954
57.937237,35.652020,46.411118,79.287354,24.105619,161.319611
27.091421,18.660189,13.214728,171.647934,48.791321,195.374130
42.790512,21.863930,69.830185,211.823593,51.094673,141.228226
30.049150,19.206953,14.849572,112.757263,31.466864,238.051865
42.046848,26.188307,19.668627,96.419640,23.414587,260.369965
34.073891,23.335077,11.577611,83.121994,23.300243,144.996002
19.049519,13.410631,9.560528,17.666037,6.589986,15.851615
8.370300,5.913850,2.442422,33.608166,8.672505,11.475531
9.370332,6.028537,6.982601,25.569574,5.304683,4.845446
29.714724,19.123405,29.642353,142.741180,29.495882,24.569996
24.971439,17.161776,14.941062,54.810406,17.369844,40.023224
52.477165,30.433643,35.387886,186.963043,50.113865,316.987946
40.621147,24.723282,38.153442,122.276466,31.980436,186.083511
27.376438,17.235851,7.606824,32.783607,6.668371,21.477896
66.396820,36.727539,31.494152,190.173721,50.610535,442.186066
31.339817,21.533260,12.995869,56.284519,13.584127,15.528522
7.695547,5.458379,6.980448,33.352989,7.828506,20.966301
44.891155,27.683193,68.787415,287.561157,80.870148,343.734436
85.555435,33.449272,86.400398,240.096100,70.038109,657.406860
41.324512,26.769470,16.363260,47.520973,11.772176,25.056654
38.624535,25.933445,12.347874,25.332602,4.462000,3.790478
9.131400,6.480075,4.756966,26.393726,5.482431,13.193556
23.038080,15.450849,18.654470,88.905563,28.117950,72.357384
15.237037,10.754436,8.018362,15.170883,3.161554,2.583377
20.715458,14.046415,4.801703,14.324234,4.296521,42.784458
25.828732,17.451408,17.345812,47.640057,13.565631,50.835720
18.493607,12.258353,5.770855,12.798721,2.104432,4.253084
75.100815,43.182049,72.087692,299.552979,86.720070,1169.380127
10.191691,7.070463,5.178127,27.418320,6.508666,11.204478
67.454819,34.867596,64.810707,220.766861,57.583344,689.759888
13.570807,9.056936,4.236530,14.985942,3.208609,8.035375
23.339882,16.640366,7.689393,47.656509,13.399028,126.136230
49.892570,29.651718,37.717117,131.586151,37.581272,207.269547
100.828934,60.482349,102.572678,371.713684,94.785332,1411.555786
11.490971,7.832538,3.510647,15.357457,3.686959,12.531053
30.131390,19.341608,8.363750,21.177799,5.106661,15.095473
63.472645,39.332981,77.488693,277.866394,77.721237,1026.776611
6.363501,4.539366,2.186877,3.999994,1.926237,0.212144
56.185432,28.826916,15.554761,96.260307,27.805880,284.236908
62.915310,36.068813,40.507191,259.417816,70.450752,545.399048
40.179443,25.344696,32.236511,93.476051,20.323393,13.746469
8.149493,5.554677,4.372686,21.381981,9.768717,23.476357
37.540436,23.445784,44.120930,140.552643,41.915108,401.690979
70.804001,37.110615,123.865395,454.441833,120.850555,1259.161133
10.012893,7.103521,3.604079,13.775917,2.939925,7.263278
24.610628,15.881050,7.270067,79.459000,18.870335,158.142197
25.845621,17.591099,9.507360,59.863914,17.950792,115.718140
58.076462,36.337166,23.705462,184.758484,48.228718,282.734985
5.875864,4.442368,2.109081,2.719545,0.395299,1.173062
52.753132,31.485918,29.911808,196.573792,58.015293,580.928894
62.810032,36.631390,19.927160,123.934196,32.920143,209.984222
33.414265,17.193579,13.858944,54.291973,15.156179,45.079258
36.770790,24.769051,11.617718,61.644157,16.167360,166.291763
6.735320,4.829735,2.794287,14.786409,2.427969,6.452834
27.630846,18.410139,14.391768,43.400154,12.027843,16.943714
57.070328,35.643909,24.644705,90.565147,22.407742,337.948517
88.968925,48.747002,49.987427,311.818359,91.816727,1250.625122
70.381874,41.752647,44.074863,157.883682,43.499805,373.802704
62.365250,37.729675,20.161589,74.250053,18.874809,181.457291
17.426754,12.286648,4.719310,10.062470,2.053311,-0.088709
25.841818,17.585575,17.789770,89.099815,20.464518,48.555843
37.251022,24.454248,8.559675,43.227177,10.363692,152.754211
29.173532,20.373276,15.961231,178.081268,46.646000,224.515533
25.304390,17.169167,11.337593,10.040956,1.610203,8.939243
12.062840,8.393350,7.513374,32.441765,8.942878,17.465752
15.282378,10.572669,12.364788,25.722525,6.563436,18.781338
29.571947,18.502537,42.508003,142.216507,41.823177,436.906525
34.619797,21.740499,60.283596,375.418488,101.333687,738.140076
13.427592,9.398702,4.850057,21.877472,6.474052,17.441196
46.223927,26.583097,56.038250,233.538086,62.700615,579.731323
59.481438,31.393238,56.292458,232.379898,66.912483,654.013428
46.840012,28.578478,17.797377,118.226883,32.586338,164.174118
54.602032,31.813990,80.125336,335.437988,91.894615,802.770142
24.865112,15.901505,24.549545,88.657463,21.151247,15.553326
39.464851,22.613556,48.322262,301.518890,87.821785,830.324768
35.092274,24.202326,8.831634,26.071224,4.700103,2.062307
50.710758,31.916838,22.760233,162.107224,50.852398,296.914368
23.972198,16.174583,10.452966,24.729628,6.869267,20.050154
16.941277,11.365785,3.888548,20.099510,6.888629,15.507603
19.783834,13.666015,6.446195,18.046513,4.399089,13.879411
9.309201,6.837972,3.363925,6.521080,1.769403,2.148272
9.854850,6.984009,9.225813,22.163080,4.416686,2.264457
44.795906,29.053394,15.386481,41.947784,9.674309,3.098657
27.526989,18.473007,22.260485,140.177216,34.749325,78.128807
57.884132,31.349405,65.407249,289.104858,78.933075,340.084839
4.923326,3.659297,3.176463,7.061080,0.942456,0.544984
44.091591,28.369432,11.728996,57.612152,14.914534,120.688072
112.418327,53.363895,103.863739,558.207214,162.851257,1052.570557
60.096313,31.080606,48.096233,200.245987,56.863529,140.644272
16.495855,11.371205,5.751679,86.710884,29.931885,28.136168
76.883949,35.377159,84.188118,253.375565,71.490685,907.718628
7.913118,5.932321,3.034774,15.376328,3.477456,14.394867
10.042066,7.115747,4.564711,34.364555,9.164249,7.786703
38.370213,22.476179,44.575489,155.326965,42.899555,319.650024
27.285961,18.603350,7.575795,17.639841,2.978817,2.259413
34.608971,23.639105,20.173138,87.501213,23.786263,129.506927
67.587059,40.113884,51.646217,187.190521,46.721161,127.290726
16.172104,11.331833,20.975471,53.212654,13.966616,36.729767
138.002106,47.919136,102.253616,249.768982,84.613602,1264.257568
15.617923,10.999271,7.153241,14.317426,2.036060,3.472425
49.715694,29.593391,33.566647,131.562576,39.395519,421.425903
10.359284,7.099567,3.834487,14.684210,3.316496,7.789141
98.410217,56.047325,120.896317,472.055847,127.481400,1172.770996
5.831666,4.019373,2.817012,9.706497,1.931112,1.605015
24.742247,16.025871,34.979591,82.458878,26.524925,214.791077
40.290878,24.022951,34.158348,271.722778,80.363007,940.787354
13.738310,9.282516,3.348818,19.512320,5.532812,8.956140
20.335121,12.561733,25.127422,144.195801,39.760849,197.975937
18.732368,12.789746,6.585291,7.946053,2.124644,0.394945
35.143215,21.244019,38.799580,138.862427,33.983311,46.617924
21.509563,14.715065,11.981829,29.613216,7.936660,1.433974
9.193099,6.277145,3.315109,10.508911,2.931299,0.531648
132.862961,69.822182,69.929565,232.559097,65.262161,1223.747559
62.667416,37.262737,28.398586,137.157959,31.011023,203.956696
62.579639,40.169861,87.452583,261.739685,75.527191,994.336548
30.102354,20.465965,12.395593,18.631838,4.957529,7.369113
80.696472,42.002293,95.875008,494.734985,131.298630,1015.626648
151.731659,57.327847,199.491028,863.052002,239.700043,2642.913574
97.186249,50.913414,94.936188,635.125000,184.021317,1588.121582
30.383713,19.783285,18.998608,61.535637,11.776746,9.862590
198.706329,86.939751,214.441589,796.340698,247.389236,2710.125977
84.856003,46.003708,97.829987,308.586060,97.863716,584.017517
117.656532,57.808014,90.650093,385.909180,105.329086,994.594116
81.124130,46.513432,56.261940,274.091827,87.061768,634.564331
144.484787,65.391518,226.181168,940.694885,266.212616,2607.738281
69.999039,44.286476,33.762978,148.246368,36.664261,403.702332
148.709320,55.844013,138.694946,508.912567,139.659668,1904.477539
47.379635,31.033581,24.112570,184.105042,55.265450,591.507996
71.513580,27.226925,172.297485,628.564270,165.101547,1730.841675
69.914291,41.535221,22.194763,99.486862,28.470291,268.053192
8.252676,5.994200,7.947872,21.694532,7.177742,19.853174
33.715950,21.793261,37.175903,123.761482,30.310923,355.499298
51.030376,28.765434,37.308987,149.947021,46.123421,666.254883
16.252419,11.190352,6.312178,20.594048,6.577632,55.752945
33.274334,22.977781,10.346921,18.082499,4.559272,4.171041
59.575981,37.746975,19.186483,70.298836,20.067675,253.806824
99.231117,58.773762,76.875656,377.208252,105.927139,1116.320190
22.234503,15.134428,17.522112,187.308807,51.342171,382.992645
46.833523,25.086472,22.016525,83.041656,28.233311,282.196716
21.320335,14.777724,6.050771,27.289425,6.559225,7.697215
31.347584,20.166023,18.577702,39.593788,9.354113,21.466904
36.647064,24.526867,19.792454,14.722486,4.379892,18.846273
12.923366,8.462678,4.726364,23.897869,7.090916,6.963630
13.156551,9.093534,3.921142,9.830322,1.851414,1.309172
13.959915,9.856546,7.118488,12.473643,1.463471,1.333275
6.684023,5.035311,1.781247,9.138456,1.015088,0.834888
31.758524,20.059237,26.764387,66.966324,21.935125,65.935974
18.109306,11.943549,5.191744,21.170002,4.862525,13.057778
31.389729,21.100069,35.436066,165.569061,48.353779,292.717041
13.813614,9.948518,6.066196,22.336933,6.506774,16.910770
13.431489,8.865999,6.930423,35.195023,9.858669,21.675653
48.028511,30.545092,17.389282,96.093849,26.281757,119.585220
57.266739,30.746876,57.974461,275.134125,75.291588,677.009827
28.325560,16.765774,24.528599,203.840195,51.848610,279.634430
48.127392,29.666191,36.334099,176.899429,49.078602,645.672913
61.460285,36.543068,27.509504,146.029861,37.792702,339.258179
18.683750,12.752341,21.059752,61.317020,14.203367,25.320089
11.998386,8.105192,4.234066,12.031439,2.664012,2.737236
35.367073,23.411551,14.038956,44.380466,16.039270,68.054512
46.565140,30.390961,26.837458,90.808502,22.033674,178.012543
56.371273,32.685932,48.207455,198.537598,56.548885,925.780640
58.388973,36.069633,21.471878,111.332794,29.307026,258.969269
17.949373,12.516288,6.070605,31.306725,7.760996,9.139178
42.545162,23.261883,28.822840,196.639267,53.414055,435.399597
13.037311,9.126904,2.999210,12.775281,3.159396,5.621707
8.318023,5.663736,15.046994,38.206127,9.243480,24.270807
44.837353,25.866842,27.622618,129.191650,30.467802,35.316219
12.225568,8.307278,4.609475,5.696659,1.050652,1.998926
51.992363,33.463840,25.142921,109.079811,32.871372,362.480560
88.575630,46.080395,34.846493,130.468689,31.896626,317.892792
31.837746,21.551577,12.734744,119.964554,30.440285,98.956581
39.578747,26.076597,46.669449,194.310699,54.309391,289.940735
36.604195,24.412148,9.830762,47.634388,15.477671,133.832611
32.694889,22.368074,24.511812,51.484455,10.022708,19.061335
73.542458,40.642998,44.601467,199.137299,56.710758,772.665955
47.178120,27.781597,73.233337,244.255173,54.542652,141.310516
35.075634,23.132795,32.186638,227.064301,65.169090,407.106323
27.293833,18.711704,10.856801,24.727110,7.943263,23.297123
20.144695,13.581419,4.875406,13.177930,2.156660,3.543543
39.567215,26.139372,25.862167,158.909271,50.861000,412.979919
9.268494,6.254150,6.556357,15.910180,5.674562,31.195463
17.778469,11.309590,49.695107,200.352646,55.363647,265.293213
77.471504,40.071419,45.924927,183.762253,46.266731,682.094421
39.393044,19.472181,68.567154,302.566376,88.078011,1212.822998
13.887180,9.470143,5.911535,17.256119,7.019000,15.603282
57.674576,34.594383,28.076529,122.246017,35.738880,334.870331
39.897942,24.788975,29.053860,153.746185,38.701939,334.984863
74.045845,39.303291,146.630753,809.357544,227.725052,1563.332275
37.964478,24.944216,13.851404,85.121437,21.144438,220.598587
31.819448,21.499420,12.049371,45.188725,10.068494,91.886505
25.333887,17.070726,17.669720,142.746262,42.507599,330.996918
23.488380,15.264623,25.445913,100.781731,29.215836,394.412933
81.420708,43.977261,39.673508,182.301437,54.996765,550.487244
57.234749,35.929852,39.548729,163.172501,49.026138,379.597961
77.470703,40.938564,73.292549,263.857910,72.209053,854.874878
118.898956,52.395481,78.934402,271.626068,73.302940,810.560974
15.304024,10.558716,17.903158,24.068090,6.409453,6.014483
12.756517,8.851228,3.658230,13.743062,4.450609,5.219697
15.307549,10.562969,16.204214,22.972219,9.281295,33.123047
69.360741,43.044621,27.938141,103.262878,29.841446,273.454437
28.681973,19.354210,9.969987,42.185875,12.864992,128.389709
85.974503,47.913456,71.598061,328.391449,84.828049,760.605042
76.268700,37.925339,102.977890,335.699219,97.754059,1124.088501
79.013344,46.252422,76.432838,202.494766,58.824638,959.123718
27.362404,17.632921,14.298874,57.185074,12.545079,163.324844
11.502310,8.024114,7.699537,24.944321,5.500078,2.574294
