"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.340780,3.703424,1.685581,4.780668,2.458083,7.424571
28.234076,19.292484,10.514847,35.357521,9.659051,8.186288
11.634704,8.564646,4.258824,14.952126,2.820540,4.065822
10.713136,7.306678,3.830968,32.480705,10.532697,8.601028
22.087549,15.070179,6.730034,30.615622,7.867441,8.683551
15.497351,10.392043,5.007941,34.694744,8.988881,12.991408
6.040590,4.167503,2.322556,15.746262,4.045862,3.306982
16.199261,10.934683,6.197482,14.380879,4.021876,4.827217
13.361747,8.959593,4.598350,22.972784,6.862909,3.104324
13.664231,9.176209,4.047525,21.420456,6.414523,10.115057
15.089766,10.582761,5.016956,15.203423,3.827996,4.606730
15.616013,10.604241,4.806010,26.477392,6.414415,4.373879
13.777788,9.588954,3.970951,31.014637,8.180195,31.578075
21.927994,14.557995,9.516053,55.185608,15.881788,12.555490
4.806410,3.503312,2.367544,13.106400,3.628391,0.929878
19.195641,12.582853,5.471540,21.219906,6.010646,6.683541
35.562515,22.387222,26.296103,128.354263,46.190479,349.635742
19.398993,13.216991,12.052961,43.318851,11.334927,18.449707
11.337819,8.045462,3.899330,20.226074,3.010129,8.205702
7.206301,5.330606,3.060659,2.938745,0.435819,3.544625
7.936357,5.674431,3.225129,1.839764,0.879475,2.867135
15.276195,10.265868,4.389009,15.074728,3.976649,19.600981
42.899975,28.042667,21.240108,57.385551,14.913890,53.161530
11.627278,8.365369,5.570817,3.927128,0.424790,5.058347
28.690514,19.756237,9.118798,84.435837,24.148037,21.816715
17.415663,11.802410,7.684870,84.729324,23.255487,13.248424
22.632565,15.812999,10.674089,10.998204,4.806680,28.417032
12.685922,8.536198,4.236849,41.685184,13.182136,12.013331
4.772312,3.235930,2.161839,12.272274,4.303583,11.863985
20.107080,13.670341,7.709771,33.994644,9.746171,6.861680
13.591928,9.302134,4.149314,15.563325,4.722225,5.669395
26.340496,17.351088,8.721943,27.323694,6.480504,30.182480
29.938448,19.960003,7.646265,38.397522,11.190871,25.754875
18.988497,13.104775,8.861863,21.198023,7.171681,28.916363
16.329420,11.348074,5.485354,27.632280,6.932897,9.177082
9.092404,6.652341,4.062111,11.493539,3.452452,3.822958
5.016718,3.805225,3.769572,9.480001,1.982186,1.732421
21.963659,15.050327,8.985863,35.418724,9.931489,10.855867
31.805058,21.033091,15.315301,30.284157,8.229641,16.210796
8.669618,5.927076,3.473502,17.222885,5.096426,2.170280
37.425682,22.974583,46.201267,158.908356,42.806675,89.950745
9.340277,6.688739,3.827981,10.916368,2.222173,4.608073
8.168405,5.697817,6.702682,22.394194,4.903938,6.273592
18.155426,12.318425,7.233338,121.898224,34.739670,27.849325
18.530769,12.750214,5.946394,23.790833,7.153752,8.250424
9.706321,6.871148,2.110817,21.026545,7.130032,44.447975
24.976109,16.637983,7.666020,31.242371,9.149742,34.045425
22.394217,15.752874,7.728611,39.989845,9.336030,19.519966
17.335222,11.749636,4.822631,28.417120,8.846348,28.992809
10.079191,6.816369,4.333092,14.532766,3.861062,1.673044
6.633181,4.745547,2.790806,12.683751,3.622473,2.138475
12.292699,8.339388,3.488775,46.701031,13.929523,4.485223
6.543580,4.463193,4.446863,35.139534,10.514331,17.986359
7.279295,5.270674,2.647282,19.302805,7.609882,33.997044
10.117113,6.844229,4.120410,7.891976,2.140685,5.571287
6.166965,4.249824,1.557941,5.461216,1.206737,4.514755
9.159822,6.230767,4.435589,37.676258,10.411482,11.162770
4.450840,3.496325,2.321839,5.110599,1.216164,1.695472
12.900284,8.863154,5.839771,14.421273,4.571391,52.424290
7.716058,5.048413,1.583085,10.348269,2.671165,12.574844
8.041273,5.841292,4.066962,7.699006,2.124208,3.137935
22.817255,15.703426,13.450720,40.442741,13.245090,20.726839
25.319620,16.872898,8.545877,47.725567,13.571654,7.191038
19.505859,13.735062,14.353425,51.281044,15.777206,42.430355
24.065540,15.816167,6.978034,27.447420,8.258578,6.662591
25.135239,15.383442,18.162651,131.862061,36.323063,46.807026
25.683552,17.465864,8.463310,37.173019,8.336446,17.233442
13.040982,8.899460,6.968391,9.747433,2.962731,3.399698
32.026943,21.583937,14.009799,64.794815,16.604322,28.518690
14.834517,10.296190,3.939719,12.650415,2.376015,7.376401
23.919697,15.833935,8.194349,21.219522,6.473468,7.979453
10.657383,6.925880,14.572570,63.299149,17.305746,58.095676
14.758049,10.056117,4.785451,19.680286,4.495703,14.838434
11.776692,7.785368,4.358349,15.483119,3.949169,1.513418
40.077393,26.207785,10.115392,69.537933,19.332903,26.693054
26.827824,18.129692,8.938788,60.612507,15.964594,22.539415
25.424055,17.704304,9.214389,44.485260,12.390156,16.422562
11.770658,7.919016,4.216637,36.714718,9.795657,10.325996
10.426675,7.272439,3.903594,15.951041,4.608571,2.950486
21.566385,14.587852,7.895508,35.089329,9.180518,9.646045
21.448666,14.648657,6.822358,38.813839,10.245698,18.107821
5.041616,3.030907,1.748820,14.914951,4.083604,1.349160
12.345819,8.294433,5.585814,17.402224,3.792737,4.345229
17.438248,11.895177,6.610711,27.959011,9.499725,7.727120
28.600393,18.861231,14.551655,81.142517,22.574703,181.462341
40.762241,27.158777,15.489684,50.103439,11.629726,12.244454
35.376171,23.608259,16.569128,25.353119,6.940373,19.166878
6.446140,4.449597,2.993312,28.108179,9.140619,1.507813
14.218668,8.035427,33.893837,106.896744,30.563713,118.841652
23.691959,16.231775,7.956531,18.457140,4.803271,21.965208
38.767578,24.125780,26.931166,118.968033,32.876411,57.567410
5.152548,3.587026,2.465811,11.869008,3.231714,2.814849
20.984163,14.428457,6.185849,13.562534,4.026834,3.913441
9.737147,6.509394,4.015311,42.029068,12.892063,4.854879
13.808661,9.377124,4.793011,16.012598,5.819860,18.705400
5.780790,4.280610,1.629923,9.641565,3.157177,8.367536
14.789525,10.271663,5.521543,15.630279,2.850450,2.553426
22.431852,15.195838,7.609087,23.828758,6.557144,10.396873
11.130201,7.519923,3.974195,15.686009,4.260654,3.055921
12.164455,8.394407,4.064732,16.389105,5.226493,2.013470
10.341903,6.907395,1.988906,12.523448,3.920669,21.299623
26.641884,17.483501,11.179688,41.026096,11.110462,29.198845
10.566656,7.415041,5.326565,16.897949,5.085714,11.726953
22.702904,15.206718,10.054243,96.493607,26.925705,48.121517
28.071098,17.941483,6.298550,90.563499,26.352123,21.218834
10.131233,6.924177,4.312047,6.161250,1.558015,2.229578
7.460524,5.054705,5.495581,36.447731,9.824636,5.341587
9.163641,6.002999,2.166930,15.633493,5.115972,16.316462
7.573413,5.309393,3.176882,13.502870,2.712548,0.384028
5.437338,4.157763,2.205095,0.953857,0.807723,2.160889
21.678637,14.395272,6.863559,28.847815,9.496573,10.655211
31.247906,21.051617,8.169841,31.818733,9.870188,14.430828
21.636457,15.037574,6.710742,28.667780,6.353688,5.943168
9.633906,6.652751,4.053680,12.200764,3.971736,1.230035
12.512589,8.580153,4.177103,33.859627,9.962502,2.500021
34.859104,22.915407,12.214471,45.137062,12.143133,13.508669
7.220876,5.218667,7.515687,52.893063,15.169315,5.979837
6.100124,4.490191,1.817673,11.105835,3.186296,7.422912
21.726347,14.301945,6.856349,30.658627,9.744191,26.946096
37.590893,24.574121,14.123292,50.827404,11.286842,32.008411
14.706309,10.495887,3.865762,14.313714,4.953623,9.891156
16.522446,11.156726,5.963047,25.399645,6.218741,2.488429
32.008152,19.026817,17.544159,148.659485,41.015282,46.926338
14.878070,10.176826,4.661355,23.396200,5.303754,4.301066
10.605062,7.430060,3.543252,11.811105,2.979259,11.204547
20.721949,13.591866,22.827108,140.716003,40.585499,56.440540
10.632565,7.099844,5.974013,44.578064,12.438034,37.503696
6.835309,4.957408,2.636040,19.373270,5.513040,2.462110
4.992506,3.638463,1.326499,2.937111,0.721001,4.731212
9.406182,6.326963,2.481479,12.686782,4.369825,11.187790
21.055855,14.869105,7.229033,25.139769,5.959811,6.807925
7.991022,5.550566,3.340428,14.416103,5.912727,18.949745
18.070213,12.891119,6.357720,16.239067,4.301389,4.393314
6.610456,4.310613,3.245709,1.484620,0.372042,1.443897
7.044024,5.072522,3.716810,14.154798,4.109887,1.786149
33.164131,21.807981,9.919212,34.856228,8.519558,60.322224
11.607696,8.233684,3.646945,14.018138,3.578786,4.115231
18.964493,12.367105,11.313128,70.712128,16.978071,10.436509
6.209208,4.408481,2.301788,1.752077,-0.114954,4.642525
20.499947,13.624184,5.020977,21.560247,7.732445,24.538761
17.030830,11.760664,6.503120,23.323338,6.491852,18.795759
28.374397,19.123487,12.616144,55.720413,15.068135,31.398382
17.491795,11.906243,5.025557,27.402727,7.168536,4.686253
17.222950,12.205187,5.106704,12.722507,2.743827,4.134412
18.053614,11.544343,7.253696,33.804764,9.376682,5.227309
10.717917,7.539157,4.551943,21.966482,5.168852,6.850739
14.276469,9.830803,4.131165,15.982345,5.010574,3.291013
22.487162,15.193392,7.574022,25.285057,9.162798,23.970154
10.773503,7.469167,5.573002,26.028444,7.055467,24.522549
6.831423,4.841079,5.586196,44.784943,12.671001,21.803188
20.645658,13.650037,6.116259,10.099850,2.007226,6.418537
11.896453,7.903686,4.095631,10.297849,1.757879,4.456679
14.793468,10.501156,4.109668,17.894419,3.457576,6.563683
27.673414,17.833258,7.016192,56.765949,16.854111,10.421534
10.651047,7.190640,14.519398,39.219353,10.441821,9.533220
30.969284,21.318537,15.510964,194.414032,54.943008,66.621071
16.220816,10.976624,5.875684,8.787719,2.110310,10.572791
24.165691,16.183079,9.531169,35.648598,10.992607,17.445057
21.592098,14.872410,10.218798,23.580597,6.687037,27.899038
9.526480,6.631268,4.356482,10.227303,1.856118,2.454517
6.758329,4.467815,2.828192,24.954281,6.857584,3.048062
12.172409,8.248075,4.958982,15.471647,5.161550,13.623710
9.364596,6.739739,3.390974,18.976160,4.729473,3.041117
5.371625,3.698173,1.971165,6.092964,1.936430,9.275253
8.382818,6.057416,4.211556,18.786919,6.597708,17.223169
27.756771,18.392485,8.273642,39.189140,10.722999,12.852322
17.697821,12.162517,5.066561,73.715607,21.563131,15.262978
48.622330,31.975637,15.546240,38.273792,8.209331,5.515354
17.624260,11.711777,9.351534,51.867268,16.226456,50.639267
7.860054,5.558090,3.841605,10.510767,2.290257,3.519627
24.002258,16.552296,8.070119,21.134129,6.362988,10.971179
20.473682,14.317524,6.055689,32.886791,9.545560,21.646021
23.264780,15.206477,6.283392,28.616327,9.621251,20.964798
27.481030,17.894382,11.585679,25.010015,8.000669,25.055794
12.150613,8.643981,4.199319,19.538336,5.411372,3.525703
13.423720,9.249890,4.563181,12.491960,2.480565,5.815716
10.259391,6.848231,2.749775,15.326088,4.905190,25.277527
14.475230,9.765472,7.190011,12.174107,2.490225,4.835247
12.363826,8.347035,3.253868,38.535992,8.685645,2.847932
27.228012,17.479597,19.810776,50.207214,13.930367,29.274815
22.766331,15.183736,8.087425,39.253246,7.263751,8.855586
32.364227,21.126348,9.258934,45.034897,15.454240,52.623653
32.921333,22.274483,11.831125,51.906769,14.094807,14.590373
8.477139,5.643466,3.352075,11.808370,2.444621,2.335081
17.123442,11.968883,6.712301,15.970722,4.941555,20.202444
7.219875,5.266342,1.780227,16.627913,6.261050,2.052388
10.073631,7.071858,3.832276,17.159044,3.786592,2.782581
19.712320,13.209148,11.998925,39.701160,10.633154,14.251900
8.181887,5.398533,2.506340,8.613471,3.242379,16.747791
11.745734,8.213265,7.156744,38.463543,9.079131,6.282948
18.052179,11.909813,8.695782,70.945335,20.325478,54.243866
44.724091,29.304914,15.918077,152.382996,46.761234,64.137802
29.296482,18.767689,9.624666,49.919533,13.782480,24.869015
25.964834,17.252861,9.931608,25.854977,5.288864,16.286802
15.870786,10.899378,2.571372,16.201336,4.852337,20.942591
8.011440,5.655702,3.011149,5.751958,1.652880,4.877120
7.003518,4.809842,3.210872,8.378881,2.003268,3.299915
28.980227,19.294559,9.368255,43.925316,10.656096,6.462563
15.024797,10.812893,3.991467,24.940050,6.195828,3.068561
18.249870,12.621810,6.953499,11.481100,2.540276,5.695523
13.983955,9.524512,5.046477,19.481205,4.623504,9.085797
20.209118,13.474526,5.876254,76.182892,19.848669,6.953154
10.867874,7.536170,3.914676,6.702623,2.806639,3.421723
26.615837,17.785374,8.893428,117.584641,32.139866,14.797699
10.785048,7.671897,4.214032,29.156906,7.395895,5.375222
26.052717,16.906025,8.796302,22.778244,5.859239,5.144924
26.042315,17.671965,7.954110,25.337908,9.397712,23.325102
19.096766,12.685960,8.308406,34.302700,11.196789,31.814978
20.031279,13.502793,7.109631,37.786400,10.985653,13.952293
17.799007,12.557400,5.482686,44.784874,13.666735,6.493618
20.840229,14.039931,7.635024,31.511971,8.350972,8.311394
4.827970,3.417999,2.790313,20.752850,5.504677,2.195914
7.976134,5.311944,2.658476,19.926662,5.011084,2.791504
11.505667,7.899505,5.077194,15.817346,4.137291,9.867927
9.481186,6.561545,3.965253,31.113680,8.252598,2.199114
6.010463,4.255188,1.690232,9.894320,3.660858,11.025184
29.034634,19.220215,15.779208,61.444489,19.823046,48.930931
10.453041,7.326253,4.561382,17.762875,4.603980,6.208901
5.586900,4.084839,1.579963,11.436012,3.312166,9.567156
5.076089,3.571215,1.263641,5.823915,1.892628,6.119107
24.120493,16.168930,15.182981,64.533707,15.257590,13.466151
17.906952,12.092814,5.319942,18.408152,5.745240,10.920092
16.340271,11.380244,6.450703,46.623619,13.042130,24.740757
14.630580,10.333544,3.993784,25.284395,4.802281,7.322883
15.649528,10.791876,5.314843,33.027763,8.400795,13.113867
18.903803,13.075237,4.523108,6.458192,1.626817,5.614056
9.940228,6.885121,3.807152,15.907241,3.705796,3.379199
16.553579,11.146205,5.956666,32.807606,8.640291,7.592288
31.855103,21.221626,6.716506,34.471291,9.800742,36.703308
29.444437,19.444849,10.619909,43.979954,12.384871,23.246407
13.520306,9.567244,7.164801,12.372088,2.940249,5.962839
5.942638,4.214311,1.524170,7.695590,3.239755,8.747126
30.316000,19.748114,12.713161,57.361050,19.400352,94.845016
20.843349,13.975581,6.882786,30.234341,7.105004,6.512026
25.455074,17.267502,9.912401,43.189766,12.783457,37.240921
10.746422,7.742743,8.998555,23.978710,6.342827,8.740308
5.855970,4.209110,1.430471,8.001289,3.383645,10.146011
13.666886,9.894294,7.047449,28.899435,9.366164,7.609902
10.312816,7.542072,3.344781,9.951574,3.706116,4.196771
38.208534,25.468710,10.858985,45.389545,11.392447,20.821280
13.809943,9.207361,4.875923,35.678795,9.033638,7.263445
8.263814,6.077141,2.108516,19.948063,5.946544,10.426332
23.026054,14.776125,14.509336,44.970932,11.750528,45.264938
53.186466,31.072067,38.418213,136.176758,42.775501,92.931808
13.822386,9.632046,3.884185,10.066360,3.354595,3.240886
29.327181,17.001171,23.503387,79.972176,23.267796,94.615128
7.962736,5.313843,2.979543,5.240564,2.388331,7.963309
11.207862,7.604470,3.313673,40.372452,12.329718,3.503608
20.624342,13.601363,7.286376,25.257288,5.994643,18.243282
27.300898,18.033854,15.229030,66.445053,19.855322,59.701748
8.538800,5.753337,4.724690,29.511967,8.609648,21.553667
17.094160,11.742737,7.537547,52.806709,17.023390,13.276376
12.426464,8.274192,4.971362,20.100956,4.689442,5.685525
35.461205,24.592014,8.489274,52.037045,12.671786,26.995762
7.096772,4.639248,2.639878,31.620354,8.362153,4.573549
8.903311,6.083091,6.742612,14.088213,3.541368,7.246460
21.197256,14.503743,6.727359,13.247750,3.394550,7.342568
29.439573,20.289364,9.347636,40.359531,10.703899,12.906782
18.005749,12.190229,9.779396,66.138618,19.428524,43.020885
14.796791,10.170075,5.905912,15.176598,4.853539,14.141620
14.188088,9.617679,7.155496,25.671410,7.311156,6.664546
9.347334,6.706216,3.561465,13.863457,4.348516,4.134994
19.745178,13.601048,4.716609,15.664681,4.490210,6.572066
4.210271,3.063860,1.527182,2.774463,1.319473,4.171057
17.947224,12.539928,5.096242,20.489569,5.308274,10.641429
11.304741,7.848264,3.781386,31.029877,8.384857,1.031531
9.247918,6.501041,10.441816,47.663795,9.207325,15.682967
30.500349,20.245909,22.724844,70.668716,24.020775,57.203098
23.442842,14.041798,8.043751,30.556461,9.221388,18.971085
4.976550,3.741020,1.785632,7.882188,3.265193,1.752235
9.568110,6.551680,2.930704,16.254608,4.547318,3.676090
34.761326,22.703123,15.644327,45.988602,11.915587,27.562553
22.100954,14.767237,10.593392,68.186302,21.211514,47.150837
21.989801,14.782674,20.813236,95.026703,27.895861,31.835423
13.359025,9.290312,4.403706,17.223488,5.288344,6.051166
37.725700,21.973679,12.701385,33.463371,8.880982,17.269268
13.742400,9.711806,4.113393,14.653576,4.975723,16.311754
10.258048,7.257087,4.179626,10.987086,3.867259,13.753139
26.588425,17.477306,6.488174,42.714375,11.839869,46.798843
28.215065,18.136751,44.002941,229.363556,72.228981,174.729095
30.135414,20.018827,8.796756,23.416986,6.544729,13.841361
25.884438,17.333353,7.933473,29.055737,8.394421,5.926505
6.930663,4.836947,3.318281,26.742857,7.477779,6.958003
21.807125,14.230380,5.917917,48.897243,14.850472,30.995266
19.331785,13.011664,5.098807,26.006296,8.422724,27.645304
14.711123,10.174776,7.247577,37.055164,12.887615,7.282685
7.107857,5.096223,3.056469,5.143601,1.216518,2.451930
36.787254,23.911165,15.130320,27.173853,6.327066,25.275173
19.818577,13.333179,10.368969,63.358604,18.618036,18.666437
13.429101,9.201465,4.385598,10.739277,2.600610,4.375186
5.756183,3.917872,2.817101,9.419709,3.457062,4.283730
5.447890,3.909354,4.127876,17.258802,4.168616,2.635128
31.420208,21.009621,10.523493,62.229340,17.189299,21.056387
11.027177,7.839011,4.895874,22.412188,6.718369,17.534834
11.737448,7.967863,4.377046,4.589335,2.149284,2.823025
12.207902,8.320607,4.409260,13.589746,3.371253,5.529400
32.846218,21.052582,14.977275,37.144577,9.780297,15.337170
4.412375,2.992327,1.545966,5.518308,3.160194,7.871169
16.474419,11.136768,3.956841,22.710279,7.130845,18.748739
4.870286,3.681449,1.552440,11.393202,2.888956,14.508073
12.365681,8.720257,4.616342,12.970868,2.452443,4.765599
9.083917,6.349803,3.935729,47.730289,12.370876,7.215933
16.596560,11.248452,5.066998,22.260294,7.095207,4.503835
24.055223,15.735006,19.980343,77.772507,26.339256,59.415478
30.555590,17.615139,8.984660,65.816132,20.213533,74.904373
17.033779,11.369111,6.627025,26.483894,6.802565,11.879542
6.469422,4.881667,2.204183,19.033737,5.520409,18.621552
16.238640,11.480776,7.751894,13.455256,3.978280,5.923130
20.683954,14.174742,8.365134,17.787708,3.740974,5.314247
23.400002,15.043251,8.972882,42.880306,11.663682,7.381179
6.636800,4.728915,3.693940,17.094213,5.679694,17.123957
17.994774,12.109065,9.399817,9.685361,1.416858,7.659198
24.015377,16.184917,6.812028,57.076614,16.349150,32.374134
7.430470,5.280013,3.797980,7.440021,2.161426,5.733133
21.395912,14.256139,6.074123,18.246544,6.388356,19.154280
17.192162,12.055540,6.047842,38.088600,10.052725,14.978360
6.724731,4.502409,3.092618,9.477412,2.784011,1.230006
24.931942,16.172363,18.380795,71.618721,18.471264,16.357723
4.538530,3.008809,2.418806,25.270184,8.587774,19.217669
21.473427,13.978889,10.187100,35.181118,8.505742,19.804340
8.652369,5.922377,2.617681,10.626452,4.184549,13.014396
19.627823,13.254323,12.781719,38.520802,10.414772,14.723956
16.174660,11.095846,11.648138,70.569519,18.252441,35.391792
14.697733,10.079500,20.596600,74.074211,23.324450,48.703362
21.179029,14.400949,7.182458,40.322258,10.431356,29.872873
11.134302,7.884889,3.192253,17.373987,4.830432,4.927722
6.540603,4.501129,3.156021,37.371300,11.634124,19.585146
14.703332,9.746506,3.872160,42.167046,10.208442,7.608571
14.923884,10.229222,3.491352,22.771896,6.031645,2.698073
15.714293,10.682583,5.422671,37.680836,11.659559,21.547379
18.673069,12.858562,8.143195,18.491135,6.546812,24.496660
17.690807,12.007898,4.211805,41.213192,10.606161,13.813478
11.735524,8.053440,3.798468,38.361504,12.057497,37.475830
13.859927,9.521118,3.690957,20.679466,5.051144,5.471160
8.152564,5.463776,4.730579,24.187744,7.031396,23.421038
4.898613,3.086163,3.264533,14.043124,4.999046,0.041074
9.781018,6.789737,3.896071,7.927459,1.795938,3.190263
28.038563,18.713341,9.941391,38.436230,9.655094,12.937019
28.260664,18.952272,13.598263,26.371452,5.116753,7.655026
21.199991,14.304734,12.707525,24.070980,7.683877,10.550404
21.463930,14.514142,10.683535,34.804375,6.351016,29.890240
5.579416,3.961045,2.159881,17.954962,6.793713,19.858820
13.925819,10.038274,4.511086,12.601580,2.951462,2.288335
30.706928,20.119562,9.870202,71.386040,19.382404,21.037806
