"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.259911,21.672617,15.192439,30.859331,9.002639,27.662624
17.065733,11.637616,4.918721,6.438606,0.698095,1.611950
13.361126,9.306387,3.846340,5.905666,0.750524,0.830786
49.052258,30.156050,17.036934,68.343765,18.311817,6.613972
39.205849,25.490128,33.220901,107.448860,25.401014,73.123512
23.006048,16.014002,9.750833,34.588024,6.583439,10.518636
7.785304,5.191362,4.844956,11.433345,1.407539,1.199843
41.813583,26.776585,19.091911,51.555328,13.308311,7.259049
7.264787,5.255594,3.703633,4.810348,0.914329,2.336416
7.492323,5.357925,2.499106,1.656041,0.457237,0.245411
41.449467,26.024843,21.323133,66.276352,16.501017,29.508537
16.893682,11.591499,4.187437,20.475742,4.797533,5.757041
44.925926,28.699623,48.786537,84.528198,15.135446,24.959654
25.715855,17.126890,11.972584,47.309071,11.233140,18.846621
29.618074,19.870007,22.460522,78.398560,20.301617,46.476830
65.127251,36.129322,31.547003,47.766594,10.831720,49.357353
17.745445,12.679602,4.041404,6.179254,0.898301,0.808832
25.984625,15.556043,34.142223,99.798592,26.058220,42.415375
13.723072,9.525278,7.698222,9.787295,1.727343,0.771179
11.686136,8.199378,5.894550,14.676939,3.787588,6.591794
6.891752,4.857620,2.438800,4.613651,1.171355,1.044306
26.454636,17.573185,14.638636,46.273445,12.749703,22.586178
39.274723,24.540251,27.575384,84.448280,22.356802,89.280273
43.712704,26.537575,24.147903,133.709000,30.654047,32.626987
6.458786,4.540243,2.676236,11.532203,3.019867,2.187511
8.151610,5.241955,4.291048,11.411011,2.382385,4.438465
48.556393,30.024830,25.886078,77.476151,15.990406,21.675940
18.517023,12.237097,10.080775,30.270708,6.811028,6.393628
11.203246,7.706447,4.652780,16.609774,3.816463,5.036575
13.140976,8.764013,3.969189,9.486753,2.167964,5.052933
5.834491,3.938128,2.549278,7.171494,1.931091,0.745948
5.618474,3.898567,3.167466,8.770342,3.149651,3.074485
10.903752,7.455255,3.833165,4.826417,0.797437,0.995959
17.451550,12.160419,25.540386,65.114899,16.631359,53.746258
11.389285,8.069034,2.750890,26.580599,7.672235,12.270940
27.448351,16.936375,20.737440,66.889992,16.576611,27.090757
33.558529,19.417976,46.102200,167.496719,38.369194,69.628548
5.866257,4.068501,2.533980,9.892238,2.721673,1.596075
25.717316,17.120615,25.531839,116.515472,27.457468,25.878391
12.741069,8.686134,5.095140,21.051201,5.030118,3.026557
15.139336,10.121596,11.641771,36.451092,8.142054,8.571884
10.977812,7.439939,2.740220,3.800867,0.371054,1.845142
13.643475,9.373503,4.974545,11.248765,3.219088,6.273929
4.489672,3.259190,2.303784,1.286921,0.983364,-0.269037
18.464100,12.522593,7.015752,34.925446,9.202543,13.821549
16.541254,11.650145,5.398847,16.273310,3.569977,3.246791
39.503452,24.680918,11.035762,45.013340,10.972769,16.177837
28.506361,17.474318,53.361324,114.674637,28.608477,88.951309
8.180323,5.712184,2.688453,5.137603,0.341747,0.801873
32.697773,21.139805,12.416905,57.029312,13.940408,17.698318
28.305954,19.622059,6.813636,11.116746,1.754874,0.855009
15.015997,10.265521,3.990245,11.012942,1.880458,1.870697
13.419082,9.018444,4.008346,22.902338,5.714899,5.960228
19.459171,13.275103,4.362638,6.658170,1.027272,1.906978
11.731183,8.260456,5.343982,16.212311,4.311847,2.007397
21.433771,13.865140,10.931904,58.865173,15.093178,32.608906
18.149990,12.354657,6.471508,7.705960,1.412266,6.024538
10.608313,7.281705,3.377516,14.216036,2.957632,6.358411
26.886412,17.562077,28.974894,78.579002,21.446651,64.571487
5.954625,4.340989,2.845140,9.181801,1.493575,3.223317
15.249681,10.624907,12.412688,54.959309,15.211524,13.769394
20.475857,13.473988,7.678588,26.959579,5.891054,6.868667
15.715247,10.605495,11.121058,40.017750,11.171591,24.014345
21.814201,14.348035,11.312123,47.877796,12.313039,17.219339
16.068428,11.310239,6.474593,18.487556,5.709952,21.271379
39.338333,23.724216,22.813189,80.353622,19.376520,34.405411
9.985765,7.007495,3.290599,14.026693,3.257620,11.277020
16.424913,11.107306,6.493454,22.880486,5.351200,6.511687
33.433353,21.474773,24.236944,79.351601,18.037115,38.877453
13.225477,9.172402,3.723095,17.298012,5.258083,14.972739
14.719684,9.496723,4.126955,5.843899,1.574881,1.313089
7.495195,4.955724,4.093448,22.359549,5.764312,9.943200
7.794030,5.025950,2.614156,3.276021,1.044860,-0.288477
8.905396,6.212799,2.722031,9.309682,2.088016,1.135393
5.449249,3.877501,2.197520,13.425926,3.285316,1.544123
42.637508,28.220423,12.311903,31.233429,8.493461,15.211631
10.230368,6.732893,3.323597,15.102650,5.542020,17.134352
8.182532,5.845723,3.311154,17.268539,3.476715,3.319440
4.215716,3.003320,2.641705,7.395575,2.421252,1.455250
17.823162,11.509930,7.975392,35.628181,10.220576,17.928020
6.829337,4.612205,2.734025,19.059076,4.022159,5.981029
16.115713,10.931401,5.113816,10.398944,2.107131,0.768066
29.363165,17.837574,42.069530,104.135338,23.698240,47.159149
61.910778,36.753960,28.294140,83.255188,21.899775,28.145931
25.031326,16.332279,14.053600,53.358688,11.771580,17.848154
8.145994,5.573923,3.114985,19.513184,4.125232,1.402821
55.072651,30.683144,30.282249,74.781303,19.747751,58.190033
29.029224,19.129015,11.955950,49.124367,11.513428,28.468395
40.132786,25.406691,10.698541,62.793865,14.572247,19.736485
11.166419,7.860130,5.939948,14.377230,4.610632,3.346301
23.802217,16.168447,7.348470,18.523722,4.343580,4.266021
48.960167,30.733885,14.235195,49.041595,11.695630,12.573168
39.003845,23.351625,24.779610,97.439293,23.886667,32.537876
24.151117,16.060667,13.431324,46.880619,11.974276,23.862549
10.500907,7.018426,3.454850,18.556307,5.567259,13.653275
7.733313,5.453822,2.333831,8.370195,1.163456,0.479949
10.464581,7.432141,17.608715,53.923809,12.882785,20.726793
13.302991,9.316910,4.069005,13.703341,4.375462,5.019103
50.383133,30.603483,40.001186,70.172646,17.259590,32.891758
42.750832,27.498917,9.724732,31.288795,7.725311,22.662176
40.506401,26.751537,16.642616,59.128853,15.756579,22.596123
8.396008,5.588798,3.870734,7.668866,2.999406,3.337236
7.560176,5.040689,3.117851,10.127059,2.033619,4.845742
10.570761,7.642815,3.589728,9.056675,1.433522,1.673253
8.434607,5.993407,3.295213,12.933603,3.733583,2.400499
17.792704,12.326114,5.834024,12.214630,2.553277,2.353623
28.162905,18.100475,20.226257,29.334656,5.886622,5.215624
16.204794,11.287609,7.882022,35.887005,8.037779,25.198189
40.796452,28.083538,13.790111,86.244911,20.292231,17.737993
29.248960,19.093637,30.698423,86.434402,21.117111,31.891443
13.247118,8.887150,6.803339,7.741759,1.189696,3.913520
7.928593,5.448454,5.478973,9.241100,1.926542,0.461338
24.164135,16.676321,9.904512,13.291156,2.371982,3.952039
4.537725,2.908701,2.569386,8.264202,2.531058,2.781201
4.446698,3.267226,2.030483,4.096611,0.486071,0.106658
20.369518,14.390546,7.617668,12.389479,2.737184,1.169481
5.026511,3.613808,2.177553,12.447654,2.160236,3.265769
13.434078,8.876150,4.777604,28.654587,6.682682,30.967218
7.319453,5.279050,2.932570,11.007407,3.109300,3.454784
4.366160,3.255908,1.410403,10.416520,3.118876,7.834088
15.490245,11.037266,9.479144,16.273714,3.204284,12.864736
5.664756,3.866953,2.239789,1.809711,-0.056044,3.285413
30.463329,19.522657,40.533894,79.683655,21.024387,69.034828
30.316004,19.449802,9.905821,29.708143,7.347660,33.187729
8.128522,5.635882,4.364156,14.437247,3.802101,8.775937
45.432541,26.953310,37.793663,94.316650,24.327757,71.908508
7.128100,4.734806,3.430073,12.640140,3.069622,2.906482
6.409648,4.342621,8.305563,25.778254,5.945572,5.247846
22.914089,16.102716,9.288408,19.153507,2.554675,3.319808
6.663958,4.812421,1.911079,14.692448,4.059658,12.119455
26.358332,18.362127,9.458668,41.877182,10.236803,10.426444
13.328211,8.652102,6.073705,18.701635,5.336192,6.033813
8.567179,5.488854,2.946187,5.560777,0.701206,0.454140
15.308486,10.650698,5.578914,8.108395,1.427732,2.363668
22.011759,14.091951,37.782505,68.798569,19.698761,25.649822
17.499414,12.107846,5.612149,12.262753,3.100823,0.918133
4.258844,3.088668,2.547196,9.851833,3.649339,3.996285
16.679890,11.788076,5.142716,9.943738,1.840427,2.622326
18.506130,13.283028,6.090404,10.629940,2.522152,1.826733
8.845265,6.108697,2.819916,13.040824,3.720023,2.719807
7.003031,5.022204,4.552325,11.859250,4.383169,3.600679
24.907021,15.531245,6.147177,31.636051,8.170910,10.048623
11.186896,7.627148,2.841308,7.642375,2.045628,0.782577
8.895576,6.161726,2.630014,7.874156,2.224294,1.039706
12.200998,8.440244,10.476737,10.627858,2.278532,2.779288
34.827785,22.366062,21.442663,52.962204,11.090954,35.947872
12.621379,8.577591,5.567310,13.638009,3.266464,1.677512
12.484171,8.308844,4.554524,17.907087,6.256860,1.915659
39.468975,24.111469,23.931890,78.619919,20.445145,20.827578
64.059357,39.346966,38.367554,157.354767,41.654339,46.730194
14.853252,10.288010,5.005992,17.675669,4.063676,10.212689
6.265540,4.539870,2.410555,5.722674,0.869385,1.577703
9.733709,6.710375,3.971889,19.835155,5.056888,3.776882
76.525574,43.223461,62.458794,240.618607,62.671715,152.335526
11.147089,7.765113,4.088569,4.230583,0.948846,1.000227
6.325809,4.608729,2.572837,3.041000,0.442223,3.353573
9.771399,6.915617,3.318171,3.126081,0.875101,7.600787
6.802396,4.616598,2.362307,3.034405,0.688325,-0.505297
8.372693,5.693778,4.145387,13.143182,3.053510,2.532952
7.533696,4.963214,3.012636,2.999644,1.259170,1.055798
15.849158,10.772409,7.705346,15.396416,4.069313,18.393637
41.160202,26.803690,11.910467,22.470924,6.038370,5.949490
33.340778,22.736044,10.562082,31.872284,8.086721,13.953314
11.168412,7.721167,3.748291,8.015970,1.338050,0.960956
10.174595,7.303368,3.107129,3.304983,0.158806,0.945242
10.537125,7.165282,3.240943,5.381190,1.197652,0.359664
44.289871,28.405188,15.647040,43.382969,10.128836,52.755066
8.676145,6.013330,4.149867,9.977842,2.357347,0.946656
12.623798,8.726160,5.963648,14.283400,3.394085,5.942616
17.911177,11.645370,12.233264,46.431931,12.580931,78.614349
34.234283,22.241346,25.902266,80.013451,20.271605,46.442822
14.826332,10.537868,6.237952,24.765516,6.829051,12.625464
35.101757,22.976160,7.295249,26.982317,7.162439,15.120045
7.447833,5.143848,4.029360,16.279871,4.730818,4.768507
28.436825,15.671988,11.956102,36.954830,8.321799,12.290842
12.162304,8.019766,17.599220,71.047607,16.566170,14.947914
62.732643,31.961054,39.913990,108.843575,28.927258,75.504822
7.553290,5.409839,2.823463,1.971972,0.686882,3.810469
12.014714,8.583589,7.509972,14.224072,2.928409,3.159492
4.981104,3.710384,2.336666,3.448392,1.241926,0.805496
38.831646,24.747841,49.541519,148.564423,35.660702,71.703079
11.416162,8.038721,6.022383,5.927631,1.229480,1.315140
15.310014,10.713743,4.225584,8.224954,1.887912,1.566658
5.795142,4.069260,3.458024,14.003291,6.301284,25.342379
16.840612,11.654643,4.077162,26.377804,6.999790,3.237270
30.433712,20.232424,13.730208,32.575691,7.051687,11.508908
13.073208,9.103203,3.788149,14.015658,3.720068,4.008643
39.266422,25.296219,18.855759,58.171402,15.314075,19.327925
53.561378,27.462507,39.209866,137.445389,31.919796,56.401085
39.194912,25.623552,10.989584,55.585590,12.755725,8.819573
19.443895,13.266183,8.004085,30.060167,6.688751,11.780424
37.356129,23.070623,28.294874,115.097237,26.811810,26.853182
23.638680,16.547899,10.866103,32.116325,9.229239,14.217669
12.227664,8.383309,3.886002,12.919855,3.548609,14.712266
5.811783,4.419537,2.039577,6.461247,2.149273,0.036327
14.945000,10.612525,8.751780,26.258570,7.068587,8.227272
21.544130,14.923015,12.192811,19.803720,6.066391,15.295683
5.528021,3.697340,1.220994,5.717606,1.312219,4.633996
17.966032,11.807010,7.875031,24.544382,6.566917,21.097326
5.741035,4.272622,2.918884,3.143205,0.957113,1.400906
12.155322,8.671099,3.733604,6.215922,2.163990,2.293508
15.907064,10.822941,7.428268,34.747852,8.142817,14.639101
31.378414,21.034082,18.226814,53.065041,13.410094,42.256500
62.375805,37.168251,17.741961,82.522270,22.661684,39.420078
21.076353,13.811755,9.080009,39.819164,9.471534,15.338747
12.212586,8.193077,3.946771,20.084803,4.862816,7.588993
11.346466,7.826973,5.347659,11.536017,3.730975,5.555715
8.009976,5.324347,3.600443,9.659258,2.450233,2.657924
22.502048,15.178781,8.436182,34.617764,9.001239,8.124057
5.749801,4.200675,2.263685,5.980640,1.056834,-0.532530
19.296007,13.014050,6.725265,20.059572,3.976005,3.416501
14.214709,7.270055,6.309349,25.213379,8.120211,12.498596
100.763184,51.920223,49.872166,119.578552,28.769344,44.655811
5.964326,4.462610,2.439206,5.008198,1.413050,2.986788
17.384802,11.379422,12.033605,32.206379,9.272755,12.469182
10.377895,7.031744,4.899326,10.702171,2.378309,2.781216
12.519100,8.659369,4.754147,13.684380,2.867041,4.743158
52.143459,33.804821,27.887562,60.097813,17.128206,41.488091
72.501472,40.591549,41.489174,118.202782,27.146265,34.735973
55.334522,28.970377,33.186592,191.395432,52.896126,146.580399
24.251177,14.716959,31.115845,116.980423,27.151091,28.480572
17.804878,12.129428,5.883434,23.149019,5.904500,12.720889
38.175835,24.686806,19.025856,50.134781,12.329249,23.173302
51.778522,31.795454,26.684732,72.286804,18.938253,46.741180
65.831558,36.564281,19.293306,44.710960,10.328352,17.522184
5.742422,4.078485,3.138222,9.094151,2.314368,2.655938
5.831027,4.255358,3.398095,14.066517,3.909113,4.881483
16.841860,11.376496,6.660329,16.564962,4.601153,6.088763
19.378925,13.383273,5.695782,8.773012,1.315544,1.478269
8.925447,5.909294,4.624445,15.592724,3.895331,4.181062
10.666300,7.365633,9.847403,71.514030,19.350115,27.634014
44.613274,27.778614,17.561867,64.479317,13.947098,60.907356
7.571344,5.283584,4.134950,6.748714,1.275503,1.010337
11.205412,7.500744,3.699898,7.329614,0.920579,0.960279
12.293222,8.254638,4.145673,8.900221,1.507664,1.707891
6.918851,4.992733,5.110528,15.631763,4.551372,2.635310
16.867706,11.531377,5.915247,22.440050,5.680233,4.162588
15.187084,10.257657,6.634057,24.660427,7.696607,10.895104
19.577362,12.697319,14.031122,60.484764,14.540466,11.920535
5.422259,3.942322,2.572849,1.252678,0.912853,-0.054190
12.237595,8.263767,7.243491,23.237946,5.148304,3.229282
7.161851,4.969455,4.513900,10.576575,3.001730,2.773896
26.730536,17.876995,12.170334,52.749527,11.832541,23.447542
9.978951,6.588787,3.621730,8.611680,1.556605,4.120411
13.212588,9.148344,4.916087,5.084157,1.133091,4.222781
26.111116,17.771843,20.884563,31.772860,4.926070,10.504667
53.945469,32.277885,25.219696,65.604767,16.030674,31.387094
22.141060,15.411054,5.820080,24.288069,6.315323,10.939204
21.276207,14.654081,6.436350,17.395430,3.684813,7.819429
7.020797,4.609416,3.079140,20.552107,3.722814,3.073941
7.833740,5.379568,7.424982,23.393160,5.632118,4.954158
9.842580,6.966292,4.168513,13.044652,1.724720,1.786612
5.954847,4.016952,3.048067,8.430410,2.258087,2.172041
12.367269,8.694020,5.567970,12.033458,2.784917,2.424556
17.674852,12.257587,5.448025,23.893356,5.985361,9.099535
28.748060,18.532892,27.794720,101.593269,23.497452,55.780403
10.637997,6.999607,4.450982,6.908761,1.645211,0.098652
29.794333,18.623230,11.026608,36.645878,10.322731,8.444211
15.396843,10.592664,4.570330,9.303508,1.165150,1.390488
6.956555,4.834071,2.606795,6.518527,1.187713,1.099627
9.220719,6.500092,4.051602,16.828102,3.576872,2.411737
12.656935,8.896352,5.226991,15.180228,3.867222,14.050406
9.820210,6.676373,10.695807,15.799102,2.756488,1.693991
20.464355,14.695455,6.135750,17.956390,4.368409,11.772376
6.992443,4.921515,3.503994,14.144090,2.993542,2.008766
5.233277,3.933419,2.616071,3.211389,0.836995,1.128816
12.580661,8.908848,4.302892,14.278348,3.720717,6.281326
18.731966,12.853892,5.339694,31.623446,8.069241,19.580482
19.651978,13.384018,6.048177,15.344669,2.443486,1.030082
16.779388,11.618978,6.284381,17.491472,4.301320,12.383680
24.276953,16.367716,10.519084,17.264038,3.119561,3.263895
5.182883,3.643773,2.248976,3.398279,0.039630,0.712596
4.864826,3.711923,6.727805,20.959230,5.383101,3.823694
12.643964,8.629173,4.034638,10.060925,1.688048,1.698753
31.716496,20.805769,14.852879,51.707287,14.008115,19.849781
60.230183,36.010120,25.245220,71.563118,17.339106,44.114109
16.878462,11.942802,7.265033,17.501377,3.240676,1.688554
23.091270,15.263391,8.819593,22.746241,5.349193,12.006348
12.086369,8.097109,6.850160,13.183338,2.721654,6.714412
20.686693,13.782009,15.807402,97.165825,24.275961,17.926758
4.680793,3.425419,2.819775,5.395808,1.516106,1.222350
16.054253,11.148586,4.663473,9.601880,1.931453,1.188376
17.420584,12.621810,5.201995,19.520145,4.656379,11.200249
24.557318,15.292335,19.680470,65.367027,15.997555,18.064936
22.982929,15.549722,6.970050,27.330235,7.673931,14.152191
28.197039,19.468544,10.727668,39.334213,8.583027,17.433754
6.948953,4.845922,3.753300,11.554318,2.864732,5.582644
12.186251,8.801047,4.021008,7.463281,1.340696,0.249393
17.280901,12.023213,6.930414,28.715487,6.331073,4.058277
10.879297,7.448577,5.952391,15.833320,3.106596,3.679665
10.467929,7.162279,3.918923,13.416911,3.118424,2.146651
18.158243,13.045030,5.536851,17.636955,3.822360,8.361780
9.556214,6.942165,5.175279,17.150433,4.501724,4.484750
4.883673,3.480849,3.938993,20.384562,4.890858,3.736037
29.434809,19.256622,40.100918,112.227814,24.892752,29.340647
14.453123,9.736994,12.138043,21.781826,4.003076,2.991676
5.586299,3.993255,2.274788,8.042814,2.157019,0.931683
9.759997,6.897238,4.086786,12.679997,3.805923,5.730717
28.208092,19.513977,11.999083,22.101229,5.183594,3.404355
8.845872,6.372314,3.189828,6.936975,1.171318,0.639472
5.595299,3.923543,2.652600,13.105305,3.713930,3.628114
8.478668,6.297363,3.460148,11.618312,3.158463,4.462772
13.250965,9.262743,4.659414,20.511524,4.426947,10.151140
8.911006,6.174423,5.860691,14.637299,3.029235,4.122416
25.131014,16.655191,8.372563,20.677958,4.626422,10.755665
57.250397,33.459713,36.862526,90.414787,21.588755,72.667618
8.393082,6.076342,2.814200,10.189292,4.219638,3.512469
49.424953,28.446295,16.367189,43.826321,11.213924,41.216568
13.438397,9.275799,4.916302,4.660219,0.808257,1.288914
15.198314,10.470937,4.243241,17.780277,4.166906,4.494442
35.509140,16.654627,15.493424,67.423035,19.009909,72.619545
17.449877,12.096870,6.780848,17.513876,3.348774,1.122758
24.089842,12.608911,18.383717,32.084026,5.775626,2.628704
11.418501,7.827742,5.642065,17.036806,3.637276,7.028039
5.377867,4.061723,2.160431,4.939653,0.891310,0.661613
7.975391,5.313299,2.983380,4.183253,1.188288,0.299565
45.736149,29.264887,32.576275,76.663490,19.261871,43.272156
12.172242,8.234299,23.331064,61.437572,17.691242,52.439682
12.018943,8.139471,4.230175,7.636108,2.142792,0.661944
14.277487,10.282108,4.661816,15.264668,3.816159,4.862905
38.917137,25.610847,9.277935,33.010105,9.055183,31.080051
9.326255,6.504474,5.203519,11.088265,4.231567,4.511327
35.513363,21.715048,22.354568,92.022430,24.543022,23.337723
28.572617,18.484707,25.565113,108.119560,27.324341,43.773361
8.664158,6.016106,4.296108,16.816803,4.227211,3.198699
10.729783,7.390871,4.808149,23.295179,6.606827,4.787328
14.431763,9.679244,4.603467,17.310429,3.638328,2.239659
9.690267,6.488735,3.934227,11.839310,2.185735,2.551008
6.672015,4.336377,4.537104,17.375578,4.862709,9.023782
32.319363,21.976440,11.908637,35.580898,10.741931,22.683090
11.729738,8.153786,5.343987,19.154236,4.069054,7.464151
6.619461,4.568161,2.603784,7.027351,1.572990,0.999907
8.792150,6.101480,4.862987,16.123278,3.044461,5.869816
11.019502,7.675945,6.125893,15.085294,4.087908,3.030622
11.153345,7.592346,3.898709,20.278780,4.952312,4.590347
96.484344,49.503441,43.990574,177.800644,41.303020,83.573822
12.484335,8.905980,4.385751,9.336101,1.601568,1.016315
4.716156,3.265957,2.175193,11.996364,3.075471,8.466177
18.640242,12.644370,5.134089,13.301823,1.822035,1.130495
7.578421,4.921224,4.475425,16.307520,4.427580,3.657262
52.466484,30.695858,53.092339,169.477524,37.980888,63.375107
16.332886,11.000044,5.261231,4.056745,1.116373,16.373007
11.872852,7.759186,6.477831,9.371614,1.868834,16.804621
12.658204,9.373538,5.046543,24.520422,4.719645,6.453651
15.788577,10.642983,6.006422,19.325289,6.089296,5.300280
22.225882,14.150364,14.367752,35.646122,8.911864,33.259266
41.141979,20.245256,102.242226,360.460144,89.820450,179.600235
10.855420,7.443493,3.566357,9.465818,2.373611,2.777534
13.713952,9.648801,7.934952,20.213446,2.926600,2.068135
18.734634,12.451968,4.336575,20.204508,5.186015,10.871695
19.226383,12.769102,9.334777,35.688690,8.546774,8.511294
8.987574,6.381885,3.103796,9.724289,2.419120,2.242435
6.906778,4.687065,2.850832,14.469988,2.861275,7.592964
6.165187,4.507002,3.509772,13.341393,2.960241,2.996935
44.727024,28.501463,20.233982,59.153477,14.968208,24.738699
33.646580,22.549219,14.861341,51.818684,13.576388,18.898008
7.877686,5.810506,3.534116,11.530014,2.967314,2.824801
9.384184,6.238554,4.804050,13.030603,2.035552,1.096912
8.636441,5.860398,3.650758,15.887568,3.447746,5.316149
22.399834,15.479629,8.781688,31.879078,8.407240,3.572244
10.951500,7.470710,3.235960,16.166533,4.346241,3.837483
16.808601,10.671886,13.751553,52.061687,12.640556,36.690163
5.724328,4.129181,2.567368,-0.115605,-0.111697,3.131768
11.812540,8.605253,3.956887,21.311609,5.858426,2.796163
10.242438,7.048930,3.558288,17.206278,3.904853,7.417070
12.413942,8.895785,4.226203,17.038095,3.502939,25.842072
18.175434,12.368808,6.418347,38.370350,10.303711,17.487242
5.998909,4.375190,2.432232,2.696998,1.384539,-0.889910
55.417500,33.276585,28.744604,71.059364,17.259226,40.035805
17.545389,12.237336,5.658703,22.519232,5.495192,3.778068
28.665997,19.028353,10.433430,21.072186,6.116171,4.939857
6.843151,4.971361,2.998356,8.114745,2.379093,2.277366
16.967854,11.825976,5.886886,28.679680,8.423467,36.863792
7.572027,5.535304,4.025282,42.573174,12.189559,24.047125
19.374132,13.278251,7.051815,30.380781,7.267705,14.498886
5.076164,3.370461,2.495171,8.987202,1.944065,2.737089
9.218481,6.465720,1.843252,18.369431,4.462862,3.991063
54.238224,34.029877,23.936697,100.067734,27.152895,41.066570
6.452961,4.750050,5.738973,12.188542,2.652779,2.744867
4.193048,3.230316,2.809685,6.975817,2.484748,0.828285
6.292561,4.304583,3.976624,13.482288,4.371949,3.463813
16.960550,11.930225,4.214205,23.854118,5.575938,9.401428
32.615536,21.473198,7.857853,30.945704,8.036233,7.555676
24.847826,16.654827,13.095050,28.584274,8.243129,10.917309
12.915778,8.943798,4.200241,10.105131,2.698286,3.444839
33.668358,21.990641,10.836236,25.470192,5.772643,15.295243
6.997723,4.840231,3.130162,11.487027,3.805626,3.628298
9.194394,6.415188,3.265464,17.117178,4.592978,6.963903
11.035774,7.707002,3.495765,7.002884,1.290690,0.523363
25.299875,16.722486,12.741801,52.012051,12.605062,22.213921
6.637540,4.614321,3.505391,16.407791,3.602958,7.084842
20.851955,13.549131,12.032568,54.569286,15.383112,109.092628
45.157967,28.547279,14.091562,58.415073,13.533144,87.067444
5.925475,4.164340,2.092565,2.438775,0.578886,0.634800
56.181129,34.219048,14.897395,72.339157,18.999811,25.520962
31.132200,20.594707,14.475751,70.173576,17.632395,25.078581
35.107803,23.025984,14.828879,56.675148,12.924237,19.162519
29.770960,18.116611,11.307187,37.169933,9.580382,13.152699
19.190304,13.047361,5.511667,25.556414,6.903592,10.874838
39.277679,24.323576,31.788685,117.713196,24.738575,32.578350
39.069080,24.579956,21.261839,80.168915,20.751793,29.526173
12.963621,8.944478,4.985295,16.255302,4.662976,11.289433
10.060055,7.158210,3.231129,5.569981,0.799125,1.953301
5.274468,3.923475,3.089514,12.814045,2.340108,2.319500
20.474977,13.910451,14.182922,18.861067,5.153111,5.723371
8.972047,6.228293,2.583212,4.305478,1.252131,1.269640
52.326466,21.844028,46.082764,171.565063,43.477467,49.246685
9.965832,7.305612,4.394351,11.411725,3.125084,4.765603
8.063809,5.458742,2.927740,8.773745,2.271092,2.597150
48.523075,27.801300,24.695942,75.361061,19.898363,16.596867
32.486458,21.602587,9.662847,23.279400,6.519560,22.857378
29.997541,20.650976,13.714414,51.861160,11.757990,17.832495
9.970077,6.822110,3.056354,9.120599,1.558029,0.829593
7.938854,5.824260,1.394543,17.840576,6.425279,11.649916
7.235402,5.126185,2.882092,2.494236,0.175778,0.087407
46.082870,30.346529,47.643253,51.286888,17.161880,134.680725
25.294743,17.074221,9.524537,32.461010,7.839252,10.704224
16.341738,11.399446,5.288200,8.145398,1.919865,6.127619
10.771512,7.770611,4.937398,20.641647,5.377943,6.210657
9.927572,6.743960,3.560068,15.012113,3.676124,2.325234
31.395018,20.010338,11.471275,34.211174,8.518403,16.111174
8.197010,4.593753,5.855902,14.754335,2.843372,2.872349
7.441751,5.103684,3.778430,11.288577,1.835999,9.177797
31.040009,20.083601,16.903160,69.441261,16.102245,31.112717
5.926142,4.159410,2.310010,3.363864,0.416809,2.772722
17.982874,12.159245,5.905139,18.774736,5.210544,9.365839
5.789107,4.357233,2.549632,11.995768,3.118441,1.106407
