"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.593277,3.222978,2.778897,5.914320,1.078685,1.825380
8.749482,6.085666,2.913736,5.437163,0.743953,12.388453
14.857020,9.741678,7.381791,10.568863,2.905324,19.236641
4.754258,3.099625,2.516979,2.435282,0.553748,2.640324
7.234379,4.540467,2.864429,3.064934,0.648122,4.040243
13.708807,9.287422,4.952379,9.541354,2.141681,7.880292
10.053127,6.910073,4.155361,5.320912,1.437972,3.466200
6.781741,4.782529,2.535910,3.507180,1.131610,6.814862
9.204120,5.847181,3.973221,5.475237,0.985031,11.629054
18.744576,12.661306,8.205535,8.368483,2.142117,16.060911
16.194113,10.695959,6.715128,9.306939,1.952778,0.462105
12.308597,8.720105,12.194807,15.354666,3.978549,29.901060
8.204047,5.496957,3.415974,3.889374,0.772952,1.986508
14.903184,10.091468,6.795323,6.069549,1.199652,1.237197
6.770219,4.247268,2.939229,2.665550,0.685223,5.319405
12.285327,8.112737,7.146488,7.686744,2.308596,17.864267
8.383916,5.710905,3.783530,5.526951,1.088544,2.462875
17.833344,12.133277,5.131577,8.290602,1.257381,2.751338
62.428265,37.834919,23.919474,24.343203,6.987560,71.014458
22.492495,14.458263,16.548000,18.134640,4.948874,69.197632
11.803410,8.021655,4.339007,6.497358,1.156241,3.145745
6.042027,3.936316,4.197152,4.873904,1.342047,16.380774
5.505497,3.861232,2.701104,1.847100,1.350059,5.018703
12.361736,8.062109,4.019232,5.075822,1.617491,12.201927
16.415003,10.560443,7.213997,7.618306,1.723770,17.928558
11.788056,7.591195,4.393519,5.617635,0.833377,0.400761
12.237041,7.806207,13.073241,19.410368,4.808023,14.621943
44.085129,25.145649,69.642540,74.651657,20.742031,234.869614
13.215854,9.030337,7.497823,4.311478,1.159501,13.311118
28.106058,17.272068,32.962223,32.346050,7.583175,108.542831
8.158152,5.959725,14.074702,10.447614,3.410609,47.824116
19.342112,12.735493,23.080191,29.498356,9.062831,70.076294
5.943197,4.028574,3.048251,4.558638,1.031209,1.489597
9.895769,6.519387,4.294452,3.253776,1.137491,8.323963
11.271730,8.229506,9.897416,12.655660,3.405844,32.985703
13.415620,9.270993,4.870620,8.744397,3.727507,29.275835
6.019072,4.078702,3.194445,3.459935,1.002899,6.674273
10.798660,7.455357,3.905158,7.134799,1.226430,7.580559
23.053757,16.001596,12.205923,12.005770,3.376113,26.986423
4.845497,3.135739,2.796613,4.520362,1.189362,9.280542
16.133389,11.314219,6.388916,9.568620,2.501210,16.242178
5.683195,4.305983,2.388988,3.250399,0.856079,4.250019
4.909658,3.438625,3.746504,4.283299,1.199626,13.913131
12.955826,9.161655,4.116922,6.074849,1.551199,12.172145
17.400160,12.099476,8.872546,16.542833,3.527825,27.109694
10.801664,7.442645,4.047437,5.944304,1.430071,7.021548
4.679435,3.174328,2.542802,2.652810,0.564048,6.256911
30.422155,18.722492,36.933460,49.537842,11.264633,104.823906
6.941357,4.811969,4.400314,2.564879,0.930372,12.094629
28.818682,19.846584,9.280486,36.760483,12.698265,61.758934
13.510292,9.028241,4.927325,5.454027,1.183498,10.296062
13.739573,9.265348,6.229965,6.344992,1.999667,8.735452
8.324046,5.583926,4.689759,6.038149,1.500956,9.731544
5.014532,3.318650,2.530584,3.687799,0.925229,6.955092
20.414829,13.569854,6.850771,10.274517,2.904530,12.425383
22.681322,13.611317,10.523889,17.984016,5.744499,54.273655
11.622448,8.179348,3.743295,7.121651,1.874323,13.641153
12.681361,8.687024,5.028157,6.463670,1.303587,9.208890
4.719399,3.055233,1.627574,2.373722,0.791444,4.417625
8.122246,5.489964,3.167751,3.662779,0.224363,0.143851
15.554832,10.700123,8.166214,9.497805,2.414038,20.638630
46.636566,15.684943,28.919851,40.277561,11.606570,109.635941
32.554028,17.080242,31.114277,47.370575,10.895268,91.386826
4.929069,3.480874,2.586405,2.699764,1.025878,8.460005
4.936284,3.408466,2.432642,1.983442,0.431042,6.539005
16.670929,11.654332,11.778617,10.756730,2.053984,23.361864
4.466172,3.301707,2.921563,1.174217,0.866136,10.935446
23.485771,16.329376,14.975409,23.782824,8.064575,41.234104
11.836876,8.439878,5.614740,4.157255,1.297896,4.425168
17.576708,12.030848,5.262994,7.591705,2.102259,9.842734
4.736366,3.055525,3.938411,3.985963,0.759342,7.676231
5.776896,3.846822,2.753532,2.591652,0.953120,3.054927
11.561308,7.962426,5.930243,6.387566,1.659884,17.890789
8.826152,6.062542,4.250766,3.472001,1.866975,6.782738
9.020504,6.366966,3.491819,4.410787,0.680004,1.677333
14.124719,9.390264,6.765234,8.454417,1.524487,13.900770
9.535426,6.805470,14.717477,18.426035,5.800733,34.069340
7.757140,5.107233,3.336998,5.159565,1.028284,8.739985
10.797677,7.238042,5.746468,5.403232,2.059669,23.549479
9.154003,6.184274,5.238236,12.921811,3.642674,24.826502
23.059450,15.271766,7.669978,6.973093,2.139777,27.803228
17.297724,11.408070,11.212453,14.187232,3.227743,32.968685
10.056966,7.035109,3.721122,8.329251,2.333167,13.098642
6.505275,4.411644,3.430650,3.678759,0.049574,0.089934
10.222701,6.723257,5.496881,7.746612,1.655558,18.646223
8.636260,6.029906,3.640384,4.213822,0.614688,10.124637
12.077154,7.833436,7.107295,6.182374,1.474568,14.440199
19.014563,8.263425,13.888859,15.485808,4.464256,50.360294
34.710976,13.594964,29.534382,35.088356,11.182796,113.499710
29.963112,14.380214,28.284681,32.769714,9.674334,101.648949
12.219659,8.546032,3.711069,5.124771,1.154859,1.756934
20.198196,13.848770,13.920321,22.360773,6.123391,61.735653
7.199627,4.861906,2.040023,5.674416,2.343212,8.595898
12.557050,8.562758,3.297786,12.172381,3.904173,16.224504
7.467320,5.190868,3.216805,3.688401,1.740975,8.458986
6.640930,4.535941,2.998556,2.993423,0.522279,7.337099
9.208020,6.307168,5.569957,4.958336,1.819149,12.741807
14.227472,10.007927,4.533395,6.697506,1.969696,15.288514
12.023401,8.251708,5.411315,4.955325,1.935611,8.309144
7.155000,4.696720,3.646432,1.269519,0.998371,7.025491
6.015317,4.184460,3.247394,3.430273,1.000284,7.521175
7.436551,5.199353,3.907181,4.156194,0.960273,4.991556
8.193460,5.485271,3.438367,20.234667,6.980802,23.003227
6.054047,4.338389,3.160496,3.180778,1.171416,2.212392
10.905823,7.681705,4.315488,5.128802,1.361272,7.098397
9.233285,6.318205,5.078629,5.784561,0.811299,19.123789
5.265767,3.569022,2.669729,3.915249,0.845672,1.625041
6.828978,4.571908,2.755260,2.427047,0.490020,5.179689
5.043639,3.679213,2.809724,2.613194,0.925734,5.379041
17.599283,11.781293,6.352296,5.122525,1.017851,12.018080
8.794031,5.963662,3.757481,3.457793,0.980651,11.018853
6.999983,4.603690,3.412146,4.108513,1.206552,15.528964
5.946846,4.302488,3.468745,1.896013,0.571407,10.046158
5.495701,3.683154,2.961735,3.935956,1.167201,9.935892
37.176720,24.449741,21.503752,27.100866,8.315816,65.202530
9.257126,6.445689,3.054775,3.907940,1.152136,7.968005
6.560664,4.797926,2.787199,3.571880,0.821327,6.209462
6.399043,4.206271,2.856912,4.804620,0.398837,5.628355
5.265350,3.545428,2.555460,6.022880,1.221314,11.313830
7.317674,4.995913,5.909143,7.370581,1.979999,7.381686
20.807703,14.546208,8.977693,7.911079,1.940080,21.165014
5.126404,3.320282,2.607814,2.712021,0.533782,3.796601
4.794962,3.575250,2.353883,2.900268,0.688787,4.906884
10.971228,7.665815,6.007453,8.226182,1.700489,13.113165
32.474297,21.368109,17.172434,20.898455,5.582808,50.575199
4.938865,3.448854,3.028233,2.891633,0.860921,3.420855
14.633101,9.807092,5.326803,9.081657,2.288283,16.550102
12.316632,8.377138,4.699588,3.307844,0.569852,15.085304
7.803131,5.440219,3.031240,4.486216,0.546605,3.741727
6.286216,4.219052,3.024213,2.089733,1.041913,4.724973
25.945320,17.203049,8.974142,11.696274,3.406273,28.563807
5.552479,3.685660,3.419809,3.495345,0.496416,6.758020
9.158820,6.004584,5.804444,7.176975,0.970820,12.221372
9.842550,6.764825,3.920861,5.484336,0.889021,8.024361
17.658607,11.873400,9.999859,10.979924,2.781794,24.976173
12.753730,8.786860,5.861217,5.935416,1.997753,12.322003
9.964417,6.864209,5.686608,5.383292,0.984002,12.328204
15.000819,9.945907,7.198222,8.324543,1.284201,11.484387
12.322531,8.470761,5.179332,3.943548,0.702178,18.600014
13.137733,9.060397,6.015132,8.559796,2.465691,15.380212
29.471560,12.789017,15.697436,21.187347,5.078735,45.958385
25.945726,12.703375,14.305754,18.293133,4.022799,34.357796
4.567581,3.237446,2.270435,3.505432,0.738939,4.113227
11.585734,7.913861,4.702939,2.868568,1.362602,12.522255
12.908726,8.853683,5.974681,6.551832,1.325611,12.700540
8.660454,6.035231,4.144186,5.207946,1.026663,7.128897
22.444622,15.133226,7.936007,15.331288,3.784367,39.789944
15.494605,10.356030,7.322172,31.685650,9.697664,37.969486
5.377851,3.492652,2.562258,2.632782,0.362628,2.026107
18.000118,11.993983,8.860378,7.669975,1.872022,18.148418
10.800856,7.525969,5.459295,4.309240,1.518511,11.793673
5.136680,3.304342,2.365881,2.923595,0.445259,3.004860
9.273467,6.273612,5.964806,6.065677,0.722938,11.183236
17.442202,11.738117,7.705951,12.057421,3.582594,24.954887
6.155122,3.936473,3.072797,2.907121,0.902308,9.164284
14.573092,9.713844,5.819524,5.416997,2.092124,16.658684
12.816015,9.277793,8.138574,8.613028,1.423858,13.796036
14.757207,9.826880,6.314780,8.105332,1.995757,10.633546
5.592089,3.854881,3.014192,1.885908,0.494809,4.912934
14.283197,9.423583,6.658163,16.673027,5.458453,46.770939
5.227765,3.716466,3.000469,3.259234,0.563481,3.791598
9.684153,6.165918,4.428678,5.677722,1.456573,9.346725
15.855143,10.953943,12.580043,20.320726,5.145589,36.640400
12.385004,9.020858,10.370950,14.529540,2.486549,21.422386
5.195066,3.625623,3.036206,4.366367,0.697656,6.601472
22.518652,11.850124,8.500608,13.616658,3.654897,31.452343
32.142075,19.161463,14.848162,22.925261,5.668299,50.125095
7.855326,5.632130,4.218808,3.826321,1.027638,8.460962
9.756500,6.547231,6.040308,6.249898,1.916299,13.373914
9.638708,6.585440,4.906179,4.547651,1.388855,13.128496
14.298205,10.049434,6.403075,5.369022,2.268656,16.228930
11.277917,7.546070,5.393527,5.189019,2.066638,5.179502
6.402753,4.158539,1.937330,4.815994,0.833754,3.541964
13.767220,9.356135,5.521543,7.887918,2.378616,14.799654
9.206212,6.132118,6.422354,4.047489,1.009524,6.386287
20.266617,14.172754,11.237575,11.725466,3.610096,31.487473
5.980576,4.213499,4.079030,5.043651,1.966551,6.503039
5.723652,3.886155,3.118447,2.000128,0.903793,6.586991
10.620986,7.138041,4.974360,6.825304,2.374391,13.349523
11.588963,8.147463,2.731480,6.102966,1.053681,6.465292
21.344595,14.962578,10.268713,13.436590,3.112403,33.033562
9.798267,6.711015,4.675727,7.849628,0.908850,16.654202
13.005129,8.724713,6.185083,6.268485,1.951210,16.516844
9.590924,6.641619,3.908504,4.348741,1.281588,8.726636
16.677235,11.190988,8.636770,5.682093,1.026747,12.788433
7.072984,4.943182,2.690750,8.184017,2.369396,18.302984
9.833969,6.751757,5.028948,5.514915,2.158883,11.429562
7.709499,5.239999,2.903016,4.870087,0.524584,1.393688
14.669389,10.095807,6.153824,10.500429,1.941952,15.742669
12.671618,8.598365,6.210312,7.664033,2.107185,21.259890
20.200121,8.483806,14.734279,24.232521,8.775860,71.594017
19.304134,9.007399,14.886297,24.308567,7.110054,49.594025
7.642882,4.910037,3.935935,4.387791,0.940659,8.028964
18.073050,12.054605,8.595185,13.527121,4.574505,38.354061
18.582270,12.546831,6.371583,7.592104,1.248919,22.382183
12.160992,8.198429,5.869788,4.525476,1.815957,16.519285
11.554252,8.247217,3.893080,4.383958,1.871616,11.651652
6.127515,4.544960,7.075661,4.952105,2.994798,12.704286
7.307389,5.053210,3.239280,3.230611,0.778356,7.853749
6.379007,4.530968,3.775195,4.092501,0.938019,8.754278
4.426239,3.340889,2.323634,1.491679,0.935718,5.033838
13.621938,9.016973,5.015944,7.400175,2.707597,17.270470
14.187767,9.502511,6.184248,6.207658,1.022961,13.957637
5.971420,4.261710,3.193054,4.615181,0.813768,3.306480
5.569937,3.889293,1.863949,2.694664,1.152152,6.990998
4.534970,3.577428,2.391700,2.808429,0.942620,6.679314
25.813126,17.130186,12.053984,12.801166,3.504797,16.402983
10.897133,7.575403,5.198718,3.907253,0.691002,6.754308
12.480591,8.388700,4.598650,6.137568,1.044261,11.882963
12.794255,8.679693,13.556759,15.509871,4.272792,39.605690
7.918721,5.531316,3.617457,2.900121,1.115537,7.731439
13.506715,8.856702,9.729115,13.797347,3.945460,32.308784
9.922750,6.793332,7.695875,5.552495,2.031845,14.793853
11.421821,7.867472,5.005253,9.020990,1.737920,13.290966
14.138922,9.330606,5.744061,3.561620,1.289602,4.942506
6.248527,4.545810,2.909452,3.607242,1.018162,5.825684
9.594154,6.650917,5.399873,3.126565,1.659374,7.177426
15.983503,10.585737,6.681846,5.204210,2.098794,8.197374
9.225815,6.016188,3.815732,3.450538,0.952445,8.475131
5.034672,3.315545,2.552005,2.542098,0.873846,3.324369
14.188202,9.321276,6.457864,5.963132,1.703649,10.700764
5.439213,3.502961,3.042938,1.287559,0.815761,5.116499
9.427524,6.303195,4.215940,4.640893,1.633674,4.702466
11.327509,7.709831,5.382239,7.414274,2.268934,9.585703
12.946829,8.922029,4.671530,5.864812,1.388265,9.897357
21.407633,14.411915,29.300516,33.188164,7.709599,64.496155
6.448952,4.459610,2.647959,4.067841,1.214737,2.046941
5.593451,3.808117,3.692750,3.154601,0.952749,10.454144
11.478237,7.552733,4.281505,6.369476,0.796339,9.907787
6.690083,4.657039,2.665571,5.251421,1.402240,-0.224288
11.942049,8.235478,5.500605,4.689095,1.365814,6.957845
7.966599,5.557950,3.338371,5.122224,1.287533,2.723803
12.492707,8.821587,7.432600,7.978969,2.001129,22.593985
17.997341,10.106873,17.149649,17.770430,5.052121,52.591007
18.979097,13.207615,7.958391,6.048188,1.094824,24.719160
9.821277,6.739474,4.914243,2.966470,1.157289,9.172246
5.941259,4.174603,3.012471,2.474218,0.755173,8.191586
11.880584,8.358807,6.681500,4.132835,1.452945,9.535774
17.845137,12.108549,7.611259,8.297630,1.108069,12.569233
7.216324,5.229119,3.162206,3.373478,1.598213,6.383272
12.745813,8.321586,5.188213,7.000886,2.200943,11.516463
13.333498,6.744061,8.500954,19.895012,7.233969,30.195023
4.726285,3.057401,2.411466,1.928578,0.521382,6.250225
4.375669,3.053019,2.843224,0.881646,1.331476,6.180180
20.037073,13.893972,17.547960,21.194843,5.464117,32.685108
19.951260,13.771713,10.531118,9.087684,2.507535,38.854153
6.269403,4.413681,2.783554,3.583391,1.603954,3.244390
9.257455,6.557789,4.624303,12.498143,4.532846,23.278173
10.054023,6.886494,4.683082,8.329995,1.617325,18.886509
13.002398,8.690974,5.425513,4.738685,1.299822,9.304787
14.587817,9.669895,8.111267,7.158976,2.031257,20.258818
13.726967,9.239074,5.471840,4.847150,1.172018,15.800527
7.608013,5.297864,2.189715,3.605758,1.572643,5.436819
4.772537,3.323451,2.663987,2.986923,0.930349,4.702720
13.878289,9.872284,5.731616,7.116193,2.068434,18.053738
11.094879,7.538320,6.206403,4.660482,1.243541,11.140765
9.673656,6.630597,11.789602,25.146412,6.981544,60.658901
20.217714,13.978292,14.850375,14.421212,5.569439,46.666618
18.663177,12.718756,10.088219,10.837681,4.380447,34.139923
14.115904,9.472359,4.918048,5.627749,1.641257,9.646843
12.970282,8.802036,5.854224,6.078450,1.229292,16.665241
5.223940,3.408702,2.716013,0.947109,0.773691,6.308374
8.803378,6.197128,3.395900,5.128756,1.317520,5.802036
6.524156,4.401570,3.188866,4.072810,1.316614,7.189937
9.632237,6.403728,5.543383,6.497653,2.222362,16.028425
8.646571,5.703709,4.179205,7.172949,1.537344,14.184877
10.208700,7.297738,3.496459,2.993807,1.322472,8.438370
6.492254,4.280418,3.691486,4.170152,0.923105,7.485864
6.827270,5.012922,3.085633,0.692059,1.472352,4.961998
15.012791,10.192249,5.428206,5.249040,2.329790,20.354425
20.631681,13.651787,7.886996,9.265735,1.893091,21.266077
10.387506,7.176233,4.651729,4.702178,1.284989,7.627589
27.778412,17.588076,34.588257,39.555981,10.510485,94.021515
6.681813,4.565701,3.725600,4.171698,1.445646,10.724146
6.703959,4.768193,3.220119,2.986596,1.083592,4.578803
11.142893,7.272853,5.607140,5.269589,1.506088,7.093445
7.426291,4.931380,3.707855,5.794075,1.821802,10.907140
24.986259,16.207863,12.374197,16.031815,4.176692,18.801281
4.860228,3.190103,2.559120,3.423997,0.950301,4.529645
6.800097,4.484412,3.807441,3.389065,1.380415,9.820074
16.471415,10.949437,7.692396,5.992401,2.603794,35.393951
11.721566,7.641379,5.915493,7.077235,1.422910,6.805021
11.726130,8.239034,5.078825,7.025434,1.562693,-0.131034
18.321400,12.636565,13.008450,14.732375,3.321066,25.684271
16.544575,11.312669,5.541745,6.861283,2.110416,13.084613
6.219421,4.072862,3.728156,2.681257,1.069997,3.750678
8.419525,6.209743,4.446081,10.158716,1.656424,5.092414
7.028371,5.037246,3.624437,4.470898,0.815931,5.852139
6.858284,4.943878,5.692804,37.413582,14.083470,44.239151
24.061373,17.122248,7.519793,9.893048,3.338219,20.957102
10.533403,6.953460,3.704587,7.106296,0.998882,10.539932
16.001070,10.376242,6.238634,9.655972,2.511955,18.169968
9.134574,6.025208,7.266448,7.467236,1.973695,18.495884
17.017172,12.262206,6.771475,7.365914,1.578811,15.866831
16.215130,11.537679,8.907971,8.229690,2.752390,23.831173
13.493688,9.272828,7.249115,10.088427,2.454286,26.549593
4.268253,3.082934,2.478971,0.773150,1.006153,5.536464
10.079866,6.769516,4.266465,6.952129,1.367094,11.732520
6.804564,4.646525,3.068008,1.046818,0.669453,4.124972
7.554156,4.971553,4.112981,5.656302,0.674369,10.289063
24.667770,17.261034,11.721848,11.261642,2.500304,15.462014
5.061866,3.376104,2.969973,1.783081,1.137416,1.528921
5.570929,3.919963,2.628624,4.002512,0.818981,3.272760
9.754354,6.763051,3.971579,8.575947,0.617430,8.858903
12.428609,8.399623,4.698443,4.658442,1.720064,10.912995
8.170482,5.749215,3.620992,4.513431,1.143309,6.709698
18.785286,12.395288,9.375985,35.855122,13.650244,47.588734
8.787671,6.332380,4.483928,3.743252,1.524748,5.033469
6.721879,4.641557,2.224772,2.448228,0.394455,1.240682
9.548170,6.778143,4.656245,6.638933,2.085487,6.054505
14.995472,8.970698,7.397513,4.340680,2.050665,21.689342
10.678102,6.861007,6.588119,3.169690,1.387959,16.029854
8.330062,6.003242,4.230175,4.812255,1.438616,19.992826
13.819951,9.488651,6.048721,7.908353,1.178180,17.209219
12.051212,8.215827,4.602493,5.486477,1.870443,14.222722
9.018847,5.802570,4.703090,4.875789,1.600737,8.436125
10.191623,6.517296,4.353399,4.976275,1.423173,7.338274
9.642079,6.338709,4.218215,6.439407,1.766685,8.671797
12.231506,8.549065,6.069059,8.752736,2.876050,13.507549
7.083796,4.674807,3.256818,5.036647,1.280825,4.058131
9.134357,5.589889,5.675816,8.409930,2.565979,23.400684
7.238162,4.474575,5.528453,7.313996,1.792540,18.982973
12.105250,5.587597,5.459324,4.528833,1.395446,12.287298
11.301316,5.252808,5.696161,4.818773,1.884326,10.054390
17.970812,12.121071,6.666552,7.830228,1.802822,13.072537
11.537970,8.138717,4.555459,4.353627,1.544394,4.785300
14.232536,9.275308,8.308803,11.569368,2.579777,42.983822
26.039539,10.788738,10.200820,11.982630,4.688424,50.617908
24.471922,10.857727,10.254165,12.064586,4.001496,43.098408
7.586594,5.375022,4.792637,6.010287,1.933504,7.068856
18.696812,12.659642,7.016581,10.072448,1.458588,17.669897
13.487973,9.186367,5.406538,8.557697,1.895887,16.337219
4.299358,3.031333,3.975952,2.106497,0.864069,11.232025
11.689093,8.095052,6.419952,7.514256,2.347222,8.196874
18.851913,12.446345,7.839199,28.613733,7.983707,44.651894
20.443558,14.112837,7.999296,12.631965,2.689152,27.403906
17.227449,11.879060,10.760079,9.904214,3.706126,18.899277
9.805755,6.901614,4.596156,5.357541,0.980721,11.086200
11.270413,7.835366,5.548886,6.875314,2.193094,26.965309
4.710843,3.408177,3.093787,2.707129,0.955032,3.680298
20.560022,13.348284,20.743679,22.459221,5.691083,68.980270
4.828818,3.506725,2.336730,5.037016,0.407638,3.588945
4.942135,3.423215,2.494567,3.545565,0.989223,5.481780
4.908477,3.235660,3.292822,2.928963,0.589212,6.442892
18.683060,12.494444,5.116870,10.134607,1.998295,25.915522
16.322443,10.990040,7.200170,4.215989,2.011627,15.893440
5.191020,3.527397,2.822236,3.678580,0.595044,6.438401
12.213237,8.352218,4.210374,3.129054,0.694010,8.555278
5.657766,3.782224,2.740391,2.544158,0.877539,2.802009
23.444963,15.102930,23.554520,41.634945,14.083966,85.151321
15.119618,10.266072,3.877268,6.350567,1.394536,0.161801
6.202881,4.315946,3.796042,2.503709,0.998947,4.746474
12.618432,8.576462,5.888393,5.861103,1.553262,19.095837
12.012343,8.216445,7.244653,8.369610,2.587959,17.852362
4.438766,3.076179,2.463868,2.279610,0.843234,8.831056
6.657028,4.720959,3.099550,2.379747,0.923353,6.453490
21.673735,14.596711,10.674328,33.173691,11.605506,56.509735
6.986968,4.515897,4.378677,3.585675,1.511837,10.170352
14.546133,10.009134,5.145365,5.914441,1.159638,15.892204
17.525475,11.611850,10.109826,11.301027,3.116893,25.652624
20.141407,13.742099,8.069765,8.805680,1.967983,18.141375
20.146770,13.286323,10.960983,16.104939,3.976049,28.295862
13.259877,7.641818,6.125185,6.078571,1.585054,12.022470
6.300021,4.516389,3.070767,2.927413,0.994899,7.713590
5.975087,4.532503,4.478318,5.648229,1.129747,11.634890
12.226344,8.694507,3.127037,5.980770,1.253127,14.419933
12.871479,8.957324,6.172846,6.542817,1.821369,11.338306
6.542572,4.619777,3.710726,4.022218,0.668953,11.804472
10.416441,7.510429,7.230539,7.529020,2.059663,22.645166
8.672109,5.811867,3.982162,4.236694,0.953930,8.409817
4.557336,3.261374,1.936189,2.759601,0.827597,3.665784
5.096032,3.451262,2.632691,1.779780,0.047480,3.144729
20.114691,13.691701,7.633457,10.022397,3.421295,32.595497
10.948848,7.807953,4.182292,11.872878,4.783150,14.493588
9.180755,6.135638,4.141051,6.204612,1.880524,8.507429
14.036612,9.610889,14.158457,8.977060,2.691319,17.962349
12.691286,8.320121,5.191278,6.782100,2.191929,12.277587
19.750593,13.694622,9.913747,10.504465,3.528367,21.165394
6.696153,4.945995,3.106445,4.793428,1.286359,8.309730
18.927132,12.713296,11.872841,15.304321,4.246333,35.559071
4.838727,3.405905,1.450148,3.222788,0.770878,6.184063
14.927887,10.412991,6.353829,13.178082,2.816453,24.797071
6.095818,4.472138,3.281295,3.921667,1.122688,7.189801
4.510598,3.386306,2.511590,2.919904,0.805646,7.747930
4.371308,3.393618,2.440191,2.352868,0.314420,6.080408
14.135475,9.688658,6.134647,5.891780,1.178060,12.255921
12.898128,8.970253,5.162467,3.975477,1.801644,14.437237
6.558161,4.637362,2.700229,1.695279,0.700419,3.798231
4.769134,3.381038,3.666324,3.401395,1.034387,9.389256
13.542099,9.226909,4.431413,10.064824,2.462227,26.862257
5.364410,3.693099,2.575502,3.693947,1.128396,8.006514
13.725040,8.885045,12.822774,15.551374,4.912088,33.809723
5.374872,3.632689,2.630622,1.142597,0.791202,6.492504
18.155973,12.375944,10.920768,14.789115,4.256703,23.617083
10.676845,7.047607,5.870054,4.861408,1.470953,11.106788
22.646935,15.704122,5.485724,12.008800,3.926629,14.102561
10.964403,7.234504,2.930871,4.519078,0.927807,4.916559
4.370121,3.114759,2.388913,3.355925,1.360696,6.219276
10.505705,6.876149,5.253828,8.016042,2.293514,12.461299
14.959331,10.332907,10.618682,13.717130,3.153764,41.586395
20.688591,14.718172,6.584569,11.552674,2.706750,27.874765
7.224192,5.032053,3.343448,3.865961,1.101918,10.188116
22.286734,15.270143,9.376134,13.109612,3.929659,32.862423
13.081933,8.926177,5.000462,4.189240,1.239485,9.887534
4.837719,3.368332,2.442361,3.101363,0.543000,6.311029
5.287040,3.698461,2.640621,4.481194,0.641303,3.523782
12.661673,8.790493,6.137570,5.935721,1.222026,15.124008
18.001064,11.820965,5.791175,7.778364,1.992902,14.670366
8.375667,5.355067,4.576404,5.221578,1.140892,7.104146
8.604264,5.734103,5.692951,7.795978,2.313417,26.877445
13.952864,9.643188,6.672088,10.081081,3.092319,23.382967
22.915239,15.809235,9.127211,8.542168,2.141484,20.525696
5.063040,3.269268,2.692613,1.035528,-0.005250,3.551230
12.290316,8.315616,5.018463,7.602180,1.688703,9.231163
14.012237,9.466513,6.953111,13.153810,3.428319,23.009953
29.804846,19.959352,15.385512,13.907180,3.933594,37.216118
23.995249,16.105270,23.695530,31.580999,9.903640,107.555115
10.175667,7.037335,4.656932,18.608328,7.048043,34.651470
6.487339,4.052598,3.060654,3.853571,1.392647,5.374956
11.059072,7.749455,7.234852,7.940436,1.925581,8.915452
9.553054,6.813898,5.645146,6.230103,1.134594,6.818454
