"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.696608,18.850054,8.761201,20.044170,4.276102,16.605646
4.529972,3.199247,1.788339,2.416713,0.795188,2.193510
5.367587,3.596112,4.348257,4.278017,0.804601,2.846810
7.934589,5.481168,4.993189,4.043016,1.170384,3.452344
11.955735,7.720157,4.854186,3.732598,1.200698,8.476896
22.715445,14.915329,8.907488,9.124610,2.019026,15.090648
5.952413,3.987335,3.429977,3.747485,0.681192,1.887764
9.319851,6.103992,3.324850,9.333732,1.598082,4.384391
16.751852,11.704128,6.009527,5.091337,1.162998,1.327009
15.780451,10.594373,7.344431,7.292954,2.658322,23.263813
22.895718,15.185971,11.200079,8.200152,2.106859,14.740773
10.656565,7.763524,6.949569,11.794761,2.855193,2.202762
17.914000,12.317554,6.393263,9.172525,1.184411,5.211099
12.796798,8.650641,4.377351,5.901622,1.540785,4.760183
7.314498,4.796916,2.897193,2.607145,1.830342,19.103333
8.314117,5.632364,2.518490,4.254670,0.897196,6.250966
13.418567,8.733784,5.481689,3.888649,1.517689,6.681985
8.839206,6.023839,3.710977,2.896410,0.881549,9.878860
7.565262,5.361644,4.061828,3.154488,0.837540,15.003223
16.962315,11.431305,6.582489,8.752061,2.216698,2.586638
11.625981,7.875303,4.442305,6.491402,1.512366,1.479782
12.776157,8.963831,6.778581,6.565824,1.694767,10.486145
6.941831,4.871321,3.295002,4.618649,1.188282,2.532529
8.983220,6.211934,5.734663,5.937381,0.953120,2.422241
25.630529,17.392357,9.261674,9.904872,1.695629,14.219781
5.001440,3.438031,1.770064,11.450279,3.904439,11.443882
13.227687,9.098289,5.665113,7.634984,1.444947,2.885514
13.613564,9.252934,7.326430,7.199769,2.289430,2.140674
14.521851,10.238698,7.386182,7.734713,1.718656,17.212011
5.955594,3.978082,3.168997,3.147123,0.885305,16.671795
8.745915,5.803716,4.591905,4.141435,0.801446,1.555595
8.074504,5.757028,4.455421,3.839013,0.854566,0.509196
9.240443,5.963904,2.912322,4.363710,1.249727,8.668944
14.373785,9.577015,5.568322,5.794312,0.779212,4.390579
16.655487,11.277053,5.583435,7.714437,1.343032,2.371576
3.988828,2.916282,2.286811,1.526911,0.760899,3.496430
4.031672,3.030630,2.744518,15.796380,3.982557,10.199686
13.125830,9.325804,10.153118,11.570138,2.326872,8.076449
12.170093,7.894471,4.040376,6.614888,1.306567,3.527258
5.195556,3.746824,2.278891,2.621192,0.657416,5.246565
10.239969,7.064202,3.383360,11.593185,2.028507,7.669566
5.134653,3.699061,2.676983,4.041479,0.670175,3.525420
7.422684,5.158581,3.167746,4.245444,1.344307,10.968414
8.002011,5.609025,2.832229,5.532040,0.797389,1.809204
10.595399,6.815031,4.956813,3.029288,0.484473,1.529116
7.223900,4.870131,3.455065,3.107455,0.944489,0.936380
8.375243,5.465527,4.489326,2.580307,1.240546,12.115697
18.358131,12.501028,12.885616,13.638277,3.946647,21.753046
6.412763,4.537148,2.753253,2.420443,0.907652,5.975284
20.261225,13.578484,5.870257,8.549096,2.066208,5.662392
9.070867,6.115477,4.703565,5.698821,1.667523,1.399640
7.662579,4.849308,2.516891,4.708185,0.558708,3.483164
11.527193,7.999157,5.878223,6.039656,1.311265,8.925953
8.222940,5.351941,3.571178,4.477899,1.671598,0.248197
4.919219,3.654217,2.616232,2.601671,0.157086,1.524073
13.553343,9.221202,4.004077,6.580125,0.967670,2.723546
6.244678,4.416324,3.500503,3.595342,1.078887,7.330739
5.236996,3.632658,2.833845,1.813295,0.800575,3.664088
7.410466,5.247489,4.171018,4.605127,0.645500,2.272025
8.680567,5.792612,3.284286,4.704002,0.561510,1.794640
4.900660,3.465590,2.273549,3.117198,0.725562,3.495281
5.810590,3.816205,2.599074,4.525584,1.025000,0.261558
11.081710,7.245400,3.736034,3.915328,1.702700,5.017272
12.161557,8.601492,5.742718,4.137109,1.378128,5.216539
11.558807,7.598386,7.121881,8.415896,1.593713,19.972536
15.661572,10.274951,6.936576,7.267387,1.924994,11.483649
15.722588,10.930454,5.161151,7.083682,1.495675,6.534301
14.125591,9.375377,5.135132,10.642294,1.809843,3.539202
5.509762,3.851881,2.651368,3.364559,0.642602,1.573338
17.265516,11.561007,7.460865,14.584444,3.880397,1.842961
10.455520,6.871844,5.200588,6.294541,1.314250,7.199584
5.673405,4.294008,2.999503,4.153533,0.793266,10.023240
10.062762,6.794743,5.024299,6.309705,1.604078,5.633824
15.642576,10.736053,5.560349,7.273080,1.527493,2.127310
13.952825,7.878228,5.599527,4.887688,1.918414,10.922764
8.683549,4.278364,4.499015,3.178991,1.099974,5.638891
10.476842,7.207953,3.331979,6.321654,1.164729,2.258717
4.488478,3.326784,3.192660,2.437672,0.296150,3.545962
9.857573,6.480676,3.932749,5.010305,1.537639,2.770414
20.159079,13.717714,6.193727,13.284266,3.050554,3.021376
32.674484,21.889193,14.819932,20.878860,4.342721,4.703267
4.327391,3.120420,2.066248,2.640205,0.698761,1.675926
5.663622,3.622725,2.826006,12.618494,4.678794,17.107542
11.371761,7.652945,5.986298,8.349512,1.954811,5.596308
16.400751,11.009468,7.891951,10.687132,2.765218,6.670177
6.182264,4.170831,1.697524,16.057699,4.770925,15.648764
5.698339,4.152453,3.215463,3.030242,1.237611,0.687464
7.470622,4.972163,4.381376,5.084685,2.012051,14.062783
5.767957,3.842968,1.854747,4.739883,0.648000,2.087268
4.034261,3.048934,2.179627,1.833256,0.798069,1.500816
5.459496,3.984678,2.827313,4.844321,0.859456,2.089410
9.770557,6.344333,4.177840,3.305285,1.271809,1.264521
15.616807,10.805374,4.351982,4.766107,1.111042,2.474625
17.910257,12.154058,6.813607,20.427109,5.316767,18.440559
15.012263,9.951313,4.057684,4.874465,1.182177,9.113950
5.416152,3.702436,2.808456,2.915036,0.926513,1.523526
16.168667,10.959396,5.195441,5.994210,0.968161,2.738416
12.513762,8.232496,3.700948,9.390108,2.570846,5.323776
5.158353,3.536547,2.416983,2.984975,0.431489,-0.076426
9.024765,6.022534,4.762832,4.276403,1.512065,8.919545
43.868038,26.136694,40.073032,37.619965,9.892239,91.449310
15.154819,9.766200,6.343932,10.343699,2.300961,2.295522
8.248664,5.664396,3.100127,6.468236,0.596290,2.074614
28.721214,18.898825,14.554918,31.440935,5.399512,5.238921
11.897147,8.074148,5.836124,6.959301,1.902522,3.387257
6.504240,4.413898,3.452299,3.618032,1.051849,1.995890
16.985849,11.474314,6.876062,8.172357,1.567164,3.412918
6.058639,4.251198,3.424611,1.463603,0.712368,1.392005
5.366763,3.754111,2.948403,2.665064,0.687512,1.610575
15.522149,10.498266,4.177230,9.313512,2.245972,1.593642
10.417661,6.937157,5.201785,6.614968,1.595754,2.092656
6.247727,3.960936,2.947834,3.415216,0.604285,0.491921
6.085644,4.265782,3.064810,2.976849,0.792249,-0.008093
7.854010,5.158838,4.135569,3.894048,1.299295,6.683724
7.676693,5.186121,5.745604,9.422084,1.249387,6.854112
5.350393,3.893904,2.742973,2.780167,0.713598,1.980695
19.278585,12.841931,10.749971,20.626755,3.821767,3.695406
8.313598,5.563503,3.574951,3.339978,1.074110,2.863512
9.036520,6.099940,5.118380,3.640848,1.464690,3.606588
14.932831,10.026661,9.180210,12.101283,2.886377,2.141251
10.714466,7.310170,3.488118,5.266912,1.101314,0.591512
9.345599,6.249746,3.083185,5.330467,1.081448,5.872265
7.549554,4.983515,3.765096,2.713171,0.370598,1.509149
10.377144,7.301929,3.477596,5.878897,1.448250,1.183214
7.074759,4.738373,5.375997,8.158149,1.952571,8.338940
19.679438,13.109797,16.230738,17.614124,4.562634,20.704723
16.212227,11.137000,6.122096,14.045359,3.529545,10.804365
18.822519,12.433252,4.510371,10.206305,2.562768,7.123699
4.979716,3.267454,2.649231,2.745249,0.883478,9.927408
11.006760,7.456711,2.975467,7.029446,1.078944,1.336054
11.400227,7.565288,4.874275,5.484867,0.991060,3.358803
10.616699,6.835207,5.162138,6.406798,1.235980,20.480896
30.974291,13.192558,12.742265,18.372972,3.802282,6.839645
46.272438,23.648270,16.700336,25.911564,5.816635,7.868086
5.870432,4.177595,3.010929,2.854840,0.982521,2.190259
6.731326,4.474871,3.615395,3.787545,0.663200,0.519590
9.192237,6.308175,3.267875,4.405998,1.116109,1.728937
5.993485,4.363348,2.747942,3.576491,0.485636,1.795955
13.244040,8.674364,5.672358,23.004930,6.909389,19.314901
8.195631,5.606210,3.996812,4.952301,1.150121,3.002212
10.901869,7.440777,5.903609,13.892628,2.145699,3.478569
10.298153,6.767311,5.059324,5.851762,0.952622,8.002078
10.684808,7.018962,4.790026,4.819426,0.844051,4.397040
15.393634,10.289137,6.064438,6.353867,2.044991,4.537485
11.539084,7.442996,3.835849,5.313585,1.083639,3.192670
4.961794,3.479165,2.840245,1.820641,0.835580,0.632389
18.396395,12.211138,8.037299,11.348901,2.121096,13.835560
18.158998,11.799503,6.291578,8.918534,1.429911,2.853983
15.443305,10.780176,7.932261,13.073562,2.808135,9.388994
10.438359,6.772743,4.387639,4.176439,0.535544,4.979797
14.249063,9.264636,6.549264,7.462816,2.415475,10.845603
6.035855,4.164757,3.496384,6.880609,1.509938,0.443572
10.903229,7.521797,4.396843,7.067895,1.571979,4.730006
8.438916,5.537971,3.914999,3.060735,0.934646,2.818777
9.919817,6.450754,3.546269,5.128160,1.487646,1.421874
10.296562,7.069327,4.050934,5.594594,0.520659,6.948893
15.714360,10.267467,5.509936,5.725838,1.516751,3.663141
5.929024,3.943639,3.678519,2.072083,0.099038,1.199609
4.394737,2.908995,2.231265,1.083963,0.595156,0.442851
5.656919,4.004847,2.718017,4.407682,0.583767,1.789331
14.896951,9.884061,5.728192,9.490446,2.216697,3.286297
13.966691,9.381598,5.571332,6.795246,1.456089,13.315260
7.146630,4.585271,3.910565,4.144046,0.822428,0.943468
12.734624,8.734632,4.174345,7.720702,1.207394,2.429559
19.123507,12.622190,8.568052,11.521906,2.517977,5.889779
7.346894,4.296915,3.310942,3.380434,0.636975,2.899901
6.932735,3.959513,3.313403,3.718898,0.660490,2.129377
22.219381,14.982821,9.529422,14.641715,3.720482,23.987705
5.104586,3.324501,1.782482,11.444421,3.496666,14.265655
44.436504,28.957319,35.156292,31.530384,8.361315,85.824738
21.121742,14.561110,7.411676,10.231359,3.275868,27.108986
8.022952,5.146600,3.116776,10.438163,2.475221,5.744304
10.313447,7.001940,6.507907,13.280128,3.619579,8.259383
10.750916,6.981966,4.172479,5.616275,1.169636,3.826106
5.795834,3.861789,3.665468,4.451445,1.365587,2.010869
4.557410,3.132195,2.837197,2.070401,0.663985,3.341055
7.778106,5.320955,4.371273,5.360808,1.670651,1.765375
5.694142,3.761281,2.827788,2.665530,0.721457,10.296048
10.280813,6.931533,4.742614,5.308191,1.661549,4.752835
31.794518,20.073986,17.018476,25.727552,5.424446,15.783720
28.778805,18.844238,19.766228,24.038218,4.638924,5.886478
7.848221,5.145320,4.538608,3.667919,0.898236,1.695217
13.529126,8.845830,5.736522,5.679231,1.076280,7.018612
13.299749,9.220059,5.068428,5.819251,1.055191,2.141160
14.530170,9.767632,5.895566,5.480396,1.439933,9.200342
6.201499,4.155945,3.709539,1.445701,0.902130,1.507866
9.113484,6.066502,3.111372,3.728339,0.590820,0.887986
4.044889,2.985812,1.775835,11.491647,4.013312,13.972796
12.882933,8.935346,5.414534,5.852118,0.905302,2.754775
5.232019,3.475994,2.949725,2.742356,1.052601,1.947116
4.405027,3.014311,1.341590,15.686117,4.796951,15.861345
7.159132,5.259637,2.754713,4.874767,1.230039,10.726287
9.871918,7.070365,4.523356,6.586244,1.175063,1.947533
30.505383,20.629559,15.192412,21.339109,4.335052,4.812516
10.831527,7.329862,4.770635,4.509365,1.768882,1.571208
9.094006,6.532023,4.115745,4.413249,1.463732,2.645002
7.068798,5.104909,2.742390,3.744148,0.935228,3.835340
10.514586,7.332503,4.418727,4.440836,0.430752,5.393280
10.594545,7.770614,6.036346,10.031785,2.887198,2.418681
10.208271,7.442799,5.096137,6.092643,1.376565,11.650333
5.614497,4.017841,3.546392,4.684008,1.527962,0.474272
22.231750,15.618464,7.784681,11.859084,3.212178,3.789338
7.903506,5.702610,4.887071,5.922200,1.384273,2.189733
4.304591,2.982970,2.540752,2.151979,0.696610,2.317523
14.242280,10.028089,5.285230,11.026415,1.919369,5.286690
5.508883,4.177943,2.814116,2.157640,0.462090,0.348982
4.262891,3.311005,2.314396,3.273608,0.899573,1.489517
7.548978,5.981923,3.847234,2.319186,0.961156,5.664636
16.708265,12.184796,6.292026,8.564319,2.824404,5.397171
10.695253,7.844258,4.212670,4.916624,1.040551,3.894184
4.601104,3.563483,2.631816,2.119481,0.523564,5.561817
5.680089,4.406441,1.186272,12.987639,4.604515,14.647565
5.478135,4.193882,2.815901,3.772899,0.660947,2.785468
6.267694,4.629405,2.222732,2.394781,0.341177,5.425473
4.635513,3.358994,2.252061,3.223549,0.427470,0.536801
12.200457,9.070760,4.618665,8.115566,1.570404,2.124873
4.191852,3.046795,2.683785,4.435168,0.674604,1.326517
8.482144,6.283543,3.106855,3.337513,0.590102,0.347997
9.172096,6.931527,3.660886,3.011679,0.979320,2.193724
6.856853,4.982323,2.855054,2.057624,0.701487,0.940959
10.330277,7.393293,7.131964,5.556951,1.050562,1.619844
10.966459,7.842395,5.135098,4.644950,0.757011,1.691974
6.719739,4.527031,6.049704,6.088007,1.557088,5.420330
5.554785,4.032923,2.192475,3.654850,1.006178,-0.161241
6.824708,4.801210,4.512438,1.591243,0.509040,1.209686
11.557428,8.502468,6.313536,11.166990,2.046162,3.736004
5.767440,4.127324,2.583858,3.454856,1.190827,1.729928
5.552379,3.854884,4.306023,3.736130,1.463194,7.050551
6.268153,4.687240,2.764188,2.337535,0.899582,4.458747
10.009114,7.296729,4.767666,7.728257,1.710289,0.964539
5.525084,3.922524,3.245424,1.983474,0.421276,4.122152
7.872446,5.583045,3.342757,1.905648,0.644069,1.634475
7.199168,5.517308,4.139346,3.100632,0.494840,2.322703
9.612613,6.817405,4.471395,4.199765,1.665975,0.992888
10.982635,7.598165,3.877794,5.763638,1.644907,7.904437
19.987116,14.437102,6.224053,7.393931,1.837649,5.931599
7.200838,5.026048,4.833995,5.706720,1.080961,1.896436
8.457057,5.873399,3.041852,3.013685,0.683951,0.948272
17.806156,12.038601,7.956237,8.060486,2.071066,14.514790
15.843082,10.377822,5.039938,7.219686,1.831088,4.458086
5.928915,3.997833,2.826057,2.415676,0.107186,0.430112
8.197753,5.128839,3.516356,3.777083,0.728836,3.849555
11.734434,7.716400,4.619659,4.965172,0.848753,3.955708
14.178076,9.186056,6.295825,12.955235,3.091023,11.106761
5.474288,3.400696,2.326493,3.002689,0.865601,4.648280
14.021744,8.966308,5.813509,4.195335,1.207063,4.028096
6.263730,4.182942,3.038646,3.050243,0.386073,0.411066
10.991540,7.472290,5.318887,4.201230,0.995892,8.094462
8.664885,5.585375,3.572767,2.363801,0.641554,1.186301
55.483131,31.824448,27.536442,42.872253,8.616175,11.300006
8.892071,5.775676,4.705128,4.596293,1.084095,3.628117
27.850153,17.087030,7.787564,28.029083,8.974352,34.155983
12.042645,7.831102,4.437022,8.963240,1.792554,8.538213
38.883762,25.074102,18.762102,29.617691,7.135423,19.326344
16.837744,10.359173,6.038694,8.102461,1.841287,7.694413
17.611099,10.943959,5.580102,8.243519,1.732673,7.854470
5.808640,3.577845,3.318687,5.148147,0.947973,2.816759
25.478199,16.247261,11.577824,17.027746,3.495329,20.946920
8.326308,5.254175,3.678236,3.774007,0.810649,3.801139
6.335566,4.379255,3.125618,3.174906,0.874189,5.541048
5.892595,4.092240,2.560775,3.273937,0.515988,3.027930
6.374016,4.275702,2.697420,4.033124,1.263353,5.825737
8.025202,5.003413,5.846181,4.472937,1.700364,4.899928
26.198570,16.748703,7.667617,15.255066,2.517500,4.745165
11.890262,7.895331,5.495547,6.681718,1.517255,1.330375
10.860267,7.138798,4.840541,2.821842,1.045924,2.392927
11.229078,7.544441,5.417478,12.117168,3.954375,10.944908
5.372860,3.940998,2.701371,2.341470,0.792901,1.369343
17.905388,12.010460,8.557009,10.627555,3.131783,29.568075
9.141650,6.491297,3.674891,6.164170,1.073233,2.091147
11.695332,8.426994,7.870606,10.071727,2.447111,3.423892
5.439527,3.820314,2.827878,1.694492,0.372903,3.868682
5.273901,3.423141,2.458768,2.272518,0.442728,1.228077
18.161825,12.714321,8.252220,10.341596,3.451107,3.494675
7.215339,4.977246,4.251144,3.352824,1.359701,3.175904
10.243265,7.175415,5.667565,7.517519,1.855731,10.865801
7.233021,4.979958,2.856137,2.743717,0.930645,0.951417
9.543399,6.612838,3.654686,8.010337,2.402273,3.058817
4.945992,3.476968,2.232157,4.588375,1.157127,0.643900
4.556810,3.250896,2.401267,1.355649,0.885158,1.271969
6.384965,4.510071,2.497506,2.860254,0.480616,6.356149
13.956348,9.678000,3.913310,8.458818,1.272222,1.388979
6.636457,4.419896,3.063187,3.913588,0.690071,1.495297
6.117359,4.303555,3.083115,2.656202,1.027284,1.099138
8.460073,6.144126,2.910751,4.848136,0.760409,2.971361
7.471186,5.348470,2.652431,3.257030,0.513505,1.044304
8.571658,6.098690,3.299587,4.446556,1.638974,3.084063
9.998875,6.727583,3.087937,5.354288,2.085062,6.839822
4.909731,3.212067,2.195584,4.578213,0.313928,0.966023
4.379668,3.300540,2.158349,2.290622,0.912806,1.102628
5.165171,3.929116,1.595492,14.110097,3.154633,17.403528
5.497232,4.110082,2.886466,3.922457,0.672647,0.802827
9.400441,6.512346,5.373341,7.260457,1.140748,1.911974
9.232598,6.680553,5.739652,9.976971,2.734636,2.763236
11.025929,7.909299,7.069923,6.405163,1.321651,12.641498
15.803546,11.139712,7.575069,6.896655,1.550751,5.610034
10.061371,6.818174,5.695939,4.887245,1.708761,1.712600
8.823147,5.985156,5.134110,7.811934,1.629156,2.864398
10.996004,7.677788,5.510258,9.633692,1.706712,3.267822
8.252693,5.727705,3.238110,4.465916,0.890607,2.103311
13.814770,10.160398,9.960876,12.470537,3.333219,28.706392
5.586774,4.086085,2.565071,7.101722,1.108541,0.446453
8.656926,6.115682,3.033686,3.916334,0.543805,1.194831
6.331563,4.651639,2.938162,2.828988,0.541412,1.018273
4.439981,3.480026,1.741976,16.988512,5.492358,18.234383
8.101843,6.049697,3.141130,4.963113,1.644291,1.534781
16.213160,11.499029,8.519067,16.259470,3.045124,2.915262
15.786294,10.854992,6.338045,7.230340,1.059184,2.718140
5.059471,3.671418,2.495878,1.056831,0.796226,1.144348
7.959232,5.736600,2.777303,4.204064,0.889874,2.667481
11.986792,8.513773,4.644936,6.046698,0.637762,0.747058
10.798270,7.583529,7.993723,9.524503,2.244715,5.102839
6.958662,4.617343,2.436357,3.697723,0.809846,1.230427
7.242834,5.260200,3.097089,4.119648,0.737554,2.470117
12.566425,6.482150,5.367392,5.717547,1.277648,1.717193
13.098715,6.408479,5.572916,6.476889,1.044942,2.162395
8.963367,6.577181,4.757128,2.191689,0.786595,4.024785
4.612665,3.231859,1.961751,4.182797,0.588270,1.154974
32.717091,21.255909,27.719917,36.793789,5.388718,13.572368
6.935767,4.284083,3.081614,2.438716,0.461633,0.641317
6.641772,4.061943,3.205655,1.877739,0.486884,0.158002
12.704142,8.955178,5.083107,6.485053,1.247038,2.708493
6.251648,4.543113,2.929900,2.999093,0.462999,0.523800
8.520400,6.228361,3.840871,5.429342,0.976849,3.734521
13.509019,9.175099,5.581695,6.851818,1.212256,1.794051
6.352044,4.328949,2.623811,2.732889,0.315028,0.899775
20.483315,13.612445,7.908572,7.273386,1.072687,2.813255
7.409493,5.155324,4.064076,5.992354,0.846878,2.695671
6.536002,4.627495,3.182411,3.246922,0.576256,3.259130
6.489207,4.325725,2.714709,8.956708,2.527508,7.249875
15.875463,10.652782,7.424438,11.581399,2.959224,4.295569
11.992606,7.769449,4.180522,5.256409,1.007838,3.849702
13.524755,9.356833,5.718098,9.710501,1.900419,1.440705
19.538990,12.671291,8.548571,11.623176,2.351768,28.521698
5.237939,3.434541,4.653902,3.496302,0.893920,1.842353
11.452271,7.780837,5.935958,5.025282,0.955775,11.801411
15.831146,10.870424,8.259473,9.691311,2.158861,7.860508
15.558125,10.573668,7.028272,12.243662,3.051096,23.050903
6.757141,4.209510,3.704073,2.735126,1.258320,9.783242
13.707156,9.245517,10.471187,26.691740,8.621506,27.089655
11.074547,7.592463,6.840477,8.087561,3.279171,5.207093
20.705393,13.285747,7.362501,12.341780,2.433631,1.726390
6.679826,4.456038,3.011590,1.781591,0.227622,0.178364
12.166559,7.816929,7.739839,8.513189,1.623551,25.638418
4.938783,3.205443,3.030966,1.811028,0.619626,0.444454
16.862005,11.399382,5.194423,8.580214,1.347063,4.189690
8.310528,5.460693,2.238364,4.350255,1.506698,0.279635
29.095327,18.969501,10.597256,14.979206,4.191142,32.235989
10.749933,7.020881,4.303478,4.815762,1.757091,22.706833
10.089316,6.380140,3.704328,9.357506,2.926326,10.154798
6.066179,4.038014,2.894659,3.043916,1.063887,6.341759
7.946166,5.022849,3.469688,4.394841,1.194939,3.160549
10.208165,6.753084,4.704383,7.163192,2.041893,3.332266
6.830997,4.299631,3.443534,4.730989,1.034003,0.901572
6.973587,4.833132,3.964344,2.915144,1.002146,1.971613
24.455984,15.914702,5.665318,14.834093,3.144692,1.930703
7.196887,4.924728,1.884740,4.574056,1.182835,2.221803
8.454044,5.468480,3.555692,3.101438,1.109563,2.294155
5.569870,3.999234,2.641712,6.421853,1.068323,7.574669
6.441140,4.161052,3.246133,2.502406,0.716806,9.780454
25.375977,16.616055,8.458308,9.653955,2.674352,10.028085
15.188488,9.792942,6.751003,6.194602,1.723625,1.920305
8.140731,5.126587,3.512233,7.643275,1.644648,1.499893
5.564628,3.419098,1.635064,12.581350,3.996648,15.281907
6.635818,4.367901,3.078659,3.366100,0.820459,8.151608
7.743555,5.050235,3.760240,2.504946,0.355416,2.528981
6.870390,4.888877,3.635977,2.437466,0.929745,1.116156
18.030451,6.745243,9.022907,9.010118,2.174941,3.733803
17.761326,6.675339,9.233113,9.211795,1.667998,3.326345
5.414436,3.924542,4.056417,4.717831,1.564764,1.126258
10.934013,7.470567,3.318018,4.160977,2.028907,11.104876
11.538054,7.779973,3.331501,5.838631,1.139191,1.870118
7.165289,4.525080,3.021465,7.709945,2.242689,2.561228
