"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.768520,21.993322,11.020379,37.285633,11.000924,34.873219
26.673021,17.858109,7.357309,22.643417,9.163931,28.117548
32.416897,20.594425,19.421312,47.238560,14.383249,49.298397
6.507305,4.535978,1.760364,11.038827,3.494180,13.014791
14.841490,10.317481,5.939413,8.976906,1.325296,5.117656
21.696867,14.839926,10.997666,41.969051,14.533324,87.071098
33.777180,22.530163,11.872557,42.494843,12.269445,27.694145
21.100677,14.537158,9.990287,14.364827,3.529707,23.774170
54.276295,32.348183,25.694180,92.617096,26.928301,69.419167
26.795204,18.570704,10.779469,40.759079,12.309468,11.417052
15.943382,10.167822,8.666079,45.374706,14.099636,65.687134
30.391289,20.966936,9.383718,85.821159,24.500467,28.995201
25.027994,16.349741,13.905257,43.478714,9.748173,35.051937
8.033431,5.761529,3.311288,6.456388,2.055660,7.580184
9.391057,6.835101,6.159459,21.842033,4.821219,7.835413
9.133778,6.711001,16.884453,79.647583,23.743177,31.887781
25.900593,17.378880,17.398859,47.616302,15.779497,79.464294
5.981283,4.296517,1.749835,5.207400,2.213153,10.803043
8.525682,6.174213,4.371272,79.712898,20.458330,15.018313
13.649814,9.308115,4.949883,46.265873,15.021791,28.387690
9.052187,6.122658,2.199797,8.837141,2.917590,11.941354
6.674926,4.750502,2.877104,6.818505,2.154770,3.703419
11.892884,8.813230,4.877769,15.732540,3.513037,7.442805
14.594292,9.831266,8.248785,26.183014,8.784580,29.551056
13.926346,9.850986,4.705846,29.475409,9.851692,60.904911
37.387489,25.492563,14.700922,41.345245,12.769893,80.500221
11.022229,7.591306,4.226412,12.827495,3.888107,20.522337
8.512559,5.973643,3.128974,32.166592,7.966617,8.185260
17.543377,12.026929,5.420162,16.876383,4.419853,19.598911
9.123991,6.536159,4.046762,22.977921,6.025198,7.543375
6.232196,4.355137,2.594187,18.206694,5.604680,0.948222
10.018824,7.262439,2.874540,4.686225,1.047124,6.817271
41.274258,27.111225,17.315971,49.935646,13.268807,44.979137
25.543777,16.953014,15.897125,46.140144,11.598521,29.930807
16.735405,11.444048,6.736104,30.253428,7.332686,10.089003
5.793943,4.247394,1.476375,44.390076,13.648435,13.213447
8.411876,6.067899,3.139499,8.675657,2.196391,3.548244
12.427220,8.555219,3.912168,16.009518,5.908983,25.677124
8.921150,6.122037,2.340912,10.041022,3.701128,17.643099
22.457609,14.922305,12.253395,31.888914,10.208431,22.135052
11.291349,8.048874,2.773650,13.324643,5.078795,16.177296
23.074257,15.278838,11.740684,16.751507,5.428125,23.506325
10.220625,7.080554,4.575924,13.801853,4.536319,14.053407
19.364809,13.092678,12.264897,28.890339,8.551484,11.253388
19.844652,13.722425,10.061049,34.444836,8.860075,48.646320
8.122320,5.466122,1.863491,12.017715,5.631313,17.296539
12.626112,8.480687,6.284712,76.600403,22.736547,31.681643
21.878119,14.865772,8.738133,26.272921,7.747189,29.156656
18.859146,13.319831,9.717650,50.075264,13.436713,15.212014
12.862119,8.611613,6.536032,28.722422,8.571844,6.885702
5.683288,3.831826,1.800016,9.870205,2.741637,9.661036
18.358521,12.273823,5.971395,15.788151,2.940339,12.301095
6.258419,4.253819,2.756586,1.748996,0.559844,3.190975
17.616749,11.831370,17.183807,54.005287,19.174711,63.834435
22.981766,15.947906,7.776371,12.212174,3.031683,8.252216
15.186180,10.408262,4.749712,12.696729,4.057408,5.014960
17.430153,12.046106,5.970745,24.331076,6.355911,9.653287
11.184759,7.602644,1.879501,11.867730,3.890602,14.292625
5.977067,4.213033,1.616842,7.585225,1.525040,6.182612
5.470365,3.598413,1.412078,6.212416,2.131718,6.670442
21.830173,14.699017,9.090635,52.217422,14.198992,30.563869
5.238685,3.772971,2.483810,10.205048,1.266222,1.223372
7.140150,5.026251,1.861024,8.186329,2.210791,9.600650
20.552029,13.855031,5.080632,61.223492,18.429432,21.168982
20.657501,14.064141,5.753359,27.153448,8.137960,17.790613
9.979116,7.070195,3.251468,19.626158,5.659188,8.986975
23.162458,15.598948,9.599123,24.535355,6.734615,12.122739
11.989231,8.206946,4.560165,16.670704,3.251446,3.174942
12.439982,8.615711,3.634519,31.319798,9.250772,5.416460
13.248992,9.400222,5.372540,19.177851,6.847757,23.464685
12.985839,8.699363,5.317985,31.191666,8.696283,27.291861
24.545712,16.870352,10.158026,28.282101,6.341725,12.212129
15.231209,10.653318,4.591200,26.450771,6.308863,28.290232
12.788480,8.703187,3.947439,21.645651,6.789846,27.429922
17.291656,12.169675,4.816784,9.419887,1.736915,4.127748
7.873652,5.080560,2.318160,19.714443,6.289308,24.151573
25.602224,17.737148,9.153973,26.618006,5.352767,5.223307
18.496475,12.787975,11.589262,39.665142,11.560222,26.285135
13.699759,7.653702,5.348675,19.275982,8.586220,24.324963
17.472733,11.606291,5.056899,26.259947,7.379679,6.901586
13.286248,8.593276,9.781925,52.574924,23.288673,140.416840
30.723001,19.778271,15.513076,69.813026,16.814631,13.634859
6.841102,4.932670,8.424644,94.904472,29.364899,39.893620
6.813106,4.628701,1.816734,10.302210,3.027329,13.235087
21.433659,14.829704,7.528824,44.962502,10.762959,22.130102
9.063718,6.054442,2.766187,21.101330,8.269620,28.354925
5.553625,3.933780,1.937822,15.656872,4.000949,3.386652
7.523756,5.405163,2.889944,3.726956,1.472118,5.262093
28.197233,18.871227,12.643253,37.045143,11.376359,31.357050
24.014185,14.762615,25.786123,94.630684,30.815552,83.476570
9.356882,6.932383,4.454464,22.129189,5.053320,7.581287
12.950436,8.780338,5.023239,23.487421,6.594336,13.282278
19.413452,12.421721,10.876464,49.743732,17.225389,79.539948
24.310690,16.050711,6.637422,17.083696,3.816079,9.921450
13.706310,9.119028,4.313741,12.964665,3.324597,5.783779
28.077702,18.846449,12.911254,61.013332,18.351410,40.448433
7.890948,5.433637,2.248773,12.121391,2.679992,11.035093
7.635894,5.689003,3.299945,5.795514,1.670529,1.657245
15.585926,10.432547,4.398707,40.118000,13.470653,24.640360
18.092989,12.450681,11.282597,33.272953,13.489640,44.329163
18.692745,12.807910,7.301175,26.169331,8.923861,10.132490
24.108360,16.057407,14.969571,35.472340,11.432777,36.967571
15.669774,10.412974,9.453125,29.286873,10.109827,30.069122
17.548670,12.244215,9.013973,47.316582,14.840506,75.622627
8.264931,5.335421,2.249247,4.904706,2.028808,4.988519
10.198156,7.024432,3.470532,31.291000,8.806397,17.229624
16.168131,11.435122,4.986923,17.879604,4.210485,13.797909
14.945527,9.968572,5.174428,11.921665,2.340424,9.694453
9.029756,6.158417,3.937527,6.736905,2.960866,4.150476
24.726358,16.972467,9.077513,26.370417,8.341786,30.582499
16.204292,10.961713,8.791986,22.488426,5.307157,5.460167
7.073920,4.797065,4.043304,15.500963,4.392500,5.633043
27.100750,18.463501,11.103023,52.680809,15.083846,21.661514
18.772369,12.462121,6.996093,46.445881,13.912548,39.430462
5.975474,4.318301,1.207304,8.515887,3.386556,18.270182
34.990757,23.140413,27.591612,113.458344,35.576679,141.170425
8.402319,5.989072,5.572830,26.317677,6.889791,8.403131
13.005639,9.115890,4.416657,12.418323,3.663636,5.669150
4.708898,3.105826,2.865762,7.555974,1.482977,1.950321
13.140810,9.239449,4.149452,16.542158,3.801822,6.083959
17.027290,11.281426,6.812630,33.022266,9.532155,17.114307
22.183922,14.803087,9.624537,26.307369,6.763784,15.879078
18.222710,12.937251,9.432140,16.508778,3.584830,7.850307
16.498600,11.136670,6.004739,23.563187,8.261679,29.160513
27.404325,19.162216,7.909546,31.262093,8.218726,11.888306
11.936485,8.135068,2.208925,22.412975,5.670730,28.569286
46.194687,28.408543,20.180866,44.437027,10.422523,12.438400
11.270219,7.875687,3.712146,23.778858,7.466499,4.068851
26.017218,16.670660,22.401991,87.706299,24.054283,97.258232
10.050860,6.899555,15.249435,50.442158,13.714365,17.664148
34.240898,23.142134,12.270151,84.785324,21.529917,23.814091
17.376848,11.874924,4.913056,9.725986,2.905539,3.424719
16.367071,10.612867,16.258158,21.271738,6.081002,25.326664
32.531853,22.091234,9.884109,33.396801,8.974537,27.933334
39.407993,24.699291,15.311174,41.923008,10.698524,24.540098
23.214594,15.669166,9.436017,40.972839,11.829617,26.951078
18.936636,13.031581,8.231266,32.055195,7.033597,6.098787
10.035913,6.976652,3.178765,7.433351,1.682938,10.774940
11.620819,8.004049,3.502572,22.283073,4.320014,4.223763
20.132790,13.475760,10.275651,27.827219,8.529640,21.002380
25.999550,17.566975,9.922139,33.161251,8.779913,12.755128
28.502880,18.737499,20.580687,101.827766,27.189161,108.689018
23.151886,15.329079,5.891014,80.449272,24.561415,33.255074
12.151158,8.514853,2.826870,14.922015,4.312052,16.030098
9.273928,6.622534,3.498076,3.008098,0.959153,2.044029
11.775970,8.096825,3.421685,13.753239,3.357981,5.845878
24.413322,15.832275,11.061943,26.374214,8.200092,22.725296
8.723623,6.127355,5.102273,13.060507,3.255078,16.148636
17.869751,12.116846,5.122130,17.008879,4.191064,12.931947
10.300375,6.895105,5.681263,22.973003,6.929263,16.619640
18.840546,13.293319,6.317471,31.050867,11.111812,30.397949
12.329762,8.142224,6.532065,20.730415,5.069266,18.279354
13.997049,9.713894,5.319306,3.686704,1.635306,6.988482
16.836073,11.562587,4.525013,17.434834,6.343879,23.959776
5.295985,3.740040,1.530786,15.986761,7.615437,41.110424
22.710480,14.970083,8.370881,31.364319,10.448626,63.359684
6.886345,4.845938,2.082326,15.185356,4.738159,18.883436
16.807503,11.392207,13.559218,41.421402,10.179019,32.864643
6.752603,4.402759,2.555375,9.035178,2.449109,8.546679
11.785946,7.820649,4.289350,3.822284,0.701497,8.810773
9.002414,6.289119,1.975641,11.090667,3.811990,13.984668
22.549812,15.272132,14.708038,29.619444,10.385431,28.962812
13.049706,9.305201,4.388838,17.509003,4.543039,6.902080
10.087672,6.731199,2.706423,16.403402,6.309566,21.708950
11.124717,7.929734,4.112157,30.174316,7.548784,8.738838
17.609129,12.310771,6.182541,21.809597,8.154353,16.545124
14.116133,9.688601,4.611666,19.006901,5.539675,2.604835
10.195737,6.860161,4.227812,6.802323,2.265248,8.809193
9.973417,6.970414,3.088650,22.462173,7.003368,6.978036
27.914358,18.536116,16.551126,63.642738,16.703161,59.171322
10.345143,7.053606,3.579651,9.971426,3.966035,11.911513
17.863968,12.533761,12.432886,68.718361,18.470295,30.042530
14.958324,10.436347,6.572654,47.314041,14.558432,17.648851
9.976950,6.934863,2.855654,14.440435,4.217793,12.555528
16.724382,11.251962,7.027986,18.213686,4.763938,13.886557
16.635363,11.560651,6.239612,45.391098,12.014886,16.832891
17.547234,12.413062,3.858293,27.985052,11.072024,39.328972
8.268448,5.859294,2.445156,15.299852,5.666048,13.361879
21.370193,14.439528,8.309222,30.889217,7.567590,14.345905
4.911967,3.323123,2.284517,5.013328,0.733338,0.247284
31.391628,21.026773,11.454783,40.657558,10.125699,17.282398
24.015505,16.605669,10.968388,27.166052,6.850156,24.087219
23.728065,16.377140,6.792008,17.636734,5.043728,9.323823
25.880838,17.921289,9.126143,37.498100,9.467422,10.640069
14.434647,10.373816,5.831736,24.476011,6.508529,8.339824
18.981699,13.079333,5.391127,16.338293,3.548591,12.103827
8.652388,6.300987,10.059162,30.826166,9.027106,15.199098
8.243803,5.721260,2.166356,10.109793,4.270724,16.829681
10.740892,7.338508,3.486060,9.948792,2.596787,5.260159
24.575256,16.460520,6.255737,17.892691,5.365975,7.351965
10.689756,7.862784,3.107266,21.890728,5.314061,4.400276
11.946840,8.466930,4.709249,10.605027,2.371056,0.771373
24.573605,15.692906,20.092609,80.350006,25.946230,114.457565
8.912901,6.387999,4.318771,8.586833,2.500363,7.359503
9.081288,4.126917,4.834120,22.105019,6.463815,22.782354
33.534382,21.633329,13.763662,39.576992,9.483649,42.151810
11.292967,7.886237,6.236187,38.812019,13.934659,16.357157
10.671084,7.484441,2.945451,13.141056,4.300414,15.952783
14.943663,10.107923,3.738257,11.556137,5.364535,23.007940
20.224453,14.544797,11.920931,24.207796,5.981665,37.999489
8.326306,6.280558,1.881143,7.559021,2.056050,11.768229
9.542119,6.706095,3.220466,10.342442,3.144766,4.077478
7.957137,5.461337,3.016687,3.185451,0.535605,3.330685
26.830381,18.003456,10.783066,26.603865,6.917460,13.668715
13.595738,9.181929,5.202004,65.820534,17.815861,6.095570
13.329337,9.006911,7.847765,36.518211,9.670644,7.431378
17.581158,12.074090,5.940629,21.812214,5.681545,7.199124
23.367512,16.004625,7.916260,66.282776,18.031954,8.663301
30.221203,17.892000,20.236271,110.513481,39.606205,147.538788
48.972191,31.312349,15.339777,82.675751,19.213053,26.349623
6.055125,4.429192,3.273285,31.102468,8.946095,4.860217
22.587250,15.559603,10.855412,32.505543,11.353964,38.100143
9.400896,6.584157,8.897285,32.512585,8.274370,47.467247
18.612968,12.684096,12.656551,36.234745,11.437799,29.749296
8.270749,5.837536,2.320143,4.552230,1.553265,8.652597
8.565022,6.133666,3.781075,1.704757,0.324506,2.029595
14.936449,10.897884,7.748507,13.858812,4.547798,12.093431
15.348546,10.753179,5.958141,9.972202,1.809052,9.395653
10.021935,6.824429,4.610891,14.301534,3.503721,5.047226
22.873047,15.169243,8.533545,17.715900,5.311114,34.203949
15.352213,10.381531,6.783607,32.118462,8.140488,6.916080
11.365417,7.897557,7.450812,32.649597,8.894378,24.404606
21.945972,15.101292,13.807593,71.453842,18.257685,45.960976
18.230383,11.590375,35.576141,166.221939,58.200920,135.472290
9.106774,6.253094,3.807604,19.288704,5.402764,19.294151
13.877445,8.995756,4.444253,20.586754,10.534019,59.530979
18.190029,12.522820,4.885114,14.793998,2.052174,5.596883
26.550522,17.476858,8.283727,35.014225,7.702095,21.467865
4.779726,3.493939,3.196399,2.254867,0.338763,1.127209
6.717279,4.781644,1.610779,8.008799,2.834082,19.432972
24.117619,11.552165,15.597031,122.954308,33.898724,94.259377
27.625732,18.822561,7.718091,19.203850,7.662433,30.479643
21.477570,14.610947,8.929744,21.480465,4.698702,10.297490
5.615270,3.757553,2.805001,11.600989,3.566353,5.078107
12.235011,8.709279,5.625162,60.450024,17.376015,35.334953
15.054745,9.190571,6.884973,21.058781,6.253448,19.426258
13.542148,9.408137,4.417505,28.734287,7.823279,10.702415
17.350903,11.699314,15.403242,98.998543,32.989979,135.740097
12.064825,8.491393,6.772957,18.569647,5.858184,15.067756
8.076272,5.465711,3.004700,6.197269,2.527033,10.837885
23.878225,16.247644,9.541320,88.635460,22.109245,11.948226
6.296781,4.760590,2.207161,13.228583,4.831521,15.133373
16.202837,11.276723,6.492363,21.989645,4.471312,9.135472
31.674686,20.744978,10.159632,47.444126,11.975117,20.463676
7.824932,5.173970,5.142040,12.698305,5.072584,7.561618
8.965566,5.898077,17.859177,42.379044,14.028015,37.925320
24.092325,10.677803,10.565753,24.729862,8.622251,17.214054
25.577534,11.106113,12.602875,36.011292,9.976088,16.733156
7.458001,5.285532,3.609637,12.635716,3.965717,5.068023
5.647096,3.709946,2.080485,7.201964,0.985091,7.542816
9.980695,6.949788,4.075342,18.356503,7.261004,19.118034
11.008418,5.198284,24.187962,101.071709,30.228550,29.486408
8.414228,5.871556,4.965594,6.708264,0.961850,10.563910
15.974365,10.975106,6.513335,27.150261,7.048817,21.546053
15.439221,10.368675,5.214222,17.710348,3.882789,8.769109
7.059613,5.119733,2.234902,9.828474,3.516965,15.717661
5.572543,3.920887,1.617792,6.571604,2.386982,12.015123
19.970400,13.117729,10.889573,50.594074,16.334061,24.157845
16.095980,10.517908,5.473864,100.763222,28.815769,47.279488
17.444540,11.621889,9.816992,38.791039,14.756987,58.051346
19.446342,13.308987,6.628092,24.710760,8.258638,25.161543
8.959467,6.400883,9.032252,13.924559,2.906586,5.054211
33.730141,20.013941,32.616043,129.511963,34.863297,57.754795
32.601475,22.524765,8.597768,25.661131,9.213863,56.728622
6.338106,4.138160,3.209186,2.470171,-0.227088,2.447956
13.542682,9.522500,4.811054,11.352232,4.581991,4.540368
12.043884,8.497474,5.466008,16.679047,5.569726,7.328649
9.018587,6.448094,3.924875,47.914108,13.784822,2.783813
45.775806,27.645651,20.263525,31.948589,8.142965,28.663073
5.535101,3.844502,3.663324,8.769790,3.846797,6.735576
21.502703,14.559173,11.728780,27.879375,10.194824,30.184563
12.033559,8.810227,5.584639,19.321981,5.910107,3.501385
16.127930,11.427598,16.288940,74.671631,20.425901,29.176079
8.226501,5.935085,5.747199,16.263958,3.540184,8.792020
25.858824,16.817032,12.689363,39.701145,14.009401,24.507442
17.202881,11.444121,5.335355,33.217121,10.119352,41.540405
12.258382,8.546808,4.981899,7.097791,0.925433,4.582328
38.657551,24.317963,43.102695,87.289421,27.796888,70.866730
7.801172,5.310324,3.429079,6.174413,1.371690,6.434893
19.035933,12.891664,5.657924,69.656342,19.163454,10.170878
11.297977,7.776123,10.817805,16.048368,5.364203,27.995100
10.553127,7.387288,3.860780,4.501489,1.426251,6.855885
5.397451,3.733887,2.974017,22.395420,6.018060,8.212420
38.043678,19.974415,22.481859,86.407387,23.915106,115.781113
17.525545,11.637070,9.835532,132.334763,41.397892,102.124413
16.809582,11.833415,9.073164,25.314081,6.885504,15.398936
14.070465,10.022212,5.635717,31.853794,8.162941,30.913914
6.934687,4.977709,3.057266,17.806547,4.884494,2.586674
5.744595,4.306890,1.268512,11.137541,3.750374,36.959339
10.836164,7.749919,3.193394,16.037844,4.046751,12.137513
31.812578,18.344471,24.088850,62.947632,23.512085,110.489021
8.543130,6.187098,1.352713,5.291127,1.773682,8.947022
14.736833,9.884346,19.062820,44.315460,13.157195,31.080620
9.452274,6.703760,2.841803,4.917846,2.000957,10.632004
27.664593,19.042952,7.951190,18.895546,5.381631,18.920391
7.862143,5.816483,4.019170,13.643555,4.737470,3.682063
16.614952,11.432074,6.300513,30.630959,6.771654,5.993739
5.984164,3.981074,1.542486,12.819388,4.248981,14.186472
14.459920,10.248459,5.916113,16.309542,4.608582,16.641092
11.811623,7.956366,6.306958,11.046180,4.115915,8.951203
6.427890,4.392216,3.128357,40.757984,10.936558,6.968284
44.200241,24.908943,34.295841,117.647057,30.838171,115.355972
21.829847,14.530598,9.868239,34.343948,9.164373,15.331329
39.960037,24.125937,18.433346,42.358368,13.333399,41.692768
16.204857,11.282557,5.494310,11.458001,3.117845,14.916443
44.008789,25.638908,57.431011,211.662659,62.255604,139.755219
25.413818,14.287844,27.080843,100.883224,28.568539,77.446144
19.957935,13.371871,8.925035,19.991301,7.834788,17.413401
21.729176,14.942104,6.783102,19.195625,5.274100,7.927052
9.924808,7.143994,3.882971,20.842838,6.428339,6.771849
7.347922,5.283325,3.976827,4.354089,1.097937,8.377951
22.453232,15.600075,7.177705,18.396442,4.691016,10.302301
5.125321,3.286422,2.207015,4.911248,3.417431,37.617058
19.823050,13.761392,6.961217,12.355758,2.772800,8.357665
8.860505,5.722820,2.283308,15.771598,4.481103,19.587694
32.378712,15.923645,14.497094,45.829288,13.638342,20.918652
9.238012,6.504172,3.259177,8.355158,1.854865,6.829364
18.546684,13.025853,8.271230,16.349266,3.224390,19.811022
10.771355,7.691006,5.610285,27.352404,8.794667,32.619057
40.644848,26.774010,15.818262,32.611259,10.958450,35.938953
6.935011,4.860188,4.950833,9.351548,2.518798,8.489983
8.528765,5.701961,3.825038,6.108696,1.821273,5.411061
5.130410,3.401167,1.983417,2.105070,1.388035,1.881994
7.426177,5.226227,3.364444,5.117962,0.953763,3.142891
29.572725,19.474857,11.191104,135.644394,39.706825,23.554047
18.919836,12.931802,8.962531,23.421661,6.922154,31.526367
26.601065,17.598850,8.123104,46.491146,12.604320,36.551376
10.794496,7.305803,4.697761,10.345248,2.234545,12.467465
8.782211,5.765026,6.579659,44.038361,13.501022,11.338455
37.019672,24.907589,16.360043,46.450256,15.784068,57.569359
12.715180,8.271060,4.340149,13.513050,4.188730,8.051415
13.957574,9.778379,3.165194,10.824486,4.875766,28.260393
22.456282,15.384571,7.257362,27.346561,5.353782,8.472784
4.511865,3.100151,1.442480,8.221766,3.136511,15.174473
9.768280,7.100996,4.024499,18.610201,4.029016,5.845809
12.227693,8.115720,5.249688,9.625237,2.125039,4.760833
20.120680,7.504054,6.768679,43.583042,13.651453,15.906154
18.779903,7.366902,6.693972,45.959572,13.036674,12.215006
17.483995,12.281034,6.669938,12.708899,2.954197,13.582632
14.241253,9.797165,7.125169,20.098326,4.809629,9.437545
46.792206,27.778214,18.382788,88.127365,25.160910,22.806614
29.403057,20.074471,11.664624,39.243488,9.032408,24.794762
6.349621,4.629406,1.440984,3.863164,1.069908,6.124636
14.367463,10.171662,3.003456,6.840367,3.587908,9.490799
19.061621,13.152372,8.460753,22.205235,6.319535,16.861811
9.620475,6.865824,3.543990,15.912312,6.571427,18.101244
21.914957,14.419467,6.292263,27.354095,7.070287,13.735250
8.745911,5.807528,3.737474,23.514736,6.536191,10.820804
9.194510,6.236762,3.318707,7.286653,1.309474,8.571784
13.106174,8.633638,3.980487,8.091013,2.321401,9.127126
10.778866,7.034089,5.479979,39.119198,10.696085,4.067603
14.807671,10.376619,4.077974,7.810800,1.708816,5.744118
6.796683,4.742479,11.570000,47.348427,14.957750,43.030209
5.025457,3.632006,1.962088,31.825237,10.700421,3.910501
11.057162,7.625758,4.475668,2.517355,0.318653,1.924561
20.771761,13.232474,40.923752,128.036057,38.383709,130.373367
12.121498,8.176980,3.367348,9.945167,4.585619,17.703508
28.295574,19.573019,9.757190,33.082066,9.077538,57.619247
15.501394,10.546598,3.755083,27.248075,8.826446,18.801027
8.572638,6.016530,3.158186,63.000023,16.318083,7.759887
5.033054,3.581268,2.738195,0.867001,0.250687,2.290254
22.960443,16.191181,8.380404,51.254005,12.704103,16.671581
36.209217,15.271900,12.578529,34.302372,11.327304,38.336987
6.632514,4.764824,1.845549,13.809562,4.636885,16.581282
11.847380,7.819988,6.725296,35.011219,14.216114,70.886650
16.079208,11.186840,5.680083,16.474886,4.574897,6.265117
13.590406,9.341104,7.133057,32.104458,10.437362,21.253931
10.347028,7.571554,5.432138,22.403542,5.996793,12.253560
8.718986,6.216824,3.222570,9.439157,2.115852,1.991777
13.169748,9.217622,5.540378,15.982020,4.053776,3.601006
44.284031,26.289747,23.579678,97.636940,26.634966,45.230110
26.987154,18.179384,8.502539,22.341457,6.955836,47.487385
11.279451,8.055967,3.911309,8.558355,2.243260,10.282799
25.862829,17.866127,12.111291,38.018990,14.741323,72.701546
9.921763,7.063509,3.851218,10.031007,2.895160,29.141417
24.661211,16.640926,8.777855,21.195242,5.974342,16.581144
39.575165,23.768536,28.130331,89.704628,28.563208,54.972103
23.740902,15.732283,9.660155,66.219055,18.707775,23.348257
16.931364,11.219640,8.890827,51.031834,14.884935,29.913517
4.499120,3.373290,2.616324,27.021957,8.676543,11.239436
33.122395,22.553556,10.663404,30.552649,7.430858,22.033581
34.050484,23.481323,8.558076,23.799095,4.952514,15.599931
19.354822,13.125386,4.978146,20.523252,7.072187,21.634027
26.223934,17.473152,10.015525,38.076462,10.657589,21.470057
18.936197,12.987196,8.136705,32.502377,8.438201,10.783910
6.870441,4.907765,1.522052,16.766413,6.332696,16.375374
28.424461,19.717062,12.927808,78.983879,22.856394,96.694427
10.940937,7.439730,5.926861,28.134769,8.490287,23.195747
6.226907,4.162302,3.028893,11.476066,4.161688,15.867993
9.550799,6.832033,2.856250,13.091739,3.922510,16.980927
13.289254,9.506011,6.244387,8.582296,2.712178,9.991195
47.367088,18.077806,16.432945,46.606571,10.937638,23.786745
46.922783,18.133276,16.831375,46.878307,10.607002,23.816204
30.191008,20.234585,11.106121,70.473274,22.676161,78.431931
16.628458,11.271648,4.454313,14.602080,7.547671,30.544710
7.482042,5.019373,3.525501,12.159678,3.142611,22.999937
31.523943,21.542208,10.139627,22.104691,5.137270,2.417160
13.809884,9.795776,5.842805,25.912531,7.953635,25.581284
31.565521,21.363434,15.632795,47.650742,12.965063,26.738173
23.879194,15.873028,7.117841,59.653709,16.430288,11.972747
18.438452,12.740664,9.908376,24.584618,7.665263,5.678113
17.851246,12.121542,6.517022,40.909782,15.274203,52.585346
11.481974,7.813358,3.847035,15.912474,5.967483,30.731981
25.324961,16.715622,5.844490,25.736694,8.062774,38.181267
5.857674,4.077130,3.127047,7.581003,1.353869,5.261951
23.251732,15.344102,20.547096,30.773111,10.275272,36.051292
9.150290,6.650822,2.337791,23.593159,6.147062,5.448190
15.336590,10.537044,4.801565,19.380680,5.441864,23.875956
