"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.299313,17.689728,11.901536,31.689331,8.405682,16.107115
16.776253,11.444569,5.287249,22.755970,5.676584,4.237837
29.137486,17.212551,27.842558,81.925163,20.676178,62.983513
7.812895,5.513196,4.463386,14.130968,4.306165,7.732622
52.253067,31.650204,18.499203,49.410534,12.472901,32.588242
15.228347,10.464330,4.819169,6.661782,0.642579,2.213485
6.983187,4.749195,2.668636,8.221709,2.253186,3.548957
8.482380,5.492072,3.791134,17.261375,4.225233,4.567161
7.725566,5.544596,2.861449,2.392675,0.754419,1.116463
23.652287,15.932046,13.996202,46.662510,13.547342,21.367514
7.581412,4.903828,5.356581,5.811728,1.385433,0.380146
14.336783,9.624913,7.339092,22.756317,4.738431,5.221290
5.020219,3.316966,3.793740,7.765590,3.007260,3.918706
9.648891,6.731598,3.597783,10.514288,3.621475,3.119239
19.525620,13.429502,6.075850,30.408363,7.174370,13.307794
10.091710,7.178553,3.668769,12.789024,2.817159,6.350451
18.326605,12.851667,6.497751,19.434942,4.691290,11.783328
6.334517,4.396138,2.889363,9.776392,2.711773,4.663451
14.256479,9.610375,6.352034,5.458197,1.692055,8.368328
4.222199,3.102337,2.231175,8.998175,1.856252,0.198513
30.102890,20.374535,15.941793,48.391403,12.872615,21.651627
5.588819,3.897100,2.472263,4.858472,1.274273,7.337993
15.833691,10.620168,5.434507,4.728560,0.760691,1.763033
17.018663,12.294122,5.628252,16.412083,3.330261,8.271726
18.275526,11.846197,6.818817,18.550234,5.194504,6.252485
12.213772,8.228952,5.695772,14.744805,2.452367,4.498335
10.899009,7.581336,7.069462,18.168419,4.373838,10.506236
7.289131,4.694201,4.327971,5.729970,0.521848,6.942770
21.817062,13.748977,15.781477,67.465736,17.228098,42.756248
5.146966,3.282493,2.236768,1.584103,0.382002,2.817276
11.866970,7.974477,4.224360,11.078044,2.259649,5.488499
7.027737,4.595580,2.825399,16.120474,4.457273,4.662805
10.933315,7.528261,3.761565,13.488647,4.137568,8.056146
27.764933,18.822508,16.244452,14.120351,2.816413,3.284166
29.277742,20.003656,9.120428,56.385212,13.624176,18.053482
25.902483,17.309902,9.779510,29.073685,7.190059,9.165977
4.870492,3.174938,2.842466,7.977219,1.480138,2.096511
7.237069,4.846085,2.750015,2.021883,0.615090,10.066293
7.113839,5.045012,2.708454,13.520438,2.468319,6.390432
15.552479,10.454848,5.210143,19.260609,4.769201,4.653857
8.982908,6.075878,3.184634,12.027703,3.599714,5.098958
6.290629,4.230765,2.912768,6.743071,1.394457,3.641068
9.215169,6.246133,3.611132,9.766035,2.487580,8.952840
21.376467,14.097282,7.314354,30.357105,7.742510,22.837852
26.771778,17.193357,26.429361,83.540649,19.175411,45.376682
12.702620,8.694522,4.382779,13.118978,4.890998,10.814458
10.869485,7.327771,3.998038,2.908396,0.753644,1.744787
10.238956,7.305066,3.699861,13.957466,3.373059,2.725324
14.077083,9.513592,5.525874,4.199472,0.943476,6.138749
12.002011,7.756358,5.962901,19.694956,6.093499,6.995070
7.538646,5.392887,5.130474,21.521448,5.561306,5.833025
42.726326,28.107758,14.200747,46.390854,12.639311,23.127226
6.352415,4.484550,3.942250,17.934429,4.641788,26.603630
18.925076,12.628550,6.158182,23.659561,5.587254,15.245474
23.924135,16.649183,7.335038,20.042444,4.157080,6.987565
7.233241,5.189496,3.692870,12.771950,3.534297,2.134595
7.793172,5.627968,8.111218,28.951109,7.350406,6.482816
32.000015,20.503347,17.560007,55.481194,15.032708,36.557735
16.384378,11.199460,5.313186,18.059891,4.707100,6.124934
7.325844,5.361621,3.276291,13.022328,3.780158,4.670657
20.448074,13.677036,7.441680,29.910423,7.032571,10.451950
17.671492,11.633677,8.852610,27.310175,7.496869,7.864344
14.496048,10.138502,6.233014,17.580336,4.313611,10.545327
9.058469,6.373019,3.378789,3.349799,0.681222,1.042274
10.226752,7.329608,5.250631,13.890348,4.341850,21.011442
14.595351,9.756655,6.359530,10.119370,3.195328,9.358383
5.415916,3.834538,2.279085,4.054197,1.811398,3.010143
12.890212,8.874481,4.709619,20.695318,5.430844,3.735834
9.377467,6.565972,6.614684,15.400285,4.213242,9.085472
5.866845,4.125776,2.811853,9.087636,2.701348,3.880239
16.932383,11.907660,7.485545,22.074465,5.582808,20.406443
25.928314,17.578491,25.118628,99.356598,24.552691,22.001093
6.955080,4.771691,5.376845,22.289425,7.592837,9.687067
11.079856,7.583682,4.177711,9.666875,2.178376,3.139334
11.642140,7.881625,6.427012,20.113918,5.057621,10.955064
10.246759,6.721494,4.432565,6.808070,2.335881,3.917136
27.568142,17.996506,9.102824,29.740337,6.980770,10.387486
10.921375,7.317252,3.684321,12.642483,3.041458,5.603457
24.958097,17.204536,8.635447,6.479949,0.877883,2.101969
70.165771,27.181086,20.578020,50.004704,15.308544,26.021955
64.899170,27.345812,20.323008,51.611237,15.035172,22.384665
11.109461,7.901851,5.618152,24.469185,6.751835,26.130287
13.874917,9.458203,6.179889,20.700014,5.066079,1.229389
5.964489,4.208601,3.309169,9.875875,3.786349,3.995815
4.051144,3.160703,2.262542,6.703060,1.753080,2.854352
35.506939,22.976414,10.268785,42.202969,10.122265,32.698654
17.804399,11.965042,5.967654,17.991747,5.600611,11.282187
15.400960,10.200933,6.999481,21.224220,5.445449,9.025334
5.375418,3.908833,2.820908,9.646419,2.504741,5.553751
30.680698,20.303999,13.167349,46.248669,12.179031,29.676268
13.830946,9.464035,4.223178,12.760734,4.220953,3.160206
5.772259,3.868483,2.399831,9.515216,2.163353,5.445309
24.117487,16.140306,9.301465,34.394085,8.273936,17.681677
17.489174,11.881908,5.670754,14.374358,3.756849,4.673042
39.256939,25.221167,12.449319,41.955830,11.836765,23.208578
16.699001,11.231044,6.579849,24.076918,5.274943,7.181860
9.099394,6.427336,4.143880,3.401317,0.485481,1.906612
45.843056,28.328756,14.805133,44.180447,11.022197,31.307732
14.699554,10.424002,6.168553,19.727407,6.560092,6.100301
5.689255,3.711994,2.948295,9.591017,2.814077,3.200496
13.397054,9.582224,5.314007,14.131043,3.679692,7.577208
13.793851,9.134010,7.202855,5.195378,0.966158,12.283500
10.335314,6.897421,3.502450,11.072282,3.472045,3.036799
29.291113,19.226294,9.299485,17.634941,3.261129,11.091082
4.727061,3.000389,2.306442,12.973999,2.996957,4.891487
6.169088,3.869384,3.183751,15.908085,3.127880,2.815344
7.651274,5.394933,2.943277,10.283122,2.064770,4.531519
4.808538,3.144678,2.366193,2.850295,0.341330,2.322838
12.330688,8.054773,4.826958,13.525607,3.394085,3.047273
7.781052,5.297713,3.818897,16.477640,4.023583,1.133539
12.179633,8.538953,15.600565,58.830982,17.576433,48.265816
13.818323,9.103542,5.144156,18.324270,4.148178,13.158064
12.539527,8.663417,5.729619,6.139422,0.478129,3.013221
21.681482,14.390675,6.867511,28.354525,6.518066,7.653126
21.466553,14.207144,7.176999,19.854435,4.254021,18.456850
11.804853,8.263906,6.121508,12.382950,3.154657,3.763312
10.301918,7.180781,4.179738,16.685881,4.592079,7.349878
9.555009,6.477954,7.030646,20.216206,4.511594,9.690517
12.064756,8.186860,4.010539,5.037613,1.041075,1.811907
7.340273,5.114192,2.804925,5.435812,1.885335,3.940331
12.530496,8.787147,5.657411,19.239103,4.812789,15.994535
20.180828,13.592920,6.526387,19.396339,5.733347,4.121121
96.443962,47.243286,64.123436,243.383987,65.642647,162.258194
39.588440,23.386887,40.450497,107.776657,28.141462,74.052055
7.739941,5.520610,3.944906,21.587976,6.363530,13.163650
13.569234,9.703859,6.356020,32.239689,8.038249,15.494473
12.944526,8.736992,4.392239,11.499213,1.854180,12.876971
6.967265,4.513749,3.245929,11.238252,2.960612,4.039800
6.020561,3.963972,2.917992,7.033427,2.029849,2.058002
10.977830,7.251970,3.629694,8.209199,2.232404,2.510585
35.021553,22.268869,19.195835,47.675289,10.063076,26.367947
38.349838,23.253729,19.812593,60.757725,15.938189,23.360897
8.861707,6.355029,2.741270,3.091406,0.507465,4.230524
9.611132,6.643807,7.649948,27.582445,8.359883,22.933609
17.285921,11.987897,4.566747,29.724077,6.839014,4.761813
7.073956,4.814186,2.921774,10.023201,1.199263,2.222116
13.444321,9.429851,6.091144,21.930546,6.395245,6.788379
10.053335,7.145826,4.999237,19.354313,5.058293,22.177629
35.824219,21.236940,11.778381,50.270039,13.565784,17.315508
8.028713,5.737466,3.626634,9.795345,2.730064,2.369595
11.976598,8.304888,5.606641,8.078236,2.449950,2.268486
6.034303,4.231144,2.295290,1.608687,0.379009,3.697564
67.559479,38.215477,28.936008,123.264595,32.269142,89.786591
12.304247,8.329139,4.988155,4.244354,1.128911,8.482803
7.371731,5.175281,2.974767,11.755788,3.187567,11.060073
6.507689,4.530968,3.403447,13.082362,3.082717,2.316609
12.168601,8.864571,6.098303,6.177845,0.971463,0.669377
14.651393,10.054571,3.872105,18.584776,6.217753,16.266037
14.144874,9.502511,5.347816,15.605012,3.896857,3.180527
12.598538,8.869864,9.162465,27.045153,8.363107,10.251729
15.700063,10.999889,8.298044,31.630222,9.487881,13.778969
22.393160,14.594274,17.676250,64.901024,17.356712,34.363796
8.991540,6.113340,3.868385,4.140159,0.187663,3.713516
4.949169,3.302943,4.433776,5.440712,0.555171,6.847245
18.249828,12.508573,6.314409,32.256420,8.171809,6.592708
14.760229,10.236090,4.799240,26.858900,7.425499,19.945953
12.894422,8.674627,4.639763,16.379551,4.404075,16.488956
11.998277,8.215833,4.160048,12.399719,3.888268,6.286442
27.652256,16.192747,46.808025,38.898983,7.536571,100.124252
27.163908,18.335001,9.301800,37.348881,9.701900,9.144548
31.811237,19.737101,16.167295,67.991936,17.038837,27.158007
32.942871,19.102694,12.260338,53.550121,15.330450,41.159592
22.297918,14.402382,7.015546,23.043665,6.935333,6.001417
8.584292,6.099653,4.908895,12.056522,3.978980,7.128600
12.750269,9.067946,4.115990,13.148149,3.225826,5.790684
20.648077,13.630486,7.663537,7.213966,1.317083,17.282782
11.500179,7.978503,4.370358,20.872360,5.471169,8.623981
8.091490,5.364534,3.235960,11.221087,2.624456,4.591048
12.094098,8.653049,3.994321,10.420856,2.734619,3.526456
7.231134,5.085320,3.073114,12.736700,3.469966,10.515072
18.101255,12.523104,5.000384,15.190677,3.926158,9.175308
9.711878,6.507863,4.543547,2.401018,-0.032762,5.699245
12.311128,8.396377,5.822113,12.914721,4.345996,4.860071
5.664940,3.838634,2.641847,13.088129,2.511230,1.500028
19.256344,12.954345,9.707591,16.531773,3.813215,11.877336
15.912287,10.394344,6.783392,18.998940,4.962439,20.890268
13.786491,9.456182,8.024200,28.137800,6.691815,18.299725
20.391552,13.217862,19.166246,50.561234,13.626698,23.595293
9.983410,6.898980,4.186957,13.297822,4.567618,5.225501
46.943619,29.058289,12.095310,49.383286,12.844526,9.293121
9.478083,6.402195,3.354438,9.379619,2.567517,1.116754
8.813270,5.915500,1.589961,18.436895,6.390353,12.192697
28.918129,19.341839,10.876365,29.869167,5.648660,20.355600
16.455940,11.319012,12.693805,31.770847,9.127391,19.283428
11.532575,8.019194,4.136847,12.665667,3.320683,6.903655
24.295273,16.520622,6.500787,5.661157,1.515999,7.973923
26.014349,17.812551,9.070117,45.176517,10.819057,12.842601
15.399557,10.619794,12.390006,23.619638,6.100853,9.080466
4.526113,3.087919,1.389160,10.800481,3.077148,4.766809
14.405708,9.858439,5.452606,22.428717,4.788014,5.526047
8.612980,5.776296,2.720943,11.000378,2.972692,11.098720
30.789135,20.577133,9.008383,25.977182,7.930047,24.609777
15.448711,10.303574,7.258824,24.705097,6.540335,28.269447
24.735027,16.903248,8.084416,22.667589,4.665102,10.656623
9.868149,7.039082,1.966464,3.929789,0.569997,1.414365
35.807690,23.797174,10.065211,41.280773,11.655141,13.379714
13.565511,9.029026,4.987156,11.509139,3.085734,12.459264
36.996944,23.765442,18.611692,62.350090,14.787279,43.409943
11.404130,8.227551,4.130667,4.695981,0.668295,2.033898
10.513180,7.046596,2.896329,12.026827,2.842705,9.213736
9.095612,6.423798,3.418916,20.027279,3.966492,7.701993
7.834939,5.463124,3.393273,9.428862,2.498189,1.739838
9.187524,5.959210,4.068688,11.513279,3.153257,7.112930
8.429022,5.921650,5.063401,18.396053,4.529261,9.463251
25.383232,16.563971,10.238347,31.827129,8.308820,26.587011
9.454759,6.725777,10.236899,33.094185,8.736634,36.409107
37.905975,23.755650,11.366099,44.768810,11.641803,32.396603
5.910244,3.958018,3.209294,11.034342,1.842466,6.855272
6.437060,4.427109,2.645256,6.215404,1.792928,4.382960
32.668030,20.942097,13.025884,49.379566,12.536962,10.660773
49.123283,29.444498,17.761017,50.803551,12.856492,34.619389
10.240797,7.077000,6.123732,25.399311,7.481733,8.576490
13.061149,8.823617,3.789568,3.011679,0.864936,7.040742
21.233482,14.503807,6.601127,6.890345,1.730942,2.735357
10.273086,7.454328,3.843426,2.590117,0.464344,3.128282
6.991618,5.004261,4.398751,28.844297,9.671808,21.080050
12.796384,8.738457,5.341953,21.429749,4.681199,2.882436
6.391218,4.490686,2.156730,17.917095,4.101693,4.878800
10.463546,7.242616,3.146980,14.502328,4.877077,7.872549
7.689822,5.115017,4.898035,16.364307,4.176562,8.146934
10.510798,7.499516,4.242425,19.389965,6.052144,10.544639
8.358359,5.792750,3.891381,1.913136,0.419440,8.701969
17.910290,12.545516,11.886305,21.990122,5.167532,3.822486
8.790211,5.847144,3.795403,12.578850,2.139229,2.837576
5.228401,3.693643,3.724407,7.935013,1.872522,2.392095
7.436357,5.338904,3.299863,12.782844,2.738724,5.423442
4.775659,3.442113,2.523673,7.043303,2.096215,2.036743
33.175701,17.223898,13.486279,36.995781,8.850715,18.636606
7.050688,5.004170,5.786575,25.441246,6.663501,15.225007
6.768625,4.824066,3.042750,11.980011,3.910858,6.403432
86.182930,41.250416,36.103699,98.332672,25.555546,49.658871
16.299505,11.275010,6.044430,23.298958,6.721278,9.770132
11.808148,7.857692,4.760637,5.433230,0.859311,-0.062011
24.100172,14.772353,8.006771,22.286194,5.730865,8.254202
8.895748,6.256134,3.698235,3.069809,0.618339,5.034064
8.612394,5.647638,3.659335,12.895626,3.205963,2.848696
8.681814,6.160003,4.247911,2.538088,0.652156,6.465005
24.365393,15.869407,7.411069,22.023733,6.747734,16.754467
9.077382,6.482972,4.178082,11.434929,3.221195,14.814151
11.512447,8.355956,4.076303,19.783718,6.236381,12.485357
4.026094,3.175862,1.215652,8.823057,2.906093,3.896201
23.194874,16.017212,12.324903,26.809925,7.040367,18.514122
12.074956,8.515062,4.344858,11.932731,3.161575,15.037477
13.218275,8.997299,4.631064,24.209803,6.303475,11.918394
56.161224,32.295452,29.762356,158.360458,40.950466,121.432823
7.239601,4.849483,4.827881,13.341472,2.164935,2.482361
12.364348,8.380419,4.830216,10.603933,3.790698,4.431115
15.392164,10.852911,8.917936,21.978991,6.602823,15.383673
14.171169,9.230022,12.951773,36.287376,9.658713,17.592197
24.102386,16.559193,8.060803,18.877649,5.239255,7.539914
57.188465,34.217491,19.882908,48.417439,13.040498,22.976925
13.475037,9.136665,4.686192,17.924946,4.281718,4.389849
5.327304,3.789331,2.856101,8.917709,1.847253,3.465136
5.917350,4.180891,5.427595,15.260282,4.062641,6.241650
12.530437,9.173416,4.633983,9.847438,2.603495,5.458589
43.430832,25.927923,42.960560,125.683990,30.259676,51.579304
7.907243,5.354365,2.829306,3.118202,0.492184,4.074219
12.912163,8.615768,4.171759,14.429356,3.818617,8.380429
18.092014,12.579779,6.803813,7.435937,0.859548,1.948763
8.976507,6.543705,5.576888,27.496599,7.008185,13.577529
24.308165,16.318245,8.713165,53.499126,13.691306,40.945663
21.933508,14.698444,10.193519,23.702665,6.726567,17.022068
7.028193,4.762535,3.009388,0.997859,0.844104,7.309678
9.527696,6.674403,3.803573,15.393522,4.704922,3.989205
14.354758,9.739250,5.175435,16.484375,3.834016,7.945632
17.020899,11.693850,5.737519,15.216815,3.625696,6.045551
8.648226,6.383346,3.931461,13.871762,5.783027,20.340914
13.264764,9.113247,4.641978,18.352045,3.955111,9.053019
11.569077,7.754345,10.449323,34.325844,6.896598,13.688501
16.627317,11.234253,5.982121,41.121372,10.895635,32.924026
15.454365,11.083473,5.258200,18.224865,4.987700,8.032496
14.948039,9.908736,6.013855,19.209238,5.873110,4.334913
27.944307,17.270914,42.595383,121.942696,31.329460,51.491127
13.335775,9.140789,3.752427,14.070136,4.355996,13.128577
17.222841,11.284973,13.478362,50.190178,13.484638,49.596848
13.899157,9.342307,4.899871,15.725771,3.524156,7.840947
15.579850,10.584447,5.622527,18.104343,5.773006,11.743382
12.987544,8.911709,4.369935,24.646509,5.745620,13.127321
19.641102,13.987144,5.999117,21.762657,5.757556,8.522555
8.779451,6.111409,4.961557,10.255896,2.129178,1.920056
5.476144,3.748836,3.149458,10.787714,2.175148,2.580059
11.006884,7.643110,3.466834,23.484138,6.710462,21.577475
6.432467,4.493805,2.417202,11.662867,2.680245,11.542960
11.900410,8.244388,4.617603,23.337263,6.081529,5.359855
57.595901,36.186195,22.105959,90.257614,23.779484,49.706261
27.666265,18.972141,17.384628,35.603230,8.829651,12.995438
9.336100,5.901995,11.550073,28.675272,8.790173,8.163771
6.809089,4.605358,2.558349,14.513008,3.510301,3.724776
12.727391,8.641721,5.032460,3.806503,0.660369,2.579288
6.617087,4.334293,2.642263,11.189627,4.113666,13.148649
4.949840,3.522276,2.421699,5.798742,1.955401,4.454240
50.308765,31.955614,24.750952,72.292290,17.574987,52.875191
12.876189,9.020561,6.146519,22.205200,5.063166,8.082670
35.876408,22.848066,14.204669,28.082621,6.849294,10.828659
17.324926,11.960935,4.634874,22.579216,5.195532,10.673053
30.022038,19.894190,18.664608,51.318253,13.422685,33.621365
28.145088,18.139606,14.872421,36.787415,10.041245,27.392323
18.513451,13.257597,8.685954,24.240227,8.523265,27.015593
35.588154,22.522995,11.729122,41.223606,9.964054,15.507042
18.153330,12.458388,6.086516,4.312555,0.940115,0.844903
9.321529,6.768806,3.336046,3.855964,1.397281,3.633737
19.496622,13.418468,8.339764,27.326164,7.568344,6.732301
11.407779,7.882843,7.900517,20.066008,4.910472,11.871414
9.002984,6.102811,6.709249,19.234825,4.417903,7.310754
17.627350,11.992777,6.904017,19.597618,5.452610,4.739771
11.298699,7.675082,5.477278,8.677346,3.578003,19.239975
18.711609,12.033114,6.068046,23.632696,5.388777,5.602037
14.291743,9.807319,5.463406,19.414923,6.331643,20.353329
9.277886,6.299044,3.773166,13.921019,3.890605,16.497740
34.803062,22.674349,13.787110,48.588043,14.417137,40.377350
20.108650,13.413118,6.794592,23.899612,6.702389,4.779004
9.209468,6.039476,3.706106,11.035109,3.072546,5.111943
4.571496,3.433642,2.290942,6.321199,2.146648,2.201891
24.793957,16.979397,11.689005,39.624214,10.309373,15.378970
32.413898,20.877129,20.449032,84.909737,21.508503,91.468536
21.990686,15.241799,5.919539,24.425457,8.177989,22.128738
33.603703,21.999166,10.536430,8.121347,1.746243,11.150781
26.378590,17.641935,8.344738,36.123550,9.201768,12.774426
54.515652,33.345020,37.802216,140.312836,33.800949,82.924416
10.855910,7.289154,4.310974,22.317560,4.336338,5.285683
57.736729,33.052143,54.184017,154.667801,37.028557,73.806343
10.862457,7.993458,3.635136,5.831502,1.286541,2.960184
15.136243,9.815482,12.576191,55.509647,14.749139,38.024693
7.168363,4.936077,3.250884,11.308728,1.859076,3.325076
25.140560,17.427685,8.096443,30.490490,6.884022,15.926983
9.283136,6.335123,3.008087,13.642179,3.266920,6.852280
44.279732,28.125143,17.542536,76.739471,18.814939,43.283772
55.291111,28.784573,50.791981,173.097519,44.087601,74.264542
22.116714,14.787080,4.975607,28.932426,8.729218,12.894699
10.372774,7.445144,3.297979,12.696155,3.279198,11.830006
17.797119,12.213198,3.569732,32.246387,7.463415,22.380117
16.687668,11.519712,5.941624,5.659438,1.120868,4.556453
19.432308,12.968056,8.443856,23.431467,6.033848,5.372312
20.727468,13.517978,7.940442,29.908787,7.928053,17.445662
12.104003,8.233333,4.352627,12.155339,3.557982,4.921133
43.718006,27.415386,12.781440,40.294350,10.933786,29.328659
16.845695,11.597152,5.263524,26.209707,7.462405,16.942757
14.783092,10.288854,4.801602,14.189491,4.761960,18.182016
12.316545,8.423948,4.160507,4.234537,0.591030,1.523952
24.518579,16.343229,9.154966,34.688343,8.074266,19.703009
35.455261,23.038818,20.103703,75.847351,20.387194,28.010586
73.397652,41.155781,72.328827,156.443527,41.215786,177.732330
13.573786,9.309700,4.274882,19.313925,3.794554,8.222969
4.527399,3.358900,2.267380,0.482029,0.159665,4.721562
5.923200,4.068532,2.522911,2.561358,0.863715,1.891510
8.139190,5.266989,3.212324,13.012954,3.511214,8.375741
43.872780,27.596592,17.708406,50.654102,11.221203,36.989735
31.287708,19.314280,22.660032,62.305420,14.113089,34.601933
10.798300,7.182985,4.100175,23.043139,5.273670,5.260150
20.323866,13.961577,5.679616,29.779068,7.444812,18.959610
7.725913,5.413010,3.564753,12.205608,3.863708,7.233249
14.158942,9.924047,22.765041,58.724190,14.556822,29.760593
16.207575,11.384487,4.400364,3.908981,0.825257,1.437257
5.504621,3.794842,2.073698,0.840265,0.802594,1.333916
23.939028,15.792079,8.222391,23.848284,5.719824,3.883524
4.443550,2.987521,2.904844,4.782676,1.409070,7.035411
24.561972,16.082399,15.479650,49.904560,12.067883,15.922990
10.061346,6.592926,3.329376,2.898036,1.265732,4.769310
27.317862,18.558575,8.411809,38.542728,9.384954,10.950440
44.060452,25.680117,13.289850,33.099072,8.991402,27.196589
9.508369,6.872519,4.636836,13.450493,2.145074,4.015074
11.453377,7.965946,5.141003,16.784651,4.734282,4.931260
6.480211,4.722214,3.499620,10.209079,2.104086,0.935006
18.225435,12.652570,12.549422,35.805237,12.345448,20.811016
17.668365,11.804063,7.850481,32.067078,9.506757,12.960040
10.408514,7.230656,5.161644,11.236122,2.940738,9.880567
21.842176,15.053645,6.066937,25.968477,6.410553,11.751261
