"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.386276,7.735754,5.288903,15.948355,6.120642,24.339748
19.471889,11.985486,11.547823,21.906721,7.120533,21.179285
14.259246,9.708384,16.981192,29.214687,9.398214,52.487007
11.464518,8.016273,5.769442,35.777195,10.743560,34.830326
23.012735,15.386184,9.455539,25.631697,8.155923,26.705624
15.866973,10.462590,9.616467,68.356689,24.963760,96.313759
30.549374,20.099943,23.929398,70.975998,18.003065,106.734535
12.789727,9.005225,4.602551,14.989210,4.002595,15.108376
28.835140,19.982138,14.164671,28.693365,7.573777,28.070448
8.001481,5.547131,3.690533,64.624557,18.124472,7.680534
6.184300,4.573169,1.586644,5.224837,2.092760,12.711101
8.808687,5.858923,3.403614,5.059778,0.805873,5.607238
11.367673,7.889552,3.466046,15.280061,5.771713,26.415644
9.294817,6.353126,3.111309,10.895104,2.686265,11.240388
25.372696,15.870501,23.252766,120.386551,37.143467,215.812729
39.533306,24.772593,14.663050,21.030867,7.628496,31.749104
43.560360,27.963066,13.791715,33.039928,10.680923,39.389637
8.593944,5.843280,2.920965,13.838734,2.472774,6.580765
12.168526,8.343692,10.014270,33.919041,8.883990,30.447260
15.337954,10.588717,6.589579,30.419395,8.358841,3.445458
5.770388,4.189705,1.778430,5.925874,1.112207,4.765718
6.148642,3.870136,3.456200,0.780843,0.362505,3.090215
34.017300,23.163095,12.356242,40.003357,9.695790,10.768991
12.469406,8.503029,3.357934,10.660135,3.825513,12.724169
19.543118,13.264907,7.638334,39.478691,14.343806,39.559204
5.523129,3.960934,1.703615,5.827607,2.362049,11.592796
23.480492,15.873747,11.408640,17.922352,5.002762,18.552328
9.865716,6.951817,3.276047,6.566454,1.887712,6.636891
8.870149,5.961314,3.505596,12.316751,2.539681,3.094483
11.672788,7.988035,9.402285,13.574565,3.205379,28.883087
17.262930,11.894053,5.674016,7.470390,2.250995,5.082597
9.107564,6.564283,3.396997,14.342065,4.809473,23.008982
25.488039,17.430935,11.989295,15.110452,4.159310,8.372659
22.699905,15.082066,8.942494,26.435186,7.892358,40.621571
22.912037,9.017200,11.732144,52.770367,15.059154,36.453430
24.320414,16.323261,9.194713,14.730420,3.346002,11.704140
6.452386,4.669690,3.829622,6.327394,2.690874,12.612368
8.760701,6.332354,2.082108,8.391801,2.750180,9.413422
6.919910,5.086627,1.833825,5.385157,2.510300,11.186707
15.271337,10.477689,7.579025,34.640808,11.561574,42.420906
21.946106,14.735028,8.416035,42.539436,7.782020,24.644096
17.986076,12.164518,5.021785,19.853018,5.281056,8.492386
13.735834,9.520694,13.447278,38.255096,11.909892,40.736736
4.492655,2.952439,2.080198,3.051538,1.736640,5.625379
22.248547,15.446685,8.044653,22.249084,5.867788,13.154580
5.706034,3.891468,1.566197,5.437530,3.102945,10.257291
17.173643,11.826199,6.710128,13.377022,2.835863,7.214207
43.954639,28.264050,11.419358,37.554649,11.108434,47.388096
24.733011,16.284603,7.296728,25.800980,7.565116,34.439827
15.632264,10.388036,4.776275,11.058414,4.424397,23.131445
8.827627,6.030933,3.612304,3.617757,0.487384,2.576694
23.802675,12.358527,13.964154,53.149326,14.233826,35.865459
31.831976,19.430096,28.840897,67.334145,18.119328,84.194939
17.575640,12.056314,4.566677,18.817173,6.469837,18.339914
23.187668,15.127216,8.995420,23.877239,7.462078,21.516150
26.615183,18.612341,10.949334,32.407463,7.898287,8.770765
17.577429,11.907664,7.496920,20.844675,5.101915,28.829378
10.002767,6.563751,5.052603,21.230631,7.968064,44.236683
8.727063,6.181578,2.254713,7.871158,2.180797,9.257889
21.465761,14.411219,10.596145,62.235046,18.391245,13.274252
13.872781,9.677839,5.861491,14.484262,4.573331,10.750299
17.379715,11.842428,7.407528,8.771957,2.329302,13.992888
22.199013,14.615258,13.014896,34.493843,7.446995,17.880066
12.357756,8.656536,4.050594,20.976315,5.945477,5.420854
7.369086,5.115745,3.970801,4.628831,0.862304,8.229387
5.746097,3.836065,1.846726,11.968148,2.414537,13.439660
11.286930,7.507374,4.344285,7.863395,2.244107,4.697696
29.936897,20.594904,16.412510,102.847000,24.684309,50.675987
9.818264,6.932866,7.226310,34.467468,10.252417,47.641590
26.976448,17.811472,16.626585,63.797630,17.247211,36.043274
12.500385,8.557899,4.695996,4.381583,0.709978,2.960472
11.807296,8.478382,2.798087,5.983760,1.683560,10.499395
27.436172,18.906446,14.737723,37.207615,11.390944,24.283245
23.369753,16.282982,6.576208,13.383519,2.587467,4.704610
14.840952,9.744497,19.308739,65.825043,15.660439,49.054474
24.285412,17.046751,7.886888,31.551577,5.990732,9.534845
38.578480,24.984316,13.870244,32.515697,7.150870,11.405450
12.594766,8.690671,2.800768,20.500828,6.458826,33.842545
11.912834,8.345941,4.134005,17.741322,5.449301,14.453962
17.816971,12.427089,5.665263,15.079527,3.883648,5.970376
27.275444,18.830456,10.709935,33.938797,6.420094,11.947826
9.610535,6.646622,2.860825,18.368059,5.823133,38.647976
24.428705,16.733244,10.597369,37.398083,11.665501,25.578335
5.679717,3.985121,1.260323,3.690099,1.330535,4.160576
8.468180,5.648632,2.280286,10.712288,4.464742,14.024478
5.968924,4.352836,10.240489,28.068521,8.500557,26.396318
7.006129,4.994912,4.347478,4.954762,1.965704,7.494445
12.904907,8.756706,3.911432,6.944147,1.673013,1.383719
17.077740,7.305663,7.656100,15.646647,4.198267,16.080101
18.557648,11.196963,6.699053,18.659449,3.961629,8.762697
16.781704,11.234021,10.911117,42.052715,12.234930,27.731382
9.552653,6.816784,3.492539,13.796614,3.995021,0.723605
41.414837,27.671551,14.140412,38.782734,13.661537,56.210308
22.789843,15.446788,8.207686,15.981054,5.221322,13.765168
34.854958,23.154118,10.892564,20.138117,4.202998,12.574528
8.203830,5.341642,3.627383,8.983736,2.366205,1.065428
20.292955,14.158622,8.860759,25.315765,7.244022,13.435181
14.485551,9.820932,4.249401,14.834127,3.163744,2.305793
11.334755,7.554945,4.260970,3.331668,0.990075,3.484558
7.640733,5.403119,3.978830,18.087227,5.428781,9.358654
8.865521,6.207802,2.220447,6.914331,2.582026,9.896461
9.087490,6.434744,2.918865,20.433243,5.360117,4.083424
19.122444,13.671384,5.506208,14.653394,3.609730,9.881731
26.127699,18.056932,14.864812,38.483475,10.939877,15.390575
14.167682,9.847080,10.394215,16.674059,4.126504,6.659408
15.766285,10.702891,5.957267,33.615589,9.037477,6.709782
22.363518,15.494337,8.077455,30.384184,8.599434,17.004444
13.801827,9.806247,4.594118,23.016684,6.739995,4.177108
42.808296,27.364397,19.169724,68.240585,16.798973,51.484032
5.147954,3.698915,1.598300,4.596771,1.593953,7.131471
11.789246,8.061223,4.945660,3.571640,1.568333,15.914079
23.059656,15.359467,9.706765,39.665173,10.999910,46.215160
11.239780,7.985040,3.419083,18.620907,4.527797,19.244194
19.739470,13.632001,8.688327,22.781536,7.784284,19.493643
16.607103,10.824286,10.459527,88.399261,23.719809,21.532408
19.090300,12.833010,3.621600,16.546213,6.966162,33.907745
7.187422,4.909020,4.168665,1.632405,0.758398,22.229979
22.300203,15.075747,14.343582,33.648178,8.998518,43.084343
11.495586,8.079988,7.964046,16.671679,4.221189,24.656111
13.217166,9.025571,6.713094,16.541426,6.353616,19.820076
35.850254,23.901657,14.314441,51.026466,14.987645,38.683208
30.756262,20.943352,17.810736,44.212444,10.669436,24.612635
7.053441,5.226386,4.253112,24.466820,8.091220,15.027351
35.646847,23.686823,19.805929,60.134827,19.655132,95.238525
8.861770,5.998766,1.542598,16.180817,3.954229,12.440412
12.028107,8.344356,5.389384,13.363222,4.993182,13.476566
18.253677,12.159009,6.730361,28.531738,10.678040,42.214577
20.030138,13.287581,8.349210,6.301377,1.059008,10.680125
5.391581,4.030454,2.205350,10.820882,3.336583,3.176057
24.443869,16.644016,5.757768,26.110579,5.836442,10.593960
7.113078,5.022293,1.663959,11.621993,3.781192,13.791484
9.685338,6.828741,4.247118,7.033465,1.660056,0.932672
39.972980,25.774677,12.629330,18.053637,3.737943,11.637546
31.056023,20.288740,22.947174,58.895241,19.453133,180.284149
10.352960,7.312546,2.250055,5.511652,2.465875,10.287754
11.230517,7.851027,7.118168,9.608153,2.309907,7.182515
5.337078,3.841723,1.373230,5.376313,1.153537,4.691953
12.027343,8.280834,5.013047,15.453856,5.837207,11.421694
27.804249,18.049536,8.610308,69.479462,22.774729,80.840202
5.660953,4.059412,2.126025,32.637836,7.998711,5.676996
28.115719,18.512295,18.942299,70.405273,19.262316,75.008659
7.688871,5.318502,3.502572,10.855405,5.935687,23.261536
38.948944,22.112236,22.643412,108.231964,26.073273,63.567497
6.525687,4.658039,3.209234,16.689970,4.011533,14.027649
15.927797,10.833445,7.733942,12.930013,2.896877,5.214465
30.994333,20.700174,6.219868,22.163517,5.309172,30.273945
8.605258,5.920858,5.707915,25.531124,7.064415,3.862508
12.991405,8.789282,5.199537,33.952522,9.216242,5.525589
19.689907,13.681541,13.594705,68.225006,19.003557,79.501968
17.199987,12.109130,6.343607,33.505337,8.518223,12.688106
14.364181,9.728429,4.415970,3.570216,1.264083,3.905982
24.511168,16.786036,11.055796,23.975574,7.268706,22.929815
15.955230,10.984461,6.124501,7.860028,1.027768,5.263461
13.385864,8.776717,41.283207,101.389824,29.180895,105.008430
9.119864,6.311170,2.714502,7.683501,2.842355,11.469938
22.568693,15.054470,11.660464,32.968987,8.308893,21.536686
15.685085,10.952235,8.542748,29.813320,10.057782,39.094200
30.067251,20.219530,13.233690,45.901730,12.323050,53.392395
24.397642,16.648550,7.920494,38.173737,12.461067,12.222926
7.515457,5.059561,2.818672,8.919262,2.632780,3.413011
37.761208,25.033564,11.250093,16.117535,3.884329,15.707053
16.739748,11.757495,9.182494,6.422221,1.594804,6.602152
7.232037,4.921479,2.773763,8.830155,6.531503,24.456348
8.870157,6.426448,3.855827,4.552911,1.063201,2.993089
8.048076,5.735389,4.770936,6.210060,1.974638,9.757038
24.877718,13.714991,17.600180,52.456863,15.513171,58.106754
14.159025,9.615110,20.014139,110.816605,33.100422,201.838593
16.876085,11.332444,4.412415,14.950533,3.420239,4.631741
9.162591,6.405620,4.516825,11.890367,4.193810,13.002797
12.879356,8.956179,4.647410,4.733933,0.885679,3.087392
16.872898,11.529350,6.236680,8.199951,0.871194,5.638614
28.410675,19.085892,9.150999,28.428009,6.445747,18.870390
13.644964,9.228253,6.099295,5.163965,1.461504,4.613768
25.186457,16.697161,10.478431,20.480448,9.735274,149.583282
11.869535,8.307076,6.027387,2.454322,1.237642,8.141585
4.996201,3.402045,1.082226,4.605946,1.808200,6.321269
8.343404,5.820971,4.857372,3.195066,0.718360,9.163329
7.255538,4.675424,1.330237,5.717243,2.444089,8.664216
14.258322,9.714337,16.112373,17.910362,6.149136,37.153908
7.913963,5.683937,2.271216,13.372505,5.177678,23.375992
9.751863,6.881633,4.875814,4.812277,0.936988,19.334864
33.634293,22.114698,13.685266,20.773390,5.526552,8.129855
22.530664,14.904544,6.209315,17.002192,3.567914,24.471653
20.021152,13.565225,8.373567,7.539837,1.582650,6.991420
15.533223,10.547930,4.791656,54.478786,15.278822,17.663845
22.745079,15.202213,9.816032,26.018929,7.177702,31.396345
12.004638,8.369287,8.139583,52.393036,16.083818,44.136684
15.735765,10.862098,4.873771,39.692642,11.173248,7.778628
15.228476,10.088611,6.727989,17.063915,4.074042,10.191470
7.079609,5.141319,5.498103,6.072772,1.710110,13.865809
7.007027,4.988838,2.702531,17.112232,4.760431,26.566612
13.529000,8.986456,3.314484,13.155116,4.473398,15.140070
7.624990,5.413156,3.667802,11.161911,3.146213,3.427167
24.901958,16.834951,9.605703,93.226974,26.085464,13.951333
21.512196,14.967175,8.784176,23.119341,4.204773,11.323289
13.985941,9.711461,4.965337,18.293152,4.202561,8.888352
10.807384,7.517149,2.095434,10.985321,3.347519,22.622608
32.415607,20.118128,22.020302,69.306252,19.492859,49.941387
19.701075,13.546170,5.999854,116.568085,32.499840,21.255295
15.053338,10.327642,6.672276,39.351768,16.125826,53.953724
23.181826,15.632635,5.083001,30.223579,9.265391,41.045753
12.241343,8.521008,4.681924,14.433608,4.738998,2.826328
27.216167,18.084837,9.876318,20.408108,5.777918,28.469879
21.251690,14.123576,8.150811,11.222881,2.703034,9.380466
24.476368,16.136026,9.540178,53.954884,14.400859,25.009735
9.172465,6.315829,2.866559,24.149878,6.622974,3.259195
9.751432,6.834022,5.793067,11.994893,1.995377,3.838846
24.018972,16.078901,11.464523,42.518387,11.792831,46.530285
10.333909,7.114821,4.115990,33.894531,9.281024,19.627563
25.966928,17.536737,28.231194,57.814552,15.279071,51.072506
23.167339,15.821520,9.424698,20.743679,3.869794,14.046494
7.047737,4.510042,2.042078,7.703782,1.730832,4.315812
8.633986,6.181125,2.078391,9.126887,3.156410,9.006162
11.005804,7.618279,2.365363,19.142200,5.907773,20.545113
9.179309,6.633211,4.128207,31.061445,9.959910,18.368917
5.336692,3.883351,1.369393,2.930043,0.939502,5.731416
9.773234,6.962051,6.937356,25.332525,6.941082,10.718672
12.370698,8.751966,2.634698,13.767284,4.598737,19.654902
16.260914,10.757079,3.409327,15.781129,5.743444,21.167456
18.042686,11.920223,10.093377,26.666235,10.924701,37.214996
31.037016,19.496466,29.321056,101.325630,38.390457,148.086166
41.824242,24.936611,48.691593,148.413101,46.512074,171.361450
14.837578,10.133842,3.686527,13.687442,4.110083,5.743803
9.132587,6.231140,3.487920,10.074538,3.543684,3.413073
10.764901,7.287205,3.039882,8.175014,2.474580,9.634782
41.276852,26.759007,17.139025,62.664150,15.626855,29.668415
21.976454,15.069379,12.213227,51.684322,15.071035,22.882771
10.272060,7.046551,4.972890,24.775557,6.646689,4.388498
19.031870,13.207182,7.275256,19.410744,5.165124,11.489735
11.226911,7.945184,2.790458,7.516320,3.496271,11.584167
20.716944,13.418021,4.902253,17.399099,6.572554,28.956436
10.509645,7.476483,2.595883,10.908726,3.302022,12.090192
10.967357,7.421415,2.425764,8.562845,2.265737,7.697896
30.984226,21.272013,8.340800,59.002972,20.362099,48.898998
25.041370,16.793142,6.931701,38.002129,15.272538,46.743610
12.280388,8.980453,3.210547,7.164604,1.685400,7.895429
5.468716,3.589706,2.654872,16.029793,6.257949,19.225967
18.429615,12.813893,19.758726,68.453323,19.438499,57.153687
6.808379,4.841816,2.874387,10.810697,3.840662,13.206632
5.653232,4.296443,3.223623,13.424714,5.081640,12.689837
10.355612,6.953831,5.122988,4.949936,1.094739,5.621251
23.299471,15.922423,7.523602,18.716200,4.617834,3.822386
13.248570,9.143079,8.101933,28.187576,6.816431,30.805027
20.578964,13.974086,4.665705,34.024284,12.415209,43.696915
17.245466,11.764374,7.004137,20.449068,5.374844,6.089895
16.485222,11.627675,6.964197,8.142043,1.861929,3.530661
13.913010,9.590802,3.375236,43.176178,11.560475,8.460515
26.873428,18.281269,8.931007,19.261082,6.509532,14.421080
14.867061,10.033209,4.512002,36.323845,10.267644,4.786151
22.480227,15.301216,7.484537,24.844248,4.633111,7.780955
6.793550,4.621128,2.201087,6.300069,3.792207,14.806502
9.549082,6.521494,2.372861,12.864484,4.480445,16.928205
22.472256,15.535507,6.777375,12.520816,3.887583,21.083012
31.445551,20.331745,27.345320,89.117249,27.671383,104.498482
8.309672,5.945965,2.948298,15.240873,4.513615,2.162949
9.368620,6.466649,4.465165,5.743150,2.062795,5.009142
28.881874,19.016487,10.552517,9.699563,3.674491,7.727046
12.361579,8.430809,4.620855,8.581081,1.873922,2.606675
12.353443,8.675032,3.907767,20.680649,5.068297,3.156878
9.937004,7.140491,3.419339,26.131254,7.398427,8.583605
7.584767,5.198418,3.590450,9.344374,2.672331,4.598195
15.835039,10.319544,3.557933,17.942116,5.016764,20.184797
20.300564,13.559755,13.026892,28.496485,6.299726,15.529123
24.282639,16.376003,12.197159,50.297016,15.750785,24.725452
28.794352,18.867313,7.359387,29.166216,7.131642,13.904667
10.999913,7.028712,4.034361,7.786036,1.348810,6.728847
12.880974,8.715560,9.241177,21.321692,6.661672,36.436199
28.975397,17.642189,22.468578,82.810570,19.568480,73.541138
11.515942,7.737222,3.052401,10.558694,3.180788,8.626019
19.246496,12.968299,4.672470,16.614706,6.356115,20.943911
20.510597,14.123265,8.714702,46.999039,12.426513,12.352742
18.105619,12.371604,9.282669,14.390656,3.253052,7.369792
14.735858,9.917500,4.163753,26.703043,10.187956,39.488697
16.333981,11.385345,4.522592,22.549801,5.169081,8.955623
16.637512,11.739915,17.301842,49.022480,14.574689,83.051826
8.714420,6.025987,3.799646,8.947351,2.903714,2.285134
25.834476,11.214626,6.976826,26.705065,9.867044,35.847393
35.567158,22.432266,10.337343,41.005836,10.513543,27.713766
13.564042,9.429961,5.485484,13.732534,4.049856,16.558245
15.489727,11.079767,6.669062,9.267510,3.377539,10.033436
20.677828,14.003020,5.234472,19.906570,5.513473,4.356052
7.865514,5.493430,3.686442,7.443359,2.229569,8.811934
9.777984,6.666077,2.255002,8.135667,2.248931,11.039481
27.054361,18.243652,10.624784,23.004339,6.865492,16.881989
15.128483,10.866292,4.833044,25.154936,7.152596,32.595840
14.079906,10.188355,4.010621,12.079422,3.901958,38.048752
6.234227,4.303637,3.351148,12.093583,4.140987,15.319863
10.229996,7.074691,4.695405,21.039223,7.218546,23.253126
15.154590,10.566936,5.484369,49.184574,16.079111,46.507786
7.039429,4.666377,3.104973,2.006741,1.085436,1.949761
21.779575,14.819628,10.971204,31.132273,7.679751,34.181660
6.977797,5.146123,2.190732,7.069762,2.799557,12.220243
10.046199,7.337932,5.938609,4.170514,1.687583,28.783947
13.428938,9.631703,6.523770,22.244825,6.132879,3.758096
20.285355,13.801234,8.079917,23.510340,7.106832,24.227999
19.287169,12.798775,6.852338,33.745670,9.868657,3.210264
11.972295,8.580590,7.610183,5.293169,1.321802,6.103115
20.797983,13.961775,6.421305,13.058392,2.572076,4.904788
16.179998,11.416458,4.212193,103.084633,27.421230,7.417413
9.183572,6.350897,2.568738,0.347818,1.302672,1.171742
13.651461,9.428462,4.931110,9.051867,2.962162,7.455694
14.374132,9.851730,3.907246,17.217464,4.765859,30.420780
16.508512,11.404852,8.569615,7.471682,1.742449,4.736871
26.895464,17.942020,10.809953,17.866901,5.367491,46.748867
30.023785,20.148201,9.084913,12.185084,2.714024,38.772369
9.018847,6.718097,4.109724,10.023065,2.136912,2.852760
16.875935,11.430626,4.989660,23.577961,7.506968,37.757248
36.643833,23.733730,12.010619,34.420570,10.824462,43.280079
12.038484,8.549065,4.246066,12.641790,3.462268,4.914457
11.072934,7.787600,4.143293,9.597706,0.615969,4.665795
19.843552,13.890670,9.743594,40.952152,13.282322,58.695271
15.209291,10.639126,4.692021,23.792429,6.532323,3.362419
5.199322,3.573437,6.267161,39.480270,12.290514,51.399452
25.785179,17.124146,8.527163,44.252632,14.044767,56.801670
17.899321,11.937965,4.500406,19.397301,6.206603,16.575544
21.746735,14.577926,7.043310,67.221886,17.972784,15.437303
12.023497,8.573403,2.696841,12.999167,3.995278,11.177944
12.720963,8.621990,5.125034,9.115883,2.021849,10.855197
10.159635,7.012512,9.503521,20.321674,5.309762,6.259637
15.278913,9.861106,17.861000,61.007504,18.118828,62.141140
7.951872,5.457493,1.833560,5.082448,1.215522,6.935682
14.731898,10.285000,5.420836,20.989799,5.584768,4.101716
18.189856,12.583335,4.126081,14.710175,4.667335,18.527575
5.884109,4.036214,1.565784,6.284629,1.274873,6.577626
13.261399,8.845271,6.080546,37.692955,10.986284,58.124172
14.145292,10.023481,3.152278,12.757072,5.312833,19.343414
21.688421,14.595124,8.107801,10.143705,2.369264,7.493055
25.833801,16.087406,24.649088,92.214256,28.061113,188.227570
15.352489,11.039712,5.470247,5.935222,1.471045,12.213358
30.418629,20.223362,8.748641,27.567757,8.711692,34.124294
15.148232,10.143938,5.909515,22.398453,6.842072,8.496199
11.648958,8.023327,3.094523,17.572779,4.582651,18.698345
27.111170,18.498898,10.551484,62.406815,17.775063,12.230431
9.226470,6.562076,3.428653,15.664898,3.584640,15.429178
13.278419,9.290098,15.997641,69.131691,22.237101,96.090057
5.455971,4.062549,3.125243,3.804921,0.846341,1.216554
40.464161,24.859184,27.371883,95.864868,25.723761,46.222557
7.516347,5.025801,10.544383,45.436806,14.734635,41.126099
17.282032,11.655759,7.308599,11.201591,3.812202,10.401390
13.479264,9.396143,2.565071,26.278900,8.790136,24.234732
11.330651,7.885701,2.947899,9.882171,3.800172,13.458931
22.860039,15.271757,10.551842,38.177193,10.718006,43.937263
7.871499,4.944870,1.870659,10.329225,4.294902,12.590252
28.819630,15.601699,8.545771,30.853199,10.276702,44.518112
24.027012,15.863044,10.048952,15.162099,3.170232,6.314610
20.547523,14.608654,19.649473,32.226799,13.094518,49.097244
14.017162,9.591828,4.047209,34.031570,10.915627,33.139675
30.128265,17.974150,24.860548,148.467209,40.127132,53.521858
14.167236,10.283792,11.222011,34.796379,9.334514,27.988304
14.966134,10.574252,4.876762,19.107729,5.350954,3.991169
8.695868,6.021152,3.187001,49.833763,13.309863,13.208569
20.447029,13.927192,5.184595,21.981413,6.617603,10.623547
12.902428,8.862520,4.816919,8.344803,1.459947,5.116540
13.606293,9.246614,11.249217,13.858226,3.636453,21.089359
6.082322,4.166292,2.319321,1.044276,0.304038,8.010350
8.015586,5.368090,3.384401,1.805757,1.027933,4.876026
34.754551,22.903858,11.384464,44.704151,15.000542,54.739857
18.795948,12.981593,5.540869,32.160664,8.007397,8.430146
6.098448,4.061943,3.255698,11.518159,2.399240,1.548481
16.893452,11.793313,8.586114,12.465187,2.844839,4.606551
22.744379,16.017721,13.681988,31.677286,6.228663,21.473928
21.009695,14.315519,8.938104,16.742626,3.932958,9.400100
8.311700,5.848683,3.151037,24.320387,6.956473,5.393570
12.829034,8.418303,2.373596,8.334126,3.700077,13.857328
21.562815,14.527972,8.187383,15.569795,5.258424,22.269243
34.840187,23.404835,8.846753,53.107807,16.606838,36.449650
25.366455,17.078667,11.782652,30.030630,7.357078,15.137185
14.017099,9.422161,12.108488,21.778431,7.156482,29.872868
8.011567,5.892040,3.292319,10.226665,2.390879,6.829887
11.692348,7.952554,7.404719,19.668781,5.558173,10.323116
24.455568,16.986227,5.903972,33.766869,9.810782,27.688238
20.568443,13.861477,16.741318,28.444761,7.559811,20.529121
23.911114,15.702607,8.500062,22.183775,6.395072,27.271328
30.683069,19.926832,8.924238,25.121107,7.843832,23.182610
13.307551,9.191957,10.954643,17.419376,4.879054,11.134748
32.007961,21.712584,10.338256,22.981451,4.713238,11.290807
13.427154,9.153358,2.967726,22.166094,6.866706,32.145298
19.819546,13.456943,10.092290,34.923805,9.533002,14.214316
9.358788,6.402278,4.116710,5.067111,0.480340,3.956019
31.478926,20.304790,10.851210,31.704832,8.370872,71.321854
5.393007,3.815169,1.460258,4.573274,1.646698,8.714263
27.300982,18.253941,12.100725,26.846786,7.696621,17.681587
18.350298,12.208128,8.614330,49.512695,14.277781,11.160797
6.274344,4.380338,3.199853,1.970967,0.678632,1.444476
14.458664,9.641602,3.911229,16.492823,5.392177,22.112665
26.764755,18.450703,10.604404,37.530708,14.003138,46.097889
21.051634,14.406136,6.069280,41.343552,13.342037,16.651634
10.160807,6.959974,4.333440,14.200950,3.315946,5.229141
23.509727,16.184011,5.840045,21.992325,5.292517,6.223801
8.432298,5.907858,4.313269,4.148201,0.419273,1.198150
20.016586,13.985750,7.478193,22.429871,6.370610,14.566912
13.365178,9.457101,5.316571,23.550718,8.154402,41.332710
6.959290,4.650026,1.569431,6.743431,2.524882,9.381546
12.896060,8.804107,3.749388,12.085303,2.537027,2.642028
8.140554,5.931808,3.543306,19.819288,6.387303,25.716976
7.774890,5.560033,3.205392,25.631495,10.381808,41.252602
10.173822,7.173062,4.328875,7.726544,2.541016,44.845955
19.466608,13.255291,5.626748,19.484844,3.283295,3.164059
20.772024,14.083094,6.692506,26.879457,7.793032,5.206088
10.134150,7.046359,3.240846,22.240520,5.634125,7.185540
22.660339,15.227905,5.306631,12.636847,4.182541,16.437719
8.245501,5.921539,2.156941,8.917490,2.738425,16.558002
10.524872,7.145000,2.392356,17.667664,5.460156,2.293007
15.814770,9.566836,17.765121,67.335602,21.923933,87.820061
11.238426,7.665977,3.871894,6.637501,2.781335,7.160632
11.496271,7.721805,23.649750,43.500446,13.806356,80.596222
25.360706,16.959763,9.583414,26.980621,9.825001,27.736588
21.814230,14.819318,6.487075,15.237576,4.474405,8.822150
15.945458,10.583360,4.454708,19.427656,7.261971,25.013247
9.379058,6.711857,2.509367,16.844509,3.898704,18.888300
6.793541,4.799738,7.775547,20.345795,6.703661,24.648048
