"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.855686,20.407539,6.189000,44.278282,12.977095,44.499580
17.944921,12.967655,8.379293,25.898798,6.168178,13.448848
14.281699,9.802741,5.574756,22.933599,6.116946,6.866406
18.784374,13.462482,8.720825,33.275173,9.872125,10.008904
20.400389,14.757042,8.978799,38.480042,9.687410,11.491839
20.873150,15.005701,6.191338,14.900242,4.812157,8.643201
31.848349,22.770256,10.494287,24.677122,7.801708,7.931333
22.182474,14.959230,12.078677,10.087412,2.710624,6.388703
24.633377,17.461227,10.072449,28.931120,5.704388,10.296576
54.056927,32.886440,15.737219,46.579849,15.347034,31.014730
14.171310,9.799024,8.812203,35.051464,10.038581,16.569546
16.119740,10.868042,6.718467,23.988804,5.208609,11.105292
34.735203,23.778786,12.199874,63.074081,19.460840,28.056829
48.941513,31.118454,20.354738,91.853752,22.812653,30.886280
24.634323,16.843668,7.751181,22.046219,6.104231,19.603035
57.266350,33.554852,25.177965,124.768745,36.329876,81.912628
13.362385,9.606506,8.953048,81.656479,22.031261,18.802549
79.162331,45.963402,22.114651,96.627373,23.519894,37.648682
20.240993,14.521214,6.959389,49.917370,13.594007,11.246527
23.646696,16.907316,12.526937,26.905592,7.261208,14.224692
20.120085,13.681968,5.384304,31.799845,9.546524,21.758919
39.691704,26.253012,9.544063,42.276245,12.309346,47.512772
56.820225,34.541069,19.363379,103.746094,28.690771,36.376930
5.423518,3.492719,3.052192,22.636984,6.853442,2.943619
28.093922,19.905182,11.553618,24.148586,6.068869,5.155334
40.160389,26.860111,11.680810,53.459557,14.431555,15.221893
58.882717,37.681557,13.441377,48.049950,11.797768,16.888802
12.149372,8.672459,10.235633,101.402580,29.783354,16.702192
42.060623,28.042498,16.246962,95.854378,28.457058,32.273754
36.495289,25.067394,14.025337,31.413231,7.753230,25.997469
28.229986,19.277096,7.355883,30.400764,9.914742,39.403759
13.154843,8.988223,7.281961,30.398975,7.026881,7.086302
34.107014,22.641539,8.848646,55.230469,17.143442,31.127140
10.181456,7.480517,4.733767,25.262630,7.680780,25.859140
16.829584,11.675591,16.769926,34.312019,8.373150,11.399804
9.653897,6.948409,2.630446,13.366414,3.675140,18.363699
15.787892,11.136960,8.102137,21.303120,6.518096,7.084257
7.967389,5.520411,9.892791,63.117668,19.560097,10.151213
38.403896,23.968464,22.714870,108.209450,25.129200,80.988342
40.854057,26.746367,14.798345,39.807163,9.913744,20.888905
33.228981,22.858688,10.234982,38.131664,9.567285,28.882811
17.095280,11.817519,6.601244,19.843746,5.268831,6.185202
5.643372,3.976447,2.971447,6.254452,1.901285,3.390671
34.734703,24.420055,15.903400,51.936577,13.705756,16.976810
22.406507,15.832674,6.642294,19.011532,5.171410,9.690971
22.539606,15.853178,9.676083,16.632591,4.328540,13.280165
28.268627,19.484842,8.634074,91.573700,24.043571,11.531317
50.407276,30.486971,47.584858,120.637749,33.164116,55.513973
31.662014,20.410189,21.366896,82.769180,24.408678,93.141479
22.727556,15.544623,9.767101,37.594818,10.831935,10.108818
33.119785,22.839571,7.369111,24.630213,7.861872,25.762836
41.137074,24.871614,17.651142,49.824818,14.921141,56.884377
45.702053,29.801058,18.293749,53.224792,14.169514,16.689230
4.362450,3.079271,2.908993,17.168947,4.412982,5.433647
19.033913,13.870654,8.778655,43.596058,11.007828,4.425229
25.759071,17.864407,8.958088,24.933029,5.222863,3.511638
10.273461,7.022148,11.462745,37.018623,10.230964,26.705793
44.867470,30.256447,18.501770,53.965103,13.657694,30.757574
64.065567,37.196922,28.852156,102.681099,26.892834,30.867708
27.629663,14.681730,11.504593,52.244537,11.786129,8.985458
63.316071,38.410938,24.955471,63.110836,15.531693,19.791645
9.426111,7.136566,2.202020,12.044455,2.474024,4.685168
28.926279,20.234760,12.298054,19.730511,3.775007,8.021297
14.129548,10.251759,5.193617,14.739150,3.813711,3.650062
46.048496,30.536919,15.242765,37.108135,9.076411,24.974203
38.627514,25.947430,14.499827,47.886562,11.020514,18.620352
37.132996,24.278881,10.809486,60.348270,14.819407,7.308870
17.222095,11.538369,10.689682,85.657585,21.854307,47.272697
12.663301,9.250021,3.734252,11.687198,2.772596,13.758423
20.443336,13.846218,10.754036,51.489548,11.352353,21.061720
26.545517,18.739105,10.855655,29.872519,8.457558,8.766154
23.022921,16.646193,10.536336,24.931658,7.761618,22.078089
15.505868,10.336367,3.930756,26.273405,7.041625,11.667348
35.393009,23.650450,8.097046,52.174374,13.038242,6.776217
50.119370,30.714027,81.306412,121.126053,34.594082,99.520996
13.903754,9.993197,6.439154,28.361031,9.064742,43.857624
26.605738,18.838192,7.569675,26.178091,7.282608,7.691369
31.668377,21.357647,15.176353,58.878162,14.765647,15.098585
16.670546,11.673446,14.142575,56.510719,14.068076,20.906876
24.652281,17.353672,10.127604,34.839363,10.423963,25.484715
24.609241,17.197752,11.852825,47.267910,10.806943,22.938768
27.267368,19.379728,11.642817,20.536907,4.875092,6.259324
20.403051,14.417603,5.712776,29.139397,9.896044,31.738789
36.169258,23.806538,39.550686,167.678162,47.338898,84.012581
20.912230,14.818123,8.621471,22.127052,6.000019,5.188221
16.798649,11.613905,11.528903,24.617035,6.947635,15.298500
20.389191,14.154592,9.875652,13.763834,3.669695,4.197061
10.115886,6.930197,3.952245,19.547134,5.330633,16.765085
56.665909,35.973663,17.769171,45.667679,12.304276,13.594647
16.349884,11.761178,7.514886,36.915764,9.308964,8.154226
28.960321,19.893557,17.715435,53.465687,12.780115,21.105896
20.105820,14.587188,7.506185,17.550711,5.907779,24.725273
48.578842,31.093554,15.156848,37.773991,8.857282,15.365231
52.195168,33.041111,15.998518,48.175850,11.371945,16.374100
6.824518,4.807950,1.923238,104.420273,30.611546,3.349613
36.391853,24.073772,12.757871,90.299210,26.335230,42.730171
27.567144,18.340298,8.819332,31.165279,6.359659,18.678370
26.022791,18.475191,9.006511,14.465989,3.178446,9.734157
33.523235,22.658937,11.501234,114.813858,31.917065,29.237993
31.411819,20.859894,12.651665,33.406372,7.589018,27.949926
7.046886,4.962994,2.478143,23.183115,6.879232,34.173950
62.515579,37.810856,18.844620,59.628990,15.883032,23.221746
26.379997,18.286095,12.157579,57.002167,14.555730,20.865253
11.660698,8.637332,3.482436,29.931652,8.466057,4.502320
49.581501,33.378220,18.648340,58.371857,15.551346,23.225573
9.932601,7.311993,4.085013,9.025101,2.108088,3.460405
31.873421,22.332628,10.438417,28.492580,6.604264,7.844934
5.118258,3.843205,2.066129,12.383535,3.326784,1.848671
17.767248,12.642756,9.255389,37.728573,9.130745,9.838904
