"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.275653,7.379526,3.269988,17.457809,5.008185,2.581029
30.208101,20.372328,17.372227,47.205051,12.457064,35.522778
5.031350,3.572064,2.105793,14.198174,3.977534,11.035093
5.391110,3.735879,2.134659,26.724197,6.764188,19.565475
32.965130,22.609060,13.863976,77.260605,18.550014,25.784199
8.556229,6.011472,2.367800,11.729456,4.560546,10.778930
7.826273,5.453174,4.362938,12.160875,3.097429,1.768165
4.555858,3.514683,2.215765,17.088699,5.263195,1.215448
7.620006,5.469126,2.161150,12.604693,3.003726,3.760821
12.522925,8.917799,3.702270,37.597523,10.018509,5.333710
7.607223,4.908175,2.685336,27.949490,9.488784,5.095754
14.351722,10.137224,3.227466,12.828723,3.684142,7.599927
12.572186,8.688540,3.785892,23.820419,7.073658,15.070430
31.173746,20.863346,12.695170,25.669184,6.812120,12.657711
9.158437,6.219452,3.422799,13.074490,3.579254,5.347932
11.250504,7.939263,2.904356,30.341684,9.503498,4.670968
10.234881,7.330122,6.314860,31.185179,8.270415,23.007374
11.828002,8.428657,3.625088,47.246075,13.225083,5.629469
12.402416,8.667360,4.515224,38.776012,10.469170,6.527093
8.549307,6.083947,4.504669,6.611680,1.466149,4.972305
7.090717,5.203311,2.883743,18.488735,9.327372,92.762711
19.727655,14.137728,8.600307,15.374135,3.849441,12.888866
9.960799,6.874082,4.840058,23.522419,6.017613,3.413132
30.291910,20.346359,13.299284,15.642518,3.406273,23.613127
57.346947,28.160759,34.811047,93.072250,23.180178,41.026726
32.621819,20.805611,16.663767,44.802135,11.379757,8.393085
8.498539,6.001885,13.271748,22.341667,4.677988,9.958164
16.171618,11.720812,7.025877,11.966486,2.760347,7.443264
20.117193,13.456050,11.423136,59.359856,16.259998,13.834016
12.259245,8.115430,6.129846,20.095924,6.660305,2.809317
22.192707,15.347518,7.655757,12.692579,2.320805,9.400455
7.504108,5.205381,1.726368,10.434835,2.582364,8.080267
16.326185,11.318698,4.199287,22.057098,7.377051,33.363510
23.923939,16.603714,9.756622,30.187933,7.816800,7.235856
20.076403,13.496832,6.935140,45.566547,11.900991,10.469431
9.078598,6.441792,3.971896,24.845181,6.486731,1.818400
25.226017,17.832075,13.203094,36.297268,10.356037,15.810793
24.204136,16.269455,6.467962,48.184002,11.956166,8.911572
8.417388,5.760573,3.750991,15.377392,3.936304,3.468612
24.646513,16.109789,25.472492,141.836334,42.910812,48.811977
13.328460,9.348949,4.905812,14.284995,4.057107,18.910267
10.410743,7.307350,1.382674,15.586761,3.794146,12.563725
27.465385,18.494226,16.931593,50.742668,13.653565,23.817572
23.797728,16.162441,5.730957,60.657616,14.350956,11.178859
17.575932,12.093405,6.476553,26.443789,7.329741,5.750074
5.963482,4.228934,2.497544,13.379099,4.876504,4.009220
17.756758,12.195881,9.879246,53.929085,12.969224,23.128319
10.723330,7.659617,3.816293,13.487634,4.087185,4.971399
46.479057,30.343729,12.961370,53.647690,13.448302,26.213316
5.731361,3.876181,3.198618,7.336932,1.899267,2.511348
17.659700,12.298803,6.114608,11.404593,2.556953,3.974257
27.160606,18.320213,9.055093,50.760014,12.887591,11.107538
24.584898,16.381592,14.286140,41.576550,9.787169,11.401286
5.871174,4.326818,2.178334,29.821325,8.788400,1.807752
27.449406,17.701563,7.238233,24.490303,5.720949,16.635126
28.115669,19.071619,10.671262,94.680992,23.993914,34.263359
25.310389,16.100935,13.802468,48.934074,12.541611,39.126873
12.336911,8.111707,4.709071,37.720001,9.809050,8.049144
15.062249,10.202175,6.377357,30.820715,8.012209,5.376383
18.894983,13.363124,8.399769,10.007029,3.312706,5.955032
11.115267,7.707325,4.862218,31.364250,8.601998,4.375312
25.048201,17.075796,9.293101,26.388617,6.291484,38.770721
5.599526,3.991446,1.553300,4.983740,1.374557,4.088591
23.849262,16.275019,9.534335,16.521454,4.599228,13.508738
20.478674,14.473559,7.616864,25.749529,7.993155,18.794762
16.146833,10.719819,5.697701,10.363614,1.605845,5.482916
36.815578,23.760433,13.828675,91.402481,25.434126,21.122940
22.002913,14.829627,8.895905,26.695505,6.549995,23.654684
7.398426,5.109034,10.215268,24.078930,6.462544,12.846469
4.686607,3.297971,1.934331,13.558104,4.718914,3.346758
5.166030,3.428391,1.216814,12.073061,2.540913,6.712098
26.320179,17.941265,9.220863,59.020119,16.786764,27.508108
8.757961,6.041750,3.196165,12.043780,3.412849,1.586103
5.316548,3.701592,1.096553,8.861234,2.704911,8.483913
15.574655,10.586747,5.054624,34.543976,9.358962,25.547550
22.906488,15.133405,7.121602,25.420641,8.163687,17.281788
12.307543,8.228533,4.423232,16.938122,3.941014,5.816996
23.182821,15.371896,8.286469,29.895741,8.333020,21.381523
17.188812,11.931708,8.331307,54.970615,13.450337,9.395336
15.342270,10.154467,7.438159,36.344955,10.759124,3.973160
18.608141,12.335336,6.677685,21.888269,5.400199,51.972828
23.980955,15.756818,8.427204,14.142842,3.121536,5.140710
7.127573,4.859962,2.071044,10.591546,2.157228,8.691957
22.269754,14.907756,9.129466,46.448021,14.159054,16.568203
58.355518,34.138622,27.854574,116.977417,30.959101,57.622349
8.683062,6.023929,2.806393,11.904959,2.813695,1.988064
8.346844,5.630654,3.262036,9.709558,1.235924,2.737768
23.032518,14.972979,12.391037,52.230431,12.630119,6.111071
32.682182,22.740055,10.237823,19.881517,4.839982,5.252470
13.466608,9.635767,3.885931,27.653936,8.019752,4.688531
56.867508,30.561193,21.781143,48.825489,12.674538,26.408909
17.290960,12.209582,6.063133,13.700314,4.038298,6.974423
38.116970,25.481285,11.095766,44.602280,10.388990,30.072580
12.350900,8.666206,9.258160,16.579634,4.024084,12.590325
25.035307,17.149908,7.067706,20.457813,5.624386,11.958767
18.974020,13.179879,6.713274,20.280455,4.740438,5.307353
7.118834,5.009390,3.457567,7.156650,2.493782,4.436021
24.647030,16.935556,8.998646,17.761171,3.711493,8.141986
32.880733,21.796423,11.778330,25.688787,6.461644,16.559225
21.402195,14.688780,8.901277,40.635777,10.539408,18.483339
14.121329,9.406459,3.983389,13.797887,2.449654,2.965341
16.784285,11.440457,6.192876,49.585583,12.561293,13.391401
6.159988,4.315680,2.861862,15.842299,4.036876,3.245901
39.245617,25.215155,10.602024,73.793129,18.494743,20.056305
12.084066,8.673596,9.578986,49.931942,13.060429,13.892972
26.050882,17.505003,6.480545,56.928745,13.556025,5.607394
10.156449,7.257120,3.975798,20.319979,5.505440,5.255495
23.089464,15.617228,12.649991,44.214378,11.155215,24.816711
13.819313,9.306552,7.377574,24.453711,7.466555,14.540309
14.383981,9.885780,5.750174,24.845211,3.868414,10.944946
12.723560,8.724165,3.836546,18.958876,5.037031,2.921416
15.273865,10.532790,8.784284,42.040813,11.361382,23.738235
18.103035,12.196160,7.470513,8.547254,2.067728,77.916977
8.822882,6.101672,2.618854,11.267686,2.990468,22.696777
29.156004,19.051668,14.459883,94.846458,25.658518,29.751936
7.443677,5.036716,6.739536,12.197381,2.999132,7.697895
34.357994,23.838371,14.833210,84.251671,23.086807,32.097889
21.843754,14.705111,7.352403,8.774454,2.024526,12.378058
24.699745,16.593922,14.158944,36.340870,9.196590,21.423458
27.313293,18.482437,9.675421,18.851961,4.245911,8.466739
8.006236,5.227184,3.035042,24.687374,6.586157,3.119276
24.800388,16.814819,8.063323,26.115000,5.185822,10.000725
21.120331,14.346371,5.024740,18.727276,4.340477,5.309034
19.216152,12.675786,5.321880,38.410904,11.624622,8.437687
7.391105,5.176480,3.960333,3.921193,0.508292,3.056231
32.484871,22.478205,16.004246,34.580379,7.770368,14.876644
13.947435,9.786438,4.824782,47.974934,13.101890,19.394651
5.056429,3.609837,1.567189,11.681596,2.781987,2.196252
24.104969,16.016819,9.039214,15.041122,3.709480,12.471507
19.045366,13.268842,4.735379,16.093054,4.397586,6.879745
13.660685,9.396404,7.146185,40.678497,9.291818,28.920275
11.253764,7.530912,2.950114,16.368845,4.514565,3.765246
20.570646,13.987664,7.930586,10.365194,2.938649,11.898722
23.390667,16.408743,7.418699,23.729534,4.885391,12.413662
5.355220,3.478681,2.388562,11.473496,2.747975,3.986807
17.808947,10.900419,17.038309,105.581856,29.778645,100.895767
18.938171,13.154338,12.179811,54.620644,15.518656,32.366947
22.281858,15.023123,7.625154,49.719334,13.331586,29.024824
5.270798,3.685653,3.189101,11.804301,3.490521,36.151829
5.172032,3.452377,2.733511,19.933142,5.475134,13.867796
27.026281,17.925587,10.536522,77.940041,21.558176,30.727427
14.482825,9.831440,5.941305,27.067511,8.662660,20.480736
25.116369,16.671320,20.116697,89.118271,21.463562,53.832298
13.662022,9.288425,4.036340,16.173859,4.880132,5.807125
32.739719,22.010681,17.567940,55.297607,14.815874,47.931686
14.731986,9.982312,5.392465,125.463951,34.061249,20.110130
37.547104,24.365320,13.566203,22.907598,5.323406,18.468109
10.543283,7.293549,3.200872,20.813665,6.275618,8.027272
31.351555,21.347525,10.302776,79.660583,20.892553,19.136917
11.736140,8.202252,3.661196,24.767517,5.762640,7.259484
19.134642,13.444234,13.170362,35.446404,9.683686,8.373030
45.818634,28.847296,11.403633,81.569832,24.394058,106.380516
12.460911,8.999336,3.316673,17.094736,3.196163,13.614535
9.213485,6.803134,3.423565,16.887730,4.971791,4.626334
6.342758,4.278452,1.386300,6.766391,1.291993,5.636368
44.358902,25.957260,17.422228,27.869709,6.761479,37.700851
8.536597,5.759603,3.760786,17.362791,4.508641,7.547386
11.222889,7.303997,3.756135,1.947317,0.438688,7.213715
8.718061,5.673192,4.179205,15.833955,4.507751,12.905207
10.844961,7.541879,4.740385,12.827250,2.180351,8.702884
28.675587,19.600243,11.183633,47.961319,13.376654,23.642591
13.618815,9.315901,5.144544,8.437995,3.088025,5.083531
26.365395,17.638538,10.196587,26.349298,7.234001,8.387008
14.840997,10.447441,3.290192,21.129492,4.731242,16.361866
17.829611,12.333704,7.168175,33.237389,7.933554,4.274710
23.867912,15.573915,19.489582,48.767464,12.133306,20.615631
26.034143,17.840847,13.498276,57.771286,16.122534,20.225161
8.541250,6.080449,2.076280,12.941572,3.407015,8.721645
5.030503,3.275050,3.776997,19.306641,5.387992,9.631338
34.435192,22.143295,21.258636,106.519844,29.345432,65.932953
26.923635,17.825294,10.372478,38.526127,9.302522,9.443247
7.626888,5.173745,4.167645,17.503941,5.582850,1.512769
7.736615,5.064246,3.378502,14.713072,3.832520,3.242998
34.805012,20.181004,12.675245,40.085957,11.468548,16.306135
30.398315,19.833151,28.799425,22.283148,5.519284,78.988426
17.634775,11.794332,16.038233,51.728100,11.796479,20.836967
23.157696,15.673063,17.419378,65.833389,17.215136,34.634815
20.530138,14.196580,7.650699,38.238224,10.313889,12.612779
8.546419,6.285386,2.863127,13.876583,3.604316,8.683485
6.049633,4.332912,2.237042,10.430378,2.396345,7.458732
17.884121,11.552749,19.423716,138.453781,37.372318,53.707512
19.222471,13.259917,7.537245,30.496929,10.541143,18.374088
10.124407,7.066705,4.245553,12.291535,2.716257,3.792364
13.110617,8.769256,3.197009,26.648073,6.460715,4.763545
28.000656,18.204002,16.583229,108.873299,26.825687,30.008703
9.352618,6.528748,2.598154,24.206606,7.964553,23.879078
17.278111,11.575561,7.357692,17.285145,3.416102,17.775612
5.795470,4.198201,1.201354,11.171501,3.317161,9.304416
26.737200,18.260254,7.913972,38.173256,10.940144,7.014964
26.190645,17.319386,17.413221,45.736752,12.287267,34.200359
4.471480,3.153183,2.522110,15.656030,5.234700,4.401226
15.658595,10.460124,7.636216,42.264347,11.292860,20.907238
18.967525,13.104487,5.092393,13.623857,3.162220,8.162238
12.246390,8.548265,4.494214,15.976403,3.222353,3.791280
36.549614,23.960211,11.255658,39.447559,9.001311,13.671489
22.017191,14.402752,29.837698,108.867538,31.380932,81.600723
36.116272,23.959705,13.565530,30.426851,7.523359,16.669180
23.220018,15.494960,16.530029,34.273151,8.468716,24.120766
10.940718,7.412423,3.299287,12.348729,2.873366,1.851956
50.609035,24.770166,26.176123,256.022736,68.768990,95.794403
14.388908,10.253889,5.163082,10.620584,2.203902,6.491864
6.768347,4.595780,3.225631,2.276653,0.591053,3.871512
14.255783,9.997747,4.034282,13.409032,3.325838,4.345896
29.257717,19.010981,9.685191,34.387905,8.895827,19.744816
14.610049,10.278976,5.501472,21.628395,6.553108,3.511963
28.454483,19.339424,10.578483,63.498356,14.124508,20.050016
13.026413,9.061405,7.264050,18.503162,4.373781,5.999595
11.736656,8.429450,3.873295,6.830487,2.249340,3.399144
33.740074,22.739826,13.539248,105.919678,28.516703,12.210793
19.885660,14.085655,6.612482,14.620269,3.410594,9.718889
20.315529,14.273279,7.263687,31.603868,9.594834,3.367242
42.914993,27.775139,17.335875,70.026772,18.575243,25.603649
50.678364,28.173342,22.251698,137.457474,38.269726,104.980492
10.864414,7.420944,2.944900,22.343321,6.061838,1.832167
7.037990,4.962856,1.310546,9.015457,2.214330,7.759051
23.522196,15.810986,10.206257,60.555508,15.450371,21.180649
18.714825,12.424438,9.649555,32.070740,9.254940,22.743856
21.902760,14.592995,5.822970,20.991526,6.099369,14.759700
26.450771,17.843307,11.590071,41.657082,10.695107,9.189080
10.271993,7.322183,2.746885,7.658868,1.779089,6.716972
5.972311,4.196941,2.601439,2.903407,0.141663,7.330742
9.680652,7.012512,3.827219,32.038879,7.926295,3.635957
45.290390,26.493187,43.132698,150.677353,41.310169,128.637512
45.619926,28.772923,12.921651,34.028728,8.228685,23.081686
8.412187,5.737881,2.618431,11.138484,2.803809,8.444730
13.564455,9.653647,5.541582,13.187439,3.723667,4.755035
4.232691,3.120687,3.667589,8.222007,1.389257,6.109367
9.479582,6.648006,13.365372,73.294952,21.917097,25.131563
31.367220,21.620159,14.168879,45.470871,9.759508,7.426039
13.988954,9.834382,5.248204,18.479433,4.678389,3.711237
16.954750,12.272708,6.204680,24.513273,5.112840,8.015706
32.588718,21.812416,6.842854,30.599253,6.611173,4.235079
10.937617,7.985814,7.826421,39.742496,9.290760,11.712193
9.393292,6.390276,3.357324,11.088744,2.559824,7.902832
24.903194,17.026012,10.186327,33.579380,9.351030,13.429537
19.862087,13.524533,9.164579,22.250910,6.930037,8.552273
35.692051,22.797428,11.492719,59.502533,14.329579,15.239731
18.532930,12.463926,9.735121,28.661226,7.638853,3.900193
12.490582,8.579151,6.170715,25.494972,7.981038,13.201844
17.465845,12.194389,9.763909,76.473221,21.026871,8.286417
12.127449,8.260665,5.189786,28.747477,7.535598,2.153353
56.079628,35.276363,18.125027,66.302467,13.810071,12.950006
37.578526,16.689844,11.379781,54.042023,14.634439,18.504814
60.344158,29.553181,62.177322,244.236938,66.750648,124.400612
12.315272,8.374784,4.346514,16.533611,4.759319,15.402051
27.009359,17.975876,14.831786,9.482068,2.010798,17.576675
15.379520,10.413711,5.521745,11.168441,3.310007,3.250540
17.771641,12.475592,5.044655,16.602623,5.440038,16.498354
21.358934,15.173229,7.017200,15.623260,3.854441,13.491675
12.147699,8.508454,7.471578,22.804073,5.500264,14.298498
5.467806,3.859769,2.627174,17.930134,7.867292,81.234932
11.397000,7.857645,5.116769,5.074434,1.710111,4.736197
44.430717,29.052645,13.920240,50.330967,12.396288,20.544666
14.011146,9.240756,4.545310,20.412073,5.635417,21.497828
7.653902,5.519599,3.790541,5.735321,1.688371,18.412376
23.608047,15.744233,10.007089,32.483383,7.754637,12.508601
20.043964,14.266755,7.131396,11.588420,3.304025,25.829142
38.327862,22.553133,12.513787,21.594063,6.048255,22.115316
24.433254,16.552782,6.966047,64.845589,20.816351,21.797697
7.052197,5.203662,2.955799,11.103876,4.284198,4.989999
16.751335,11.760890,6.963519,14.838647,3.682255,13.019801
6.069852,4.641777,2.655183,27.989443,8.061244,5.037191
28.267502,18.598732,19.395393,67.097809,20.431366,57.845116
8.246218,5.367087,2.100616,8.021261,2.361057,7.619178
8.699125,6.197844,2.890055,6.812673,2.488862,3.730947
18.949404,12.837209,15.354372,47.068489,12.496944,25.696714
9.418962,6.221039,4.361017,16.476830,4.715234,1.939953
37.211964,24.415668,20.905445,132.834763,34.526409,32.263538
17.353745,11.930225,7.309720,14.732000,3.970989,9.905433
12.541158,8.655814,5.084044,20.358042,4.844206,18.833216
18.163517,12.412884,5.988949,39.500790,10.870385,10.098749
36.135715,24.629833,16.410725,35.148064,9.572044,10.776134
5.036634,3.588541,2.479062,2.035787,0.578898,0.293077
19.008036,13.263083,5.096135,14.253687,2.979917,15.610013
14.584735,9.680569,4.395005,20.766741,4.932556,15.785763
37.101009,24.766327,14.605304,54.868977,13.772835,14.499648
37.374527,24.962233,17.903376,86.738297,25.308826,26.867916
20.992722,14.990297,6.729588,12.608101,2.212479,12.625314
14.450030,10.390562,10.316809,11.886213,2.354069,4.331260
22.713697,15.134804,8.050661,10.906428,3.113484,8.614381
13.671412,9.062411,2.678782,41.461563,11.398890,19.815554
32.778896,21.477962,18.078697,96.685051,24.937050,40.283634
27.346809,18.870464,8.756555,21.535387,4.996546,11.802897
23.780222,15.991682,9.295557,45.311821,11.698185,40.677422
25.914076,17.613071,6.531659,11.308446,3.392927,17.824568
18.679152,12.971067,8.178242,40.651516,11.175117,4.476487
17.519714,11.796110,26.012297,134.659882,33.749882,39.019592
18.533590,12.510254,6.055927,48.094955,12.912920,9.130091
23.340387,15.521016,11.104836,53.912632,15.425787,15.114144
16.047338,10.652473,5.783320,50.126091,15.243670,4.884388
36.776512,24.293959,18.953133,55.525715,14.875871,22.465366
17.990704,11.758962,4.781994,27.986759,7.444365,11.935848
7.745995,5.541647,2.132826,9.484925,1.470176,6.309681
8.656834,6.356356,1.994914,16.099436,4.797831,11.578631
31.823885,20.840158,14.574519,42.542023,11.392896,11.078166
25.360802,17.009645,8.096463,24.984091,6.628405,9.352950
13.303553,9.078765,4.385648,53.088364,14.561637,2.806455
10.599809,7.396652,5.166128,7.576634,2.369569,6.457583
29.943922,20.605200,12.398999,38.917904,9.738400,18.354372
17.265625,11.353970,10.512755,35.625500,9.704309,5.583674
17.071695,11.820965,5.934155,11.674566,3.261848,6.724258
6.331055,4.531092,1.688210,8.849692,2.509925,8.816330
17.318890,12.417454,5.049542,25.343185,6.170300,5.534122
8.919971,6.438843,5.027820,15.746660,3.338959,6.879512
35.175762,23.316559,10.442626,40.215790,10.344956,9.273177
10.767938,7.419659,3.993731,20.355686,6.171481,4.158895
5.091278,3.615909,1.694180,1.607747,1.703001,5.992669
16.328510,10.931356,9.054915,14.115350,3.449766,5.752279
26.780821,17.945192,10.002319,30.896767,7.232855,5.117133
37.413914,22.513962,29.421875,135.673935,36.730244,84.220795
10.290051,7.434063,4.635485,20.470642,6.007864,16.021189
14.908854,10.461289,4.090109,21.214905,6.307581,8.606301
13.754243,9.916203,4.661214,13.906271,3.895129,4.254308
6.879329,4.860773,2.735506,13.589993,5.177351,1.978585
