"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.608897,7.144178,6.868564,9.099778,1.764271,18.517111
6.741413,4.482595,3.186941,4.754666,0.869596,6.238192
13.727709,9.505774,7.826796,8.331101,2.374569,1.194877
6.475017,4.478162,3.272861,4.148616,1.176143,5.866138
5.473132,3.757455,3.151461,2.677619,0.908783,8.985374
13.852282,9.450599,5.326205,4.578983,0.695648,3.517726
12.789673,8.428176,5.959680,3.695005,1.049822,1.891462
11.498937,7.929632,6.831933,11.883204,3.352350,20.480799
4.902355,3.269499,2.082069,3.782596,1.202928,3.731822
15.459877,10.241187,5.210215,7.032379,2.108111,12.713462
8.181694,5.516806,3.719990,15.317595,5.107374,18.955479
9.181066,6.188000,3.526106,5.920582,1.295738,7.709130
8.800833,6.190601,3.706321,4.449172,0.845260,3.728388
5.566618,3.707434,2.467095,1.964263,0.448423,2.536745
6.138184,4.364772,1.957608,2.597744,1.192781,10.223170
12.351013,8.016333,6.035248,6.141023,1.488809,2.211208
4.626311,3.053118,2.148934,0.819612,0.808699,0.878204
19.230162,12.931770,8.429127,11.923049,3.449909,9.451388
24.068628,9.881401,21.108711,24.832880,5.229814,47.417957
5.166001,3.295062,2.570664,2.979410,0.467481,0.765057
7.403721,5.063052,4.030560,4.854802,0.980776,4.185426
4.818207,3.310276,2.700526,3.406920,0.852396,0.289177
13.773687,9.362435,5.610292,4.242286,1.419614,10.710106
12.700696,8.310444,4.728721,5.123858,1.030936,10.507297
12.706146,8.850351,4.978479,6.571080,1.856918,8.363355
13.877759,9.510109,9.527516,17.637554,3.546702,23.923069
9.956314,6.795180,3.463321,3.937460,0.689226,9.622787
8.025277,5.547849,3.433672,3.386225,0.875058,10.381042
37.135071,24.845915,22.796989,21.529018,5.424552,36.392643
16.478537,11.315830,5.413596,8.014126,2.266609,8.209671
6.353703,4.099741,3.005166,3.148165,0.680942,7.426774
15.547543,10.398924,4.898418,13.542394,4.363515,18.070232
11.751054,7.652110,5.073500,7.216601,2.658488,13.493389
7.599125,5.190992,3.911724,3.643594,1.006208,5.154367
13.481303,9.328517,4.447105,6.617445,1.557076,6.903540
17.245222,12.152378,8.792365,12.848521,2.509165,3.346710
27.830545,16.555042,32.914616,25.282478,6.380274,90.249611
14.075904,9.670428,5.806090,5.812048,1.608796,30.684721
6.216469,4.547619,3.465023,7.460509,2.426361,11.761638
22.858519,14.236406,32.722702,47.049992,13.716739,94.114716
8.185282,5.391803,4.028567,2.850838,1.502292,5.295935
17.044287,11.912015,5.684542,6.906281,1.753153,5.174641
11.451383,7.899091,4.648514,6.025946,0.661621,6.986078
4.517369,3.100797,2.562531,2.234320,0.855828,1.171815
5.342915,3.325625,2.745233,2.520844,1.021973,10.053249
10.090318,6.980759,3.810255,4.924575,1.003868,8.484978
11.564374,7.710480,3.104698,5.338137,0.802725,10.373621
19.657297,8.667469,15.363757,23.041929,5.980416,47.067467
9.856646,6.439846,4.808496,6.774925,1.481128,3.303707
7.963024,5.452160,3.012140,3.400326,0.660177,7.925645
4.554972,3.299374,2.135153,9.547738,2.399967,7.280797
8.758507,6.191868,3.189198,4.949598,0.774836,14.995888
4.706232,3.177539,2.289740,3.224562,0.448065,0.646465
8.285782,5.843024,4.098541,5.265361,0.954568,9.907460
14.005959,6.505900,10.668151,14.624605,3.424568,22.592043
14.197741,6.517374,11.150901,16.029066,3.056193,22.500631
17.228979,11.510883,9.617383,11.631010,3.826814,20.951380
6.144035,3.918126,2.885268,3.196668,0.931592,6.847686
6.542955,4.201976,2.857222,2.893550,0.808944,7.496778
15.082128,10.485260,5.617374,7.854862,1.873546,15.540618
7.636841,4.976133,3.705959,3.978530,0.647337,2.995369
13.376673,8.841761,7.329054,10.579985,3.103119,8.820429
4.411087,3.284407,2.379930,0.511552,1.016706,4.294756
7.081587,4.899678,3.511326,2.688163,0.945971,4.484726
17.863148,12.006005,7.581661,11.581311,2.331889,12.064358
24.807732,16.209639,9.069188,16.004190,3.525542,7.812193
10.553964,6.778953,5.607921,5.733351,1.344861,18.277298
27.868660,18.255621,18.339457,19.435274,4.752259,57.834919
30.478407,13.443044,19.114109,24.409742,6.726527,38.312271
13.612167,9.684869,5.417356,3.343720,0.824538,15.152634
5.521719,3.789556,1.628646,3.844751,1.026640,3.553739
17.804287,11.707956,7.811874,8.518031,2.044874,4.501910
15.610198,8.832557,5.468088,7.773780,2.343523,7.021101
19.742682,12.476185,6.930206,9.032806,2.537865,5.537993
16.977192,11.429641,5.915864,7.013836,1.922100,11.225606
9.386320,6.364769,5.203601,5.373071,2.033420,6.899352
9.136054,5.960317,4.817726,5.315954,2.023732,7.690390
9.486991,6.670775,3.554596,2.755428,0.979287,7.061293
15.465778,10.061219,6.156478,7.651493,1.953551,24.531006
33.319702,20.958738,14.267756,14.824527,4.092508,25.649797
4.878222,3.463128,2.403948,2.885710,0.823901,5.703592
12.612502,8.337733,3.384733,5.285404,1.374351,16.407909
15.286578,10.407604,11.203217,16.502396,3.185173,25.252106
18.396650,12.780655,9.416453,8.495298,3.077919,21.804943
7.864484,5.441740,2.933647,5.806673,1.363799,7.005246
6.480405,4.290297,2.804506,3.711546,0.776488,6.398211
5.118876,3.680248,3.116719,3.470356,1.451441,8.012174
6.665952,4.337577,2.755491,5.749361,1.190710,4.763460
13.222180,8.611245,3.882794,6.541838,1.876341,6.843886
18.734913,12.708733,7.450185,9.199655,2.141272,9.333401
3.920016,3.078978,2.751889,1.352232,0.820367,2.189604
15.151151,10.662906,6.170027,17.411949,5.294917,17.219957
17.471582,11.951184,8.980888,9.635600,1.708035,14.984726
12.558805,8.388439,4.586336,8.667211,2.622415,6.650122
11.399783,7.850383,5.897621,5.564930,1.093604,6.374666
5.857450,4.231577,2.938877,2.322899,0.803243,4.206962
7.163323,5.041934,3.857952,4.485392,1.171824,7.041205
25.329247,16.892548,41.138161,67.151535,14.641029,39.541321
6.291648,4.225150,3.506161,2.449705,0.724139,8.409437
9.170274,6.052011,7.852494,10.198005,3.127999,13.265202
16.771566,11.384902,8.771986,9.497676,2.419874,15.902361
8.909680,6.211835,3.428357,5.780232,1.804240,12.783023
21.708689,14.676431,12.264785,15.325125,3.947484,40.100967
23.682161,16.002005,11.247444,41.798016,13.088181,45.147251
14.793728,10.604367,7.329202,4.648376,2.215676,27.725622
5.327700,3.881519,2.918841,3.571357,0.909837,3.115751
4.588028,3.224766,2.916366,2.601262,0.394729,2.977675
16.059395,10.947032,5.592668,4.444115,1.116391,6.481014
9.388092,6.674757,4.088315,6.116922,1.657760,11.564058
5.033585,3.656955,2.928402,1.694807,0.413135,5.077882
9.754918,4.216815,4.564328,4.954105,1.035440,4.722457
8.768920,3.775209,4.536537,4.543154,0.814713,5.465755
12.686444,8.534245,5.195875,6.928093,2.025868,9.912498
34.494476,21.722382,19.257824,17.714188,4.279856,48.291943
13.809844,9.587213,5.560207,5.942165,1.675348,9.839691
4.787347,3.515424,2.515170,2.589200,0.735375,2.682782
12.921797,9.130561,8.304105,11.894295,2.737507,24.795923
14.060983,9.643923,5.383827,9.307857,2.262124,22.537268
6.876441,4.619103,2.892570,2.279389,1.022911,3.310163
10.901131,7.186954,6.040025,9.459555,3.107746,17.437325
10.619834,7.332309,6.094584,7.731860,2.451812,17.510693
24.315981,16.456600,8.060679,7.422883,2.289412,10.236848
11.761715,7.956222,5.467560,6.220143,1.665493,6.859457
22.981730,15.434927,12.888652,14.597733,3.073629,8.488077
25.036737,16.533150,33.074287,42.078369,12.148274,55.129639
7.211720,4.811700,3.817201,3.854365,1.114214,2.155036
21.712088,14.558947,11.490424,12.567000,3.057030,46.187241
11.331079,7.474605,3.276856,5.442135,1.958434,4.022020
10.650721,7.169384,3.924381,5.190269,1.859754,2.398250
6.686538,4.788435,2.533503,2.147811,0.522833,1.951202
12.007975,8.470761,5.004182,11.314162,2.728918,10.410840
8.977018,5.978122,4.360140,5.299855,1.039467,4.488718
22.965973,15.871292,9.038148,10.635432,2.966207,25.294216
5.163599,3.487066,2.842340,1.628825,0.637750,12.492597
3.874129,3.054340,2.903121,2.282954,0.896217,3.537734
5.258874,3.732953,2.976457,1.939198,0.790682,1.666506
8.862395,5.832443,2.868443,4.310622,0.532072,0.536525
4.642718,3.410719,2.153191,4.024788,0.883683,2.020940
4.872393,3.231371,2.963881,2.924208,0.395744,4.977913
5.936399,4.130444,3.336607,3.779548,0.897251,6.109990
19.432774,13.136208,10.558410,11.672686,3.064949,55.168159
8.684977,5.798914,5.268008,9.446500,2.765646,22.891777
21.309877,14.178801,7.142883,11.426064,2.197665,6.871590
9.082926,6.203512,4.221045,3.935178,0.931390,9.728490
5.992078,3.832205,2.815674,5.197074,1.066089,3.215681
4.995802,3.559406,2.669484,1.391120,0.916019,5.856348
15.148558,10.375681,4.806429,4.329771,1.159671,11.784390
10.705486,7.669167,6.159101,7.615313,1.398672,21.766640
5.391784,3.433676,2.730359,1.446160,0.658916,8.387822
7.912045,5.142432,3.530246,4.605899,0.973451,2.129817
13.495303,8.936058,8.197213,10.589809,1.867416,8.555347
8.710556,5.593627,5.235513,3.093512,0.933139,7.040400
5.452958,4.036901,3.972732,3.212766,1.028166,6.240129
6.535021,4.380640,2.820154,3.529449,0.605843,6.358446
6.264767,4.224817,3.064731,4.382042,0.863341,8.087314
7.627348,5.587630,3.493618,3.323490,0.835131,3.621389
4.812594,3.427259,2.607267,1.810601,0.640464,2.419310
13.657472,9.240871,5.297859,7.579331,1.724669,18.148064
5.297596,3.780604,2.637679,2.368327,1.071496,2.605729
14.067801,9.660450,6.342060,7.919121,1.892667,17.068352
31.475145,21.104116,13.089217,17.606075,6.041270,76.756905
9.853179,6.860098,6.729173,6.031068,1.217279,5.886564
6.527248,4.769892,3.679308,3.320835,0.695877,2.999715
5.823234,3.700855,2.319459,4.477695,0.694031,5.447589
4.107925,2.998872,2.709422,2.338867,0.612135,3.145194
5.345703,3.862972,2.669094,3.351881,0.927370,5.824091
12.816455,9.061805,5.414345,5.824015,1.595742,12.638083
10.157938,7.153712,5.089439,6.410189,1.193735,5.218492
11.235087,7.753538,5.751894,5.461867,1.637697,16.693932
5.902377,4.160813,2.911126,3.655120,0.846601,8.442155
4.994727,3.384379,2.457914,3.833449,0.422715,0.999635
14.362773,9.673342,6.577640,4.934105,1.482620,6.983594
12.008008,8.096123,5.721952,8.607445,1.711200,7.640332
5.944958,3.872880,1.380041,14.705514,5.591442,13.959030
19.467821,13.363385,11.875684,13.810675,3.391732,22.657831
16.275234,11.005632,8.047772,12.184040,2.757855,29.673191
6.218255,4.385567,3.503792,4.345231,1.602241,5.367776
12.434730,8.757880,5.550348,7.247499,1.100449,9.323847
51.491165,18.867235,80.901230,78.920799,19.520218,113.960442
56.051003,23.855722,76.001488,65.000282,15.812710,94.080406
19.780918,13.513776,14.939939,34.177898,9.073075,66.679253
5.415389,3.929176,2.707304,4.239664,0.652364,3.215827
9.977057,6.774821,5.869524,8.204475,1.466013,4.822405
5.835428,3.971998,4.791916,7.894475,1.651796,19.253691
13.898253,9.731814,7.224472,17.656324,4.919074,25.651237
8.672123,5.890054,5.535416,8.444185,2.647851,20.059784
5.599694,3.971392,2.589765,3.395644,0.773511,2.815384
13.812409,9.480167,5.147739,6.956135,2.162683,6.818101
13.041243,8.766016,6.287993,6.871809,1.789403,9.914446
15.285378,10.282264,5.560074,5.280959,1.575723,5.898442
12.032875,8.318591,5.426872,4.571048,1.418191,8.175454
19.411625,13.320030,12.832972,12.824998,2.807481,34.690830
29.540657,12.190987,13.969347,22.499001,6.015079,73.321037
12.585333,8.284552,5.116031,6.710297,2.210741,17.713707
8.175463,5.931955,4.003804,3.037079,1.005088,4.285047
5.313713,3.834464,3.264544,3.925304,0.674363,3.935592
7.829019,5.598278,3.629750,4.113739,0.991300,4.210039
9.660799,6.781774,5.601598,16.816885,5.564445,24.701931
5.896025,3.336241,3.060548,1.273412,1.256438,6.458730
26.803646,18.348108,9.373731,10.773862,2.846424,13.152658
5.081380,3.353300,2.811402,2.523751,1.383839,9.266432
20.872620,8.710211,10.125241,14.626969,3.275508,20.532171
20.865551,8.735662,10.215979,14.835368,3.056489,19.970518
4.184426,3.088879,2.651610,3.306198,0.803476,3.062245
7.677965,5.389524,5.315259,8.640861,1.906738,4.706620
13.802436,9.423869,4.583463,7.948642,1.112383,6.299248
30.174118,13.267374,10.748359,13.477275,3.823920,45.834759
4.697195,3.080966,2.323235,3.775243,0.542754,5.139380
11.781747,8.085243,4.956635,5.489307,1.648651,6.576911
6.425296,4.482221,3.243179,2.140866,0.615378,8.998061
10.255270,6.901198,4.137437,5.177021,2.014071,4.192883
5.706677,3.712273,2.409025,2.016647,1.070443,6.784482
6.259967,4.591052,4.112994,4.015031,0.935132,7.312141
21.024023,14.702912,5.831046,8.676044,2.241985,8.841126
11.400645,7.676486,5.853060,3.829483,0.679283,12.473423
26.347546,12.928337,7.541235,11.399839,4.209887,20.137619
22.376352,12.584139,9.783062,13.174660,3.186238,8.960838
24.460255,16.853321,10.012527,25.799679,8.142114,35.478382
7.528450,5.283584,3.577328,0.925858,0.803670,9.639174
9.339523,6.524181,1.912650,5.438705,1.971481,3.183617
4.486520,3.219238,2.415617,1.926376,0.599742,8.463691
13.274307,9.387264,6.032748,10.266442,2.499611,9.505494
8.031549,5.427862,5.579244,8.009804,1.616029,4.555783
5.950583,4.215176,2.945176,1.029424,0.629825,3.638874
4.986262,3.511529,3.178949,2.163262,1.086058,4.199620
5.722517,4.186462,3.058980,2.975586,0.834215,7.409361
11.115203,7.744969,11.075353,19.463276,4.697917,17.398590
25.942261,17.176487,16.674339,21.185682,4.939107,7.928321
12.589825,8.324994,6.150880,9.898449,1.680968,3.523292
12.574037,8.328289,5.594853,3.957685,2.114227,13.839469
10.267202,6.981596,4.544340,3.818785,1.369008,11.518331
5.000135,3.337029,3.126461,2.933815,1.037017,3.166224
7.326875,4.964652,3.937138,3.987585,0.581696,10.022323
15.070704,10.497724,6.063146,6.229709,1.203792,7.632794
5.219565,3.484647,2.204145,2.168069,0.696533,4.498721
15.599590,10.407756,9.048552,12.573827,3.068681,8.703774
17.556374,11.879812,7.339194,8.130055,1.324849,12.524943
7.805117,5.654037,3.682381,4.973437,0.791776,23.948496
8.206780,5.390243,3.670029,3.007897,0.717479,10.150319
10.930320,7.320729,4.674346,6.489413,1.708993,6.063394
19.998274,13.936054,10.245000,12.580072,2.239287,6.911942
6.940051,4.998348,3.581072,2.397390,0.827988,5.615906
8.032187,5.458469,4.829879,5.904327,1.473636,9.170727
5.784433,4.203673,2.862457,2.455811,0.707333,8.458509
7.736695,5.145276,4.119943,4.610192,1.236640,2.627264
6.331017,4.544154,3.278800,2.182661,0.515707,3.730457
4.570298,3.402557,2.836273,2.987648,0.456336,1.389431
9.321929,6.531240,5.420013,4.628312,1.075539,9.031813
10.031105,7.210431,4.683502,9.365005,1.194433,4.796655
8.636342,5.738545,4.327055,2.914905,0.490079,5.824413
11.721503,8.263189,5.713033,3.549280,0.566458,9.315039
20.128208,13.653267,7.577474,11.250434,3.496421,9.650417
17.660023,11.945347,5.882820,8.727153,1.783339,6.502945
4.887938,3.469737,2.601629,3.588663,1.149013,3.938482
9.739896,6.776962,4.189438,3.952746,1.035134,8.836784
16.168150,11.176473,6.763364,8.930552,2.135174,3.740546
7.115791,4.694744,3.191364,3.562990,0.860478,2.198694
4.414366,3.170750,2.420552,3.773602,0.911807,2.664272
10.501808,7.572396,6.198779,8.530704,2.516354,12.706321
15.878884,10.872215,8.023777,10.286117,2.688907,7.736079
9.608230,6.721906,5.330417,4.441707,1.894143,8.550794
4.167765,3.081654,2.876015,2.450209,0.842799,2.360405
4.660829,3.367363,2.861252,1.455458,0.849338,3.729592
4.482437,3.147913,2.292561,3.082930,0.970433,1.643880
22.309431,15.360292,9.559628,17.747972,4.126432,9.091453
13.709275,9.234890,5.848852,6.706017,1.652967,5.433890
16.154930,9.437382,10.740861,15.600998,5.265754,29.936287
12.222391,7.120265,5.306882,12.050410,4.144066,27.264334
14.768308,10.302474,5.802511,7.084468,2.136358,7.207535
6.691981,4.244971,3.202037,3.227965,1.467223,4.556909
5.196230,3.617349,2.780739,0.342780,0.235402,2.881801
10.303104,7.261512,4.293573,4.189752,0.547557,12.697544
7.556618,5.059545,3.796194,4.877158,0.805821,3.462967
9.441037,6.481711,4.628673,4.853898,0.883161,12.799453
16.229998,11.077168,11.355642,20.486992,6.159497,93.567268
7.676548,5.312347,3.314412,2.343166,0.840365,7.257737
9.402729,6.521410,3.025299,4.673691,1.302580,0.613191
9.143361,6.178575,3.492239,5.412173,0.583865,6.528063
7.661731,4.928005,4.696297,4.982843,0.469691,6.440000
7.171350,4.671035,4.081973,4.249279,0.594312,6.963808
9.238899,6.103546,5.128034,5.100124,1.436899,6.696206
6.875189,4.915216,3.230396,4.345428,1.100584,5.182843
7.816785,5.366546,3.547309,2.623876,0.083811,8.220084
9.009352,6.286887,3.922359,4.172694,1.625479,4.247301
6.053358,4.285706,3.134329,2.166256,0.508151,5.316711
7.101517,4.754882,3.568725,4.903085,1.078381,4.446312
10.402998,7.387288,3.145881,11.071416,2.645155,9.429523
13.100493,8.937135,4.074962,7.718535,1.521343,10.006818
14.105269,9.461107,4.505711,8.554831,1.796117,9.833010
12.081585,8.325912,4.563148,8.206779,2.207101,5.298425
7.969850,5.745158,3.586310,4.403271,1.273543,2.230488
14.481532,10.006953,4.166598,8.219217,1.943316,10.896729
7.116986,4.901415,3.496929,3.672983,1.267103,8.105698
19.931774,13.660528,10.022456,9.421782,2.442108,23.547825
8.816572,5.903606,9.967068,9.096170,2.431079,24.877024
11.019727,7.678578,3.753535,5.319580,1.150030,11.232369
6.144642,4.340785,3.329410,5.033763,0.822866,2.348500
6.519064,4.436959,4.024910,3.651977,0.889520,11.235012
9.184186,6.535913,2.673802,3.202087,1.050140,13.877647
17.044760,11.795027,6.510667,8.214948,1.699898,25.690491
8.573468,5.984330,3.100524,3.903049,0.669692,6.713237
20.478983,14.132879,7.262053,11.653954,1.881741,4.849900
19.899683,13.304194,9.102549,7.990242,2.547520,27.976883
5.530826,3.961837,2.595406,4.009696,1.205660,13.967368
9.280878,6.216865,4.469666,4.036590,0.634354,4.525975
21.412182,14.676640,12.400603,11.593659,3.272836,27.035513
12.115554,8.398932,7.726604,9.943874,2.285085,27.101635
5.251328,3.666339,3.287589,2.312874,1.035967,5.480015
8.089819,5.571251,3.702841,3.242644,0.400867,3.760202
5.252596,3.744715,2.438115,3.433254,0.722932,4.307335
15.891792,10.776848,5.654418,7.791197,1.389059,8.471083
10.043480,6.353273,5.308579,7.778286,1.538189,8.072291
9.263040,5.986618,5.461346,6.368892,1.557971,12.130294
15.981381,11.218960,11.748079,11.657011,2.378757,4.945921
27.604273,16.451855,12.508234,13.847548,2.975374,13.513350
27.021955,18.283813,8.284098,11.077719,2.749355,8.835486
10.228450,7.055153,3.485249,1.392558,0.937794,5.605412
7.298615,4.995407,4.391033,2.477015,0.872388,4.653043
8.370360,5.674233,5.785207,6.168303,1.528875,9.644485
5.371796,3.525554,2.987484,2.142039,0.842265,10.258256
7.414421,5.334045,3.512663,2.059567,0.855939,4.032726
7.493658,5.161399,3.756032,2.828985,1.011284,4.541686
11.068834,7.746312,9.089789,8.764181,2.123445,30.084127
20.100792,13.306240,10.089130,7.320921,1.424053,24.168943
10.518984,7.395347,3.261052,5.166266,0.656749,5.015974
5.333636,3.456380,2.109108,2.781622,0.831635,7.721465
13.239953,8.692683,4.157466,6.430401,1.971402,4.571054
16.096968,10.847456,11.180599,12.985840,3.704310,17.305950
4.752453,3.456208,2.267074,1.929510,0.260310,4.268858
4.422562,3.422610,3.273592,2.244154,0.730506,5.942498
5.415386,3.623940,3.525720,4.526869,1.084999,8.624562
12.145798,8.596165,4.680863,5.398725,1.312482,5.163714
13.739882,9.747210,5.051636,6.613473,0.772575,12.842788
11.827684,8.267467,3.945254,12.511290,4.525458,20.775127
15.050815,10.594846,8.085081,4.936044,1.861400,21.195271
23.338587,15.473208,8.740356,12.891088,2.676718,6.971918
8.088249,5.566954,3.007916,3.886386,0.983138,7.807118
29.798298,20.542040,10.746071,12.101330,3.412830,35.438789
7.292824,5.083794,2.908024,4.650843,1.159814,3.264247
5.829185,3.988204,2.701936,5.309497,0.672563,8.455193
4.135030,3.293942,2.247110,3.609358,0.126895,4.589258
14.415783,10.220118,5.860757,9.907702,1.737653,9.522101
7.119893,4.803426,3.619904,1.768061,0.250697,4.701413
15.596661,10.480497,6.005081,7.350727,3.086454,14.054465
44.917591,17.151901,42.712868,67.735649,19.583027,155.033981
4.498750,3.242080,2.490571,0.226904,0.579091,2.682194
4.181402,2.923591,2.256547,3.080298,1.129194,9.624594
27.246132,18.759045,6.809879,12.152423,2.753496,8.069163
20.930241,14.596711,15.746539,32.101341,6.994404,33.847424
4.699290,3.051053,2.166064,3.035203,1.054301,3.321614
24.669109,16.997660,10.660815,12.920456,3.097016,42.915405
9.754517,7.095248,4.294119,1.749970,0.922151,8.916827
10.468819,6.753573,5.185145,4.359005,1.867897,11.042422
16.944021,11.211127,10.328297,11.329410,2.596293,15.095243
7.890982,5.688693,3.254864,9.195533,2.521573,9.180743
16.451593,11.443879,6.577349,8.811035,2.617721,12.449800
11.172406,7.858919,5.060961,9.780348,1.608730,10.701946
16.916084,11.593677,8.027674,6.016515,1.346063,5.651691
6.601810,4.776416,4.131808,12.565845,3.630065,14.987868
10.074176,7.183253,5.608784,6.334918,2.570586,9.827775
8.800768,6.228691,4.882094,2.978685,0.922972,6.234647
18.158825,12.800393,8.182196,12.332931,1.933342,8.184623
8.196175,5.367087,4.377571,3.985654,1.764116,12.062278
14.353980,10.348234,10.221349,10.397893,2.714055,14.286438
18.692041,12.776174,7.837204,8.174382,3.106740,20.838974
12.185624,8.326751,8.346581,11.876452,2.767133,7.855747
15.807873,10.560687,9.341945,14.043485,2.974320,6.809543
10.340581,6.925343,5.690472,3.561696,0.460832,7.750010
7.029283,4.963188,2.921473,1.352438,1.198219,6.697797
8.691098,5.821086,6.886147,5.725362,1.269284,15.864413
16.433084,11.354687,6.462898,4.032060,1.801087,20.552383
6.502178,4.320963,2.689957,1.982169,0.872007,2.219731
12.173594,8.502340,6.172059,9.503181,2.772596,32.538830
4.418865,2.997219,2.639926,3.165915,0.929119,-0.224411
5.409514,3.831270,1.833624,3.224640,0.936814,3.465175
26.722525,16.936110,13.896364,12.245768,3.293496,12.337585
7.423929,5.438295,3.172963,4.329565,0.393059,3.678346
6.307325,4.500669,2.771045,4.286831,0.634736,1.732600
4.276440,2.897255,1.763121,3.106874,0.765039,3.177570
6.172115,4.362704,2.653761,3.371719,2.094473,4.956368
13.819760,9.637141,4.870929,5.885671,1.870819,12.634898
8.981040,6.083598,2.826464,4.699504,1.189706,6.687792
16.123650,10.345931,14.796709,16.215412,4.045186,46.739769
4.266921,3.361363,2.303028,2.307861,0.293837,1.381879
7.197865,5.005980,2.355386,4.963735,1.220141,8.265454
4.923184,3.342741,2.274059,2.267651,1.089699,2.409590
9.561602,6.620361,4.583234,3.692548,0.827544,10.316824
38.539150,20.983662,18.332468,18.796770,4.948936,46.905727
6.310408,4.365852,3.159639,2.142037,1.156575,6.528657
10.696981,7.417738,4.733784,6.033223,1.517974,8.582019
10.348427,7.181325,5.239530,5.853471,1.299804,9.926980
17.361393,11.706198,12.398782,13.509809,3.175211,13.637402
14.626245,9.987947,7.328064,5.997906,1.605805,10.048747
13.000580,8.999337,6.481857,9.485070,1.931202,3.035547
10.254975,7.182985,4.214559,4.137622,1.706322,9.274311
6.461964,3.280426,3.785133,4.446603,0.874886,3.557100
15.918661,10.631516,10.034594,9.335286,2.787785,50.809944
13.065146,9.374730,4.828214,5.825205,1.391948,6.122441
16.979666,11.628628,6.173316,8.244847,1.272069,6.298573
25.378826,16.032391,65.470985,77.559700,20.179945,190.796585
14.187799,9.658045,6.370801,3.284200,1.291021,14.113735
11.592545,8.114475,6.078997,5.415362,1.348303,16.772343
19.150183,13.305298,10.132202,10.202615,2.777763,14.271573
9.010444,5.891022,5.409733,4.410049,1.154923,11.746730
6.078197,4.276348,2.914232,8.170225,2.418259,11.672488
7.228827,4.806094,4.253520,4.663942,0.344692,5.492239
13.247293,8.917196,3.707467,7.227293,1.047704,5.387681
20.840008,12.390994,45.361248,42.460266,11.372123,144.729858
8.782187,5.790329,5.108144,3.020765,1.449953,7.519230
9.996943,6.793194,5.143064,6.154779,1.890043,15.806720
12.571133,8.264024,5.312588,9.458383,2.046780,10.264869
19.773697,13.242620,27.402166,25.870115,7.641202,77.073967
11.197322,4.860773,6.974860,9.504342,1.702939,21.230827
