"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.180710,21.476608,12.489135,89.061096,22.543789,80.553993
16.189774,11.158965,3.862491,30.291702,7.372652,18.652157
54.144047,32.776356,26.780703,80.308952,19.534910,127.018242
10.764568,7.446926,3.507379,13.005274,2.775096,25.040226
13.335494,9.495740,4.477684,11.543031,2.132870,28.078663
31.996387,21.411556,10.256412,77.824211,17.995499,48.101559
17.726921,12.341161,3.603840,30.360701,7.977448,20.976023
39.875713,26.538746,19.168516,67.794289,18.510000,129.803772
11.384871,8.147101,3.219214,4.235906,1.472870,67.632019
52.749935,33.407143,12.476847,44.099911,11.188376,64.510178
32.702915,21.608315,17.892403,91.250793,25.847189,160.283203
10.741267,7.558857,3.333416,27.351650,8.202000,12.029432
5.668627,3.902867,3.335654,11.911293,3.176376,16.470234
9.592001,6.628123,8.833782,33.412609,8.286792,32.024979
10.903540,7.662384,3.558464,4.866582,1.130051,37.752544
12.530329,8.836607,4.192090,16.056757,4.943883,20.832109
16.668785,11.267908,4.998481,12.749704,2.624136,24.791283
9.158019,6.336164,3.459429,50.436558,12.204884,28.444061
19.499392,13.230978,7.679190,17.708200,4.477574,38.671219
9.212864,6.146630,3.878481,10.308790,1.566947,13.651435
19.932116,13.585125,16.439800,82.186005,25.623085,543.543579
23.386410,16.086815,6.959081,37.567825,9.344586,23.810621
16.880655,11.480718,10.489861,68.391594,20.387112,208.424927
23.586777,15.884450,29.730366,56.944820,17.135464,323.453522
25.701117,17.710993,10.721910,24.897940,9.088776,100.468742
10.590356,7.085454,3.737600,13.982026,4.064962,17.487131
16.546062,11.860544,4.187335,18.612411,5.354859,81.174881
8.518394,5.963904,12.645679,29.592512,9.088600,36.710876
11.292568,8.417347,5.457513,28.149220,7.145392,23.946653
28.229712,16.342970,8.246436,63.490898,17.989466,102.089333
14.883896,7.463402,4.088357,56.159531,16.871159,65.538979
11.988503,8.127066,22.189783,78.064125,18.612976,113.005806
12.403782,8.166136,4.012132,46.543022,14.698208,71.605995
13.478358,9.603456,4.197654,9.631764,2.110829,37.552902
23.168129,15.221433,13.288343,85.964172,24.695913,394.720215
21.227974,14.602044,11.647598,89.231270,19.668652,76.753876
5.120355,3.515956,1.933487,46.985493,15.636595,115.696732
13.871078,9.858288,3.646728,20.248468,5.905366,71.270180
40.108147,23.858536,31.127951,170.352112,42.118580,302.095581
10.391653,7.104948,4.756641,15.954672,4.738125,33.767509
17.572069,11.690810,5.127929,21.373138,5.005118,28.056093
40.417038,25.118847,20.145624,95.317062,27.995659,549.759460
10.415599,7.496146,5.615088,34.420406,8.740048,77.990616
21.497141,14.577432,9.080112,40.781948,11.992168,143.975906
35.924675,23.649284,8.386703,34.743015,8.232216,57.410393
12.473788,8.862060,3.566875,27.231592,5.774621,12.562796
15.683751,10.922305,5.762534,13.315576,2.449617,32.197102
26.504335,17.917370,6.614570,38.017109,8.220769,98.946091
4.791423,3.459851,1.805377,8.888828,2.175602,10.206747
36.360500,24.436687,19.716627,77.226456,26.411770,665.851562
31.840469,21.184092,10.023531,38.067875,9.349866,67.150284
53.871281,32.645084,25.626642,83.778473,24.041458,426.740814
8.032253,5.189054,3.863300,7.761258,1.522624,16.475086
34.269241,22.978201,10.026045,27.203100,7.029552,77.264977
5.091772,3.229136,4.092123,26.222477,8.218083,101.122772
31.902414,21.287855,12.632442,77.187935,19.391588,132.641861
10.371650,7.325727,3.106652,19.073788,4.670987,11.935866
10.302469,7.062294,3.028283,12.133099,3.111052,20.065907
10.338564,7.411307,4.698965,13.527313,3.630061,20.501091
38.989498,26.671873,24.415298,52.314301,15.662934,175.884964
29.981009,20.010057,10.103580,27.188063,6.421712,46.184872
13.291930,9.282505,4.760807,20.806177,4.562593,19.216618
24.041246,15.539927,14.636147,93.181015,18.631428,106.613411
38.001942,26.007643,12.259617,44.231789,10.794175,70.296623
9.394471,6.373019,3.049935,1.390974,1.356802,62.430695
5.901610,4.033710,1.590346,19.870481,6.254206,16.078636
10.477530,7.376284,2.949460,14.097786,3.231073,22.230148
14.123392,10.243230,6.568481,10.899360,3.148261,37.764980
14.849037,10.430878,4.409361,13.885900,3.357635,15.656782
9.531171,6.733819,4.734498,4.333641,1.046237,51.897228
27.824984,18.423262,7.051207,34.974148,10.815457,182.043915
33.728947,22.085272,23.227633,76.921555,22.025496,137.907333
21.585300,13.992678,16.496939,71.375427,20.070271,138.050720
6.908612,4.756433,2.853251,10.257667,2.602839,19.345360
30.979084,20.477358,10.747638,41.058113,10.664233,33.829967
16.078093,11.406404,5.025809,17.454493,5.858308,85.297455
39.568359,26.206966,14.841501,90.808754,22.231535,70.059631
42.548862,25.427536,48.515236,189.556122,49.202732,219.413376
8.001010,5.898184,2.597674,7.799039,2.898479,15.165237
7.400167,5.516303,3.216508,5.532707,1.028012,31.330633
20.330126,12.990411,19.570011,98.070969,22.700603,126.161499
17.994610,12.270128,17.878052,75.213638,22.884768,336.486481
9.586724,6.650630,9.414268,21.427288,6.201362,27.992601
25.492035,16.080517,18.926546,82.585289,24.125298,258.693268
12.720289,8.877791,4.274283,29.485569,7.167824,31.726767
55.409523,37.706604,18.848211,101.298561,25.073101,120.648338
27.700235,17.788425,13.686003,85.768936,21.174612,99.627541
28.613680,19.624954,14.060317,58.741016,16.238316,68.667168
28.690941,16.731695,48.535141,202.251068,50.913055,302.505890
28.924206,19.564350,12.100304,68.504097,18.997471,49.134022
28.307234,19.052778,8.398970,30.435091,9.140709,174.178894
34.062603,22.495041,15.611526,71.382492,18.025663,176.323166
16.953287,11.253736,7.182509,13.357800,4.858524,45.801388
32.102913,22.091234,7.121022,38.215221,8.123807,39.557602
22.557812,15.513500,9.559808,72.005981,17.861816,40.568146
7.515400,5.140602,4.656914,3.583598,0.913101,25.364000
13.717870,9.796718,3.777443,30.818420,8.520587,31.406227
27.343630,18.237637,11.171342,64.385818,14.551128,70.347519
22.122692,14.931540,6.019018,16.052725,4.023331,49.112301
11.225142,7.982596,3.705724,15.748991,5.666467,59.320995
52.901215,31.360920,24.634771,108.050545,24.761490,145.433319
17.643557,12.420359,4.810003,12.283028,2.471512,25.739229
17.775841,12.643532,9.772918,62.580360,17.144333,92.749016
17.234095,11.810752,2.347888,24.941332,7.118033,43.056873
33.444679,22.339087,9.453189,71.012917,17.348225,71.335655
28.647598,19.327293,7.546655,29.563242,9.974377,137.984314
8.177956,5.669921,3.605542,10.514168,2.591706,16.301922
13.842303,9.484288,4.251543,24.809879,7.369324,27.254601
20.314709,13.795313,6.337459,33.869785,6.818320,22.701048
24.348148,16.477625,9.177121,52.165924,11.372363,45.390770
36.655842,23.028425,15.911421,99.734833,23.333019,97.187439
39.395859,25.933973,16.011633,59.767502,18.434313,119.348274
21.124598,14.047390,7.850050,40.471855,12.798461,176.680588
9.129457,6.527186,2.687721,46.270302,11.466134,33.864712
31.346920,21.287645,10.424136,8.312316,3.365360,73.870689
10.642976,7.432240,4.503275,19.421921,5.576585,23.407528
11.325871,7.562002,1.875005,21.444300,5.971361,22.032568
35.545017,23.477167,13.544921,19.870758,5.735919,70.822235
22.980822,15.694263,7.388096,32.701923,10.981435,149.549866
24.346729,15.877290,13.168401,39.871090,8.218666,59.021736
35.743229,21.898861,33.595642,159.743301,42.127029,491.455322
11.272272,7.688514,5.557325,31.059967,7.243447,27.479395
6.175948,4.285059,3.273594,17.848581,4.017588,13.940266
21.779854,14.192747,20.350142,84.222343,22.233952,291.601379
10.363350,7.182053,3.197086,17.752937,5.207489,42.535709
23.424835,15.774516,6.125349,29.162338,6.356381,30.968222
10.001885,7.109866,8.307696,38.763149,10.354523,97.968857
29.344320,19.387627,6.744258,55.390465,17.074390,37.401596
10.420229,7.351884,4.547046,5.129435,0.794466,18.727411
17.294525,11.959577,5.320055,39.421951,11.366436,31.901482
33.196903,22.236101,19.500462,78.623222,20.183529,165.847244
15.411862,10.519601,4.647631,32.451504,7.725355,26.157053
29.749594,19.255926,12.041635,55.950027,15.351971,52.975609
13.043868,9.284716,4.600008,14.108006,2.587822,20.358656
30.729261,21.322763,21.712023,54.777222,11.977274,70.853325
28.831547,19.037457,7.762348,43.607426,9.991720,45.032104
11.098841,8.049048,4.237189,50.336384,18.149529,110.322067
18.033974,12.573161,4.875814,33.082977,8.575689,26.830585
20.540911,14.286940,5.163664,33.051788,9.705139,80.316833
21.926575,14.706180,9.812408,33.362667,8.883192,87.121864
8.236033,5.951089,3.069013,11.189400,3.673731,58.760868
17.788731,12.424761,4.770208,14.262116,4.401626,25.874468
18.738068,12.959171,6.155747,25.550671,7.013276,88.770607
19.568275,13.343653,4.858194,26.188393,6.625698,47.843437
11.174706,7.566200,2.300133,25.998745,7.205556,18.555738
23.957397,16.070057,6.456327,39.043503,9.471534,30.054953
69.561821,41.304649,26.323124,125.385925,31.521418,161.160126
12.047069,8.376289,6.977630,47.663460,12.388409,84.069550
12.174266,8.360846,3.779168,12.679708,3.808542,19.826235
12.175325,8.541207,4.182529,12.681072,4.726140,67.828888
13.216927,9.373405,4.644300,17.658522,5.775170,114.677094
13.251532,9.245129,18.814215,36.984818,9.795287,44.619732
41.834850,27.335363,10.198402,63.721439,15.183418,58.591740
11.475817,7.868101,7.178369,35.524246,10.946900,54.024567
26.142365,15.799891,10.117227,39.727291,11.925647,81.900970
22.035223,15.300931,6.850584,43.401703,13.208276,68.806831
14.377758,10.281866,4.155830,18.408789,4.290665,26.530176
8.537109,5.882268,5.326066,47.491974,13.236658,48.159004
14.589788,9.848523,6.097425,10.898430,3.720266,30.707407
11.849404,8.242917,6.137394,37.819481,9.920761,48.722984
10.739092,7.577555,5.927474,23.293959,6.191743,24.836592
12.226565,8.491373,4.085495,12.880335,3.048255,13.321128
13.136583,9.230258,6.998678,38.251270,10.676454,38.031906
37.371574,25.007240,10.089614,41.688244,8.436621,41.556942
23.943909,16.063643,4.633658,33.735847,9.426515,178.915359
22.819630,15.125686,26.703239,122.845901,29.720001,136.434982
20.901867,12.974359,11.177267,46.236755,15.057452,173.556244
26.102003,18.125597,7.633874,51.144779,11.104577,68.857841
12.345141,8.538362,5.655895,11.682198,2.824628,27.628685
7.583083,5.601291,3.054229,2.732112,0.740050,15.676172
20.549713,13.752312,8.359796,27.874697,9.882614,78.251801
20.860767,14.354158,7.248743,40.458797,10.288764,32.380947
46.450562,29.090870,9.758738,62.427555,16.088221,89.596268
8.179008,5.863418,5.439641,25.622061,7.405766,30.914583
4.921445,3.350353,1.873330,7.883661,2.611316,14.436134
13.365571,9.383788,4.849850,2.569786,1.718560,42.206947
19.922873,14.056454,11.369473,59.601658,18.159485,81.831871
41.689014,26.332403,18.579691,78.105698,18.294634,149.058411
34.839672,22.586758,17.196695,66.171066,20.832886,241.972061
20.270813,14.040092,6.992937,19.992857,4.871451,52.062141
12.471169,9.160828,3.226981,21.677357,5.620467,117.739799
16.827250,11.590183,7.061192,32.681767,7.696920,44.611237
16.455544,11.256077,4.753391,21.107044,5.257238,20.542723
18.895239,13.177289,7.398379,22.713022,5.255466,43.253830
37.302410,24.502605,10.566978,32.271278,8.498280,51.103607
20.454521,13.603910,11.568227,32.697147,8.832558,71.130226
41.077538,27.186516,14.457618,73.119072,17.972986,148.594650
29.292162,17.309011,36.000381,47.800198,15.473052,291.846436
10.992202,7.583295,18.109203,112.817642,31.015100,114.721161
29.150826,19.643705,6.972525,46.759926,15.466355,200.177429
5.766148,4.136394,2.471476,6.665183,2.278718,11.037922
25.023499,17.449270,6.138163,44.514866,10.943822,31.669952
10.003432,7.256209,3.517954,11.017912,2.961496,16.070305
15.101986,10.105209,3.998883,26.331493,7.719919,33.977917
40.630817,26.165333,11.658915,37.026344,12.328825,140.378708
23.976690,16.270649,7.564127,18.381481,4.258879,81.175697
27.389750,18.380304,7.312847,24.126759,5.321131,43.012299
12.825588,8.708591,2.531477,8.881884,3.221565,39.825619
7.196359,4.951354,2.930372,8.107092,1.983429,14.177705
41.605061,26.156628,41.441273,212.849686,57.052418,424.868347
15.392368,10.266200,4.240340,18.678967,4.951659,24.755651
24.455227,15.899506,23.672018,94.373245,24.820110,163.113998
7.423871,5.234242,2.928589,18.726130,5.815323,64.908356
25.169102,16.991316,6.667347,40.373772,8.250491,34.457836
38.379738,25.101948,10.743278,44.925972,14.545003,86.729584
9.008460,6.081182,2.942798,34.736771,11.375738,205.676483
20.739447,13.973701,7.280790,32.472225,7.464113,24.827734
17.942408,12.357334,25.052849,84.653053,23.101643,120.729591
16.480032,10.687144,20.506287,111.441978,30.617170,300.850555
18.651119,12.499008,6.216178,13.571719,3.751752,37.397018
19.038471,12.748128,11.449530,47.317081,13.194669,71.448677
29.724485,20.151896,4.145754,36.930923,9.732381,48.309711
15.198625,9.808323,17.644337,126.482529,34.469189,569.100586
56.280396,35.999523,21.687077,96.524101,23.234142,173.898285
45.972580,28.465599,10.858354,66.437897,13.984319,59.448330
21.250366,14.732771,5.434078,40.590599,11.631074,97.487869
19.348656,13.533924,19.097084,76.674644,19.308653,149.962128
24.116817,16.230522,7.164947,36.095913,9.313747,156.550079
5.858618,4.444910,5.302288,11.779683,4.273269,43.662098
8.951533,6.372865,6.028025,27.445583,6.449855,29.298088
21.212145,14.316067,7.571759,46.415108,16.008148,200.104599
21.470207,14.518559,5.829503,36.594021,11.585465,44.316490
28.096733,19.464624,6.229103,44.867874,11.100039,99.865952
20.004948,14.040877,8.461936,74.667488,20.394892,30.745602
20.807673,14.422584,8.949828,62.993565,15.271933,58.821354
14.858097,10.193887,5.704678,18.729994,5.382678,50.755047
9.116371,6.407020,2.856625,2.695612,1.015816,40.174709
11.624395,8.294408,2.773887,16.537169,4.598363,19.037052
12.543700,8.617942,4.085350,14.247677,5.040301,97.511467
42.195148,26.549580,13.414553,28.386633,7.464189,111.393288
5.202995,3.969573,3.221475,27.543373,7.213694,77.139160
31.864870,21.261400,9.716759,51.370926,13.616723,92.542122
30.304386,20.338732,10.112208,35.177013,11.203697,117.795021
16.390654,11.123074,8.735478,18.776829,5.320283,38.782051
13.312337,9.248672,6.162331,30.789923,8.147225,56.113148
12.363010,8.361846,3.204954,12.002479,3.678108,22.259567
33.490898,21.699884,15.319345,59.650051,17.268036,84.990654
14.115049,9.761077,4.805533,11.624460,3.390221,17.674629
22.606739,15.594748,18.828014,64.231400,16.234449,50.347591
13.731379,9.351624,3.627609,16.546459,5.894919,71.734451
27.290279,18.854004,6.850113,36.955601,8.952998,29.192558
10.924875,7.784017,9.844489,76.180885,21.064541,106.559341
13.643817,9.516969,8.321465,77.853745,17.563688,64.242668
51.480213,32.501881,25.084093,27.406731,9.080943,130.046936
21.818518,14.612534,5.853542,26.593992,7.340079,77.135101
19.179474,13.374553,5.634497,33.335255,9.938126,78.835541
14.881876,10.586787,4.227365,12.043930,2.658215,19.321819
35.291176,22.418505,16.390141,46.702782,14.742958,217.338898
28.960957,19.184210,13.793551,108.599792,29.165051,99.030487
12.212344,8.375530,2.721561,26.654102,6.291536,14.325106
34.389790,22.998402,10.570102,61.596470,15.512362,160.310364
25.768635,17.463343,5.756494,38.612595,9.115700,45.907326
18.829632,13.164986,5.222367,25.531477,5.436281,94.964043
14.646019,10.320092,4.757734,19.619753,4.767618,21.276855
19.561207,13.442976,4.348096,31.695820,9.642431,128.821899
8.523425,6.197953,3.340015,24.703051,7.096638,21.311483
38.708923,25.546453,22.457241,57.382500,14.621249,188.843582
19.292017,13.548335,6.689763,26.788523,7.165771,35.897972
25.069029,17.725266,18.548388,77.504944,25.133345,432.362274
5.742126,4.385810,2.793227,1.352142,1.006102,51.023041
8.865697,5.826542,17.301239,59.745712,20.945150,325.384521
13.545353,8.429450,14.310828,69.083939,18.406069,66.564087
23.502710,16.544758,9.471470,42.272179,11.923886,48.967350
12.429258,8.348351,4.660806,28.260551,7.728587,22.919508
11.615202,8.352869,3.610550,12.973588,4.018618,68.662582
45.259865,30.155510,13.382481,89.286163,21.406244,90.319923
10.157864,6.963625,4.414955,11.077547,3.153862,11.224998
26.770927,17.827438,6.791059,25.767689,8.135046,110.293144
8.131786,6.000453,2.447237,15.628277,4.487711,26.657419
13.971139,9.768506,3.907993,20.721308,6.742894,31.879120
15.590714,10.898560,5.117092,13.104459,3.807406,60.479828
31.818413,21.581520,10.534158,47.728771,12.104525,45.618336
25.607191,16.958298,9.695587,38.139774,9.747866,60.172138
10.279141,6.894937,3.690552,11.776690,3.426933,13.912435
9.182210,6.546794,3.366381,6.356371,1.439206,23.544662
21.805347,14.733459,12.355969,93.305763,24.258175,64.609734
12.240589,8.854026,4.263611,28.325874,8.635687,24.083464
25.345377,17.237278,8.138973,55.965420,13.197238,34.298462
21.537741,14.679531,6.242971,22.394577,6.671416,115.172073
13.500114,9.165366,3.689992,10.753206,2.872937,29.097363
12.454035,8.491780,4.150146,25.297380,7.544541,20.922085
13.575955,9.608211,4.168190,23.184071,5.874753,22.018175
37.415268,20.582561,55.136192,240.170181,64.006081,373.629730
29.523722,19.966217,6.896048,68.647507,16.946064,88.423248
47.066315,29.972904,18.618910,116.660248,30.434580,228.394196
19.463161,13.175942,18.642271,64.739281,15.411585,125.514206
9.078879,6.398900,6.821988,65.196495,17.612190,139.089401
13.382431,8.831682,4.397503,19.260046,4.947588,17.300186
22.629814,15.713757,6.093527,21.883621,5.411934,49.399704
34.510376,22.496700,15.995443,12.578320,2.990941,152.293533
9.197875,6.684146,5.791396,21.863075,6.136832,40.214745
18.790293,12.433409,6.886246,30.741585,9.025757,62.697098
29.240677,19.473925,17.162294,59.438400,13.421423,91.458313
36.367786,23.760551,10.275064,21.425959,5.434913,49.339520
21.013649,13.906417,5.979750,12.655089,3.939653,28.265057
17.167648,12.052487,6.332761,25.381620,5.560131,25.149767
17.354021,12.234278,7.136852,8.381392,2.388211,26.200706
16.706696,11.334188,4.652934,15.154553,2.316756,18.584761
6.896334,4.651639,3.749573,29.609123,7.976366,21.975552
16.714806,11.262009,3.854505,32.090763,8.366254,46.161930
41.308926,26.221817,10.290126,45.365658,12.617998,152.403595
39.347309,26.147469,23.002930,106.590591,29.682278,387.742065
23.979042,16.531261,13.451295,87.681557,22.470425,68.592552
11.400630,7.425080,3.160734,22.278622,5.142815,25.475950
20.212610,13.671171,3.871099,28.464178,7.323969,25.905289
12.351391,8.757914,3.744162,37.520149,9.438175,26.236799
15.545202,11.032016,3.096662,5.996474,1.665647,25.352365
21.020735,14.077792,5.696299,31.600252,9.856899,42.876896
37.004097,24.028509,8.666156,40.736797,10.027673,47.633892
16.148071,10.754610,11.637060,30.631794,6.035304,31.796589
7.665479,5.370881,1.791097,11.173779,2.249548,18.544315
14.003408,9.445833,22.550976,84.355087,22.851969,292.983582
18.009880,12.265063,6.294042,24.586029,8.956169,114.849014
23.351906,15.243945,15.352156,58.723331,15.050585,96.868881
33.608669,22.533596,9.422772,38.108624,9.094044,73.643272
21.125635,14.010673,5.950870,31.971432,9.162189,28.442999
17.315245,11.427102,6.534353,17.326504,4.603492,28.405554
26.533346,17.665670,6.375715,74.578407,17.166626,99.383675
16.727446,11.141691,24.222654,101.272346,26.173481,159.543289
21.151295,14.881886,4.259131,33.485397,10.109180,160.755524
23.409546,16.597015,8.771947,49.490891,12.886536,90.215744
40.815056,25.483784,23.514828,96.253349,23.895855,148.599136
26.568800,17.850636,5.315150,29.351694,9.064648,180.945129
19.833132,13.080863,5.920476,24.486586,7.156906,79.778397
29.494673,19.431927,9.220295,19.494328,4.018073,73.131432
17.162281,11.812450,7.145627,16.614290,3.995828,56.322380
16.453579,11.034829,5.202828,18.053108,5.097063,34.965702
17.077805,12.256002,5.453585,39.057125,9.778611,37.046272
19.295923,13.251125,4.059002,34.800217,9.951150,27.842543
43.091866,28.214813,20.281605,70.596771,19.381222,504.009186
36.330776,23.863600,12.234223,27.601809,6.775057,68.693108
17.400352,12.197939,9.099480,13.566067,3.499298,33.153652
24.140493,16.448301,5.401875,27.485321,7.966031,32.330296
19.628906,13.349525,15.153189,52.620811,14.609068,82.338394
15.640959,10.634067,7.457885,35.871048,9.411469,26.925228
19.456745,12.704158,5.886087,21.484777,6.106599,33.509964
12.737837,8.906474,11.283725,27.704969,7.470098,122.487213
38.760941,25.711531,12.852181,42.230606,9.775105,42.993694
27.097237,17.964024,6.335062,27.886965,5.766393,15.465399
26.846878,18.204832,11.363119,27.769030,6.992955,104.355095
20.976254,14.222258,6.820819,29.569662,7.173493,46.032757
20.613949,13.883545,9.129995,30.915920,7.032871,45.933117
26.857693,18.420185,6.929822,61.790825,15.801109,156.306793
20.100819,8.699348,7.599165,61.671719,17.284708,52.696865
20.576893,8.729994,8.000874,67.135681,18.260920,52.555485
15.595790,10.385671,4.846335,35.743420,7.340704,27.820915
22.058283,14.513815,9.810846,55.438663,15.721698,75.976639
89.612053,49.721832,34.229733,127.362816,32.975594,157.074966
14.223058,9.762277,4.730353,20.776909,5.623657,24.475382
28.949598,19.145876,12.578883,65.636848,17.394791,61.819424
41.427696,28.304840,10.891233,37.199726,9.693172,124.146339
10.213763,6.938889,9.805825,22.192755,3.606345,27.239712
24.239023,17.126196,7.895133,50.424210,14.735547,36.234005
36.217609,22.523403,23.502478,121.953178,31.108400,159.179840
15.877813,10.752850,5.104872,29.886631,7.994483,17.712263
37.121777,24.398037,19.725124,155.010895,33.983376,126.331505
18.241110,12.509007,5.056691,19.452414,3.971984,20.303946
21.845354,14.526001,6.714982,37.844204,7.138650,50.302505
12.956689,8.790193,4.187255,17.274664,3.892988,17.637501
31.821728,21.366192,13.165892,43.525581,10.189217,50.727448
11.175072,7.766299,4.954122,16.856552,4.419619,47.885780
13.997938,9.893759,3.728914,18.004402,4.736585,18.999367
10.910054,7.843875,5.634283,22.353718,6.217698,83.409355
15.023260,10.612107,4.371797,25.036095,6.061055,49.773365
40.272938,26.385481,21.135366,57.452393,18.089664,233.204086
24.853107,17.083605,7.764693,56.387962,13.771132,64.779526
16.635288,11.442082,6.169652,33.544559,7.541116,82.017494
29.748962,20.028009,18.756403,82.020172,16.690807,77.282524
