"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.674274,9.774693,17.684845,56.244820,15.681697,64.347153
13.649252,9.516612,5.475144,18.175352,5.023956,54.070393
7.122452,4.829465,2.757294,16.023096,3.916704,2.077930
13.005703,9.162729,5.377333,23.680735,5.178509,9.078884
20.856936,14.208936,7.546988,24.954748,6.078420,3.327799
9.831741,6.658229,4.829576,14.942450,2.954705,5.427273
17.370331,12.411777,9.046155,76.878494,22.966015,155.337921
10.379848,7.247180,3.507226,16.324789,4.299917,10.749218
18.930073,13.027362,5.952644,22.540695,6.484411,5.177108
18.898785,12.787365,7.136032,49.360767,13.964838,16.093929
22.894264,15.090899,12.566110,55.021118,14.260062,22.767744
21.661137,14.425007,7.535149,30.267233,7.228637,15.361720
10.824661,8.066800,4.244019,23.513397,4.634198,6.683079
28.008453,17.725750,16.783932,85.451286,22.737717,59.109402
23.640930,16.040251,7.649041,23.731348,6.424895,5.990237
30.972061,20.537540,11.935266,62.332909,15.080472,39.650085
26.475815,18.119675,5.293671,41.945644,11.044632,4.931927
16.332752,11.433623,4.513050,20.501156,5.503189,8.572074
79.383575,43.320179,41.171631,213.419662,52.248714,141.648666
20.290604,13.443630,8.297205,31.910791,7.750797,45.457756
14.893975,10.533338,11.026164,40.850334,10.947581,56.528088
18.556278,13.415952,6.610424,16.164133,4.716242,29.431957
28.614840,19.970554,6.291862,18.278898,4.356482,38.598297
17.406422,11.920826,5.914280,22.283781,6.081472,23.580441
8.053440,5.766730,2.625848,2.370018,0.661459,4.745886
9.984648,6.887370,3.940947,1.942288,0.593566,7.228854
4.914771,3.725015,2.071678,13.055082,4.385905,9.668185
30.833519,20.727192,11.304545,15.541511,3.069021,6.574750
10.369091,7.214025,3.728849,20.683109,4.827794,12.888586
17.638195,12.350169,5.180645,19.793774,4.998255,5.216249
12.151039,8.287994,4.866729,17.270088,4.868975,8.055620
22.420963,15.169004,17.918159,75.582863,21.672531,47.941101
8.172205,5.759486,4.004771,5.364793,1.909236,32.176197
12.460855,8.869123,3.909815,16.221468,3.533152,5.009655
14.001815,9.813009,5.384363,4.911500,1.253378,10.697203
14.045584,9.930810,4.900787,12.803789,2.875213,5.623114
52.188381,30.400312,23.724628,49.686676,11.632502,80.824875
26.195963,17.856834,7.752620,16.396078,4.733484,26.219833
7.919391,5.422979,3.633974,10.974438,3.211650,5.657979
5.674969,3.875782,2.542739,15.934610,3.212796,9.183690
12.185943,8.479424,3.151124,16.251230,3.759200,9.894548
12.159561,8.779181,4.917184,13.156317,3.539511,3.214162
9.743794,6.535226,3.100687,14.326590,3.428205,10.439150
18.115919,12.631995,7.083761,27.780243,7.108328,19.799929
22.570107,15.085438,8.152684,21.418440,6.037298,3.732872
9.502918,6.684156,3.710398,11.442638,3.226792,9.970958
28.992439,19.929832,13.707331,41.636349,9.479098,14.527329
24.116774,16.015860,6.887360,26.198168,6.681302,12.351534
17.161436,12.026609,6.610792,24.288200,5.954987,19.464798
4.427731,3.103212,2.335341,10.954328,2.432533,4.099178
19.965378,13.909177,11.497519,27.621229,8.868037,17.771603
54.606632,33.889153,19.808174,55.559505,13.356090,56.654480
9.352560,6.445643,1.894168,3.376623,0.759538,5.276924
15.736965,10.499157,7.546505,24.659399,6.959843,18.775116
19.304571,13.116348,8.254742,45.677223,13.515451,12.925891
15.349482,10.690763,4.577916,13.935080,5.038383,5.825662
16.796404,11.736587,9.924905,38.634384,9.987968,44.738270
27.791914,18.313427,7.935141,39.050903,9.869383,15.400661
17.342976,7.953909,6.637395,30.395521,5.934068,17.309946
17.772516,8.016152,6.699498,33.454227,6.290845,17.553080
4.476243,3.141472,2.138482,0.964013,0.293257,5.601626
21.499395,14.187377,8.549724,42.480396,11.754755,35.228683
6.329291,4.437320,1.709054,28.185486,6.885568,19.418274
10.487014,7.495617,3.579822,17.603155,4.270949,4.922516
8.190770,5.580822,3.217304,13.410568,3.551784,3.043454
24.432400,16.303753,9.825994,23.101414,6.827098,69.178589
13.342447,9.144908,4.021950,17.271448,4.484975,3.534956
19.881386,13.434269,11.539548,48.358776,13.039155,30.010925
12.368118,8.744352,5.193013,17.573254,3.953282,7.306501
22.273226,15.257255,6.555208,30.866961,6.614911,8.734716
12.383747,8.447641,3.938419,14.380166,4.400521,5.840971
6.737951,4.350600,3.403091,10.716579,2.419874,3.516728
21.902979,14.924603,6.259359,39.148167,9.203450,71.722908
6.191797,4.529335,2.613641,11.268069,3.783057,5.031570
6.728321,4.664725,2.153923,13.055480,3.830233,18.327795
75.477974,43.456539,39.714149,138.881470,35.022411,94.429321
35.006752,23.183886,9.145616,33.493473,7.722829,5.993221
19.990538,13.677036,6.733930,36.441029,10.024426,14.405344
8.935421,5.896372,5.178026,21.140593,4.505014,10.538069
22.038239,14.777174,6.915743,57.232235,14.290034,9.959109
6.384745,4.572482,2.245673,6.055694,0.506072,1.914451
13.122095,8.977556,4.439220,21.743519,5.896757,6.606217
14.037729,9.634584,3.417719,21.439804,5.911946,9.708684
13.858879,9.327703,5.478260,21.508469,5.014148,19.502874
5.276533,3.533905,3.297692,9.889612,2.632012,7.396119
23.675457,15.873835,8.469848,18.771036,5.332059,15.312247
9.677259,6.475629,3.280112,13.637971,3.584249,19.329216
25.732796,17.400824,14.016152,44.239922,13.153593,19.058855
25.106180,17.303833,10.263016,28.792440,7.931276,60.008724
22.597082,14.811975,8.765470,26.046223,6.563382,29.729273
21.939178,14.389101,10.325848,53.214977,14.160092,31.495821
18.748243,12.947542,18.015533,52.852741,13.600670,39.004143
35.525604,14.015195,12.739697,55.439106,16.376507,43.261627
34.652794,14.059737,12.798854,55.859188,16.474636,41.964600
17.448406,11.986441,10.690336,32.688263,8.149415,12.645218
8.701284,6.157172,3.702640,22.300674,4.413061,4.868630
14.560886,10.060723,4.742996,15.668079,4.095345,8.399683
26.430424,18.739855,15.811993,34.317818,7.904049,12.175898
13.511522,9.519282,5.396533,12.809175,4.667903,15.070792
14.268112,9.671826,5.607969,19.549025,4.376201,10.019078
6.500664,4.361189,2.894527,2.701859,0.687260,0.517829
27.757210,16.741024,29.664639,72.670410,16.887503,89.739655
36.186092,21.206394,57.652321,240.819916,60.772892,156.487076
8.946795,6.166702,5.066881,17.723660,4.792775,7.889989
10.089257,7.210210,2.803021,17.860617,4.587569,4.625128
6.154658,4.152973,3.907555,36.816174,10.282848,18.647135
17.919743,12.125287,9.364083,29.494999,8.475851,27.066885
7.361105,5.527267,3.536874,23.180393,5.475602,10.873972
17.417971,11.894606,7.218254,17.976051,4.890695,21.287481
4.951032,3.597582,1.909405,0.761637,0.263487,8.287898
10.526053,7.395825,5.592115,17.780853,6.141039,9.041079
12.769912,8.650124,3.841928,15.157821,4.355342,21.353415
40.290684,26.611902,25.760603,54.106270,13.321137,109.823555
18.571814,12.866545,7.210799,21.062908,5.017944,5.963667
14.551907,10.201315,6.691023,45.177727,16.705647,26.149731
9.280616,6.334647,3.891598,3.931702,0.326168,22.199837
20.501972,14.179523,6.819476,35.523994,10.392011,76.377609
31.912949,12.359324,20.716516,68.459831,17.791807,53.051964
10.340887,7.211403,14.512702,32.297215,9.766570,13.169974
12.887505,9.033652,4.578374,18.385702,4.587289,18.442884
10.682281,7.263403,6.422015,30.546026,8.805175,16.552914
16.308432,11.453758,8.397386,28.258551,6.253325,5.284682
20.045288,13.787597,6.057647,24.522623,7.864089,57.565922
9.788823,6.981847,3.036214,16.324022,3.748358,2.050818
26.448545,17.121729,11.456140,29.866346,7.365217,14.490427
18.607506,12.540857,5.080748,27.644871,7.007902,59.699482
10.554861,7.617049,3.972600,29.517408,8.073488,13.983857
18.367090,12.277356,19.471746,64.971970,15.049263,10.486951
22.672354,15.435940,9.186913,48.571667,13.709959,32.442478
4.965167,3.643275,2.273080,0.974273,0.560343,11.373971
22.964725,15.901294,6.163335,38.323799,9.409835,26.580090
8.437510,5.830068,2.208447,12.222883,4.214701,7.082799
55.381550,30.862173,29.802553,112.955009,29.148401,110.311935
23.173683,11.254878,9.480718,41.385658,9.760802,20.468283
9.837395,6.737354,3.945855,16.141279,4.125548,14.508941
5.384021,3.929657,4.736162,15.632422,4.865787,10.426446
15.979834,11.385554,11.408740,28.491320,7.018314,39.034748
31.850655,21.284096,10.104086,37.315334,11.010968,25.667126
7.952473,5.704127,3.409425,11.064184,3.367030,5.350748
7.606972,5.266356,3.056723,9.751264,1.845018,3.014330
25.358366,17.390182,5.549105,27.025183,5.872344,12.484912
38.784451,25.311260,27.400759,125.895378,32.857704,96.392250
15.503037,10.512575,7.471264,20.518913,4.485198,13.271135
22.706478,15.557671,5.443141,23.877697,6.715497,64.464119
8.557916,5.993852,5.219051,19.734831,5.391270,7.957449
32.840015,22.015120,13.527101,33.674160,8.835692,44.666012
11.710601,8.060686,10.113832,47.732418,11.597588,16.300997
20.319649,13.281442,7.357100,28.269342,6.031044,20.781008
8.399122,5.812933,3.176882,1.739199,1.039683,1.309823
14.223453,10.322313,4.414135,24.795753,5.368781,11.243687
42.253441,25.564707,21.104357,57.164986,12.492002,41.342274
8.478358,6.067486,3.973381,12.645127,3.214473,3.653719
41.667942,28.434792,12.301256,42.601173,10.307082,30.514263
6.052259,4.638591,2.781159,11.607396,2.713513,3.667842
13.863749,9.983961,5.338815,18.525030,4.271903,13.759688
8.300591,5.520389,3.095928,16.233675,4.593795,11.292480
10.116220,7.202310,3.244163,8.000948,2.322571,6.283670
17.931711,12.760454,5.209872,19.538074,4.980694,6.254051
39.520195,26.631046,14.816754,20.596416,5.168835,54.215939
24.415295,17.036280,9.730234,5.148901,1.414081,37.874165
9.973674,7.199989,2.818435,22.538631,5.017964,3.210420
16.715467,12.072253,6.213261,43.061237,10.129241,43.098293
22.592928,16.036095,7.692844,27.594822,7.079005,8.847217
26.824039,18.721748,9.329650,29.912510,6.519083,34.366165
7.666824,5.415900,8.190098,30.216192,9.027308,45.294529
8.003887,5.779367,3.203117,11.880385,4.039836,10.912165
23.243391,15.431144,8.082966,32.953800,7.748293,15.331089
43.945740,26.624887,19.378986,47.518860,10.045503,81.655098
8.059424,5.622106,3.070854,16.605989,4.123922,4.999300
7.175695,5.289366,3.489488,11.592986,3.690671,4.356925
19.962057,14.197719,14.556752,76.004860,17.326714,12.630782
12.044501,8.754910,7.222332,27.076973,8.293342,28.868975
63.473476,37.305180,28.548201,105.294098,24.447256,50.665184
23.460636,15.968328,7.670937,37.372574,10.831020,44.863316
15.043750,10.443616,5.689932,10.934175,4.052694,83.266815
10.387435,7.403684,4.364443,2.539193,1.123923,12.491876
25.891386,16.259806,11.818246,42.939400,10.559779,60.517227
7.118609,5.119181,1.519006,15.225204,3.856091,7.130098
8.772121,6.041171,3.252604,15.288699,2.919795,2.451358
11.667363,8.146278,3.934329,10.540071,2.324231,10.523156
18.785910,12.294722,5.230599,15.513061,3.936086,24.733000
9.397390,6.473952,2.825596,5.963410,0.916700,0.882899
7.000645,5.024529,3.992527,29.168530,8.294502,10.073020
14.080967,9.626451,13.338772,73.249474,16.895262,43.471756
26.535896,17.846224,10.853214,23.849787,6.170358,48.103409
4.637697,3.434542,2.560948,7.972325,2.648831,24.662458
27.591473,19.031853,9.596571,47.169834,10.597513,37.974361
21.682901,14.720369,4.896724,21.077873,5.777748,14.436969
22.072489,14.808643,9.129626,43.110970,9.911489,13.280754
35.145020,23.929825,11.916631,35.351841,8.656840,34.760738
5.293193,3.838634,7.063500,24.551542,6.371687,40.015240
28.700165,19.393555,9.611080,29.332047,6.079446,22.979725
11.930296,8.227596,3.191022,19.020386,4.590692,9.930860
23.816530,16.109015,6.976872,23.969934,5.855383,4.780976
14.021798,10.105069,8.060282,25.789968,6.484852,16.596428
7.817265,5.434136,2.903712,8.214887,1.693722,4.310430
35.154926,23.900818,11.333941,45.808788,10.456761,18.686899
23.604498,15.954197,6.718040,37.303593,9.115995,11.976077
6.525591,4.816867,1.286129,19.044559,7.090955,18.776922
9.880356,7.165325,3.552220,14.849128,4.712142,5.321264
5.625214,4.208416,2.617296,9.408793,2.164269,1.825583
4.769625,3.227934,2.295981,13.888144,2.641529,4.766105
21.328440,14.231805,7.240708,23.104704,4.847431,15.383858
17.514193,12.044730,5.906687,17.059523,4.563686,4.317425
15.528239,11.108075,4.751306,15.083738,3.963304,5.345116
10.788632,7.574003,4.988679,10.979205,2.855529,11.833590
9.766010,6.684611,6.542829,26.496494,6.961309,22.365505
78.766068,43.160332,34.165794,115.018257,31.161180,155.268921
10.664715,7.668197,3.650211,12.533499,2.832814,4.410294
9.429258,6.366806,5.024764,12.155036,4.016740,16.255562
5.690107,3.872242,9.339066,27.403797,7.009973,14.156056
67.925133,40.211689,19.220562,77.203415,19.507685,88.467674
22.045877,15.099666,8.517453,29.481358,6.472120,20.307091
11.742517,8.174534,4.047064,22.436378,4.665662,9.867754
5.562814,3.867980,2.229771,12.789683,3.777827,3.536426
7.793887,5.664075,3.730323,12.134509,2.798695,3.903360
8.568653,6.039515,3.025011,10.386132,2.313679,1.053158
28.926924,18.722382,16.894772,55.854465,16.112635,58.635006
7.363104,5.402089,2.821354,11.741562,2.612573,11.501790
15.106892,10.536847,4.844354,18.004566,4.425778,11.463093
10.094738,6.837178,3.901689,19.725765,5.987656,35.767975
9.798424,7.042486,5.580777,20.917765,4.369724,5.801308
12.342953,8.770454,5.586478,18.588877,4.118383,7.845296
31.343199,19.513706,14.987064,58.201771,11.698995,41.407913
7.147020,5.148203,4.950074,4.557352,1.213354,49.230942
10.075899,7.234726,3.914202,26.411314,6.847267,2.795883
14.581072,10.291463,4.993987,16.319038,4.086850,9.538382
6.794086,4.847332,2.858936,2.923155,0.495880,8.075169
25.475304,17.483496,9.355077,28.862999,6.445129,21.437531
23.219870,15.445931,8.901099,18.306953,4.375093,12.595511
10.853142,7.576317,3.312589,11.912514,2.781844,10.763678
6.698588,5.012922,2.699587,12.437858,2.752023,3.750244
4.489470,3.264759,3.884023,14.174561,4.102741,3.632926
6.512418,4.496513,3.955049,15.038548,3.401529,11.264632
114.927254,48.985313,84.842003,230.828461,63.667118,467.879883
26.827597,18.076357,9.616820,32.496349,8.108422,33.269352
9.620050,6.854519,3.053594,18.237345,4.383883,25.350990
38.595623,24.513065,19.233868,94.826164,25.447367,15.598978
4.787436,3.275050,2.132729,7.939739,1.899282,4.534105
47.317680,29.833725,52.692768,161.209641,45.437820,122.109756
21.354568,14.285254,8.149141,20.853811,5.499256,15.169592
16.062702,10.819497,5.282887,28.434755,6.211962,12.665201
10.789235,7.353065,6.824317,16.982878,3.975500,15.324800
5.876604,3.991429,3.181380,11.536447,2.904052,6.990996
24.489672,16.796652,6.158558,23.001621,6.913338,46.038708
9.495645,6.896260,2.834040,16.494278,4.568845,4.480068
11.608495,8.242034,4.451102,4.334162,1.094154,22.824673
20.926908,14.730638,5.949238,13.620658,3.229234,1.381708
19.981237,13.441758,4.807654,30.580210,6.521106,73.732193
20.508476,13.442410,5.547027,33.568100,8.808992,17.596006
8.529659,5.708632,6.777144,29.317230,7.575305,14.881320
16.309256,6.652862,18.553846,32.359241,9.068451,19.739548
19.164310,12.971857,6.190080,24.405508,6.780460,13.643679
4.885698,3.260834,1.652826,9.279590,1.888932,0.931683
6.757419,4.364279,2.885755,21.830711,5.103465,10.935185
28.508350,19.025696,10.083152,49.138729,12.650719,48.528809
20.234222,13.788085,4.991375,26.575264,7.487455,19.548563
15.986362,11.110433,6.198502,17.244572,5.079388,8.124831
10.398172,7.258667,3.288572,19.825357,5.431843,6.743302
22.762703,15.534105,7.311691,31.456635,8.337447,26.522339
35.987823,24.103500,10.800647,39.229839,11.493645,50.540840
10.436254,7.118449,3.496948,10.111743,1.752526,6.673588
8.519271,6.100703,9.431833,27.038946,7.591022,13.995818
7.474436,5.328661,3.264587,11.254492,2.303707,8.094975
21.869152,15.247442,4.771520,31.422813,8.025473,8.002336
35.982754,24.336222,14.563870,13.524974,3.639259,40.844303
21.485853,15.094350,22.147898,43.277168,11.701946,65.661247
9.511819,6.324427,6.210455,4.065074,1.530616,44.423908
9.271427,6.451119,3.374352,15.372754,3.734820,17.944344
17.684341,11.937524,5.440463,22.350670,5.160812,12.093972
30.656446,19.973738,12.687399,46.222580,10.961421,43.609444
12.662693,9.005569,19.614702,54.907555,15.028448,33.103752
11.893041,8.029364,4.087899,13.266051,3.672564,4.109979
26.240841,18.309076,8.923824,21.340990,6.318615,71.839539
24.640089,16.840256,8.400389,29.513735,7.764863,14.628650
8.744703,6.125312,3.332977,14.567060,3.872849,5.015681
27.009846,14.279911,16.496977,65.618614,16.384090,59.009392
19.986597,7.269783,14.650405,55.969105,13.687732,62.120991
31.538181,20.512043,11.655487,49.081596,12.302782,56.069878
24.418123,16.221884,9.375568,29.979885,7.249604,19.427225
8.712709,6.125086,3.993021,17.137878,4.376068,25.150230
19.280415,13.553947,6.594510,19.168821,5.814287,24.552746
13.085378,9.054079,4.096825,32.567425,8.544204,22.752752
11.725868,8.046554,6.994806,35.268703,8.735561,26.060110
8.492810,6.015712,4.627680,9.322864,2.886336,26.610950
16.669884,11.034986,6.853379,15.609776,3.947638,19.164631
5.099564,3.650635,1.778512,8.393270,1.984412,3.734679
27.775658,18.087257,28.392347,126.131790,29.590965,75.268791
9.239568,6.536544,3.947795,29.003361,7.092014,10.086279
41.380844,24.579874,22.742624,55.900288,12.466837,48.384892
16.620739,11.658489,5.661208,25.444187,5.417621,17.321463
11.142622,7.912781,7.902145,28.192719,6.746710,6.735046
15.647085,11.188621,6.565588,23.739794,6.816267,19.819088
12.788167,8.799169,5.551037,36.345001,9.358227,13.419821
8.322824,5.722622,4.248402,18.065861,3.668838,6.103434
8.524414,5.930503,4.762341,20.336433,4.838911,14.631371
14.863246,10.292317,8.071369,29.583204,8.745572,6.527583
6.434109,4.542293,4.607853,11.463294,2.564769,4.335137
5.409220,3.981001,2.412357,13.686440,3.825842,6.067730
11.343826,7.820221,5.008713,26.722225,7.502242,9.394688
19.496218,13.142459,6.261872,21.807379,5.784845,21.731052
9.815593,7.087686,6.850003,20.865896,5.245715,16.005899
7.080734,5.040868,3.050893,14.288500,4.400848,9.142130
13.514688,9.274187,5.745089,15.849974,3.703663,12.832065
11.480957,8.160656,4.252661,19.181301,5.755086,25.007334
23.690374,16.225338,4.546329,20.985538,6.057860,42.963959
29.847746,20.584904,14.659723,77.160553,17.360754,42.688293
15.398096,10.892271,5.638747,26.423592,6.337735,9.851731
19.879066,11.981861,8.873034,27.732607,7.015924,13.684402
16.361324,11.873955,8.427048,26.723364,6.314240,11.192483
16.470465,11.266646,3.953010,24.786934,6.885039,6.932456
7.677357,5.353879,2.661752,9.618088,2.436020,5.675905
55.976467,34.954617,15.297431,55.700588,15.199210,62.153000
11.041117,8.023030,4.070291,14.589784,4.204091,11.199849
19.067497,13.852690,6.627044,16.941105,4.594892,16.992701
22.698515,14.771530,8.118880,26.947062,6.943604,49.207405
32.537106,21.674698,9.060497,32.472446,8.600263,38.484360
21.010136,14.550787,12.215097,38.635822,10.715996,20.240850
11.403960,7.955822,6.066383,17.532042,3.968825,12.065451
11.565057,7.852326,3.039201,50.005997,14.622382,25.654676
13.792811,9.673368,4.821915,22.887962,5.172122,11.971898
28.601055,19.469584,8.698416,18.846972,4.791328,33.793285
30.129152,17.837435,16.029194,80.567635,20.674824,28.873245
12.970966,8.645663,3.909050,29.076654,10.768395,51.673737
35.896008,22.441595,21.670177,44.361343,10.288612,25.125282
27.836679,17.712618,10.557562,40.668983,10.607086,8.587378
29.298338,18.920687,8.918645,21.561268,6.063537,42.697193
17.299095,11.917757,6.172629,25.990692,6.484344,21.925869
27.417957,18.856859,7.244858,32.814522,7.279729,11.213610
14.773111,10.513721,11.613231,42.076897,12.451924,74.531845
34.766804,23.204983,22.591223,68.552620,18.677273,24.390278
19.467070,13.613944,4.985755,29.808863,7.407111,7.099676
17.822823,11.793313,5.912391,25.901724,5.443499,16.563246
12.792978,8.846091,4.738595,22.923342,6.532495,10.811204
18.114351,12.576017,13.306140,36.405937,8.283121,14.436566
11.993432,8.686818,3.973171,32.902756,8.275463,16.885578
20.171051,13.941985,6.541461,22.049473,4.818894,17.163738
68.574608,40.193256,29.805943,104.006439,26.744728,86.999817
33.510471,20.139454,10.970005,36.053879,9.661589,30.655390
14.156831,5.085258,5.205577,21.655584,4.644034,33.720997
18.134920,11.894085,15.118216,70.538147,19.663649,51.580791
31.188608,20.693066,9.379687,56.219723,13.604077,42.492649
14.123007,10.088784,5.599598,22.421146,6.069326,11.670702
27.014910,18.817282,8.967316,28.548103,7.240718,29.221699
17.708845,12.396633,6.264467,21.624619,5.983458,9.130049
15.060658,10.087373,4.535944,25.172054,6.284263,9.709822
18.872929,12.785720,10.171738,55.826042,15.611215,26.624851
22.951548,15.753238,14.375438,39.674198,10.558930,42.043427
5.563830,3.890318,2.292062,8.454696,2.379091,5.846847
9.237842,6.345741,5.637876,25.840677,6.727301,11.524021
7.859279,5.583407,2.567973,8.733464,2.373283,7.297664
11.160335,7.561946,4.534926,14.443018,4.751864,7.641325
10.503777,7.639994,3.605704,8.738687,2.140522,6.434003
14.200568,9.430404,8.169591,38.777637,9.835872,16.638924
12.531158,8.457799,5.198371,20.695076,6.277546,3.673132
17.349440,11.811399,8.889567,36.354969,10.378004,45.862019
14.081047,9.873503,4.854846,20.719206,4.628451,15.184844
30.536753,20.841553,8.575948,39.523312,10.156982,42.287128
32.469654,20.007099,29.695795,139.450363,38.406231,121.862930
8.326425,5.678108,4.678800,13.569706,3.394211,8.844932
32.558609,20.875990,13.123129,44.963074,10.954647,50.217766
65.595856,29.306570,66.445648,211.547928,54.538368,199.990158
11.198959,8.013571,4.052331,12.033542,3.303893,9.762646
21.582216,13.833162,13.694244,64.937790,16.397076,197.717010
35.741535,23.586740,9.080516,53.354877,13.433934,74.225243
10.733958,7.732302,17.307943,19.382853,6.267380,51.210316
25.785698,17.318512,16.860645,60.884342,14.636701,29.207693
13.538046,9.685471,5.259066,11.269090,3.788644,14.621736
5.873257,4.217259,1.954318,4.699239,0.991604,0.249542
26.387743,18.098354,8.396652,34.563873,10.115376,32.817768
17.786594,11.943035,7.950172,30.537189,9.120449,66.043045
7.910983,5.416102,7.550386,31.923075,7.696520,16.719543
25.654617,14.553684,10.096732,29.114281,7.982571,13.358697
17.041229,6.621949,7.737288,25.279846,5.794639,12.509345
13.778824,9.217439,4.251596,21.910788,5.701684,10.313356
9.767077,6.717754,3.840027,23.433329,4.455722,14.571406
9.130459,6.515079,1.969416,17.038853,4.891453,2.403873
6.205534,4.553184,2.910354,11.109197,3.406872,7.646763
21.962399,14.893435,6.960422,22.754063,5.788758,15.633306
18.926611,13.236619,6.755987,24.671495,5.746499,6.125176
20.591753,13.537580,8.235003,45.685146,10.011301,27.566814
10.183369,6.921250,9.791433,41.460857,12.355630,48.869442
11.616693,8.176702,3.538822,17.101873,4.002364,7.549994
11.955115,8.705989,4.887353,3.674337,1.002338,32.497643
