"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.566004,7.144178,5.245742,17.506996,4.330761,4.758871
27.609327,18.673269,10.736279,54.118477,16.268532,35.112980
11.511520,7.339026,4.477492,37.702747,10.410039,13.044337
20.951731,14.457410,7.276298,34.024265,9.772809,8.639948
11.692757,7.968881,4.931561,7.131444,1.777386,8.002387
9.677269,6.795569,8.453890,36.624352,9.982192,14.323432
19.649134,13.082107,6.370748,29.642282,9.771596,16.200176
15.034115,9.928533,3.436160,27.199926,9.193079,25.191986
9.216773,5.939787,1.688874,10.341799,4.105419,10.977327
24.170927,15.963234,14.889955,64.849876,17.321171,63.675076
10.522989,7.149496,3.913012,18.044937,4.449667,6.051543
7.418839,4.555310,6.800345,27.281778,6.071267,6.801208
18.140993,12.400928,6.755367,20.134068,5.181125,10.194654
11.757648,7.979895,4.304387,19.196917,4.952290,8.216621
26.834524,17.823023,9.699969,56.150864,16.784739,13.061322
5.988408,3.713355,2.067556,9.701222,1.831961,2.504316
34.319660,22.599627,12.872427,36.217861,9.358896,18.021494
9.335951,6.339974,5.362208,6.793645,1.705554,8.021589
29.308840,19.891167,12.526342,16.432810,3.263840,7.197712
14.659865,9.551166,10.906392,78.994675,19.576746,19.213039
21.186983,14.218326,6.218153,18.834661,4.919873,5.232754
15.291485,9.963107,4.073133,19.595819,5.302645,12.242296
12.000737,8.202767,4.580836,10.547699,2.910180,18.102167
19.102619,12.567646,5.915454,21.716675,4.072834,4.738059
33.491852,22.262827,8.638764,27.946575,7.701221,38.403431
10.735775,7.724831,4.594710,6.921211,1.494940,4.163248
18.395702,12.242568,10.719551,33.437790,8.059839,26.508713
11.009983,7.485715,4.799130,8.015200,1.868768,1.494841
18.179512,12.165861,7.154988,23.173288,6.983033,13.866161
25.643547,17.602451,8.609197,38.440247,11.438769,26.382414
7.154391,4.618540,3.448404,13.492762,2.904279,4.109641
20.609030,13.786375,15.171523,53.430210,13.714401,37.672775
20.644403,13.542002,11.407511,33.728649,10.100592,22.014990
32.863674,21.487379,12.354687,38.627201,13.238137,45.782104
9.506462,6.337794,4.196891,1.799023,0.491876,2.771421
9.081070,6.384556,11.165832,95.190643,24.706795,53.164482
33.785656,22.902699,16.650652,28.152802,5.393713,15.882195
20.896046,14.125995,7.164399,11.048687,2.523867,11.050006
21.844172,15.106701,8.133316,47.033772,11.519883,18.985697
25.739563,17.013508,10.875372,46.606754,12.201152,80.306435
22.304546,14.608112,6.216159,23.797394,7.035614,29.956392
21.977093,14.811185,4.512106,34.008118,9.202406,21.656647
23.926376,16.108318,6.450061,30.847258,7.274441,10.785769
20.087879,13.232634,6.394392,15.552898,4.294495,40.015881
37.198837,23.955509,11.502751,38.508884,9.078890,15.761722
20.206146,13.358932,10.737631,22.814936,5.436245,18.046757
8.290134,5.574249,2.861632,12.737346,4.384372,12.078656
23.053070,15.137196,9.072641,57.643063,15.960412,22.778755
9.849497,7.019680,4.150788,27.406923,7.850883,2.520892
10.629599,6.978039,2.997842,9.848720,3.612712,9.720043
12.490356,8.700986,3.271843,26.969839,7.497201,7.917058
13.441098,9.152074,6.642162,23.229578,6.458287,5.730791
19.833506,13.461964,9.738992,55.480141,15.024865,16.138338
6.963218,4.835944,3.598111,30.512037,7.996328,2.865700
4.490645,3.087932,2.110804,9.688224,3.431717,2.103024
26.279543,16.771278,18.542963,71.122795,17.186182,26.811476
9.815474,6.841694,5.806968,5.264831,0.699129,18.320547
12.563832,8.770421,4.086299,20.915453,6.125337,8.377571
10.732266,7.009593,2.271004,28.247461,9.119650,21.079868
5.302302,3.771393,2.922203,14.857303,2.970917,1.635822
15.229074,10.133604,4.756861,28.667583,8.550550,14.748316
7.507349,5.118617,3.690216,6.837486,2.563370,12.952547
19.488316,12.958479,8.034785,66.929291,17.770376,13.152361
6.209410,4.228292,2.774979,1.844582,0.863758,7.708922
12.122504,7.947167,4.407507,7.070295,1.420393,4.372040
12.540054,8.549725,5.122943,31.971470,10.106192,15.876260
21.534819,14.713523,8.145814,28.735243,9.927229,23.303043
7.544069,5.346685,5.378329,1.730787,0.720226,6.608795
5.828672,3.982594,10.885616,31.905464,8.134879,22.037582
6.620450,4.649469,2.493417,2.124816,-0.054788,2.709808
14.050469,9.709967,7.462226,34.353085,7.567970,6.231038
20.699629,13.233835,17.484465,79.525421,21.225628,42.745461
37.042881,24.366005,13.210449,41.449123,10.336100,18.062723
18.849056,12.140491,12.299101,25.843666,5.933637,13.409037
14.446448,9.873244,3.041968,8.883298,3.330452,10.174704
61.095001,36.516136,22.968853,93.645279,23.548321,82.582184
14.390566,9.805532,3.888357,30.648418,8.697319,36.490116
5.512150,3.985229,3.383020,19.559139,6.040775,2.124912
29.735172,19.460634,8.873096,49.262218,13.549221,32.909630
15.450789,10.018186,9.006095,51.909939,15.337877,76.250381
27.193811,17.852167,7.994462,43.080933,11.733268,35.850906
4.459073,3.134486,1.390164,6.697330,1.581672,6.220592
5.017047,3.403820,6.577816,22.932917,5.687322,18.088812
15.047345,10.018814,5.062715,25.234669,6.716757,41.543316
21.279572,14.062956,6.450953,34.077374,10.092722,60.687050
34.808296,22.585587,7.158244,45.486694,10.710017,31.240969
5.154621,3.436108,1.179341,5.196839,1.712379,5.756666
20.177553,14.316824,7.173569,9.599094,2.688424,13.456638
9.676278,6.475015,5.848767,17.318949,4.374915,19.383224
35.728073,14.539787,8.386703,29.895994,9.772824,22.265934
17.052719,11.105102,5.647232,30.384300,10.160529,18.589397
23.093683,15.240542,7.256674,50.311626,12.726296,28.636902
23.276566,15.521741,5.120430,41.791779,10.426233,14.398509
5.667175,3.932873,1.562311,8.177504,3.280122,7.715322
15.378199,10.581707,4.667994,6.397788,1.751312,6.717817
8.055765,5.589610,3.346369,37.170673,11.319414,4.528667
9.476024,6.888248,4.265445,19.802114,7.269917,4.138713
10.226995,7.325285,4.356581,12.987173,3.560087,8.800641
29.193453,19.224539,7.545343,13.884522,3.590886,13.649650
5.778076,4.022592,1.454143,6.012268,2.241524,7.016981
19.627590,13.109145,10.423403,33.164421,8.732436,21.321301
19.879812,13.917523,6.938514,14.705753,3.519999,8.858224
26.030258,17.011026,8.232751,43.817440,10.488814,11.433496
12.361730,8.326834,4.270025,23.964846,6.275189,15.328793
15.304880,10.955319,5.970893,12.279928,3.645475,10.460799
7.840571,5.361621,3.383526,11.524614,3.883819,4.667083
12.015835,8.595860,3.030750,18.025217,5.227450,18.684017
8.224096,5.331797,3.476565,15.643016,4.054628,2.620556
16.565681,10.916700,8.048859,24.221752,5.375237,8.189734
7.031729,4.740328,2.899806,20.843390,4.480913,3.061865
12.403622,8.290911,4.907479,13.893923,2.536729,2.091627
62.618725,32.629578,30.437346,134.658447,43.529957,157.389038
30.190758,13.829045,47.560818,253.479065,70.105743,249.325180
9.437248,6.524628,3.194031,14.901057,3.028782,8.522086
25.326874,16.819880,9.610113,34.255756,7.880676,16.574043
25.397898,13.769330,12.984873,101.785080,31.940737,13.363381
25.897224,15.844427,10.252207,21.534716,3.781261,12.857101
5.031802,3.265749,2.299036,11.670599,3.355920,3.149193
10.558174,7.182580,4.061431,25.931839,6.827895,2.666754
12.516804,7.949893,11.255216,94.243057,26.849558,33.858562
4.822000,3.487094,2.873962,1.866109,0.660989,3.455768
25.009434,16.578671,9.787162,36.487122,8.498315,18.887133
29.030113,18.957809,16.115988,42.890915,10.755440,35.283859
15.557498,10.018057,11.741239,9.518373,2.340857,27.375721
12.193568,7.911933,5.203929,16.116795,4.144974,5.629998
8.330538,5.864556,2.197954,10.892550,1.754049,9.196796
6.595538,4.655993,2.800821,35.697575,9.945087,3.657871
41.274643,27.173702,17.950169,58.062313,16.460169,77.778198
13.692618,8.466382,14.780129,67.404396,18.942278,43.762333
6.461345,4.559554,3.180487,14.233187,4.822954,16.267065
17.416191,11.537778,5.937126,22.949152,5.105959,19.257721
14.535362,9.808078,4.714015,23.647749,5.786399,8.795988
25.850594,17.565018,12.766348,78.297096,18.472378,41.318687
19.622442,13.390020,5.998621,33.917259,11.175368,31.062111
24.917194,16.436298,7.045964,31.325747,8.256107,33.945984
7.357104,5.152020,3.730676,5.359993,1.373325,3.078433
30.198570,20.343552,13.037889,102.920280,30.010954,119.156227
42.972054,26.131056,27.378420,139.351685,36.396313,61.075214
45.046169,28.637255,16.822208,26.691042,5.360721,30.867998
13.660888,9.760937,7.894091,112.483589,31.348396,52.989525
17.842123,11.747658,9.453890,28.140396,7.122003,20.291788
35.661709,22.873499,19.340805,88.853966,23.015175,41.232521
21.170473,11.386442,8.876514,16.870024,4.031383,13.802540
15.248934,5.516866,7.084218,16.685410,3.236941,10.482709
7.068002,4.579886,3.169549,11.859938,2.892658,5.385401
30.732185,14.576252,24.377407,67.665878,17.054874,63.087627
22.705044,10.375681,15.633581,25.415731,4.451784,20.538336
11.327448,7.943825,13.919335,10.342655,2.553235,40.321857
7.397077,5.005331,2.498016,20.444614,5.502360,18.028240
14.993124,10.437231,4.556127,23.447075,8.104573,15.130263
9.073649,5.899559,9.205222,32.740971,6.860989,12.490869
54.281822,33.776611,18.139448,62.905579,13.919289,34.596203
8.780815,6.005284,3.450856,24.234386,6.486423,3.991770
29.079376,19.349512,18.933989,57.343510,15.129026,211.877747
14.425344,10.068933,11.614929,38.729389,12.526926,14.828816
27.976961,18.298201,7.482757,46.642826,14.150134,12.464696
43.456486,27.765028,10.921548,71.813560,18.738146,48.272964
25.217398,11.316067,9.194061,28.883337,7.890676,13.150915
23.652639,10.601283,11.588221,34.917702,8.395641,14.680381
14.764829,9.706226,4.032935,34.427593,11.118444,7.917639
17.802694,11.140127,7.312829,48.918674,12.421747,28.601274
6.153574,4.556021,1.417470,8.783431,1.900008,6.844529
21.186262,14.459224,5.709622,23.981430,5.403490,5.369606
32.013577,20.043016,32.624046,119.319145,35.205803,307.052979
10.516999,7.134003,32.377750,87.161690,23.892838,107.810059
16.823414,11.629695,6.315082,50.928440,14.074372,15.435914
8.230374,5.689613,3.484117,22.130871,6.228291,36.454960
11.569864,8.206568,2.101159,13.687865,2.144551,9.397079
14.784562,10.423826,5.962790,21.711533,5.297983,8.240245
5.770120,3.840379,2.228397,6.800678,2.540913,10.526087
11.882784,8.099345,4.548995,9.552646,1.881110,12.148492
27.577690,18.141970,10.320138,62.726578,15.137200,12.942282
6.592644,4.601860,3.473593,2.773865,0.217061,3.854940
33.872509,20.092972,24.303293,134.969482,37.540302,96.622856
17.340996,11.181378,12.436879,129.585068,30.740213,39.801121
10.981404,7.694475,2.703899,17.527914,5.349366,13.116119
18.754019,12.335397,20.443335,51.810982,10.463420,16.720379
10.836929,7.338812,3.923952,35.997181,10.762316,14.764232
20.460951,13.755541,8.006505,24.592009,6.970156,25.012651
8.056225,5.529916,1.912880,10.092428,3.827420,11.438026
12.614052,8.707257,5.878588,20.591234,5.645132,10.595393
19.123587,12.886085,6.499846,28.535522,6.110622,4.073706
7.535676,5.111613,3.456739,12.154294,3.242538,2.541875
16.648283,11.403028,4.588170,22.317572,6.827669,17.738104
26.383972,15.118167,10.230625,54.284199,15.714057,21.998100
16.396612,7.431191,5.860695,21.144375,5.078508,9.679442
34.971336,23.334795,9.077478,17.811592,4.877034,9.120798
4.922635,3.361393,2.434696,4.092962,0.239603,1.735165
24.061419,10.581812,8.500607,37.608910,12.548640,34.964523
37.293556,22.809729,15.618710,50.902271,13.664673,122.913193
25.090513,16.604115,7.585869,28.316435,8.574335,19.828316
13.259914,8.757652,4.547287,33.167461,8.169228,20.693102
6.638854,4.912544,4.868676,55.773994,15.866395,11.217719
9.357561,6.285651,3.636189,25.851730,7.043462,20.273048
12.890224,8.632760,4.547128,7.501626,2.406291,17.138939
40.568981,26.005484,12.365214,19.256323,3.197958,41.968246
14.509755,10.221691,9.091582,11.645205,2.027904,8.420797
13.860834,9.360509,13.351109,42.714119,10.919042,25.316744
15.808107,10.523130,8.743999,12.465163,4.023099,17.318052
4.402271,2.921473,2.839550,6.212803,1.516711,3.694538
22.099562,13.836087,15.365037,60.259033,13.919601,44.775490
6.392331,4.453009,2.647393,2.294953,0.576762,5.569324
24.300642,15.861517,7.388551,32.328960,6.262813,4.786053
13.395906,9.207654,2.976889,22.687122,6.776462,26.367968
16.782211,11.233640,5.054321,23.442856,4.755612,13.199627
9.337889,6.478922,2.077740,8.502688,2.231200,8.007858
9.552842,6.172037,3.581491,18.849745,4.806907,14.893908
15.467155,10.145785,5.014832,15.574659,4.657001,16.270365
12.850521,8.985512,4.474078,27.976471,8.929903,4.896897
12.055130,8.251143,2.839261,9.532927,3.535743,19.399849
14.662625,9.998733,4.305438,12.118694,3.333061,6.787969
28.772909,18.925287,7.895878,27.052427,7.307941,6.512821
8.022194,5.765978,4.037930,4.672738,1.267560,9.228071
36.315720,23.034212,23.621319,61.421329,18.144924,47.510040
17.920530,12.711886,8.566104,48.632233,11.456392,13.824583
11.470489,7.496208,4.027504,10.920856,2.140253,2.829902
23.019762,14.598299,9.321951,45.109219,13.112617,28.306019
22.916071,15.174854,6.413009,52.529770,14.443953,14.917873
28.003172,15.293349,10.465385,78.034912,21.131836,18.768438
8.953478,6.066418,5.047484,33.763020,9.903292,14.486177
7.281777,4.867187,1.668547,10.090528,2.848101,15.183746
14.382401,9.783993,9.818140,62.861599,15.993338,30.473497
10.912595,7.319952,4.267404,10.897998,2.423866,3.733649
20.856237,14.347013,7.216701,12.367730,2.438521,5.561954
30.429535,19.136530,8.415587,64.716965,19.709190,90.881187
19.412842,13.067078,8.127618,46.305645,13.080442,44.355366
13.252752,9.118259,6.535740,17.004023,4.769407,5.195256
5.517582,3.779269,3.084101,22.679825,5.525325,6.491373
4.747377,3.289593,2.497743,1.019397,0.143934,2.858435
31.568914,20.443768,13.994922,101.620102,29.351898,88.196167
32.450535,21.752104,9.384210,65.936401,15.674146,23.871794
4.714176,3.092889,2.983481,13.714499,4.261213,5.718416
27.136740,17.843069,18.270872,35.242989,7.459029,23.862778
17.143913,11.382733,8.736870,57.080505,16.095148,16.518995
20.768629,13.677519,12.319973,44.804672,11.405726,28.919687
15.749719,10.316203,8.047691,8.162897,1.285007,4.743232
7.340459,5.165945,1.405528,8.180099,2.608093,5.647610
36.000751,23.689926,12.611476,44.728996,12.419616,33.227890
11.573957,7.618026,10.161316,25.655912,6.704762,30.496359
23.777063,15.835133,10.264860,55.216961,14.030286,47.327393
17.117229,11.769306,6.277308,14.974986,3.236572,6.575940
24.791090,14.306209,10.837301,75.059769,21.670881,27.663406
13.401083,6.618137,7.017471,74.763451,21.222734,49.562546
9.644890,6.889220,3.448674,31.559370,8.338885,6.235172
5.248845,3.741467,4.956376,32.727188,8.996874,29.057098
15.024196,9.945765,6.252782,6.143204,1.505843,5.853708
6.843678,4.592743,2.142821,14.887151,3.866406,10.876147
6.819781,4.456044,1.859814,7.591570,3.613433,9.482200
14.599313,10.018048,4.418989,28.199032,8.221894,19.845289
7.270885,4.975605,3.061682,7.779796,1.748302,2.285660
8.954842,6.157476,3.296673,18.465658,5.406328,5.268708
15.845960,10.509956,5.940354,55.084496,13.776676,18.565214
29.327183,19.178013,9.929151,38.520588,10.833966,12.765465
9.306016,6.582530,2.508692,23.902533,8.626862,8.213581
42.046204,27.010117,22.776825,41.295521,11.958798,37.918896
19.242218,13.007527,7.606945,26.792316,7.604155,10.989627
17.810688,11.713787,4.349501,12.081017,3.577096,6.245026
19.698917,12.905857,8.854648,46.142120,13.158035,45.551090
24.299368,16.239388,8.143306,35.721905,8.886108,8.856587
12.204302,7.942528,3.219652,28.691204,9.866498,10.692188
9.944232,6.843976,7.453669,10.393245,2.716278,9.326460
11.860084,8.330677,2.504267,11.211302,3.638056,13.795222
7.012848,4.618584,4.484074,18.416447,7.354923,11.918765
7.856762,5.345179,7.168175,17.827732,3.372495,11.334343
24.225361,16.184267,8.158425,37.439880,9.488178,15.457633
10.127629,6.640896,5.305528,26.884054,7.650974,17.540712
26.592461,17.341434,10.297625,76.842857,20.114218,20.989321
30.745438,20.486963,11.576551,35.960224,9.727431,18.160089
31.346828,20.586899,12.143669,35.526745,8.134365,37.730167
11.217296,7.266212,3.159142,39.051579,11.089770,13.260811
6.004066,4.166665,1.844221,13.296759,2.909126,5.230246
20.597656,13.487098,12.307596,50.579582,12.675827,21.816088
24.256668,16.351048,9.222281,13.631102,3.747633,11.852313
8.583158,6.054465,2.884319,12.549790,3.946505,24.177078
20.297775,13.640645,7.645314,25.137413,6.606309,8.083162
6.318238,4.610443,1.920358,15.186336,3.503365,4.508948
7.043560,4.720872,5.155699,7.965803,1.434836,5.921319
8.928890,6.331162,3.670964,14.023137,3.976063,17.019213
36.765289,23.116482,20.431234,63.643917,14.835596,69.612091
8.558255,5.647597,3.967589,7.948884,2.113474,9.751916
15.222609,10.009795,8.938449,52.301361,13.357848,28.929581
21.544926,14.162043,8.685079,40.229809,11.219986,23.570059
35.662121,23.219330,12.941089,75.068214,20.268997,53.630501
15.171786,10.376242,5.566628,25.115675,7.005098,4.325940
5.649439,4.087342,2.583856,10.616368,2.692169,2.449964
16.384487,10.843139,3.118338,10.822453,4.534920,18.315361
9.219839,6.609090,2.888517,26.613331,7.031063,7.770957
9.379442,6.572021,4.797010,8.633606,2.465010,6.653940
12.343042,8.164110,4.487838,20.722420,5.306273,4.557052
12.549845,7.852890,4.659660,35.430153,10.464190,11.911245
23.765554,15.434489,19.725166,59.493427,16.572392,20.496170
28.046749,18.322992,9.095831,45.965912,12.209272,118.145950
14.512622,9.768969,10.013238,4.673843,0.916802,11.465726
28.678570,18.985846,11.005444,32.041203,8.218496,16.727684
13.316864,8.726482,14.324379,74.330750,20.067650,96.853096
21.410789,14.224599,8.382508,70.068024,18.078850,22.420546
22.111923,14.609950,8.937797,47.048405,11.403378,19.756302
6.658469,4.543771,1.454847,8.420357,2.598130,9.805213
20.290152,13.753320,18.741169,61.920357,17.642958,50.616333
25.098103,16.418440,8.230000,39.252308,10.164309,30.952150
8.419765,5.785966,2.038898,14.487136,4.215593,14.419853
17.093935,11.371038,6.743751,36.364456,10.431939,18.776140
29.554401,19.819696,9.763830,23.571476,6.772576,54.206547
5.369973,3.824508,3.313879,10.275790,2.442436,6.189261
7.868952,5.347114,2.056881,21.834013,5.502820,9.029842
4.923027,3.095219,1.544855,10.960973,3.673179,8.212209
12.483727,8.444709,6.496976,19.284037,5.344855,15.198561
23.620670,15.186726,17.170938,36.288475,8.721136,15.088264
20.525496,13.704185,6.798356,16.657732,4.776052,45.045647
11.633075,7.940882,6.412956,26.249271,5.419821,55.694313
12.220783,8.655876,3.652699,22.850554,5.392497,11.673832
11.855750,7.467165,3.800141,25.053833,6.571082,8.007950
13.942057,9.389327,2.916304,13.868188,4.431867,16.591267
20.016991,13.675625,6.422078,33.068253,9.978139,8.170117
15.704770,10.577222,5.866817,17.207577,5.091477,6.421548
10.246840,6.885498,3.051033,38.301090,10.134267,5.454012
6.292928,4.537453,2.620220,7.311925,1.609800,3.968292
9.647060,6.200851,3.375876,11.456153,2.380826,17.070847
14.243259,9.260049,8.265909,10.514892,3.430507,8.843798
22.418573,14.435589,9.121322,42.069176,12.645255,35.229694
16.382833,11.117126,6.736860,53.403648,16.076149,6.627810
24.776352,16.071434,10.533279,5.692157,1.375883,14.550279
17.763868,12.369725,7.181008,7.952770,1.587270,30.534515
12.862436,8.835415,4.934705,14.015955,3.969096,3.851501
11.509120,7.776816,4.676553,4.783795,0.763984,5.923896
13.951750,9.483602,3.345884,18.362856,4.570560,14.684586
12.503606,8.234920,3.742825,42.758018,11.415224,8.538746
26.448711,16.645794,69.051712,197.605057,52.038662,105.117050
20.194283,13.435456,9.423218,13.564499,4.099320,23.370972
13.880682,9.251468,6.583577,16.509972,5.398800,27.539612
11.449138,7.987954,3.239761,18.749794,4.366388,4.299420
39.512150,22.023899,50.791882,134.606079,34.276497,52.053974
17.514551,11.639299,5.830876,46.973125,12.611311,11.913418
22.922924,15.744274,6.139995,38.022476,9.429669,8.246515
7.487178,5.071164,3.695598,17.300232,5.192832,2.182519
15.410351,10.620914,4.622535,29.844929,9.968693,6.646638
9.925541,7.062315,5.374234,7.725396,1.948252,6.523874
30.019917,19.443407,12.104380,35.807396,8.645894,20.179262
54.497639,22.173637,18.771643,66.897141,15.250484,58.944195
21.249567,14.455733,11.323624,49.590370,11.674866,58.187176
10.440444,7.047605,4.942281,24.112675,6.060561,3.448993
7.116659,5.062647,2.279111,16.727842,3.567796,4.535678
9.750723,6.848104,3.762884,8.330839,2.216670,4.719285
23.953836,15.241240,16.735723,93.631943,26.342134,38.686329
32.950172,19.257614,17.441168,128.130356,37.183849,50.290478
22.521366,14.503066,6.629839,25.148300,7.427828,19.636036
15.812816,10.369879,3.922263,24.198429,6.140639,21.945887
4.812587,3.500256,1.762688,8.713757,2.288811,7.579456
25.255383,14.932405,9.909385,31.686701,7.759346,13.361980
27.325859,14.983427,10.948604,32.910854,7.559886,12.433008
14.753453,10.161722,3.686970,20.848692,5.020095,10.262370
5.836867,3.860385,2.660573,14.653906,3.674514,3.916105
29.049055,18.563875,8.763217,34.999599,8.373482,17.673115
27.403000,18.108099,13.477428,26.206467,7.128756,29.650595
22.038843,14.416719,12.709409,128.783920,36.150444,54.619755
28.311775,19.042757,9.604949,28.892561,7.443293,31.337444
35.128685,23.117708,8.460307,23.220457,3.917855,7.341918
6.285530,4.605150,2.841078,7.982488,2.182496,3.528440
20.928396,13.657031,6.844851,29.866413,7.569161,10.591237
5.734735,3.917872,1.508836,10.459888,3.321230,5.559825
6.162789,4.153495,1.997475,16.204325,4.862069,10.852899
13.776490,9.535012,4.625571,11.231986,2.962797,7.791429
21.078663,14.156150,7.555299,22.165548,6.632581,11.554699
9.163810,6.075773,6.242933,80.286469,21.401527,29.106304
17.734076,11.311330,3.680063,31.437210,7.531968,24.785219
11.699492,8.357268,5.640687,10.618230,2.223809,7.469701
10.717789,7.600482,2.303759,9.782684,3.353217,10.176719
25.424961,17.026661,8.203344,37.433636,9.382778,12.975925
9.974669,6.672173,6.821249,78.525841,20.893700,7.291163
35.943066,23.918011,13.230881,33.363377,6.988480,5.955906
8.018716,5.861522,4.286029,30.433296,7.706157,16.756266
15.946001,10.699136,5.324361,19.883253,4.918338,26.297546
22.618277,14.849997,7.583986,56.014542,15.547851,29.893703
8.922731,6.293118,2.643501,12.395267,3.234670,10.481209
19.786144,13.688447,7.270434,16.586111,4.686462,9.023519
17.693344,12.083816,6.143279,19.501997,4.826956,7.444098
12.127968,8.215395,3.383858,11.986138,3.077507,11.259854
9.695949,6.728453,2.681683,39.981762,11.075843,8.520572
9.102011,6.528846,3.625434,27.606480,6.952495,3.052463
9.503547,6.743075,4.623309,11.249911,2.269623,3.158396
22.584429,14.642024,10.729531,12.219680,2.567846,14.161209
15.794033,10.630717,6.318748,8.002340,2.108352,20.156500
28.405622,19.348616,8.544912,29.126497,6.979848,11.166368
4.445645,3.117223,2.513924,8.484592,2.699474,5.249485
4.667121,3.449584,1.322356,4.241686,1.423888,6.728421
15.139098,9.873503,10.213017,26.652872,8.056395,20.925486
5.951359,4.362061,3.124840,12.135510,3.469097,2.395737
11.673227,8.257833,3.855754,8.466472,0.949073,5.327171
18.184887,12.575081,5.533105,13.966475,3.333444,10.875246
14.078456,9.279310,2.889343,28.195107,7.240744,36.248627
7.867726,5.472341,4.453140,11.508326,4.205870,9.047653
16.596449,10.851706,4.384759,25.613058,6.138469,22.016022
10.422635,7.241365,3.410415,16.528376,2.960539,7.775366
26.054646,17.391672,8.583661,20.594608,5.180420,50.998154
10.819746,7.488161,2.370118,15.933463,3.947532,12.448464
4.117094,3.066803,2.290993,9.164940,1.586211,7.467599
24.254389,15.727952,9.369738,71.817505,21.164276,26.653492
8.661366,6.292455,5.550262,45.637959,13.055533,25.067278
21.433489,14.741421,10.076666,34.188549,8.381744,42.493935
22.011650,14.628582,5.655344,21.139835,5.921274,29.057718
11.356798,7.796473,4.176060,47.965420,12.010940,10.889539
41.139343,25.906221,16.130486,44.999348,12.611545,61.189049
8.834183,5.797974,2.111030,15.621553,2.945765,13.649610
46.671349,27.772125,31.768076,106.361862,31.262915,145.161270
10.517723,7.236553,4.301137,13.281756,2.936561,10.342776
7.700661,5.691104,3.924666,19.112062,4.548301,5.678113
8.757725,6.231650,2.670863,20.381443,6.924178,13.952176
9.280083,6.104373,3.196476,14.900890,4.787899,7.411961
42.310974,28.129196,12.800462,41.682529,9.156569,26.521257
8.753016,6.091290,2.140486,11.030394,2.161705,12.654012
9.740131,6.738145,4.626284,5.004559,1.396221,19.665796
35.365658,22.306339,11.009521,47.767487,11.923450,15.070737
32.415539,20.943537,17.305159,83.346306,23.464481,23.118162
