"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.270369,19.280233,18.017979,43.477486,11.713046,193.623291
21.248569,14.549816,10.074585,42.777225,13.391837,96.092155
18.566359,11.622729,15.634419,53.023018,17.763355,127.859962
29.512177,18.401648,16.529169,96.488274,30.745865,175.395859
11.846656,8.408351,8.513236,19.773205,6.633167,37.989864
37.025768,22.924170,28.854839,100.740097,31.743355,338.714386
6.713818,4.853655,4.486656,13.026521,5.462694,42.285183
66.527908,39.085335,28.803762,95.837952,30.801964,171.897995
17.827553,11.926079,4.537341,14.677732,8.210945,61.387093
24.983015,16.173481,15.113575,66.766312,23.101200,143.408951
20.357700,14.492984,6.336112,14.899140,3.382838,17.525452
8.407002,5.965304,8.809342,26.333746,8.734163,62.235218
37.301029,23.827766,26.824934,79.399666,27.238209,127.667664
29.322107,19.540911,15.448639,35.596451,15.239563,98.146828
12.084184,8.789316,4.753286,13.008750,3.869360,28.637905
29.612696,19.764015,8.651765,26.330732,11.807365,413.957916
15.990067,11.342299,10.422868,23.672260,5.089432,19.259632
21.872879,15.099851,14.882787,25.830494,9.822025,231.277832
16.774734,11.570768,4.574201,22.354727,6.757840,42.576527
7.263483,5.120762,22.978676,74.245987,27.770647,136.298203
5.124076,3.489390,2.404651,1.457428,0.820347,10.543736
24.362253,16.593990,19.225002,40.297508,14.504365,111.875763
10.421341,7.652110,4.051194,17.257364,7.373250,40.809700
12.810742,8.944654,4.533687,15.117731,4.598577,24.771208
22.231674,15.096339,6.477420,24.472059,7.723084,28.393419
33.880936,21.124546,42.235363,121.824226,37.918137,247.234665
17.192841,11.183949,5.691244,18.805489,5.865546,84.623360
18.815689,13.027362,10.374297,40.320248,10.802403,45.154289
25.340031,17.365002,6.095853,38.240509,14.901357,98.493240
41.045563,24.978596,40.972641,98.747948,37.279827,265.297394
21.028452,14.714924,7.731746,10.653966,1.502292,23.411488
7.232292,5.335477,6.578166,15.145497,7.450902,80.668022
16.151846,10.660932,4.770047,16.188244,4.986763,39.842857
23.444332,15.872404,12.685508,61.152760,19.750622,256.991455
19.630180,13.503238,4.453843,13.848426,4.575024,36.776192
11.466499,8.308273,10.244349,24.687971,8.974998,36.623421
64.999535,40.837311,27.196810,76.549278,22.742990,266.343384
39.585121,26.443958,14.970562,41.243271,10.970414,109.699806
14.385534,9.781521,4.022106,14.874736,5.749078,44.338940
18.647198,12.669568,12.963541,35.327736,11.962738,90.417900
12.175800,8.670468,13.995336,49.803730,14.174362,38.850758
21.076225,14.736791,9.623293,6.200672,2.218933,24.961588
12.584424,8.670704,15.751297,22.794935,8.883879,59.790100
14.884304,10.603766,4.091392,18.566067,5.544222,16.670410
13.298207,9.588176,2.825703,22.942461,9.007934,47.077351
17.421938,10.850869,14.546674,81.417343,33.675339,735.391235
31.770035,21.184956,11.461823,36.606026,13.277786,91.143784
7.945581,5.474523,1.798621,11.421586,4.027106,21.828403
30.856688,19.338696,10.671073,34.123936,9.830975,34.659386
14.567400,10.027496,3.150971,6.921918,3.374835,26.203344
20.762398,14.192442,11.269595,25.614962,10.455758,71.107414
26.623762,17.691858,30.684820,89.615692,29.297035,240.394257
13.061371,9.357405,5.411104,22.619820,7.079054,100.763290
12.636356,8.622824,4.676612,85.973953,22.771852,24.666340
12.887447,8.374413,5.844455,11.967357,2.882362,19.027479
7.235500,5.101239,3.400035,12.318882,2.824940,11.565415
4.398678,3.086326,1.604484,7.767240,4.118671,23.231552
15.779712,10.687261,2.833287,8.229223,3.536930,37.549644
22.628811,15.731862,13.101804,21.160526,5.668476,97.573860
16.121464,11.546441,4.294964,10.167436,4.363290,40.456501
20.162861,12.151373,23.504570,80.664276,27.027534,238.587662
32.681347,20.893747,20.622873,101.537178,36.259964,246.205856
7.796346,5.323035,2.158103,9.821967,2.600887,14.513247
12.300576,8.661488,2.698001,10.208816,3.624512,25.855436
9.999773,7.096144,2.212684,7.571457,3.065939,24.472692
23.634266,15.977805,8.685162,17.633596,6.469371,110.670586
7.884980,5.411001,2.351323,9.269348,3.642979,26.109776
5.047465,3.405395,1.560027,4.299611,2.423383,13.949349
20.884716,14.486268,8.637179,18.324942,5.056214,37.474258
54.852474,32.799557,27.607780,89.152626,23.044493,196.886093
17.095854,11.672357,4.684477,33.908772,10.289171,42.753258
25.995420,18.103359,6.801953,23.812023,6.664607,17.483831
35.271591,19.364513,44.917873,118.486382,39.362663,230.517624
10.007304,7.089127,4.297773,15.948126,4.039458,17.011541
19.342196,12.689665,12.005722,32.418808,12.248144,221.721741
24.935534,16.695694,15.236608,48.925362,14.273790,84.869156
11.653057,8.502026,9.743836,36.859737,14.877254,111.139999
10.168959,7.175712,3.463241,8.977132,2.563317,31.357721
4.343128,3.209634,1.974012,4.457906,2.090811,15.122423
10.320546,6.971428,9.587735,46.982090,13.665452,25.765366
9.085165,6.298583,2.823379,11.260738,5.481512,28.008198
26.407244,17.422550,15.292145,31.073679,13.580602,112.798447
5.379057,3.787732,1.331463,3.945000,1.665141,12.822155
8.480304,6.175915,11.063325,22.107321,4.656304,14.574783
8.172012,5.698894,2.022866,10.004457,2.862981,23.257017
40.455009,27.073984,13.805348,54.188854,18.486282,337.739746
11.127441,7.895328,8.633481,30.407648,10.068748,43.011375
9.133199,6.165617,3.920492,24.929569,5.179335,14.837967
13.472814,9.458915,4.356892,4.951853,0.870693,13.860546
17.466682,11.529917,4.399529,9.819108,3.428257,22.748344
25.532660,16.954359,9.801441,25.346998,7.545703,45.045238
24.462318,16.877728,9.147553,30.387074,7.730757,19.335075
9.537526,6.696084,2.263341,9.734611,4.347828,31.897493
33.565647,22.822683,11.061570,46.666481,18.814526,120.279610
13.989466,9.673581,2.832484,12.676697,4.968039,32.082935
21.216341,13.937060,5.227966,30.222811,9.445736,87.641891
15.822673,11.022007,5.668730,5.410817,2.217723,17.793968
31.318926,21.734995,11.068798,41.211395,10.395786,37.754295
11.536365,7.697096,2.279620,4.308227,1.321757,19.452974
11.696448,7.746310,2.649591,13.133199,3.937589,21.895893
7.617369,5.498553,2.312394,10.680450,3.937932,21.311701
23.817554,16.409487,10.327223,82.091873,27.273142,476.659607
11.178006,8.015447,4.881319,1.191024,2.494128,81.055725
11.102963,7.806366,3.340586,6.450945,2.817886,29.736729
24.447550,16.575739,5.781826,54.272945,14.239707,43.336308
27.006424,18.316450,10.171743,25.762667,7.795007,56.064327
5.801399,4.339301,1.519709,11.454633,2.776827,36.448784
12.909994,9.094606,9.029814,15.645441,6.447860,50.883034
21.917927,13.926965,6.359833,56.436600,25.754860,688.498413
14.740141,9.872499,17.328287,17.012468,5.906577,51.059048
5.887200,4.341586,1.762293,3.374547,2.094362,17.839546
17.295668,11.512753,7.646038,8.577446,2.682607,37.481667
12.026227,8.169845,4.759809,53.342743,14.512237,18.076229
32.976025,22.392937,12.631289,40.201859,12.403068,44.869312
31.399343,20.866646,13.736254,38.550339,14.364462,121.658180
10.628940,7.558282,5.425725,2.521078,1.664687,57.588341
22.905970,15.535509,17.216770,69.240662,21.651566,86.307396
23.141218,16.141598,7.291017,26.270733,6.876942,20.493305
8.241510,5.857129,2.784116,7.288500,2.181459,9.354221
19.204428,12.936629,3.952578,35.415661,11.568030,51.025475
34.670288,16.313778,14.144172,30.040953,10.485578,80.574646
31.853802,14.980807,12.263354,28.902260,8.774679,61.920170
10.405190,7.448441,10.778928,45.561848,14.676260,49.372032
18.846777,12.550787,17.844505,108.320419,28.558149,65.337967
13.317951,9.279926,7.389116,21.906946,4.999741,27.100821
6.681524,4.892621,4.231105,26.846296,6.953116,13.748308
32.689995,21.610031,10.964680,28.066732,7.838345,48.270363
22.765421,15.434645,20.093594,43.279919,12.643780,59.270092
15.031115,10.219896,11.767869,42.458149,19.855307,136.247757
9.196341,6.815991,9.230953,26.642035,8.668208,51.727726
11.804797,8.344948,3.270009,8.298361,2.993459,22.461510
38.103092,15.839197,18.590160,94.826942,34.385651,223.950104
35.715103,15.185881,22.981482,125.280960,35.976665,213.927917
35.119564,22.560934,14.319001,23.130228,7.594254,48.047104
11.446761,7.982596,5.214162,60.887741,16.071831,20.065863
33.663273,22.907551,14.990777,38.447937,11.074740,70.075768
31.190903,20.873730,22.782578,68.767235,21.623669,95.777931
29.257128,18.350321,25.865305,41.390739,21.962757,958.828247
14.803435,10.529014,9.496882,9.463758,1.977906,38.363556
48.764973,30.365210,14.107184,34.685295,14.996204,102.326553
19.453991,12.796532,22.995632,44.393829,10.993108,43.832062
27.322966,18.731445,7.680469,10.049483,2.666770,37.162693
24.530052,16.289709,4.823462,29.628304,9.496151,66.173721
20.329006,13.368067,19.849060,55.717110,19.976044,168.411865
36.029606,23.405115,44.650436,109.007584,32.251003,629.463684
33.860588,22.723249,12.665778,24.227152,8.237915,47.072979
17.205378,11.865369,7.854630,37.627068,11.310339,32.345005
19.130028,13.345486,5.798289,51.831612,15.675932,53.442650
14.877249,10.097743,2.937936,15.093538,6.472561,44.706158
10.350326,7.615772,2.352921,18.642614,6.378661,50.068115
22.460264,15.092154,9.686296,47.310150,12.378854,34.070251
26.996468,18.060049,9.009702,52.710430,18.800232,70.878075
18.787775,13.192744,4.565784,12.174865,3.487560,41.014496
19.148960,12.795093,14.015215,57.462467,16.625566,95.943138
19.399626,13.435884,6.498389,18.870918,5.191066,20.842531
18.349726,12.499446,7.773476,15.515896,8.258664,40.453823
11.672616,8.146277,5.335707,33.336922,15.296791,92.999939
8.156219,5.597315,4.017090,12.812114,3.921077,39.590858
55.616047,33.754517,28.807404,65.617081,21.258114,118.588554
47.716850,29.459885,23.242867,69.093445,24.999481,453.531403
24.461441,16.873150,8.441624,37.458748,14.288191,82.462433
14.763117,10.070070,3.918213,15.764832,6.955176,38.517811
8.948237,6.081963,4.027640,9.243705,2.107970,10.600017
42.254704,28.012283,16.307142,46.021687,15.453480,103.042656
29.862459,20.077253,8.572847,26.803972,8.560455,42.796547
37.357620,23.334734,19.693485,76.850273,19.314928,53.357811
8.091291,5.514718,2.552975,13.721138,5.841595,78.945236
23.301203,15.868476,5.986437,16.845026,8.120762,46.026787
7.632079,5.347949,8.296039,16.956881,5.129290,37.880840
16.581402,10.702645,18.416334,68.031464,23.429964,156.834290
39.612228,26.087017,12.480684,20.737789,6.002581,28.911118
19.913551,13.725318,5.173708,23.027222,6.911309,34.135231
11.935883,8.209147,5.311903,33.890812,10.641748,42.590542
35.625290,23.381178,11.612058,43.139019,11.735455,109.166603
8.143312,5.581424,11.006291,26.084990,8.961831,64.706200
43.566364,28.076334,10.268050,50.029888,14.990590,262.446472
17.452728,12.180620,5.549449,9.393651,2.435652,25.677870
26.580515,18.238712,8.221807,12.946992,4.046443,31.689453
24.765594,16.486963,17.326040,61.697449,21.910248,156.733353
9.230179,6.620155,1.892640,9.463120,3.416589,13.469228
21.348017,14.757800,7.857531,16.427654,6.311678,72.430618
8.881155,6.056847,2.138075,7.166569,2.181944,19.434877
27.067106,18.080879,8.536111,26.877762,8.334929,56.663879
34.754364,23.726446,14.180957,62.819183,19.622120,78.530205
16.868639,11.303048,5.669520,17.410133,5.233719,30.671988
10.275115,7.466055,4.129572,12.357543,4.173796,15.681390
9.080093,6.452770,4.459033,13.940033,3.632854,24.127138
31.779789,20.392614,18.605619,18.550516,4.652948,39.257286
5.695854,3.916075,6.234702,17.308607,5.985498,41.810509
11.361817,7.727991,5.091483,32.413872,10.313549,83.169914
15.404529,10.616483,13.356170,44.988781,17.451204,66.451241
23.503450,16.461676,7.487262,25.050203,6.188723,42.736946
23.153229,15.663153,6.427011,45.904900,13.261680,27.241045
11.612232,8.429456,3.816896,66.624840,18.250597,25.460045
12.810944,9.143186,3.763927,21.248114,6.857417,41.180794
40.518230,27.032511,18.602642,72.064400,29.751257,148.278275
11.107748,7.865762,8.843151,28.379354,10.694104,72.457611
25.772432,17.119051,8.124644,42.454880,14.218781,68.886963
34.787212,23.313515,12.995680,11.783998,4.994381,77.788048
36.658394,24.684858,17.301678,33.492783,10.545332,55.931213
20.506927,14.225417,3.754966,19.049644,6.975473,47.816048
7.393840,4.932977,12.249617,72.941826,21.870443,111.688828
10.728088,7.642809,2.293575,5.845173,2.439995,12.016179
21.974838,14.458772,14.277583,28.636038,11.961043,116.669418
38.531078,20.982149,14.996625,21.308775,6.230478,54.380829
25.110769,10.029167,16.177221,16.189665,3.948948,32.684105
54.439598,34.617828,30.693872,161.473404,51.045181,586.935669
40.845749,22.590626,19.463499,89.976204,27.984150,205.796036
28.961138,12.912978,31.444111,123.538269,33.578236,280.407379
18.204277,12.322522,8.246659,34.070427,11.404579,58.967224
9.526561,6.637206,3.866863,21.307301,9.031981,54.317345
11.930296,7.983456,4.967547,10.380826,1.874074,28.836376
12.542565,8.754277,4.842898,19.934326,4.976057,19.175478
14.000351,9.281095,5.168513,3.345699,1.537748,97.573097
13.071775,9.279350,5.402286,45.321743,13.225052,84.793816
20.449446,14.074158,4.217117,18.145754,7.218267,63.532547
28.594496,19.219578,14.320995,25.153877,6.220653,34.852863
17.006018,11.561253,7.173326,22.411736,10.329450,155.172607
33.993916,23.126019,22.114586,64.441704,15.521422,80.471504
10.543722,7.504314,2.506487,13.340740,4.301819,65.844833
33.051048,22.850737,9.262676,15.024836,3.706729,39.646053
4.127958,3.153924,2.769011,0.270814,0.436501,8.145500
22.518490,15.157523,9.091563,14.914824,5.092711,31.208370
5.455306,3.692304,2.431457,6.047409,2.948147,23.535734
14.198703,9.862822,8.738327,14.460766,5.536402,42.055965
34.773193,24.110147,14.424595,54.034424,17.620461,96.446960
20.130011,13.375174,8.575971,21.008970,7.998436,25.747011
14.410789,10.231674,4.676092,20.297308,5.828243,41.302681
11.659745,7.984238,11.126431,32.586864,9.142570,21.939011
15.612911,10.891286,4.552813,7.536740,2.484659,17.816343
12.784939,9.114277,16.915012,100.115936,32.833412,103.423370
24.969816,17.449518,8.535326,69.687309,23.915667,78.835915
30.394245,21.083469,8.711783,15.244489,4.093742,34.113571
52.567455,25.443909,52.633759,163.990936,51.054131,263.884949
42.344978,24.188244,46.713654,147.936829,39.687511,202.055618
31.767141,16.476526,12.193597,27.650955,8.926499,99.734306
6.807933,4.958954,1.992692,3.652505,2.243584,20.663122
30.146952,19.623281,12.476071,48.494545,16.653198,169.984283
41.908474,27.931868,11.989774,28.302694,7.399760,65.355789
18.966639,12.605000,4.269863,15.318412,5.730292,53.072121
19.356628,12.383062,28.632711,52.112400,19.096653,111.509918
18.762751,13.256538,6.848276,10.378257,2.223900,58.928436
46.549110,21.222691,19.537401,44.722340,16.974955,149.661575
26.878244,18.270763,9.128662,24.081257,8.362350,68.236542
22.000423,15.413437,16.442816,153.148697,46.531338,91.064522
18.462976,12.610799,15.284966,51.270473,13.502076,114.099579
23.544182,15.894694,5.850790,20.109339,4.256251,27.656265
18.526482,12.203953,5.980752,16.917030,4.715073,42.977451
8.521537,6.260140,1.730658,3.079595,3.667342,30.753960
14.742195,9.773582,4.070383,19.175892,5.026628,38.323051
33.135571,21.553450,9.526877,21.874531,7.856404,93.262810
8.979038,6.560658,2.854568,10.589340,2.944603,19.986252
13.089494,8.738457,3.461768,21.097321,7.748117,55.506187
27.008919,18.071009,20.915693,83.498398,23.110870,107.323898
5.294823,3.916200,1.474115,7.585675,1.588539,11.254024
8.297486,5.786404,2.653251,12.407340,6.528582,51.677162
9.985348,6.904423,2.998500,4.166181,2.048706,21.361069
9.570114,6.815089,1.903961,8.100592,4.247727,28.154385
9.999928,7.403304,12.544013,29.871889,10.918899,94.779152
14.505833,10.165381,4.878476,20.056698,5.324106,34.357494
20.030394,13.779702,5.350803,24.263317,4.406840,13.651762
9.981400,6.651160,2.424111,51.208691,15.574744,19.835815
13.333006,9.209935,11.642216,23.879185,6.932510,54.510365
41.061039,25.768820,20.081226,49.342091,17.018440,127.065422
8.587723,6.255391,2.558804,3.329404,1.012221,15.103475
8.555873,5.983734,3.553903,1.992865,0.740279,21.359129
29.662979,20.528978,10.256508,18.489124,4.476734,32.036598
22.340406,14.235215,31.176722,107.567734,34.806103,227.042374
12.666028,8.620632,7.337850,18.526613,7.904645,53.870007
16.868961,11.979995,5.937137,19.916302,6.220571,34.633995
32.140705,21.835358,10.035818,66.549309,18.966234,72.513420
3.961973,3.343561,2.812180,6.772512,2.666214,62.285439
15.562721,10.874969,14.596082,85.248383,25.269720,99.226791
15.018083,10.666159,5.684586,26.802837,9.267755,19.488958
10.432117,7.322205,4.782172,4.396743,1.130114,10.335306
17.335302,11.880736,6.267470,5.028193,2.300859,23.355404
14.109751,9.904988,3.092264,14.685232,4.868493,40.284584
25.643404,17.527832,6.959581,22.506231,8.105567,74.161896
10.920392,7.462206,2.496843,11.146341,3.797835,24.953135
25.854124,17.130234,7.865984,33.596436,10.099590,67.387444
21.349194,14.213786,5.559433,26.604473,7.357338,24.592545
9.959793,7.092525,5.553504,17.216228,7.297913,65.193344
33.192944,22.799974,8.872972,26.024315,7.829880,46.631630
44.170444,25.974371,35.176197,108.217316,32.689503,376.093353
7.533328,5.186443,2.557134,12.345389,3.431938,25.942223
27.094242,17.581532,11.063382,30.716383,9.056819,72.806664
40.091644,25.474207,23.807707,31.810324,7.721646,158.682724
16.531231,11.471260,4.779130,8.881467,1.382801,28.928774
37.033096,24.922754,11.749451,27.601606,10.007832,73.829117
44.050091,29.815657,15.650658,34.580441,8.916808,60.842098
51.706928,32.427811,25.902243,98.763062,30.799129,150.229309
30.083658,20.038031,6.479238,27.045740,11.250499,75.767929
15.478029,11.061152,5.352901,21.473246,6.911982,14.114983
21.955641,15.451706,9.798018,34.178455,11.460893,65.758255
19.221556,13.159613,6.038871,10.570771,2.932756,34.183582
11.235589,7.428715,3.403593,12.308558,5.542642,32.264999
8.244373,5.698127,4.309384,7.277300,3.175134,35.419495
15.956947,11.097370,4.724537,12.564532,4.199397,30.576563
19.896385,13.002281,14.783783,91.589920,25.551031,87.256889
16.447922,11.221521,6.277125,18.267420,7.006898,45.839420
31.097704,19.810051,20.138281,33.005703,8.988441,71.628876
10.765529,7.360353,4.450700,5.011626,0.923375,23.796507
7.003957,5.162643,6.197693,32.605705,13.782752,83.823990
25.625376,14.820034,5.735775,13.329876,5.595805,48.036491
28.247683,15.200635,7.039253,16.921616,4.927050,45.751743
19.944452,13.950317,6.654126,12.915009,2.334713,21.717976
11.400885,7.787575,4.228744,7.476352,2.131676,17.715811
19.451906,13.113082,5.098783,10.012055,5.040253,38.131786
26.535955,18.125406,20.369158,61.816078,23.197477,183.672470
16.002352,10.941326,3.509361,15.045975,4.910042,45.302628
11.882543,8.141663,5.814640,43.630974,8.762727,35.409664
31.178276,21.457787,10.712005,42.731098,13.043042,43.539452
25.709976,17.267796,35.805584,86.069839,22.162079,399.179565
12.344134,8.667568,5.385091,50.858299,13.126958,31.711136
29.899908,20.731529,11.832697,91.175827,30.750443,84.005219
50.265072,28.358725,21.561523,113.934196,37.273640,183.558136
12.460711,8.723201,6.101993,52.827377,14.957551,15.401781
32.889957,21.131878,17.271544,59.969032,22.045055,114.360703
58.798855,34.980865,37.239956,107.827576,30.125237,168.366898
21.215551,15.110843,7.405711,34.293095,9.048362,22.563910
6.216074,4.539468,11.089356,25.981003,10.782611,59.611195
23.183846,14.547092,24.304853,60.739094,22.670103,202.640396
19.687845,13.317766,5.873770,29.204296,8.861663,32.838528
24.760216,16.537731,17.042212,71.983780,22.351477,116.217781
30.792902,20.696163,10.322716,29.492842,9.078310,57.101097
12.736627,9.003482,2.699455,9.037779,2.844719,30.817390
12.942416,9.351133,3.215237,20.246862,6.133989,15.088370
21.169462,14.530079,7.357448,25.123224,10.229397,82.111008
12.525889,9.112114,4.137650,12.228778,5.209720,37.189804
13.056818,8.901534,3.009343,8.612333,3.113944,32.372154
10.797894,7.413815,3.355204,16.842148,3.926586,27.405275
11.885038,8.358545,5.875055,26.457624,7.667744,30.572317
11.680951,8.099324,4.055993,2.547302,0.475890,24.915195
23.303278,16.400908,8.221270,12.276385,3.704842,26.718908
13.240395,9.186813,4.908981,12.488221,5.381549,38.566124
37.834515,24.909561,10.969279,37.323040,12.199781,77.693024
30.453959,21.081551,9.384095,23.319103,6.494514,36.226006
24.007639,17.080578,7.674907,57.405560,18.291836,178.958740
19.214481,13.803254,10.545646,25.874567,8.127520,42.876606
6.329261,4.668485,4.042675,13.558524,6.062172,40.467793
7.268456,4.912699,2.950624,9.917878,3.257868,26.844463
8.031609,5.996615,4.233352,44.107765,13.347104,47.485653
16.745636,11.544833,6.975969,24.712194,5.335160,16.568596
33.815647,22.044867,10.410510,29.173302,10.924872,58.736282
11.494075,8.038546,5.202965,43.496410,12.723187,20.351049
18.782166,12.420442,18.805704,47.744461,17.480482,115.470390
36.873043,24.735140,16.288458,26.773508,11.488641,71.800827
23.393074,15.744066,8.603168,23.238443,6.178784,40.177761
16.731937,11.459765,6.087058,16.215408,4.495094,37.303455
28.375603,18.810452,8.614937,48.360283,17.376154,86.633003
27.995819,18.344170,6.458448,25.837597,9.945004,70.779343
28.710741,19.758400,9.637017,11.450030,3.913614,25.617447
8.103237,5.245017,1.886147,9.343825,4.151880,18.378414
18.779209,13.186369,6.671873,33.800129,9.963136,50.428181
17.147858,12.318410,9.349216,33.478249,9.547984,45.906925
26.962597,18.183929,6.441374,42.670750,14.384250,149.627457
14.621140,9.706195,20.197693,61.337662,20.210546,143.355347
33.281708,21.512745,9.447269,52.743206,12.721359,5.812633
8.230313,5.970268,3.840119,6.685588,3.478748,24.992075
15.482644,10.490276,8.055008,23.726532,5.665916,20.604197
46.866352,30.550243,14.266026,38.075573,10.894608,61.601910
10.419827,6.945475,5.074147,18.675072,6.970099,21.071632
9.035187,6.579733,3.480462,14.929268,3.251579,14.022936
10.688533,7.300198,5.881995,15.076140,4.324891,19.910732
13.223366,9.263398,4.425135,10.802574,3.796412,34.566875
32.963596,22.124098,8.559640,20.467112,5.931476,59.024094
8.875175,6.353823,3.869990,14.881481,7.799418,89.505608
33.208992,22.750181,7.886151,41.786884,14.618170,100.814095
35.267330,23.649208,8.300877,39.012699,14.912901,81.148079
17.746338,8.543612,6.374813,23.664141,8.857422,41.469860
23.156349,13.390803,10.086121,73.282822,20.536846,37.402592
29.877552,19.908062,11.508919,48.040287,20.227478,123.312920
37.663570,25.574202,15.779695,22.824657,6.497291,34.296940
35.086235,23.441929,12.186513,15.529927,6.248950,119.572639
11.444368,7.996703,2.080149,16.105444,5.788349,53.236206
25.926931,17.930143,5.015698,30.037920,10.962461,62.221657
7.702863,5.125000,3.167734,26.194010,8.298244,87.036263
7.340937,4.992452,1.932674,20.537550,7.036442,54.515831
12.394202,8.455208,5.533105,20.590019,4.895499,12.044106
4.970636,3.358900,2.203039,12.420850,5.421325,35.980541
17.211464,11.636891,5.840045,32.722969,7.455088,17.233253
37.936199,23.089254,19.933823,94.582985,34.158955,330.023315
11.981115,8.492586,6.184226,30.686960,11.814570,55.065968
6.066054,4.360666,5.216485,11.937176,4.955226,42.226337
41.188675,25.340944,15.810229,79.066238,18.056074,107.966187
18.758236,13.290191,5.579531,76.587112,20.649006,18.684372
15.725638,10.417892,36.385788,153.580566,45.646008,274.502014
10.877553,7.543675,2.025808,10.200390,3.300730,16.259716
28.961380,20.143032,7.953415,25.788481,6.161982,41.957764
13.039661,9.135418,3.031663,8.671988,3.472744,18.970486
22.065992,14.266199,18.838650,31.951670,10.498927,55.492119
23.845922,16.567842,8.895700,28.735382,9.655436,82.900543
28.887114,19.408815,17.681541,45.661629,18.534147,115.969597
22.879494,15.412507,6.088888,10.937081,4.107458,41.411480
6.878884,5.008770,1.455837,7.119323,2.389663,18.960890
22.570570,14.724307,27.845203,117.786064,38.491730,173.890381
10.852381,7.788047,2.327711,7.688403,3.850110,26.008957
34.673309,22.705935,8.393795,35.736637,13.080733,88.077644
38.507706,25.626755,12.342926,28.510506,7.498003,25.223715
29.599485,19.183332,36.434216,147.515427,46.771435,296.286835
34.239735,22.363146,11.081827,33.046490,10.253826,53.462669
23.562664,16.263859,7.485067,35.481937,14.068149,112.536560
37.055237,24.514093,13.516190,77.201744,22.821070,162.005264
