"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.784048,7.189954,5.288636,26.954391,6.925846,22.895870
22.333370,14.370291,15.790619,69.710434,15.846741,77.427887
25.044567,16.433264,10.289625,31.125671,9.566458,33.662037
13.795588,9.513562,8.284307,22.750301,6.956106,25.504427
13.765965,9.128550,5.810887,15.956877,4.737070,10.833390
19.378456,12.960120,8.318059,32.313511,8.026942,16.339449
81.634491,39.159378,68.474068,207.877441,53.480549,208.840561
34.139805,19.678898,24.389864,89.435501,24.091583,122.321808
30.159754,19.596403,15.357753,45.975964,10.639601,48.091331
5.236814,3.374732,3.122709,10.499641,3.380632,5.235614
14.808812,10.063925,7.115762,43.863533,11.069635,30.819235
10.389246,6.828869,3.897853,13.037407,3.311755,15.344256
11.059915,7.838550,4.217474,24.652231,7.536719,27.144920
10.402913,7.506873,11.331849,57.186676,16.501492,42.467457
10.230983,7.401271,3.630473,9.882569,3.076542,5.061597
16.629686,11.296972,9.152210,27.866817,7.905032,29.842073
14.141623,9.339740,6.667099,17.744858,3.289400,13.338902
13.811222,9.544319,5.362208,20.605503,4.665238,11.832004
13.824118,9.637260,4.798279,15.253226,3.199500,20.494843
16.246943,11.107562,5.044216,17.742085,4.713984,17.518726
6.202689,4.178042,3.494386,9.819778,2.489214,6.448083
44.659554,16.890598,20.351393,64.277039,17.198574,75.678902
44.128323,16.991829,20.451605,66.149002,16.579058,73.317429
29.229172,19.327288,9.733018,54.530560,16.147486,34.545795
9.975230,7.141366,8.081143,41.014935,10.196220,22.857943
47.492332,28.949806,42.319958,91.668968,23.463802,62.302448
6.610585,4.842055,4.685800,16.712713,3.791890,10.570029
16.925776,12.170163,7.222640,17.140892,4.992879,5.737770
23.630621,14.897184,7.776950,24.817558,5.874939,31.692181
17.200586,12.261875,4.927465,15.820827,4.018113,7.505495
5.910466,3.947154,2.454693,1.797005,-0.069702,6.147104
12.687944,8.781492,4.183518,19.568996,4.206238,14.077518
6.875440,4.844493,3.951108,11.963533,3.287600,7.220146
21.446730,14.681958,7.622053,27.213831,5.581564,13.650948
27.571972,18.422756,12.675598,42.880722,10.879366,34.902580
17.216627,11.480991,9.921906,39.417763,9.894076,45.479313
8.442471,5.721302,4.154210,26.769470,6.551850,26.376923
10.758771,7.381609,4.211864,17.650784,5.476402,12.047292
7.867887,5.402112,3.272000,13.186854,2.987557,8.415908
19.548534,13.412432,6.185632,29.935297,8.422908,27.450336
26.508156,18.117632,12.264209,34.749653,11.321437,83.119888
18.981665,13.193753,10.402878,19.038126,6.024678,10.951028
11.894620,8.662030,3.983658,18.972776,5.483618,11.304071
25.127922,16.742155,7.845638,43.448277,9.016406,19.873585
29.971203,19.560978,13.282851,55.344769,13.135944,41.022697
35.883892,22.697311,66.056549,170.402359,44.001499,120.030746
39.681370,24.983429,11.805024,62.733845,16.677069,71.883575
59.913288,33.905506,63.962624,184.216019,47.955742,305.868225
15.411415,10.925930,5.487650,17.469822,4.658856,4.604824
5.224959,3.651623,2.047026,8.955095,2.751258,8.247351
20.801064,14.270444,7.218089,18.819984,5.248842,13.014292
25.169024,17.193455,11.289009,7.501790,1.500459,21.429983
5.724963,4.077808,2.790169,19.499249,4.912612,10.626462
9.561877,6.651740,3.362194,12.182014,4.232382,11.630367
35.034729,22.451336,17.995871,70.233063,21.268459,95.057831
7.531303,5.281412,4.194929,16.111279,3.992711,9.228522
32.159657,20.772968,6.936509,42.010666,11.183129,22.284666
27.701828,17.605261,12.636497,73.410515,20.898735,77.340347
16.791040,11.449901,8.948165,25.630928,6.806951,11.632472
15.493195,10.714142,4.673707,25.780966,7.456911,21.427814
23.446842,15.733580,14.765453,59.887245,15.023967,18.147665
20.479198,14.136560,7.121733,21.632330,6.177186,19.447411
18.083538,12.210798,4.431692,17.004284,3.897751,8.759303
8.879560,6.044087,12.233100,27.362919,7.465855,16.484314
23.593067,15.469750,7.939110,28.120510,7.050226,9.923235
29.400959,19.124067,9.219316,31.810616,8.036557,16.523243
48.525852,30.140160,23.752071,81.591339,21.061789,83.608391
28.915989,19.461065,20.312580,84.001419,24.966042,251.465439
28.337282,18.981983,9.684584,28.338116,6.129586,15.149527
17.218836,12.202569,5.560336,24.544064,5.424916,14.001646
40.919968,25.319706,29.123680,98.615402,24.857813,145.790146
5.847592,4.154855,2.628853,19.874210,4.993834,7.004058
16.428757,10.831458,4.481526,22.886755,7.344245,40.321117
34.183651,21.417833,11.998843,45.864429,12.335562,60.928406
18.986061,13.565871,6.494932,26.058758,7.709211,19.940231
6.583914,4.686302,3.173286,11.156608,2.473083,12.264672
52.687729,30.923697,51.186108,165.324768,39.380802,161.804840
9.558481,6.701293,3.726172,7.423721,3.188326,24.229605
41.595356,25.899843,13.105301,45.083630,11.990740,46.632122
5.209854,3.716306,3.015238,14.073882,3.863740,1.797175
7.737821,5.538323,3.612128,11.185693,4.412697,17.274240
13.649106,9.802577,5.343558,18.496746,4.519909,8.118649
9.402955,6.776013,3.932688,9.860979,3.163726,3.508438
10.718630,7.470597,4.855394,18.146441,6.023304,9.219137
35.123600,23.630217,14.994002,45.111847,12.487635,88.464470
18.855314,12.835219,7.394161,28.840263,7.628799,22.880219
7.774727,5.862255,3.102421,14.537001,3.978611,14.993168
11.666674,8.289602,4.328269,9.559774,3.338983,7.151225
5.830119,4.003091,3.267980,7.846530,2.784264,15.193913
6.495834,4.743645,2.181376,10.129025,2.598808,12.278787
9.889426,6.710570,5.883149,20.432899,5.031125,24.108423
16.280691,11.059634,5.948408,22.652163,7.789916,29.559122
8.628275,6.061291,2.982881,13.660484,3.152132,15.006173
12.340761,8.586803,3.785648,21.324507,4.895795,17.237783
8.872613,6.126140,4.439226,13.654017,4.446483,5.709809
36.823322,21.855478,18.159086,60.590782,15.587364,35.512409
69.663414,41.220524,25.376427,82.906288,19.952234,118.608421
24.953924,16.785736,7.073198,31.152769,6.169470,16.085466
7.246039,4.667655,3.248798,15.021213,3.640929,3.848378
17.877750,11.911386,7.223382,21.725760,6.302153,10.641521
13.075535,8.485732,4.561228,14.970232,3.592309,6.630115
11.111570,7.646161,5.651695,30.790993,7.952375,19.545973
44.438919,27.142862,15.203021,92.230438,22.005844,72.800468
4.426345,3.260916,9.059852,41.494183,9.956922,33.136936
15.440712,10.680661,8.594574,24.175856,6.805330,25.130537
16.312130,11.190478,16.995213,85.109222,21.498943,115.826805
10.453778,7.054722,3.917226,9.836045,2.560875,8.947086
19.026228,12.808604,5.571221,12.472437,4.383482,11.771270
9.931416,7.040968,3.587886,14.924484,4.038375,12.429088
13.301397,9.317966,3.986453,19.574444,5.617603,40.558342
20.953819,14.089251,4.407050,20.496019,4.331126,18.083929
8.958368,6.414980,2.470477,4.707581,0.664584,2.227261
13.555047,9.098821,3.944800,14.541772,4.163417,12.171579
8.061067,5.685395,3.379905,16.534603,3.675766,15.663931
9.952962,7.161065,3.176017,14.349382,3.602003,3.076742
27.367447,16.805830,12.977723,53.704510,14.801023,33.259033
28.388647,18.423162,21.168722,69.172043,16.888943,169.248520
10.683083,7.645021,4.794034,13.704488,3.445282,11.599305
14.286375,9.242517,6.413450,17.842751,4.025489,11.510060
11.004791,7.659976,3.570047,11.425528,3.307918,7.121325
18.451559,12.382967,6.555694,25.418474,7.331001,18.926191
7.941208,5.241391,3.538941,9.939329,3.436826,6.640903
12.587423,8.520797,3.984143,18.788076,4.535814,10.183741
17.373343,12.215322,6.508174,31.833961,9.289680,38.942795
28.922216,18.379463,46.882568,134.107376,36.143875,86.885475
16.230177,10.869439,5.429299,24.350533,5.635953,5.139741
25.683355,17.442858,17.356174,43.500702,12.947664,15.986312
15.452476,10.205928,8.120300,32.694103,8.174484,14.813428
15.665742,11.212964,4.171021,27.795391,6.059789,22.504797
29.638386,19.482651,17.971758,34.182461,8.147236,45.202621
38.441383,24.660336,11.720663,50.733719,13.170025,37.848682
30.727835,20.031467,9.089200,45.327080,11.695044,30.704082
12.281800,8.348709,4.244747,14.024055,2.919738,6.914151
22.353357,14.946417,8.229108,21.553074,5.702813,25.825472
13.006970,9.173115,4.422283,14.843738,4.542204,16.427372
49.793537,28.589521,72.968689,234.581787,61.521393,235.059738
34.981247,23.242722,14.789392,75.400223,19.612740,126.752037
23.405256,15.999220,9.362953,31.094458,7.982635,44.128517
7.656926,5.504931,3.396396,1.233471,0.452935,17.145504
28.194794,17.481884,12.490895,60.031414,14.494639,47.795780
11.315090,7.780372,4.256570,27.332560,7.297153,15.691411
4.627923,3.311732,2.626455,7.891593,2.343856,9.623241
8.788412,6.381559,3.371788,8.541445,2.254857,8.737476
17.686741,11.437277,6.240636,37.381748,10.475298,44.872948
87.994621,46.358452,31.029184,83.374908,20.253992,56.161140
7.944763,5.405719,2.987615,9.776891,2.016964,11.568395
31.401798,19.820873,11.558655,36.600334,8.759053,31.494171
10.294418,7.226662,5.626502,16.565853,4.887382,16.040295
14.435263,9.964438,5.886640,19.197113,4.397840,9.395830
41.104828,24.948339,19.919317,84.245705,20.490208,29.295998
11.028900,7.318626,4.515481,21.727943,5.320380,12.465848
13.936471,9.835570,3.684181,13.688322,4.593424,11.930312
19.229071,12.856481,5.752831,21.410532,5.589224,7.405415
34.155163,20.295557,18.833902,57.636620,13.609865,44.587692
13.102780,9.336512,4.780490,21.664738,4.609415,15.018265
31.544310,21.288923,11.650621,53.191303,14.003579,65.399429
11.736396,8.203259,4.194344,15.282883,4.257855,7.663098
22.833206,15.573269,5.562372,18.056185,5.184782,16.335793
12.282164,8.175136,3.609942,16.712784,5.675448,10.051407
42.234840,21.104540,62.311543,207.415405,49.719440,281.363129
19.443390,12.467642,6.726613,25.430651,6.670381,8.802133
44.497208,27.520498,33.537903,150.043991,35.804115,77.265701
37.046307,22.866816,23.117424,105.723038,25.445698,48.817623
13.100911,8.827807,4.914544,14.479138,3.710907,2.659481
32.182026,20.027679,11.474090,53.232563,16.325626,207.778015
33.162441,19.945736,36.977119,106.561920,27.350056,188.194946
42.656357,25.785439,30.721786,151.985214,37.269226,92.277885
14.368696,9.686670,5.804338,20.236345,4.961256,14.841039
13.601403,9.096312,3.800219,29.439596,7.728641,14.670766
8.676188,5.991868,3.447300,8.494990,2.176314,4.442292
42.791462,26.699810,17.327826,54.970207,13.012095,91.645317
10.809722,7.201418,7.585648,33.551533,7.366243,19.984041
22.567074,14.504814,7.873800,33.914886,7.973721,9.838648
12.128839,8.023271,3.810699,3.306442,0.765870,4.640315
22.670570,15.347028,12.962330,32.473125,9.150248,30.661131
12.014434,7.984392,15.411238,51.750153,11.940739,27.782282
16.691532,11.709786,4.082860,24.837826,6.846028,22.822046
9.089001,6.438544,3.198329,16.544767,4.078005,7.768939
46.515461,27.595263,32.802795,101.472298,27.537815,57.837261
13.957721,9.573495,4.368559,30.595745,8.681588,38.572037
40.670284,21.173687,46.645729,115.579933,28.185913,119.778419
9.733381,6.645240,4.494554,15.088264,3.479792,8.223698
40.181561,25.573650,17.651068,62.669090,14.802464,55.519501
20.633846,13.768141,6.264609,22.846598,5.608766,17.262695
77.910355,39.791630,39.509335,136.404709,37.100273,151.212601
8.143097,5.859536,2.997523,17.391153,4.224204,8.446240
55.478230,29.728228,51.639019,134.447433,30.867205,133.988724
14.913355,10.334660,5.076249,17.490179,4.918621,6.893165
17.409279,12.214502,6.959999,23.739861,5.138707,23.286640
30.319714,19.925817,10.357050,50.887974,12.445769,27.970964
13.770082,9.325671,5.734279,14.390192,4.624515,19.410099
42.288406,26.167931,17.629948,50.117729,13.791911,61.360157
27.260128,18.050362,11.631626,30.666727,7.405559,26.963379
46.006886,29.219610,15.310497,57.314457,15.690172,55.628399
14.280704,9.716134,5.526540,17.374390,3.853963,15.112200
10.403797,7.221915,2.170748,24.846836,8.527534,29.282354
13.290852,9.260387,7.547400,35.708721,10.038353,21.414095
13.285339,9.131627,5.901856,18.150173,5.482232,7.004593
8.648389,6.326963,2.981909,15.181781,3.118751,7.098565
14.049839,9.803187,6.321110,15.967607,4.651545,12.376992
17.120287,11.654080,7.651272,15.588539,3.968200,8.562256
27.549782,18.933599,12.327132,60.712967,16.647701,157.406815
24.397156,16.578680,7.456467,17.276749,4.211052,20.728310
29.427526,19.049572,22.840372,64.183464,17.800213,63.449806
40.234486,25.836302,44.112854,101.849457,21.276939,48.601448
32.311184,20.776407,11.596626,51.657597,12.275538,33.722794
26.256468,17.112589,7.717184,30.098688,7.494929,19.933949
6.856192,4.912021,3.395584,11.610541,3.713333,13.918345
35.809517,22.397987,11.505115,75.885460,18.416618,59.229259
8.784465,6.069135,4.294081,11.220089,3.328422,6.824767
14.651902,9.830886,4.787995,16.415239,4.098003,15.781404
10.761017,7.435418,3.760185,17.322645,4.055149,13.969222
12.608274,8.863512,8.967162,24.564816,5.085123,16.076809
9.049456,6.035921,6.545945,20.561251,6.685086,24.054186
6.718054,4.929904,3.093548,12.862237,2.899046,6.504013
13.200544,9.144157,4.467168,5.762856,1.046456,11.537377
9.286543,6.297518,4.221144,19.069006,4.583866,17.939976
7.238325,5.134572,2.270166,13.764345,3.799099,14.631914
28.424961,19.199600,16.695734,28.774767,8.049176,55.078186
15.180252,10.491467,4.772248,20.955599,4.977633,14.328899
17.318966,11.672606,5.446791,270.624939,76.489899,27.780275
11.844508,8.502254,4.445671,12.714972,3.275277,14.002213
21.493107,14.491582,15.795158,52.909065,14.212558,67.238167
24.823931,16.605312,7.291765,24.067060,6.413362,21.575703
14.780385,10.530571,7.103747,23.492289,6.390612,18.998039
40.123482,21.489929,29.717581,111.658180,32.525707,258.196106
54.867050,32.403172,16.737356,64.176666,16.565248,77.607422
10.507581,7.532931,3.963427,16.556709,4.367188,22.147673
16.035641,11.132611,7.416252,13.219157,3.997242,13.596226
21.817686,14.462322,8.911987,26.280422,7.997849,28.502058
65.014206,34.020172,40.854084,183.805450,45.485455,146.355530
38.636154,23.417595,25.896009,97.561485,25.071938,63.493019
11.694911,8.413138,6.660906,26.875092,6.493915,18.225794
15.828498,10.833417,6.055997,18.422319,4.549521,9.109061
25.644243,17.766874,18.360874,84.292152,23.759190,72.639366
8.128891,5.708049,2.628754,11.261987,2.571826,10.451704
5.238655,3.517996,2.964009,13.105757,4.191596,14.587428
14.918366,10.536850,5.162223,16.511915,4.266187,7.194827
10.523055,7.190780,4.992593,15.103996,4.084655,6.407821
6.540837,4.391041,2.522499,0.591492,0.643793,14.481336
35.004017,21.992695,25.100611,86.279068,21.191273,91.959961
33.727333,21.325251,26.750965,79.091812,22.496592,162.296844
23.288143,15.407200,7.038918,27.001011,5.091027,8.859745
25.136761,16.075012,10.461838,39.137302,12.388791,72.352646
7.093286,5.267346,3.140531,8.828100,1.872900,9.150723
49.031967,26.516809,44.449863,130.235458,33.990875,114.421921
11.504824,7.522431,4.916631,25.653538,6.361405,27.908627
28.409746,18.738272,7.750586,37.767479,11.470179,66.234489
14.284757,9.865460,7.378673,30.165007,7.256780,15.266358
17.186541,11.597920,3.883817,29.727211,7.260177,8.208603
32.432144,19.707281,10.853160,13.010975,2.761200,49.546005
5.966049,4.375924,3.516845,2.010358,0.279373,7.959681
11.104394,7.642368,4.953451,14.471370,3.541992,9.766461
37.172798,24.069103,10.923059,59.368694,14.581975,37.835442
17.353575,11.873398,5.755068,15.687821,4.452354,4.808325
39.738388,24.482136,28.339029,87.151283,21.423162,117.212967
59.603710,35.853191,24.087875,72.397087,17.989470,67.679909
4.721773,3.323338,2.820896,11.455197,2.784843,7.178862
20.474657,9.159310,12.146743,39.060486,12.553543,26.189325
26.044756,14.656395,11.062099,35.790157,8.443849,23.092119
60.602009,31.105452,51.999054,163.031433,44.580791,209.837906
28.131197,18.889759,10.017860,60.453579,14.311505,37.469120
23.155277,15.421806,8.208700,22.376991,5.353204,19.757639
21.761557,14.530970,7.640009,30.409964,7.290145,37.195831
15.274820,10.324892,6.685733,16.411108,3.361489,12.887569
19.750175,13.263210,5.813107,13.804969,4.147966,11.231725
18.363970,12.977421,7.387983,15.443720,2.892288,19.713224
9.877521,7.303370,3.970020,14.695539,4.644496,23.167961
38.452927,22.540024,26.055614,65.441711,18.428919,60.353165
6.234446,4.275489,2.337008,8.793457,2.489530,16.717350
18.042974,12.192788,6.827070,6.830492,0.692937,1.948857
16.386898,10.893104,6.223802,38.008072,10.137934,14.259599
25.043058,17.236057,10.387567,32.776112,7.865454,14.082800
57.775394,30.529562,49.595852,200.353897,48.920834,281.397919
11.454470,7.994893,4.578395,15.786529,4.254290,15.396583
8.605917,6.380462,3.707607,8.330449,2.452463,17.427181
53.176022,31.820484,41.365360,138.277679,34.985069,200.102310
15.648946,10.390000,9.054157,30.179865,7.336091,18.720673
10.006601,7.186306,4.038589,17.175455,4.126401,13.571123
5.598572,3.969131,4.031930,9.578855,3.335952,4.307956
14.300388,9.948760,3.698235,20.202375,4.800501,9.738104
5.023599,3.725031,4.695940,0.202586,0.839646,6.644813
7.409293,5.183441,2.975390,9.461889,3.204347,5.621424
12.998491,9.155539,4.858878,14.835420,2.737148,11.049569
23.075115,14.417542,10.419154,53.546082,14.738225,96.755928
5.485844,3.717285,2.789484,17.320890,5.457140,15.966916
14.284903,7.204183,11.660334,41.018559,11.256119,33.686066
14.044161,7.228149,11.895962,47.817249,12.051812,35.535881
45.174805,26.428883,27.436111,113.745140,25.623716,50.946880
17.979506,12.018539,6.282482,25.607431,6.803904,32.493198
4.874336,3.669963,4.118910,11.570138,2.267254,5.004298
26.720612,16.263056,31.636610,82.164848,20.251892,110.582314
17.504477,11.920458,9.133912,40.837036,9.252530,15.154608
28.968105,19.092657,6.844728,36.705921,9.040630,15.540951
11.790554,8.009319,5.273752,15.669672,4.146838,16.026566
53.906544,33.740593,23.509781,57.010387,14.075413,40.822060
27.348560,17.493860,26.073938,62.729725,16.536356,167.690460
38.246304,22.655952,18.948437,63.614174,15.516364,31.666838
17.037357,11.708642,5.236716,15.945170,4.031271,12.254825
80.159668,47.637920,27.482243,143.563293,35.543240,183.190002
16.526726,11.889481,5.234499,24.016745,5.044877,12.453880
5.097920,3.680609,2.797506,9.198274,2.761067,11.712934
36.160072,22.932489,17.084400,60.403099,15.951885,34.718388
34.938217,18.686569,18.798603,80.128616,23.145926,117.713585
7.225543,4.889350,2.049732,14.070205,4.280342,12.604340
30.995411,20.734379,11.417616,38.670475,11.944566,28.107861
13.441692,8.780402,5.074327,16.238565,5.344855,15.241454
16.271503,10.120808,11.544679,51.483662,11.580734,23.931570
14.906386,10.499840,5.490090,15.774831,3.646510,22.326141
17.123501,11.664026,6.198486,24.115295,5.762973,28.949921
16.059793,11.188835,5.382756,21.889013,5.378199,12.796224
19.948412,12.990847,6.824166,31.913292,6.899935,23.771484
62.090538,35.756512,19.966656,76.386147,19.966633,47.610756
4.889717,3.299648,2.268512,10.992153,2.964975,8.116501
29.395096,18.450756,11.829079,39.069202,9.816962,34.377693
12.563114,8.594482,7.147407,12.257302,5.351589,34.696976
36.776241,22.909035,17.003998,50.556194,13.176873,53.492954
7.666789,5.651535,5.113081,13.407828,3.724838,52.419052
16.109146,10.877481,8.108631,43.536102,9.907496,31.316664
24.177227,15.625773,7.555692,23.678387,6.532865,35.047398
15.696531,10.567810,12.870697,25.812103,6.646624,24.203615
4.848529,3.025169,1.954486,14.324568,3.692157,7.626477
9.438864,6.556126,4.078344,2.372979,0.722242,10.570946
14.445938,10.101894,6.092842,21.940615,6.764352,15.379254
23.994839,16.062340,18.080917,59.398544,13.146043,35.445671
49.893318,28.541830,17.365063,74.214378,18.982933,37.557796
20.396097,14.124812,8.210947,29.793316,6.418077,17.507160
12.579662,8.497602,4.582077,18.040178,4.333421,12.176546
83.927574,41.236969,44.360355,138.103561,34.682720,161.253632
33.447483,12.364261,11.637916,32.584488,10.574673,41.465851
40.474056,24.162270,13.755933,36.361343,10.435884,43.054123
27.280218,18.117649,10.242782,30.713316,7.317637,24.423105
14.948062,10.357561,5.216063,19.202852,5.190654,18.111597
50.625278,29.690807,26.264416,126.144562,29.790007,89.373306
33.073429,21.916866,10.201183,33.853729,8.070302,33.602348
35.248814,19.379459,50.576275,171.448654,47.118443,169.800995
30.436007,19.910215,12.909274,39.756470,11.016752,41.153606
9.187746,6.290332,4.247635,21.184128,5.646891,8.583593
19.431818,12.896294,8.734454,27.924397,5.724447,7.099683
29.549551,19.124922,10.065400,27.003122,5.344431,31.957514
27.304924,17.881346,17.588854,71.993065,19.625780,83.145988
60.019222,36.526272,22.653746,78.377205,22.459015,133.110352
30.876003,19.390827,15.408597,58.541805,13.172504,30.158983
7.925789,5.506132,11.288188,16.762379,4.698552,10.394180
23.513500,15.107224,21.137199,80.864777,22.746456,72.706146
10.160754,6.873672,3.319855,17.756241,4.232227,22.670786
6.240313,4.632575,2.120716,9.593032,2.823505,13.306326
32.665070,21.200451,10.048373,40.190781,11.603951,60.685764
12.801832,8.523713,13.362350,59.138840,16.688442,68.244812
9.410478,6.346951,15.159362,12.596984,2.341120,71.612389
5.466909,3.844584,2.128489,12.931179,2.610884,8.460823
61.377411,37.216099,29.583689,76.825142,17.901014,83.119820
15.172857,10.232577,4.466671,19.060913,6.307423,37.139828
10.095284,6.877631,4.391057,12.155118,2.617740,12.693180
5.517516,3.674532,2.665071,11.701256,3.107790,3.082651
13.985189,9.643342,6.059047,22.061699,5.448723,16.231617
18.800383,12.558626,6.951870,28.943228,7.099158,11.588422
20.898075,15.103198,7.344944,21.654942,5.278011,36.456711
13.007309,9.048877,3.727890,10.142337,3.451340,8.346453
9.044720,6.511867,4.439923,16.350660,3.249740,9.606156
8.750726,6.198173,3.455870,12.315272,2.745966,3.157005
8.965218,6.300148,6.212648,16.293474,4.885877,6.536780
27.634291,16.139791,29.974548,87.957748,22.589138,107.326210
16.377146,11.141691,5.542332,18.354725,6.360043,30.446739
28.915104,18.177786,14.210532,64.165306,14.773900,37.178001
25.304029,17.115814,5.712177,28.748079,8.257562,35.096992
36.718681,23.164448,6.300047,44.126453,11.610306,26.637280
14.558488,10.221241,3.556497,3.618888,0.525173,13.479929
33.923801,22.632866,10.066893,27.828739,7.231970,25.345949
5.102303,3.928997,2.264323,6.744094,2.055674,5.337518
35.034767,23.927929,24.760752,65.903038,14.512000,55.721863
19.742117,13.171060,6.875693,28.865965,6.941504,21.168142
5.875331,4.168844,2.036366,14.082111,3.880691,8.636168
4.576142,3.119289,3.358400,8.516937,2.094405,8.711833
41.190231,26.048065,36.595612,121.372505,34.487045,200.234116
27.866364,18.553541,9.374625,19.841574,5.045000,39.982746
14.258368,9.436098,22.443079,64.441887,17.550648,36.442192
5.192082,3.768248,3.239304,15.042494,3.987615,7.451797
22.148926,14.371864,6.592267,24.714712,5.654952,18.576504
38.735786,24.351717,12.136903,59.416264,14.991260,53.537361
34.837803,18.578793,13.953728,42.038139,11.400430,83.177605
17.395407,11.820903,6.039937,23.980343,6.051023,24.435171
43.911793,26.428694,27.325323,91.708794,23.955137,122.272469
18.793678,12.699742,6.653192,23.254417,6.470569,8.856153
21.324278,14.435911,7.491938,25.352669,6.696271,37.365437
7.761335,5.448453,5.802087,11.303980,2.183495,25.997698
7.995972,5.857422,3.560928,7.474366,2.436068,7.718164
83.206070,44.512714,33.931576,110.589859,24.222626,97.052353
20.658442,13.887337,5.361529,20.879553,5.210055,4.637748
7.687254,5.098402,2.810704,22.604593,5.199706,18.658527
15.016721,10.263600,3.874071,19.100557,5.267496,6.527633
36.306229,22.356833,33.838619,138.681564,33.358269,62.847511
15.612805,10.506746,5.476475,17.543531,4.329572,17.337147
19.005735,13.363351,6.517602,36.211586,10.531443,21.748039
6.694777,4.650026,6.988369,31.278782,8.433526,32.311947
6.304687,4.073883,9.154028,49.803402,12.645706,83.157585
18.749664,11.150314,3.150112,22.171307,6.208579,34.506664
22.380287,14.715306,6.694101,28.140793,6.564246,19.873533
6.713709,4.731656,2.691755,12.094581,3.377448,6.323595
15.777727,11.149578,3.682222,9.369016,2.139456,8.543677
30.973639,21.010586,15.971901,50.878632,12.804478,79.430527
11.313734,8.175510,3.433869,14.812716,4.161432,12.529413
14.803594,10.375610,5.378120,21.580240,5.769618,16.720102
23.608692,15.748199,18.949930,51.282436,13.361832,58.533325
32.222069,22.129131,21.179914,59.038895,31.432453,357.923340
11.789886,8.010440,4.053349,16.077314,2.507263,12.651958
37.968517,22.192345,35.513344,137.857300,37.110809,185.581665
21.890911,14.618777,4.490445,20.387745,4.920155,8.316308
14.465638,9.666062,10.634316,30.204817,7.744643,47.028149
14.515106,9.936505,4.742720,20.856686,4.452958,7.267244
10.455031,7.073838,4.461857,7.860582,2.979724,15.086866
15.884644,11.136907,7.477918,21.498505,5.836081,20.386015
10.982852,7.912531,4.644287,14.011784,3.372230,3.004466
