"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.523560,13.578848,22.305046,33.865383,7.173896,18.914169
13.307283,8.976851,5.655734,21.303377,5.790352,3.729352
19.496071,13.710342,11.895449,20.202526,2.617168,2.212632
14.802577,10.627650,4.117425,11.593282,2.147488,1.525200
5.976607,4.336870,1.963911,4.212860,1.257410,1.743166
37.177464,21.939548,43.234070,143.959656,25.525944,10.025710
21.023027,14.517679,14.713085,23.015263,4.538869,8.359445
17.068403,12.056533,5.094192,10.513645,1.694013,0.756564
21.936289,15.419983,11.979398,23.775572,3.454102,1.538095
15.746269,10.813301,5.081061,11.643159,2.002276,4.094899
15.425596,10.587440,4.305490,9.928440,2.245808,0.281323
22.216421,15.677305,15.003757,15.910685,2.718687,19.554371
8.128196,5.435194,3.036703,11.669842,2.493469,4.354952
22.168943,15.316336,8.584432,17.983879,3.250211,3.024719
8.609029,6.118323,3.662507,7.394583,1.252177,0.487127
14.939426,10.062879,9.077846,8.513078,1.522870,25.840429
69.992813,36.991096,53.673409,111.724815,24.496893,77.980324
10.270635,6.856604,3.192230,9.844218,1.928850,-0.364178
24.757092,15.935501,18.152290,99.176979,21.760460,9.909060
21.528976,14.979192,8.872971,9.924379,1.715230,1.525239
42.656197,22.648161,37.265850,151.205597,34.681671,38.690407
34.583439,24.309792,14.850636,12.855235,3.609400,48.243965
27.687727,18.654623,7.744874,43.917149,10.497716,19.209267
10.578693,7.271374,3.090017,12.125910,1.903403,1.378695
29.257681,19.572559,9.879478,15.880415,3.172258,4.950866
5.759641,3.982092,2.367009,3.726490,0.820171,0.549325
29.787058,17.456812,12.895570,35.711887,8.885099,7.696002
7.332418,5.056129,2.725264,4.289433,0.816803,-0.044300
63.466118,34.135269,38.394341,153.043167,36.003197,34.696522
9.067864,6.416268,4.668756,12.652246,2.742158,0.611656
8.530286,6.204034,2.653581,11.017447,2.298726,3.630364
13.848455,9.657977,6.759975,17.109400,2.941033,2.162686
51.580936,31.231874,18.492977,47.637962,12.740872,12.488983
9.532969,6.865573,3.486915,7.049333,1.306357,0.693095
5.791834,4.037117,2.000049,5.289614,0.408031,0.497767
19.131218,13.177998,8.110195,29.083714,5.810039,1.045602
7.741169,5.661264,6.383257,10.814009,1.942706,7.480454
7.561622,5.588601,5.720677,25.322723,7.196264,9.199715
6.771437,4.521620,2.609016,7.494085,0.442586,1.204845
24.149836,16.671507,20.126575,51.416748,11.401953,13.980561
18.286745,12.623625,6.818985,9.200578,1.746395,1.609210
17.139818,12.124546,12.269482,21.436363,4.178965,3.809464
25.509436,16.688242,10.039778,73.097504,16.698265,6.029145
6.143040,4.554807,2.289034,13.831928,3.137463,2.056484
15.207593,10.566538,5.059203,17.900774,5.471618,28.298958
22.622738,15.277051,8.730147,29.826788,6.232123,8.328521
21.055662,14.562282,6.148566,12.701241,2.400658,1.999330
7.747783,5.423252,3.108914,11.011230,2.316142,2.646109
19.298220,12.816639,5.841372,30.111626,6.709128,9.165716
10.276215,6.939105,4.054586,6.580565,1.308538,0.894860
13.197462,9.262585,4.122730,5.437344,1.411204,2.775351
30.897564,21.026569,10.703796,22.078552,4.008403,2.965029
6.423055,4.644123,2.648810,11.157970,2.646131,3.551580
12.665528,9.028104,3.339671,20.753885,4.834370,2.554534
15.043753,10.660932,3.847827,14.079289,2.098569,0.391130
31.519123,20.465300,11.255709,77.802773,18.356567,18.529575
7.187356,5.126163,1.930247,6.642239,1.708277,5.949726
36.841858,22.209030,40.677624,114.861816,25.968159,39.740383
12.608128,8.748076,10.360928,9.459532,2.446994,24.600121
11.721912,8.118153,5.040609,7.482142,1.147695,1.113726
10.728823,7.477444,3.600315,11.489687,2.088793,0.615684
4.317037,3.041272,15.744500,23.549767,6.550949,3.250203
22.541843,15.353818,12.465451,10.008848,1.770856,15.237629
26.966997,17.605442,18.538090,99.026802,21.242409,37.307899
8.824052,5.924121,3.598006,15.356405,3.143236,8.009931
4.864988,3.477912,2.039630,3.210025,0.961717,0.206274
14.159660,9.756022,5.063339,11.911562,2.609583,1.116463
11.070056,7.814370,4.355782,14.681479,4.628971,7.001610
10.862801,7.528339,3.394182,5.028913,1.131643,1.155812
18.851374,12.325719,11.381848,38.394745,9.510386,24.698727
19.950895,13.769237,6.678360,31.693275,7.814959,12.701247
10.853498,7.540314,3.940935,13.470397,2.788618,6.876036
8.884341,6.547789,2.615737,8.621801,1.598154,1.115183
19.746428,13.816126,6.803603,10.690794,2.652732,0.320274
34.015076,23.822739,11.712943,38.154583,10.196016,19.064579
15.052716,10.331808,5.109126,9.551198,1.303421,5.221073
13.852562,9.473046,4.747084,11.116626,1.938695,-0.289105
19.846327,13.676678,7.943222,38.405563,8.687117,7.022229
5.506773,3.940818,1.293503,5.315135,1.209030,0.529920
31.950739,21.948248,15.662158,39.495354,6.778999,10.966107
12.212726,8.834889,3.532874,5.600738,1.840189,7.643082
11.767726,8.555718,9.259941,19.893642,3.880733,2.112867
8.173996,5.895268,2.690272,7.254822,1.466303,1.037293
5.851167,4.078561,2.775408,4.028462,0.468521,0.162470
18.505539,12.464149,6.122221,12.535011,2.125479,1.158925
11.685762,8.173206,12.274079,25.139492,5.157971,1.262894
14.539385,10.178420,5.683521,16.143103,4.077522,2.603918
16.835571,11.491721,6.015012,22.609297,4.832252,5.709044
8.807200,6.173940,2.383493,6.713582,1.262364,1.567275
48.491905,30.108274,27.157003,72.433105,15.069956,49.158150
8.052271,5.727724,2.242404,7.962474,1.195757,0.735575
9.534996,6.676511,3.944607,4.383420,0.775375,2.311903
5.185629,3.371575,2.375351,12.554726,2.668342,1.424919
14.328261,9.833095,4.828830,11.587243,2.103549,2.814095
26.846502,16.816296,19.453157,107.140930,25.211226,51.549683
8.495292,5.792130,3.783045,13.467424,3.371027,12.643506
7.149584,4.892424,2.640539,6.017568,1.213670,1.461200
7.073771,5.297377,2.075309,5.463049,1.502111,0.382332
81.781120,39.126415,81.348167,229.807541,57.453091,202.518448
54.246086,32.642628,24.674309,71.391434,16.750498,56.086094
22.326426,15.492959,6.377793,15.899873,3.717207,1.124691
32.550346,21.726677,13.555428,18.611307,4.582654,6.681124
31.247049,20.275633,12.467373,64.145432,16.315815,8.473571
5.596519,3.994816,2.130845,2.760084,0.437175,1.463573
12.935544,8.884168,5.356347,15.908843,4.170864,5.948396
27.589567,18.718639,9.812251,17.556984,3.909234,4.412487
10.738502,7.377361,3.159556,12.967714,2.173103,0.483894
24.927393,17.186289,13.998371,52.541016,13.371176,32.402596
12.342771,8.536198,5.659499,11.051744,1.565018,0.800133
51.305119,24.232025,35.790710,123.381950,29.975622,36.081207
53.936123,25.205984,37.614017,129.712540,26.982397,23.686840
40.686619,25.598520,15.945155,52.909676,9.333326,15.863862
7.259828,4.930434,4.003606,5.526410,2.112467,2.851871
12.745116,9.095746,4.736623,17.944246,4.392177,4.558104
17.673082,12.097695,6.216735,20.604656,4.540851,36.429958
6.020571,3.993338,5.878549,22.656580,5.596035,4.144190
8.105843,6.011472,5.084418,21.033873,4.689228,5.803229
10.106803,7.284229,2.997480,6.452402,1.588991,0.917435
6.278765,4.796421,3.967268,17.578405,4.991533,7.692438
17.671492,11.999888,13.721075,37.100723,9.058925,10.116278
6.696495,5.042067,3.244734,8.175833,2.958877,3.289097
5.262352,3.962130,1.684477,3.928868,1.249567,1.106615
10.534159,7.665301,3.727895,17.361187,3.809250,11.646258
17.276224,12.014956,5.051264,16.971682,3.938823,5.962611
6.881460,5.238346,2.679428,5.809275,1.461098,1.001275
63.876846,34.234589,37.151756,97.607773,21.208675,9.919714
10.735776,7.725640,3.397636,11.900852,2.497483,0.706850
20.758202,13.158978,19.133007,64.081284,15.369368,14.853946
6.709321,4.674994,2.109501,4.148359,0.778683,0.664492
9.828778,6.866823,2.756571,9.297132,1.818886,1.208241
24.813271,15.147668,34.516148,110.911942,29.282888,60.570038
6.547393,4.745547,4.928356,22.738813,5.452616,8.397420
7.606534,5.272372,2.659492,6.534403,2.162278,1.486219
13.202868,8.964536,4.110860,5.281759,1.449406,0.717961
18.299469,12.366012,5.585518,28.735903,7.123750,3.431514
52.224693,31.197258,46.463905,156.909195,38.857922,208.041550
14.995974,10.536446,4.517625,12.592339,3.480118,1.633710
6.271627,4.338677,1.783312,4.401263,0.460081,-0.168387
6.881498,5.022204,2.436223,3.355521,0.765778,1.277256
7.309770,5.292598,3.137451,12.301596,3.298870,4.122107
11.991158,8.374829,3.477569,10.770061,3.314575,0.696789
45.895199,30.194321,11.644897,40.748810,10.027422,10.905319
19.732464,13.674008,6.323171,12.525916,2.189169,3.122439
28.733267,19.268528,8.174129,30.189079,6.883770,5.468130
29.110535,19.670731,9.041722,28.811750,7.559436,21.455206
17.549234,12.443975,5.169338,7.909217,1.341926,1.075652
85.361954,41.399677,74.968559,224.041199,51.982937,101.879303
77.503044,41.315350,71.896347,224.934219,48.681801,95.182510
5.270025,3.711471,2.593207,3.899554,1.082545,0.186225
17.829039,11.940382,6.524801,28.070433,6.409856,6.939449
16.986364,11.516893,5.097856,38.951569,11.040597,37.205582
63.560875,34.388622,46.434322,202.210617,49.446075,62.780075
39.181873,24.259863,12.520809,57.508469,13.674057,20.366854
24.351999,14.359096,22.815216,54.653168,11.301546,15.606950
18.318024,10.715055,8.590555,21.095079,3.384398,4.762636
15.749363,10.430197,4.710752,11.173535,2.425530,0.706458
16.304502,10.835989,8.281081,24.556553,5.784426,1.814478
21.942495,15.293415,10.229547,24.821951,4.297493,2.489171
25.171448,17.150585,7.462280,27.553280,6.421332,9.954248
11.062936,7.760720,4.332533,24.926605,4.951723,7.261330
9.706203,6.470175,3.627558,3.794605,1.359518,0.227244
13.563325,9.247046,5.385410,5.460204,1.345199,2.648119
11.826014,8.035789,3.464579,6.153858,2.031843,1.867462
30.103924,20.287842,17.067099,51.592293,12.264296,18.925604
26.867771,18.151281,8.812602,20.784994,5.103093,45.634666
4.536877,3.358301,1.654868,5.459678,0.963293,0.939507
15.855143,10.984461,4.094186,14.848171,3.108125,7.601182
13.164245,9.539657,4.101282,10.565422,2.279228,1.390902
9.563102,6.616345,2.821737,9.381387,1.455449,1.690113
22.304180,15.298611,5.247816,38.277115,11.518791,19.585011
10.030231,7.137538,3.281088,7.622838,1.464690,1.061546
22.546509,15.763965,6.592275,41.741016,10.357077,13.072064
11.772517,7.981557,4.860725,7.797656,3.038692,3.965837
7.029325,4.174551,3.233314,12.758272,3.304785,4.549702
15.592174,10.903926,6.474565,33.103546,8.902924,7.149706
14.838117,10.719897,6.773283,17.395929,4.475849,15.599161
20.836573,14.839692,7.449205,16.786987,2.292149,2.337358
8.126662,6.090755,3.526973,14.654442,3.515306,4.594464
10.228518,6.986610,4.778085,19.078251,4.362403,8.648944
14.668954,10.083399,6.855240,27.088657,6.712759,6.755525
15.145587,10.957884,5.673256,17.590137,3.803843,5.455711
9.963006,6.602219,2.374951,10.049896,2.633850,0.814177
6.109970,4.391459,2.629490,14.925115,3.453889,0.670781
13.519191,9.581789,6.327425,14.252820,3.527233,2.422535
11.107234,7.790947,3.205506,16.196102,3.655727,1.878243
23.395657,16.049393,9.329723,40.263172,10.431311,9.526653
16.229326,11.593366,8.172503,59.793011,14.948083,6.415315
41.432549,26.874773,14.360334,32.780293,9.252717,16.604830
4.388113,3.042794,2.309910,5.660646,0.404784,0.449267
15.909141,10.802558,6.165161,22.196047,5.629337,7.071913
14.352135,10.230761,4.564264,10.254699,2.166032,1.664034
24.195080,16.165293,6.391725,24.629910,5.671861,10.880405
16.742596,11.957379,18.228477,35.750679,7.775532,36.917992
5.994458,4.386940,5.352433,56.527412,13.760047,15.004519
7.625038,5.554118,6.405699,15.617983,3.406965,3.778651
5.821130,4.155104,2.618622,10.182154,2.727720,1.717206
5.519631,3.658816,2.398901,12.416112,3.214039,0.915715
4.525706,3.418130,2.261176,13.162521,4.495866,4.675146
14.507341,10.410601,4.341269,6.412519,0.727042,2.079038
5.062040,3.925968,1.330176,12.267838,3.717589,4.516124
27.417871,18.867334,9.090399,30.785196,7.233363,16.713140
19.188728,13.547645,5.231220,16.190325,4.531832,16.271633
9.537876,6.487536,3.811199,11.820128,2.772925,2.570642
22.614374,15.639366,13.018846,24.713778,3.468763,2.270140
32.700512,21.804024,22.054861,29.269100,7.620028,10.702991
11.462941,7.826788,3.521805,11.171270,1.864015,1.220976
6.967282,4.741769,1.973490,11.873237,1.880840,0.874976
32.973175,21.656729,11.893381,47.898773,11.186959,16.124628
6.520753,5.048961,2.979192,3.134327,1.059215,2.751644
8.745728,5.988317,3.363963,12.434550,3.137361,7.079657
57.497471,21.005919,17.258451,67.319397,17.695551,29.292620
52.804543,21.003138,16.558470,63.994556,14.981843,24.898457
109.199348,56.057159,71.684822,251.855667,60.391644,115.450447
5.452238,4.041022,1.982536,3.549602,1.087915,0.650816
5.723980,3.791814,1.594291,6.152914,1.419369,0.639636
10.825843,7.239270,2.780292,7.220273,1.303906,0.545799
45.274529,29.773069,13.901202,79.394463,17.555887,31.987183
15.446706,11.010783,4.726443,17.664125,3.814703,8.601225
20.773190,14.671183,8.474977,15.336015,3.116170,4.985400
10.931118,7.719638,2.845112,10.488149,2.001149,0.378150
5.798038,4.209510,2.576020,3.934401,0.812219,1.436784
6.432445,4.787397,6.002691,22.905121,5.805548,3.314611
50.010830,30.735426,26.964178,67.183830,15.075285,22.251245
9.781605,6.702996,3.574311,26.505527,7.418751,2.888280
5.652302,3.919665,2.883367,11.517901,2.393527,2.543761
22.103519,14.824983,8.826474,19.910692,3.199950,3.186271
7.847595,5.448703,2.614566,4.855363,1.186862,0.563198
25.268047,17.292351,10.886966,21.619328,4.810402,5.160475
26.637154,18.168856,7.073593,38.378441,7.139632,5.014593
15.945802,11.146534,4.972486,8.166682,1.843849,0.062263
8.193307,5.466690,3.655967,17.708122,3.677565,3.047800
28.977814,18.517590,17.897802,55.585327,11.451048,16.330618
11.406747,7.949462,5.439642,6.748373,1.979498,1.965255
7.876816,5.358943,3.123107,9.054687,1.845478,0.955296
12.192266,8.418584,10.090260,19.737730,3.724983,5.227788
7.895109,5.954678,2.008657,7.245475,1.430513,0.536210
16.160141,11.507133,11.650507,43.516624,9.471829,18.483313
5.829751,4.461121,2.336932,3.322312,-0.002218,5.629261
64.453857,31.274021,49.158047,186.610352,43.953049,44.571922
18.249943,12.873508,4.456708,19.866693,5.046342,9.179396
5.977005,4.357708,3.791712,16.314672,4.533417,3.916487
4.002392,3.018230,1.848780,7.171158,1.563754,2.808570
18.474249,12.444242,4.837449,12.651369,2.891744,4.333591
60.047394,31.474236,34.896595,115.841461,25.951265,43.357876
7.512749,5.025687,4.108715,31.114447,7.151622,13.904227
8.958313,5.462323,3.475210,4.896420,2.369078,1.763469
24.092911,16.729277,9.782080,15.475924,4.013667,3.311988
10.580997,7.294963,4.837793,15.633596,2.886382,3.956842
6.418239,4.464040,2.070385,2.468052,1.128251,0.378801
8.834573,6.447494,3.439315,15.024923,4.855979,7.462914
24.906834,16.162949,29.878244,85.342873,22.997322,20.580704
10.608615,7.381764,6.011208,8.648410,2.220146,2.610430
14.765210,10.029804,3.775160,8.090504,1.599452,0.141844
6.125065,4.235408,3.352304,12.713389,3.462393,3.414016
4.557777,3.139133,2.549349,9.478825,1.848958,6.053765
44.589176,25.871155,23.473009,84.104477,22.879942,79.140617
28.089882,13.720716,15.007863,56.197338,11.799279,19.649021
6.695617,4.727260,3.257353,16.208990,3.328837,5.667834
13.263476,9.597626,3.815686,6.572869,1.464344,1.561007
22.962212,15.411855,7.335944,24.749159,8.149470,17.767883
10.288469,7.088361,3.689791,18.061758,3.900327,2.122931
22.147942,14.924336,6.207240,31.249947,8.400441,9.663423
6.853037,4.814703,1.988407,6.233727,1.292081,3.445714
9.612037,6.573189,5.389881,15.521958,3.592932,16.542049
8.437819,5.750278,2.158193,8.187404,1.072014,2.385124
6.732378,4.568369,2.015412,5.079228,0.845181,0.485518
5.350413,3.664169,1.830270,5.135905,0.731302,1.516213
47.402107,28.785114,27.259533,99.261681,22.499086,60.617950
5.049731,3.748699,2.905404,8.499371,2.043637,3.778622
11.341743,7.778904,2.963876,10.833234,1.737516,1.470389
6.948759,4.673226,2.152448,10.700423,2.287586,0.735329
16.407911,11.116356,5.686056,9.410365,0.915956,1.298409
8.564476,6.050519,4.987266,23.811909,7.313081,25.297314
20.024237,13.823841,6.336129,22.513863,4.903428,-0.066679
7.284510,4.954277,6.067576,22.234011,5.739250,9.295085
7.785272,5.467249,5.570375,25.698776,7.089973,8.195934
7.332287,5.136903,2.871744,5.140719,0.694914,-0.491775
6.174235,4.138455,2.256481,10.998987,2.124801,2.141778
31.453777,21.522343,8.335225,33.248291,7.188833,7.320442
60.177849,34.738674,46.495819,131.370712,34.655975,67.159302
16.391130,11.004378,4.190413,14.701722,2.293636,2.907415
16.536146,11.599708,5.836441,14.866529,3.518985,2.930513
25.892570,18.204750,9.525816,15.949035,2.401547,1.183915
27.596521,18.491982,11.210225,37.775730,6.463350,2.764016
10.895198,7.439916,4.650499,17.731050,6.314122,18.036194
47.109089,27.844015,22.619120,109.250671,25.829578,44.087029
5.277738,3.813985,2.344334,6.889604,0.436727,0.340800
10.600486,7.448577,3.611095,11.122131,2.166503,0.076572
22.757051,15.463059,6.710606,22.110090,6.067385,6.850689
25.221451,10.328965,11.960223,28.539171,7.693541,13.966592
25.512772,11.123074,14.594080,47.476471,10.253091,12.984905
15.692953,11.262832,5.222238,14.851238,3.285909,9.841279
10.053885,7.293731,3.980620,6.937416,1.933754,6.199350
13.845459,9.553888,3.891678,11.172718,2.205104,1.283067
4.907145,3.535492,2.628664,14.484058,3.704777,11.976881
18.617601,12.726095,12.440386,44.961285,10.214996,19.378147
7.147153,5.262269,2.533813,7.027573,1.169433,-0.034312
19.026041,13.055663,4.340816,25.535084,5.828888,6.258582
60.803413,38.149006,43.702129,141.654953,37.264160,68.641075
33.310699,23.280396,13.375804,44.543011,8.377229,3.708554
5.740946,4.181567,2.335990,4.737267,0.630830,0.267655
47.848003,25.934555,21.374010,79.889755,19.364689,31.120594
62.788345,31.532511,60.167030,197.890823,40.893272,52.209114
8.697995,5.093623,4.348898,18.285002,3.508945,3.854968
10.855910,7.770067,4.865962,29.938391,6.986299,4.381072
10.116205,6.702520,2.955675,8.363730,1.476994,0.027632
30.063385,20.796183,12.208278,41.656265,11.009872,22.189001
11.184154,7.556508,4.136006,10.792136,2.608425,0.973562
5.637064,4.035609,2.732469,11.550073,2.431389,-0.604035
14.418703,10.357368,4.228657,13.785677,1.911826,1.333653
12.558513,8.824731,6.695111,12.663782,3.116200,4.498166
8.344433,6.271345,2.346378,19.063547,4.645284,4.214910
23.450527,15.872025,9.159297,39.908962,9.527296,6.205659
7.532154,5.496405,2.811804,7.518260,0.866583,0.310288
19.735256,13.365230,5.202772,19.131950,4.191789,4.857034
57.739937,37.775314,12.500339,37.370480,7.689798,2.564721
9.087856,6.552558,3.350849,9.602082,2.035557,4.794063
6.692403,4.636356,2.009539,5.491992,1.914526,1.202619
28.779861,19.080086,14.253636,82.034340,20.086082,48.838158
45.614552,30.155598,9.671641,54.643517,14.279480,10.416396
12.379216,8.439903,3.588457,8.168301,1.426747,-0.189618
38.624104,24.313564,16.285717,76.238617,18.792017,15.484789
6.941250,4.856438,2.916352,11.422887,2.793837,0.946765
16.606256,11.114016,12.850769,75.128967,18.713650,14.795920
22.417189,15.294478,20.645813,64.504517,16.038260,19.111286
4.099753,3.070766,2.161277,1.162286,0.645126,2.182835
6.664866,4.366894,2.428151,6.405444,1.820811,0.834608
5.296161,3.910034,1.985833,3.256718,0.336569,0.503333
7.233021,5.132546,2.441496,12.266179,2.564190,4.357913
22.568869,15.615523,7.157694,15.831338,2.956321,2.747836
11.137021,7.505288,3.769191,15.261825,4.041746,10.413002
5.336051,3.861247,1.364662,4.172354,0.402601,-0.097064
24.007238,16.930725,11.669666,56.949547,13.155785,11.800109
8.894861,6.076926,3.155517,6.521441,1.686864,0.155777
23.064848,15.284154,7.402627,24.338266,5.737261,3.900934
20.086494,9.155849,6.771996,26.708994,5.945792,5.606579
20.370298,9.134849,6.878444,28.836590,5.736109,4.526268
19.124048,13.588216,6.927531,13.011833,2.761864,1.298093
21.589977,14.948787,8.797164,16.581974,3.236774,4.395904
10.599391,7.582075,4.439097,18.147415,4.462103,8.938052
10.786204,7.423492,4.004279,12.617257,3.370123,3.943579
5.258994,3.544680,2.515799,9.343106,2.846609,2.171403
14.601845,10.246255,3.289804,14.564057,3.165357,7.755960
8.742875,6.002172,2.414632,18.395597,4.322209,6.818706
8.971501,6.207170,3.357324,9.973501,3.224680,4.031651
15.931208,11.258190,4.517173,40.685478,11.252663,16.449986
16.316187,11.144162,13.110824,25.553745,5.235725,7.397710
35.813580,18.860661,12.436386,33.301468,6.873178,3.919297
25.210093,17.133116,11.894117,30.709414,7.503022,21.347315
18.846039,12.729542,7.293107,30.116796,7.880952,6.749876
5.434086,3.863091,1.842824,3.785814,1.477944,0.411798
19.619595,13.784347,17.371674,18.570883,5.065620,31.517849
9.797034,6.895017,3.190778,5.897036,1.738993,0.235520
13.965396,9.823389,6.525614,62.574348,14.923974,6.583865
10.923159,7.824666,2.990793,8.602500,1.884242,1.527259
5.666707,3.949735,2.287604,12.440812,2.596748,5.397032
29.997637,20.051071,9.105441,23.175968,5.317208,12.676040
19.683216,13.282363,6.065069,14.896642,3.578094,6.063669
12.538577,8.844000,3.686346,8.027403,1.583155,1.528358
9.152027,6.918224,5.866211,11.609099,1.927787,2.139071
17.870470,11.544953,4.969429,13.313783,2.587049,1.473201
23.086506,16.051542,4.378677,32.560555,6.920051,8.315187
14.145789,9.978617,8.248030,32.365719,8.033397,2.998991
13.021607,9.139926,7.057205,14.732545,2.605740,3.079673
22.522022,12.338290,29.645432,78.794334,16.248100,41.186157
31.034689,21.403997,10.839450,23.404062,5.116314,2.777524
8.169792,5.932833,4.480916,13.913870,3.075620,5.291690
8.215951,6.072785,3.342429,14.551679,3.371940,3.871005
31.561340,21.225618,7.902687,37.039467,8.847087,6.212378
31.235521,20.871019,6.944601,18.005379,3.451442,1.083484
18.991018,11.429248,11.820552,17.602314,2.768611,4.700465
9.981238,6.023585,4.125368,16.733130,3.138931,3.372233
10.766742,7.327323,3.777575,10.402916,2.231238,0.851454
16.636089,11.915383,7.234955,37.551010,9.289658,8.391944
33.660896,22.914694,18.428921,28.088490,6.353770,4.555833
8.985085,5.923185,3.747934,9.093202,1.891921,3.312731
12.064921,8.351125,3.301166,5.504232,1.562557,1.036257
21.136166,14.888030,5.619240,11.801389,2.759984,1.328714
19.789864,11.506732,6.929159,24.606125,6.799032,7.102652
28.727797,17.911671,11.856481,46.480686,9.232649,5.097733
19.475683,13.569144,19.460672,28.214787,6.216813,10.951448
41.948223,27.030804,14.481955,59.496525,12.543249,6.763743
8.276081,5.892040,4.286029,14.523210,3.981530,3.309008
15.030929,9.905679,3.251153,30.274317,7.384741,3.084760
13.746374,9.173727,4.559961,15.283142,3.894989,2.963441
29.883583,20.209133,6.446766,22.357391,4.139017,8.715407
15.017764,10.423066,10.594717,25.189926,5.619406,15.286037
18.143730,12.511062,5.871617,20.006001,5.102192,17.152431
9.947524,6.811586,3.634073,10.023739,2.137414,1.916119
28.462059,18.935484,10.552726,47.892128,10.550392,22.110811
23.328510,15.439980,6.399244,30.290928,5.490525,14.269236
16.337988,11.595370,4.380243,8.029288,1.644086,3.401462
29.904999,21.264339,12.266564,18.650200,3.415002,4.095425
6.664766,4.679789,2.293864,6.733393,1.196855,1.669198
10.711859,7.263655,4.012450,13.648923,3.916504,14.140350
30.503731,20.664829,10.785311,46.238434,12.025337,6.021576
23.962257,16.663694,5.783329,18.117886,4.687404,5.691816
10.978383,7.828825,3.292790,4.019154,0.875229,8.836536
7.710012,5.155518,5.348177,13.215009,3.372586,27.431519
17.085016,12.255635,5.714492,7.408421,1.460226,9.180479
18.871191,12.727669,4.017519,27.363691,8.133994,8.623313
11.032984,7.661879,2.710618,10.179640,1.532272,0.546549
9.940934,7.150807,3.437983,6.418241,1.592912,0.361625
7.145479,5.053366,5.621535,25.963358,5.369952,26.734360
22.525883,15.481112,21.361542,44.595329,12.000443,46.158321
16.718058,11.410226,6.817860,23.096758,6.570899,18.320097
16.903540,11.455445,6.809644,10.600313,2.649989,1.253139
27.987589,18.935944,8.317595,34.293655,7.330428,13.401265
20.794275,13.896896,6.374309,24.569794,6.998543,30.942890
19.942480,13.708226,5.800477,10.908141,2.164039,1.547085
9.744883,6.745816,2.698904,6.807899,1.107642,-0.378587
7.577830,5.534343,2.817193,16.643118,3.079549,4.436580
27.828083,19.454189,8.372520,9.403740,1.770004,3.669054
13.351197,9.182590,3.255144,12.171163,3.836153,1.802347
20.151041,14.220825,6.321787,18.145147,5.265614,2.797436
10.275816,7.142242,3.365121,13.103227,3.564134,3.482491
7.343569,5.252911,1.963416,13.195969,3.512055,3.565528
9.230546,6.301455,2.652145,6.751449,1.159678,2.611194
11.595876,7.879599,19.706919,40.026882,7.975080,9.977335
21.461969,14.527225,6.770974,15.587193,4.659217,17.642172
10.455052,6.888962,3.227958,8.311021,1.028163,0.355937
13.249735,9.204083,4.085013,5.990352,1.975831,0.136122
40.716728,15.405137,42.065571,122.698463,27.304178,35.393585
6.061925,4.423039,3.352948,7.847498,1.964900,-0.263857
22.599970,15.663997,27.435282,80.472420,20.569136,39.782467
