"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.247210,16.296965,7.222383,8.429015,1.188136,2.360935
6.687122,4.801353,9.116078,9.119660,1.914972,2.424463
8.922432,6.050374,3.274394,5.741306,0.309759,1.755629
7.106115,4.725399,3.270991,2.648583,0.141259,0.556893
11.836166,8.436567,3.588367,6.830555,0.801818,2.682681
9.527981,6.599518,3.239337,4.560340,0.717846,0.383379
12.229263,8.885257,4.996500,4.274468,1.266681,2.650386
8.818308,6.614663,3.075334,5.534877,0.520229,4.117121
30.783226,20.406467,12.637694,18.109638,2.148914,2.093221
7.720428,5.627337,4.308141,6.220278,0.872661,4.625018
18.612080,13.028210,6.225783,7.228183,1.344156,3.774819
23.100582,15.172482,18.858616,21.507414,3.519967,4.409431
16.189592,10.742984,5.130114,6.521333,1.089641,5.220414
12.885225,8.679747,3.694220,7.614586,1.076075,2.495415
17.594963,12.363331,6.721188,9.180965,1.482601,3.232571
16.658009,11.660332,5.395874,7.721336,1.023983,2.091812
16.577698,11.571822,6.033368,4.712556,0.937075,3.958475
10.050824,7.245969,3.734101,2.955225,0.570133,1.543786
16.549759,7.427760,6.833021,8.688798,1.873484,3.674224
16.502949,7.412679,7.029974,9.699871,1.930710,3.593318
20.518744,14.218901,9.565281,9.055762,1.649506,7.277218
47.559143,28.550217,31.181536,106.393845,28.976805,143.316772
11.701363,8.323256,3.956115,6.207039,0.593389,0.594688
38.414364,22.012337,71.916359,91.216682,14.161811,22.092442
23.789595,15.753062,22.923714,34.146305,5.541604,27.425066
18.631838,12.628327,4.604831,7.691098,1.382443,1.222987
12.438077,8.498442,4.585998,2.638434,1.476092,4.948010
9.245152,6.545390,2.500237,3.036971,0.115885,1.125954
6.841301,4.882723,2.746361,2.618573,0.428871,0.934974
32.927387,21.569857,10.414635,19.093082,2.861607,4.526114
13.308756,8.968085,4.119395,4.816675,0.376530,1.941092
9.796189,6.466891,6.096589,9.174087,1.417053,2.310560
5.763846,3.875520,2.513145,3.921123,0.412256,-0.325455
41.519886,25.681185,49.588474,79.275726,12.964908,116.292603
8.087076,5.520678,2.605161,3.614452,0.262991,1.362295
6.222914,4.379687,2.870010,3.840497,0.488082,0.353876
29.097651,18.505276,33.657864,40.396301,5.848400,15.747143
48.685009,29.361015,33.846249,42.530499,5.694926,7.771681
5.183399,3.797707,2.395085,3.092855,0.392733,1.596824
5.343726,3.932761,2.608195,2.201980,0.330742,0.799037
23.268776,16.604338,10.603820,28.266806,8.458273,98.540916
5.702317,3.987111,2.543372,2.229993,0.272163,7.767036
7.982015,5.824310,3.345860,1.664114,0.039792,0.259940
12.426398,8.851703,6.493070,5.125114,1.283583,2.016142
17.132126,11.930225,5.014892,7.075427,0.786111,1.412426
7.401031,5.176811,2.317383,2.864451,0.858641,-0.640647
42.534439,26.328899,42.949253,48.544270,8.107298,21.058159
9.019576,6.410839,3.485342,1.876638,-0.161312,0.731795
7.646017,5.083902,2.657786,6.103565,0.489536,0.550441
19.994596,14.087057,6.075548,17.342052,4.842231,18.751995
8.529536,6.110012,10.121349,17.832079,2.405386,2.549399
6.231649,4.502656,2.280436,2.198759,0.690174,0.534087
7.691900,5.492019,3.619684,4.649961,0.844966,0.634680
30.307861,19.201723,10.918899,18.345169,3.141848,2.034077
14.192667,9.810728,5.526982,22.405958,5.092134,13.335419
9.638186,6.284706,2.924833,5.533958,0.575591,0.510995
17.832127,11.717441,39.310230,56.156322,8.893167,9.653257
8.243545,5.364680,2.786997,6.932998,0.977195,3.591420
52.861572,23.844830,88.410652,110.586845,18.018440,29.393000
58.760250,27.283186,79.655968,118.592590,17.692616,31.362280
73.998222,35.526890,57.646973,250.774734,59.666237,126.196175
6.239900,4.700804,2.416152,2.543800,0.290772,0.637477
5.023271,3.556364,2.163249,2.778804,0.453438,2.180822
41.975143,25.968506,92.966255,91.349953,18.814415,64.170204
12.102167,8.501973,4.692186,5.531810,0.816816,1.223647
7.368459,5.037239,3.338364,3.082130,0.548910,0.823759
5.735579,3.999769,2.810704,3.806311,0.324092,0.639486
12.679000,8.829274,10.629872,13.906814,2.136236,3.135435
13.972770,9.478415,4.756506,6.800478,0.944724,1.176703
14.304539,9.926912,4.604297,6.666337,1.412782,1.848849
6.845295,4.543771,3.257660,0.480912,1.523709,1.948899
35.347946,23.113161,23.223738,34.867577,5.981421,4.799040
16.685028,11.825347,5.457998,8.217698,1.025015,0.375797
8.397918,5.687668,2.842705,2.311399,0.657384,0.802728
63.072369,32.995335,56.286678,71.385063,11.057389,27.569426
5.748595,3.907681,2.412944,2.007349,0.499978,0.700911
31.584154,19.725018,50.207878,65.931862,12.887970,72.166161
37.078880,14.968103,10.331345,12.931768,2.649330,6.221245
38.672935,23.007051,20.906012,33.192780,5.144419,10.073733
17.262848,11.352173,4.434453,9.005158,1.011961,0.931548
5.793396,4.304108,2.700264,2.483395,0.339937,1.873968
29.955839,20.023418,8.611980,23.973078,6.900679,13.416843
32.100178,22.201113,13.504320,17.814518,2.739605,2.368128
16.507235,11.419638,4.715475,6.837673,1.076300,1.362796
7.800241,5.982303,3.160731,0.134641,1.034677,0.377350
67.840034,40.061569,104.965309,129.161209,25.928112,250.849579
51.732777,34.014874,32.123371,62.042046,15.258663,78.110214
34.397015,20.501574,91.214912,116.711174,19.283007,19.608606
6.884059,4.941838,10.980926,11.868809,1.929155,5.069293
69.046989,30.648127,57.918598,73.262657,13.119884,41.276611
