"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.554316,6.678520,4.126624,5.619748,0.974445,1.323956
14.880650,9.693933,5.452417,8.176589,1.803291,0.446423
14.441962,10.096010,4.469544,7.228226,1.191769,1.030961
9.516390,6.625638,4.297520,3.621225,1.034579,1.970202
9.080999,6.370366,6.186952,6.739819,1.444616,1.758524
10.031224,7.105006,2.740393,7.836078,2.589160,6.364248
8.559406,5.740096,3.879431,2.205279,0.638644,1.227401
7.281773,4.931617,4.031320,5.151044,0.734451,0.199597
15.801765,10.682168,7.720695,11.423722,2.626741,1.612855
18.363594,12.800452,8.204073,7.771399,2.327657,1.369962
9.361739,6.478612,3.688959,4.441069,0.512713,1.729336
21.376284,14.767234,6.401624,8.771547,2.581047,0.585395
7.604735,5.110982,3.563238,3.072041,0.565408,0.733995
3.901878,3.084563,2.306404,2.371762,0.236274,0.469766
15.179116,10.732835,5.484553,4.981098,1.456283,1.946479
6.283762,4.103379,4.064158,5.219151,0.351523,0.547928
19.071527,13.289822,7.034018,7.799547,2.281961,1.903963
9.366093,6.593642,5.182918,5.321629,1.191253,0.104348
5.850276,3.723175,2.089711,2.490741,0.217995,0.530198
9.298698,5.281427,4.996197,4.795815,1.490204,0.382293
16.088173,10.981780,3.840418,6.620164,1.488588,1.439262
25.158932,15.838889,19.392784,26.441813,6.140069,3.342953
5.123988,3.644837,2.405132,2.720303,0.790537,0.823568
5.242778,3.717285,2.596462,1.274970,0.481440,0.546535
20.097034,13.368733,5.833903,8.515650,1.633572,0.832857
7.388446,4.847778,3.624575,4.640893,0.942274,0.881126
4.861620,3.052416,2.407480,0.472892,0.459255,0.843149
15.577444,10.706284,8.227009,15.602412,2.528805,1.312860
9.950122,6.782756,13.970225,9.597015,2.574661,2.091083
4.887581,3.262568,2.633139,1.402650,0.484921,0.105321
10.219650,7.159716,4.394128,7.386886,1.853320,0.803000
8.765045,5.909063,2.927079,3.277221,0.604816,1.382366
19.339893,13.227825,10.978649,18.089607,4.218328,3.276334
9.690013,6.518910,4.000175,4.797704,1.550374,0.548197
5.508382,3.883021,2.317827,4.204480,1.201762,0.557677
6.075826,4.192819,4.242954,6.182721,1.640164,0.915437
28.050383,18.712427,9.690540,13.167787,3.273478,2.056784
15.614962,10.726912,5.849386,11.746551,2.293265,2.038040
9.381305,6.381059,6.099527,5.697447,1.406038,1.455152
14.495275,9.555243,6.379152,7.007106,1.617228,-0.315249
7.960861,5.308589,2.750667,4.022550,1.153466,1.107386
8.726426,6.037033,6.173478,7.562747,1.648897,1.317222
9.495349,6.796699,5.702868,4.508423,2.028408,0.726285
11.939765,8.267948,4.318665,4.337430,1.263968,1.474281
16.669464,11.633796,6.697148,7.963603,1.548738,1.297340
4.486385,3.422199,2.858649,5.315452,1.164649,0.472144
5.523330,3.892784,3.002239,2.606383,0.515251,0.124938
5.817367,4.202479,2.538201,3.576234,0.715783,0.293175
5.775964,4.154533,2.709032,3.644780,0.774246,1.032553
15.262246,10.229006,9.154737,6.341339,2.145854,1.048404
10.571305,6.841110,4.775043,4.788964,1.364948,0.631135
13.679406,9.082729,4.634829,3.757371,1.556623,1.224869
5.749794,3.939648,2.792750,3.542272,0.887868,0.491457
19.108019,12.851685,7.190301,10.137626,3.206891,-0.132928
5.774626,4.247536,3.142097,1.982350,0.523152,0.947842
9.128757,6.338180,6.035302,2.573527,0.779451,1.103567
6.840475,4.880776,2.868418,4.913654,0.213459,0.054108
15.930861,10.575115,5.625463,6.535096,1.192565,0.381919
15.907427,11.071350,7.344524,9.555288,2.214248,1.348278
12.154801,8.030051,4.699699,4.723468,1.933504,0.684803
7.086844,5.304905,3.499275,2.751876,0.972456,1.162869
14.610365,9.888271,9.388529,9.465619,2.174698,2.325190
24.931358,16.825279,13.784372,14.988986,3.816604,2.560294
4.625886,3.120687,2.323578,4.104186,0.967466,0.819111
9.758391,6.800594,4.965303,5.601118,2.221617,0.628383
8.097242,5.262739,3.159427,3.735041,0.737477,1.109902
4.509387,3.089997,2.181286,3.616673,0.925167,0.261847
6.474323,4.582278,4.424581,6.955342,2.031623,1.420759
6.394798,4.600503,2.546308,4.212313,0.877678,1.107394
5.011100,3.255589,2.950807,5.999240,1.040820,-0.244501
6.869697,4.589739,3.192897,2.063138,0.629595,0.735965
20.824694,14.569347,9.078233,10.477402,2.080503,0.257513
5.460437,3.835202,2.523163,0.700265,0.653220,0.134332
4.404474,3.220401,2.470687,1.542058,0.496275,1.016805
4.910521,3.232359,2.675488,2.206372,0.432666,-0.342736
5.824144,3.772632,3.200307,1.377838,0.660467,0.823360
4.036457,3.084892,2.361125,2.334569,0.351978,0.719205
20.781307,14.257369,8.660623,13.459351,2.824410,1.413432
26.243298,17.469358,13.739120,16.348867,3.301049,1.794001
20.946388,14.233179,9.131422,11.173074,2.373913,-0.422150
5.564987,3.903157,2.622619,1.818104,1.423132,0.798061
7.886469,5.246732,4.121321,2.532305,1.270609,0.071031
5.751822,3.861496,2.310322,4.209685,0.723979,0.487003
12.938138,8.964126,3.623687,4.273235,0.993732,0.701923
23.565901,15.603643,16.372238,18.657959,3.502660,2.561387
6.031490,4.186901,3.103125,4.967683,0.708884,1.241873
12.297829,8.325349,5.301858,9.846519,3.112500,1.212263
4.888738,3.218900,2.623599,3.871635,0.632510,0.447718
56.407070,36.238995,28.311684,28.154964,5.155927,3.159843
25.478729,16.937166,11.092813,10.103571,3.038254,2.354050
11.537593,7.623324,5.213741,4.033726,0.674015,-0.260138
9.855792,6.679267,4.444674,4.577184,1.502497,0.886615
5.120746,3.384615,2.618603,3.880255,1.324116,0.562630
14.131744,9.506013,4.997421,5.597562,2.521210,1.208005
15.150822,10.224031,5.804456,5.973508,1.211960,1.090123
5.724333,4.315233,2.873248,1.830778,0.363077,1.044164
5.733207,3.784594,3.359717,2.364230,0.852680,1.122393
22.824408,15.346705,8.575618,14.706391,2.874418,0.880808
5.229845,3.588920,2.830333,2.678427,0.933696,0.261662
16.918474,11.350808,6.487885,4.847933,1.222017,1.446696
7.491999,5.046653,4.370422,6.208991,1.610412,1.749853
25.710157,17.229948,7.225920,10.976962,2.224349,1.457566
4.447668,3.453053,3.161761,0.832364,0.851232,-0.225540
7.871205,5.503876,2.795387,3.755195,0.540221,-0.111808
12.944700,8.622821,4.326925,5.743502,1.426563,2.180568
9.436233,6.665944,4.099821,6.070993,1.329435,-0.331928
23.018009,15.201835,10.467237,12.497722,2.031076,1.425413
8.423011,5.744792,4.165955,2.494017,0.772429,-0.124314
21.498146,14.024975,10.241141,12.410682,2.862713,1.575377
4.832888,3.054483,2.772170,1.939275,1.268776,0.457504
17.260105,12.118673,14.161060,13.763981,4.920869,3.017058
4.765591,3.226101,2.908014,2.215098,0.804011,0.654915
11.997313,8.180024,6.312469,6.291559,1.183455,1.477754
8.896506,5.904006,2.890486,2.258622,0.487516,0.906342
10.329995,6.979433,2.719002,5.373318,1.933668,0.547086
12.680655,8.971495,7.106910,7.811285,1.939428,2.204434
13.924008,9.412758,6.227668,7.467761,1.319086,1.976539
22.275227,14.296176,46.073181,55.402103,11.584764,6.450508
62.486546,32.479546,83.456253,108.559532,24.393728,24.752445
52.085907,22.944561,128.580856,152.819534,33.606823,31.287483
11.830676,8.347030,6.843452,6.803761,1.467973,1.250713
8.752915,5.879064,4.229682,3.448126,1.634274,1.489114
4.449077,3.373290,4.003229,4.810031,1.030693,0.494497
6.413750,4.487150,3.771773,1.298962,0.553524,1.344390
17.850861,9.321167,8.293563,12.103340,1.771211,1.695136
16.166370,9.371724,8.145151,12.037395,1.746186,1.731226
14.260090,7.631233,8.142488,13.140766,2.686460,1.860363
7.315506,5.037367,5.856175,12.063401,1.868275,2.333798
17.254356,11.575856,8.385087,10.689766,2.243471,0.833458
8.839790,6.029929,5.414214,6.786180,1.430856,1.577047
7.984827,5.746004,3.682077,1.526209,0.647840,0.376157
16.668015,11.532296,6.267387,6.936454,1.101918,0.297481
6.923544,4.588991,3.492511,5.070566,0.962826,0.895689
17.399925,11.794829,7.066521,10.262310,2.183152,0.197072
54.051399,25.096849,49.246830,48.093559,11.137811,7.272569
12.557567,8.337132,5.950606,4.978049,1.184627,0.410394
13.598190,9.553432,9.454704,13.059694,3.438215,1.737515
6.991612,4.923992,4.418568,6.788229,1.621154,0.847785
12.493488,8.467859,6.556675,9.986382,1.884388,-0.355830
13.115280,9.182590,4.992350,13.096956,3.014019,2.202691
9.870788,6.774537,6.636343,6.960546,1.162090,0.459715
7.144556,5.097565,3.021969,1.975816,0.890410,0.258295
25.687891,15.720440,26.005486,36.598202,8.766566,6.003335
4.597997,3.127627,2.130269,2.515669,0.730738,-0.191212
9.179516,6.201133,3.993427,3.320367,0.754595,1.205519
11.932360,5.097293,6.720931,10.557876,2.300049,1.127994
11.799064,5.027390,7.009776,10.688062,1.600082,1.442585
13.914592,5.633526,7.609467,10.147492,4.335000,6.777538
13.521950,5.578477,7.693202,10.191154,4.034201,6.661775
7.670449,5.430119,3.410140,4.197937,1.114170,0.636917
