"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.769733,10.128347,6.743566,13.705207,4.865884,26.401932
20.240442,13.503576,5.203115,40.455109,11.989967,147.241699
25.191086,17.203993,8.616735,38.299366,12.682451,30.319275
5.780539,4.093148,2.397242,9.240396,2.427944,2.847962
49.868919,18.941565,19.538406,107.402977,34.849972,129.214920
48.584690,19.017776,19.399790,108.996124,34.721588,124.611107
39.673126,24.897404,32.303802,114.031624,38.110764,180.486023
31.124870,21.000212,9.345448,16.114613,6.200075,30.612041
22.458744,15.795387,7.211934,32.261181,7.920244,10.225613
20.449368,14.183798,6.879845,28.425278,7.716757,15.523961
6.078402,4.295910,2.031966,4.798190,1.345781,13.027983
16.886347,11.866870,5.382760,24.423464,7.804806,5.826618
8.926646,6.148840,2.413478,17.116558,3.987175,58.792187
8.118455,5.890651,3.934306,10.161380,2.615431,14.401758
21.094233,14.791235,8.505226,69.817116,19.196869,18.014061
10.231123,7.050921,4.182824,12.887115,3.207186,5.807436
9.400292,6.706185,3.696492,20.122946,7.221004,38.579967
21.473541,14.367485,15.264408,61.482201,16.128456,64.575546
12.858319,8.299945,3.171180,18.160301,7.141068,26.340588
4.637060,3.323550,2.829530,11.724986,3.879694,9.178999
24.535135,16.982151,9.885265,27.584822,6.321377,14.061715
10.585236,7.287240,4.552240,22.021835,6.338123,10.391976
53.964695,33.334858,25.875448,92.055634,21.419870,59.166931
27.904909,19.775644,17.310497,96.341003,32.004230,75.417358
15.400495,11.097023,10.163777,23.910797,7.417883,58.788715
14.638906,9.602798,17.160795,49.011871,14.518956,65.485031
9.605206,6.585446,3.533758,8.776567,2.258388,5.534023
32.316647,20.603971,27.393791,78.838936,19.790457,98.002678
6.083898,4.357822,2.975789,11.234748,4.536415,6.476039
16.276508,10.874644,21.571106,30.582434,9.427737,56.629734
8.105439,5.577146,2.553547,13.245711,1.600429,9.448545
19.007284,13.511484,5.380907,29.589378,7.287462,10.190553
14.841058,10.501050,4.766029,4.315599,1.556680,12.496385
17.570530,12.441310,6.952828,20.604454,6.561372,40.031986
14.414221,9.955112,4.595905,99.569405,27.745117,11.189158
9.000092,5.995960,2.517090,19.470345,7.281047,29.275839
24.627821,17.025166,6.935631,23.563004,6.548752,13.991817
16.754087,11.719250,3.926133,16.253773,6.336861,29.748508
22.429581,15.304522,19.679359,113.657173,32.890343,44.243324
20.796108,14.363972,4.046439,44.486588,10.896070,14.275072
11.539560,8.341458,3.958059,17.065004,5.842378,36.966221
17.156281,11.469647,7.590325,20.931602,7.095716,74.250977
26.750744,18.329069,11.044813,13.472540,3.286486,28.259357
10.046953,6.987735,3.971285,13.172845,4.939622,7.465313
10.269043,6.980759,3.992554,13.267452,4.463982,8.027442
19.935846,14.058135,5.610420,18.124115,5.442423,21.089964
22.645578,15.259266,8.990428,27.370647,7.867751,5.278016
16.855513,11.902493,6.020250,11.654114,4.233491,21.794582
6.190073,4.200940,1.478681,6.106221,2.919260,15.535750
7.049971,5.130429,12.168768,32.528179,12.186942,65.076843
17.165724,12.051244,5.180192,13.496221,3.845329,40.707249
27.654505,18.985645,13.931878,51.444530,17.559183,65.877464
20.939503,14.754157,7.236949,21.815285,6.319889,6.633220
10.138351,6.719523,2.153698,9.177071,3.331631,20.976370
22.662151,15.581094,23.997646,33.136608,10.355316,140.959473
13.175501,9.405170,4.949089,18.343916,4.656098,7.618503
51.297089,32.513096,17.118916,164.070496,45.076633,46.803417
28.569010,19.033520,12.351088,37.852135,9.459228,22.845671
13.759563,9.691803,4.230469,16.269230,7.042269,33.706215
22.285131,15.748838,10.983636,21.422077,8.125186,52.695183
8.972893,6.369837,3.347064,17.271444,5.047645,27.250538
5.290413,3.650618,1.979586,7.310246,2.675273,16.326515
30.458801,20.555197,9.480737,48.016365,11.390653,19.454721
23.503704,15.942773,8.847033,33.031868,7.050226,29.250542
26.880939,17.796553,13.015433,47.724281,14.198992,69.865463
14.471612,10.196921,6.015414,26.158030,8.122108,22.520227
10.439412,7.238775,3.826997,22.838194,6.271420,13.861450
32.512295,20.904591,19.114109,63.840023,20.363234,151.409378
8.268293,6.221125,7.990994,41.758842,14.103796,43.419758
12.853013,8.809698,4.638373,9.689054,2.438566,9.723322
8.428380,5.528146,4.180185,12.625128,3.578334,11.515075
12.053573,8.847816,5.096340,26.021591,6.393429,15.156657
12.804581,9.103992,5.092914,9.451022,2.913187,12.229452
14.489343,10.331008,3.027669,15.975101,7.022908,40.943977
11.838425,8.317893,4.524446,14.992043,4.067309,4.129117
13.096597,8.981558,11.573526,37.611538,11.714194,110.046127
28.531912,19.823851,8.358721,23.083593,6.455417,30.299101
12.463201,8.840516,5.834774,19.229290,6.443120,21.710728
27.178717,18.700438,11.093601,33.765789,10.169154,59.589649
18.296886,13.045648,9.274132,15.006831,3.640605,24.180170
14.185281,10.321376,4.671552,27.382948,7.372358,15.839563
20.498196,14.802135,6.835180,9.853830,2.884916,14.482145
36.161903,24.529922,12.869417,45.791603,11.864034,32.603500
11.567662,7.730558,2.569049,6.571615,2.657767,17.031710
24.774681,17.107681,15.787080,31.456795,10.409759,33.646606
21.572289,12.179394,9.429280,34.132397,10.984626,85.253494
21.582329,12.134817,9.568482,34.459724,10.659554,77.940567
26.615822,18.453163,7.621718,28.875299,7.570516,22.056948
15.449950,11.137077,5.155357,10.797455,2.916938,10.091195
27.794083,19.512693,6.648092,45.257786,12.991530,45.873539
7.491003,5.307071,1.980716,14.670310,5.033978,33.172939
9.032193,6.564831,4.119571,32.565998,8.710475,7.732070
24.529799,17.131725,9.547738,20.080580,6.225508,11.815271
12.618687,9.208416,4.918209,8.206484,1.944335,11.239556
16.262812,11.387950,5.312343,20.713688,7.087209,30.197132
6.173188,4.324771,7.139341,21.117529,9.221592,47.082726
13.501234,9.125822,6.594216,17.548231,6.634155,31.999130
16.711308,11.442557,7.523897,32.557697,11.562015,56.200466
29.855890,19.800180,12.456447,22.376318,6.316451,22.937792
6.880931,4.991469,2.702489,19.802952,5.436750,5.600660
36.787186,23.622112,16.596806,54.118160,16.402487,44.546009
11.882398,8.771279,4.736893,5.384447,1.373846,27.068346
27.217340,18.550222,16.423317,47.020355,13.388439,29.591038
16.698935,11.352048,5.155908,19.589775,6.119027,43.217495
7.604654,4.903858,2.933139,11.099249,3.068833,23.990816
17.534857,11.983311,7.019889,26.822056,9.395313,52.656040
22.393404,15.921397,7.744515,21.222805,6.806991,56.416744
10.732102,7.681837,4.166955,12.186419,3.816756,11.792827
5.094351,3.428073,1.341325,4.690236,1.778593,7.086749
9.672705,6.398822,4.092494,9.790401,2.719028,20.035604
30.312418,20.483583,7.253155,14.283659,4.671596,34.290504
24.171305,16.941837,6.589929,17.261965,4.081204,11.406637
14.966995,10.507172,6.218056,109.861160,28.883121,17.837227
22.027613,15.217706,14.099682,34.477379,8.127316,36.601952
29.633678,19.949141,11.083240,32.010887,13.199648,345.001678
10.559055,7.650458,3.138956,10.525263,3.420237,14.412009
34.074593,20.981201,53.367878,130.465454,36.745300,121.668808
19.905485,13.576013,7.289202,38.213810,10.606139,7.889095
16.259304,11.047426,6.876457,28.822607,7.672379,16.297060
10.237363,7.469638,2.856089,5.240435,1.443804,12.817376
12.173413,8.323667,4.257414,14.167960,4.934540,11.119748
36.700981,25.183395,19.486738,95.736282,31.698421,136.288437
25.623281,17.433830,9.721648,31.136934,8.499716,11.658655
16.168409,11.177315,6.229809,11.219731,2.761644,21.025358
52.014469,34.352715,15.991940,23.782188,5.625230,18.486916
16.300299,11.629259,6.064337,8.495648,3.157116,10.224223
28.996246,20.108883,9.296310,15.318472,4.031642,22.748814
7.498014,5.124707,2.040621,11.399171,2.445972,5.332912
53.869904,33.963242,22.511368,95.939049,27.689014,42.114254
15.875582,11.217343,5.958572,16.536503,4.194462,10.632458
34.513229,22.793308,13.364299,17.749828,4.642560,24.963438
21.586218,14.681107,6.553872,25.609001,6.647939,10.231284
12.491320,9.071783,8.493621,18.046494,4.301610,8.660735
25.485540,17.733295,8.797467,29.931692,7.802146,15.569492
6.745865,4.648480,7.469600,33.412647,11.242513,95.865234
18.570730,13.126144,7.097074,32.631363,12.492341,68.963135
12.163460,7.927321,21.044411,82.545769,23.431612,124.007812
8.060844,5.550707,3.753845,11.134829,2.411760,7.733851
18.289862,13.041576,8.194349,27.803745,6.623596,11.675483
12.970083,9.535133,7.609449,18.446358,6.575105,18.733307
41.784824,26.093103,17.825218,36.151569,10.279240,133.819153
15.136721,10.531950,5.101845,10.292948,2.011791,12.658700
36.467152,24.712423,16.935534,35.308544,8.659454,39.915123
12.072298,8.516653,5.703868,33.746586,13.598277,80.213936
53.698330,30.002888,42.603767,96.444160,30.062471,152.299942
15.073493,11.184397,3.819868,19.607174,8.079899,39.418831
8.828875,6.311135,3.228014,7.272161,3.278857,12.919760
16.015190,10.818931,5.611404,25.566868,6.113599,10.500350
4.487676,3.219824,1.864530,21.363142,5.827618,5.443376
15.625704,10.797630,2.209930,8.552345,2.911169,22.678186
11.791773,8.157104,2.708343,5.295402,2.219958,11.211839
12.959402,8.797643,6.750117,12.563651,4.795686,54.620953
23.070646,15.672144,15.155745,59.599014,20.944733,104.428360
14.965094,10.664026,5.752753,16.285120,4.895374,17.659819
26.400608,18.801741,12.665778,34.571747,11.136832,34.783859
13.863222,9.622327,13.602421,34.824657,10.963614,34.425358
13.879090,9.637600,5.612415,11.661407,3.597705,19.091728
11.606584,8.098842,4.789526,18.832462,5.103529,8.839652
11.190331,7.783619,5.477031,17.663200,5.109715,46.339909
11.511579,7.722157,4.824980,12.037009,4.082445,34.910263
8.963128,6.051382,2.582756,13.566109,3.512106,20.323957
6.537971,4.907221,5.437961,29.228794,10.161146,36.771564
13.654958,9.758594,6.036936,17.052776,5.197897,16.199678
27.796120,17.448944,28.660273,158.129761,48.689125,203.088287
16.222900,11.660213,5.628778,12.767106,3.929948,27.471249
17.902966,12.403480,9.074631,26.949293,8.494521,37.831142
9.539550,6.833277,3.545256,14.652980,3.795969,5.729645
7.678462,5.754637,3.278342,4.918544,1.423227,6.924830
22.498768,15.253953,12.033244,20.323002,6.251242,37.992527
15.364345,10.937480,9.714145,41.211971,11.417870,18.754164
25.525928,17.836794,7.299688,33.755276,9.596729,20.148468
16.043615,11.132622,5.914975,30.694265,8.116700,64.249649
27.531347,11.181840,12.067788,46.046707,14.913732,35.202267
26.741922,11.974835,11.589724,54.259689,15.262638,31.454668
20.603951,13.950579,7.454405,29.420265,9.960468,33.408543
22.693115,15.661814,11.432028,53.759083,15.889506,64.321968
24.684532,16.829779,14.736806,43.928993,12.056284,35.285419
13.776640,9.544115,5.071842,26.239851,7.013050,46.624065
19.501766,13.403451,5.076310,13.591861,4.120529,23.698551
39.916065,25.095196,26.792971,88.610344,25.490742,46.311771
12.289147,8.766212,4.658980,37.103592,12.773485,19.544130
10.738426,7.583537,4.103723,9.140993,2.034358,7.596215
7.912211,5.330030,3.312075,13.270519,3.363981,9.538207
5.079968,3.704593,1.412339,8.412675,3.292678,16.600609
9.190424,6.424111,3.390717,1.631193,0.806984,12.967980
14.746833,10.273272,4.083905,16.178047,4.337285,14.432501
7.403336,5.253483,2.917253,16.886089,4.453936,5.995966
5.388244,3.928979,3.564226,5.141752,1.692891,13.131494
49.840046,30.866369,27.300167,71.391289,21.853848,128.439362
17.441090,11.721301,12.468633,48.641026,15.762650,46.780029
14.418052,10.130943,2.702846,19.462839,9.874262,78.371193
13.369632,9.841133,5.361957,24.661573,6.769298,17.844837
27.869884,18.019659,18.141499,48.585533,15.296977,97.017502
52.413441,32.604317,56.649002,201.360931,66.157455,1081.910278
10.432393,7.649161,3.014329,8.590023,3.773452,13.801205
9.723503,6.880016,3.050682,5.897414,2.174459,16.928101
9.982504,7.239537,2.534679,40.319206,10.379293,9.638998
13.288086,9.439756,4.061408,12.436567,2.310915,28.420443
15.594023,10.627162,5.148675,13.658482,6.038450,23.869001
10.478872,7.351103,4.605800,17.468725,4.754590,27.196112
52.085133,32.025639,30.735792,62.535957,16.619106,92.486809
6.088579,4.310613,5.855092,14.302768,4.432671,17.933054
20.998861,14.563489,5.289588,41.785660,15.140786,73.958832
12.038852,8.471799,2.419916,18.592260,6.771629,50.117035
37.615738,24.835245,18.566896,42.671307,13.855467,174.243439
8.098022,5.515909,3.256211,29.276554,10.268740,32.408947
9.672896,6.621005,1.629782,3.989713,1.711614,13.821835
22.326513,15.165321,11.519412,65.705292,21.497835,100.425339
30.374428,19.741011,15.632387,71.350281,21.365335,108.873093
33.739719,23.106031,10.006763,33.941002,9.281024,14.819864
34.710152,23.335077,34.293545,66.168152,23.686289,164.702209
31.660345,20.948473,13.556817,111.968430,32.587303,61.354969
18.193020,12.322541,5.087550,13.240678,3.460889,17.723753
34.513348,22.294405,22.145620,80.834877,25.675743,274.208832
15.202264,10.425896,5.375090,21.912436,5.343002,7.458876
7.327719,5.320955,1.454483,5.728981,2.160357,15.605829
4.557452,3.150929,2.370252,21.914200,6.479972,7.650921
15.592516,11.020888,5.486110,9.615460,2.887602,13.224394
14.057860,9.789563,3.335300,16.759138,6.114324,42.706837
27.556326,18.264404,11.437648,63.125351,19.083467,115.051628
15.569135,11.157284,4.102519,34.926899,11.039084,49.915188
14.865989,9.913945,4.864345,31.469229,9.115324,37.351799
24.237711,16.513760,14.447908,61.752987,21.690763,60.112362
35.355190,22.981745,27.921619,105.137383,27.851894,75.871872
14.415694,10.289978,10.415296,62.104923,21.323235,70.931755
20.508982,14.702976,6.314122,20.199623,4.955281,10.503385
26.456989,16.840794,24.981472,106.230125,34.943439,207.553284
11.610412,7.623089,5.371640,23.102642,7.443058,25.459982
15.655253,11.227459,4.036372,26.791574,9.513436,33.045242
21.962957,15.190825,7.117978,22.584896,7.660123,45.122181
19.355318,11.942986,6.972620,23.858923,6.634680,30.121510
13.131859,8.565726,2.421552,14.818312,5.164202,22.243530
14.284314,10.070477,5.341097,9.754162,2.905253,11.804233
13.383718,9.313505,3.054876,15.322221,4.943036,26.249537
10.988489,7.874797,4.251575,8.123577,2.632593,10.487450
8.198339,5.623708,3.442992,10.800206,2.583072,4.728964
15.926374,11.116684,5.412438,50.873558,16.455223,22.700996
18.243969,11.768417,9.696631,55.277771,15.951987,40.208267
9.650649,6.740895,4.488472,5.306254,2.166529,10.277727
31.772669,22.297871,14.026819,35.753540,10.353396,78.076607
6.432472,4.662654,1.772376,2.436709,2.701025,13.862272
8.940110,6.251926,3.635997,13.271366,5.241156,30.006472
26.359240,17.570374,11.455549,63.390270,20.331326,115.868584
23.636061,16.894543,8.766790,11.884295,3.695894,16.621422
27.198933,18.521204,18.363180,66.369911,22.405930,131.200607
17.681555,12.618866,10.435655,48.112106,15.580034,55.946987
16.013388,11.047841,4.926733,20.062992,8.950157,67.521309
7.772023,5.715070,3.475322,33.371330,9.676715,10.126231
4.268307,3.022480,1.531797,6.274932,1.380129,4.140824
28.793303,19.676764,10.338433,58.346329,14.510572,29.750441
20.814512,14.355171,9.307530,6.346223,1.669853,33.796146
26.088686,17.560581,9.507360,41.805550,11.909891,22.362989
28.765579,14.517100,14.490408,26.465446,7.343617,83.367393
29.764231,14.558945,15.013017,28.724012,7.723019,82.096107
13.308551,9.192830,5.083350,61.082466,18.274029,8.741268
18.840141,13.026043,8.860517,21.478373,8.263262,45.661011
18.126137,12.448093,5.859219,7.426738,1.458705,23.714487
26.329683,18.711311,7.535642,33.044605,11.256000,42.528355
21.612377,14.808983,8.910253,42.885536,12.736819,51.984783
19.545332,13.466291,6.452809,15.050816,4.407015,23.603003
26.758589,17.638538,14.679006,27.925652,8.874695,63.609421
8.221027,5.991875,6.585878,25.922894,8.144887,45.261677
24.270855,16.819788,8.047502,96.280807,25.916851,18.983767
32.704071,21.799501,20.054354,66.014412,23.961319,266.773407
14.688687,10.455593,5.755914,20.800261,5.760064,59.934250
15.347094,10.719120,12.957050,57.376148,21.025713,124.170769
11.936432,8.066311,16.616592,68.917091,19.639513,63.992298
9.192092,6.335189,4.265477,12.027998,2.969216,12.386982
33.350582,22.952248,11.216061,94.241821,25.230482,33.034931
7.319481,4.960122,3.617172,15.084007,3.137894,6.209659
8.229896,5.857703,2.413387,8.915237,2.002378,10.885274
12.360743,8.752172,4.246581,6.564321,1.667275,11.594950
13.959202,9.380881,4.664418,71.196571,19.166716,101.729378
19.547131,13.152364,6.637305,44.371784,12.025248,22.345407
18.371445,12.636565,22.495165,41.777023,11.331514,74.318886
16.115633,11.495774,8.093936,18.263931,4.387371,26.238764
19.101910,12.831407,6.880863,33.958111,8.694400,17.626879
7.654582,5.233181,2.951941,18.937681,4.955685,13.185077
10.610017,7.814345,13.039663,34.282207,10.663671,39.209351
6.386450,4.577667,2.347075,2.183334,1.433324,12.247400
26.556374,17.824152,11.816339,40.397808,9.883124,15.430927
30.200287,20.076019,14.878467,51.183426,17.916979,75.917488
27.353674,18.768578,7.511155,25.873466,5.939898,11.085315
7.847755,5.628479,3.649056,12.425064,3.421367,6.692893
15.551629,10.644774,4.805501,50.427883,15.265562,63.257515
13.541407,9.676106,5.090407,24.118330,7.338470,10.198040
19.799103,13.942018,6.870219,15.468045,4.416686,8.237442
10.981159,7.599535,2.600503,27.528263,8.208765,11.109105
38.346992,15.222885,15.626218,53.216850,17.448757,140.682526
30.982464,15.754923,17.215868,51.672424,14.341906,99.088646
5.016263,3.689814,1.768111,6.224648,2.329361,18.077892
11.263403,7.739550,3.264587,30.249372,7.186471,11.304874
13.004399,7.862188,4.664285,19.991571,5.301705,21.142189
16.137144,11.061077,4.980643,39.440079,10.795403,18.375011
6.687435,4.931996,2.434545,14.523911,4.774570,25.498190
50.139557,31.959190,15.736490,29.880095,8.915527,64.326714
7.455582,5.505075,3.056221,19.183168,4.935851,5.533688
43.141914,28.172876,15.245309,50.503410,13.074750,49.726280
21.455690,14.602644,8.515961,22.645195,5.224353,17.279697
11.340129,7.967972,8.565930,23.537764,6.732039,21.579573
8.347138,5.801580,6.372004,24.489973,10.224618,143.744141
5.701778,3.782710,2.178747,9.988386,3.469740,20.109415
22.109344,15.375412,6.952718,10.783369,2.706949,16.187132
8.015506,5.575995,2.342841,4.840852,2.850543,38.094082
27.681852,19.040653,10.552588,26.031055,5.403236,43.581863
24.633444,17.126961,9.799812,43.083042,13.609093,54.664585
7.560453,5.711017,4.603004,11.081117,5.604175,28.517651
12.700921,8.806114,4.203270,18.373491,4.432900,11.370307
16.347837,11.221521,5.526481,17.355923,7.014047,31.991817
16.699629,11.631340,6.726767,27.772636,9.789129,50.503597
9.550199,6.292238,2.920815,10.566395,3.346885,16.969215
38.931370,15.416549,22.933491,71.260315,19.308926,81.886612
27.623522,15.781338,11.733781,34.812603,10.335588,56.365067
9.013311,6.457348,17.655510,44.967121,15.386029,73.489845
17.889116,12.683838,3.672995,10.184094,4.472263,30.664944
10.267769,6.399025,16.131821,188.646179,50.694798,64.302238
7.473765,5.193771,1.967524,12.049520,4.032244,70.648987
12.391669,8.466592,3.182973,15.154589,5.017584,33.540001
18.343647,12.848675,6.175936,28.428894,6.775930,11.856056
9.341075,6.783630,3.326789,12.282630,4.702098,10.842144
20.100910,13.538474,13.757477,89.335396,31.980730,392.185211
33.906300,21.647068,23.330587,72.822746,19.545546,66.190125
13.591633,9.781460,4.820321,13.565568,2.911044,5.678069
20.288086,14.307578,7.915048,21.776955,5.046232,55.906094
8.304044,5.729939,1.973277,4.500956,1.303469,12.750783
15.709929,10.813655,2.684773,16.935850,8.255369,26.879494
12.733365,9.245283,3.652708,7.077196,2.460385,8.866562
36.075775,16.349884,15.342585,45.041523,15.816523,45.014553
7.593141,5.299441,2.730268,37.635250,8.944701,7.561745
21.640030,14.533975,6.907195,27.964849,9.656645,53.366547
36.052036,22.054417,20.573080,90.689812,27.692274,157.011948
10.737304,7.672014,3.328728,13.594466,3.961027,26.879839
36.677593,23.953503,14.668746,63.008221,19.702776,90.199013
19.097145,12.975217,23.190907,77.852219,21.921480,45.001427
5.137246,3.601871,1.341146,3.572372,1.039598,11.318506
10.533205,7.581114,8.076554,13.526806,5.594240,53.003067
5.648993,4.032031,3.175286,17.967081,4.842629,7.236008
29.082962,18.999809,16.105068,65.764023,24.851583,148.353104
13.428566,9.786544,3.981606,12.755176,3.725183,21.852409
16.760155,11.442136,5.935992,30.150002,8.376835,40.205551
12.435512,9.029932,4.502448,19.276461,5.733941,11.087731
5.489922,3.918416,4.206121,10.536304,4.111154,57.074947
32.668461,22.229765,8.063992,29.215929,5.967499,15.326986
19.395679,12.604782,6.317333,8.331080,2.067990,36.703812
18.374950,12.366836,7.294696,31.821888,8.636008,18.188364
8.284925,6.066901,3.529068,7.723570,2.937889,7.079552
12.440564,9.329113,4.243390,9.646701,3.496991,10.056583
6.775230,5.136261,1.909660,7.669651,3.091053,20.071310
18.632681,13.243925,6.058691,21.032797,6.022852,13.945021
8.984215,6.499613,4.194549,5.739291,1.266873,7.148983
6.430234,4.623324,2.724914,14.128455,4.475202,8.302013
10.025580,6.875644,2.543592,6.464384,2.118112,15.639227
4.754984,3.520698,5.091658,11.047025,3.525662,16.378487
19.157797,12.890841,6.682806,26.799932,8.462387,8.133416
7.951438,5.706574,3.292386,11.223821,4.254841,20.617525
25.334564,17.502474,10.340493,41.203754,11.059701,58.489403
22.585238,15.560962,7.252007,27.445627,7.172494,24.707338
6.759088,5.051074,4.249766,5.159487,1.928604,12.332017
41.479710,24.456203,29.718769,93.438278,29.808256,163.749207
27.438198,17.855888,23.137053,99.797523,27.881832,101.948967
21.354425,14.936624,2.552363,18.624046,6.201292,43.597168
32.088116,21.541403,6.726016,27.756062,11.193641,47.889469
10.672248,7.174406,12.198046,50.603840,17.912819,79.453102
30.916821,20.680227,9.742410,28.820679,7.446180,18.419039
33.103580,22.731049,9.572635,33.973995,10.209236,25.217081
16.858776,11.567767,7.193672,22.507895,6.141325,17.786825
12.392342,8.908985,21.150173,21.991804,7.009312,28.335541
12.998693,9.235648,4.376293,23.628706,6.710094,9.696800
15.539835,10.612347,4.158806,11.694773,2.262995,13.272902
12.515434,8.302929,3.106445,10.208791,5.518565,38.292614
15.853065,11.492593,8.391281,32.336800,9.565185,27.688026
8.034328,5.694723,5.839631,29.041384,7.798340,23.849230
10.073720,7.300198,12.223154,39.475662,10.887669,42.069042
18.091831,12.711884,9.808328,40.313625,12.868487,43.485245
20.467155,14.159011,19.090109,72.132904,25.748489,78.237022
16.739071,12.243715,9.517695,28.950705,8.407083,11.199089
13.520661,9.352964,8.565306,30.473598,13.438586,56.368793
17.309057,11.228554,14.134457,67.426384,22.190577,143.465881
27.833570,18.400789,21.945324,44.070950,16.020716,92.556572
23.628183,16.473080,14.804458,43.818237,14.052707,46.253048
20.412283,14.475932,6.447429,28.948895,9.246623,11.760004
25.646109,17.364973,11.740513,23.278618,5.803838,21.871988
26.972128,18.742222,8.547675,42.778320,11.846613,27.171879
18.829281,12.299681,26.479670,117.160057,36.164429,191.426270
8.976665,6.486051,2.477805,6.078065,2.898395,17.182987
8.203293,6.010010,1.609253,5.222433,1.957085,8.061316
27.079311,17.962421,6.172029,32.072456,9.545739,61.965080
9.820563,6.685188,4.389266,34.376858,9.917668,6.074696
22.471376,15.657484,7.886490,18.772732,5.889585,13.303930
20.214041,12.827077,29.917860,67.442062,21.763802,182.728912
34.132935,23.333395,11.462264,48.818695,12.872823,23.342163
7.605931,5.776522,1.851934,6.083694,1.602230,12.261361
10.584219,7.503976,3.615110,2.250288,0.111782,6.442042
7.373931,5.199343,2.434459,26.778490,8.851743,9.814060
23.640999,16.647125,12.506907,42.515003,11.802125,77.817284
11.843735,8.220627,3.729180,19.694180,5.643808,4.666759
5.980492,4.095189,2.590578,5.103157,1.195350,6.604999
29.476109,20.204067,9.776409,28.512247,7.402332,36.399418
11.695651,8.494549,12.875829,63.819332,16.423147,34.308659
18.698814,12.435144,16.901272,40.902214,8.965467,7.794024
10.084106,7.198947,6.179083,41.317616,9.415944,27.481535
22.460169,16.296022,5.785613,24.872353,7.842826,12.226960
18.575798,12.604890,6.296208,26.707766,7.006375,41.772507
19.711330,13.370586,17.684055,53.516300,13.552818,45.980518
6.092137,4.439883,3.538621,7.294773,2.078323,4.326953
21.046846,14.410360,5.187309,27.641249,8.350402,24.840096
16.357588,11.658572,5.712922,26.521582,7.629624,18.828907
7.566859,5.363083,3.199362,6.076960,2.747496,14.804056
5.568140,4.061871,2.969769,13.693394,4.846153,3.360319
10.537245,7.058579,6.342043,45.521488,13.074104,21.846241
15.159021,10.846990,4.378829,26.059563,6.908430,14.077027
8.691600,6.493464,3.339596,26.858528,6.417702,5.953426
