"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.984151,9.495770,5.351711,24.550812,7.239445,6.196520
33.623772,22.403954,11.777503,36.895821,9.709185,17.347931
26.803459,18.682867,9.342447,44.846375,10.753840,19.852308
31.708036,21.377613,10.349442,35.140385,9.310889,20.954510
16.357382,11.607476,4.366454,20.594244,6.218455,11.656775
18.111099,12.578619,4.159391,38.481632,9.365942,23.299263
27.719942,19.337351,8.255112,31.401962,8.718461,14.245990
28.621368,16.675575,23.640831,149.323883,36.329845,93.874237
25.719240,17.999865,11.705735,57.931931,16.092358,33.090218
12.001493,8.011672,5.233134,7.156816,1.668311,2.571748
37.295998,22.478050,17.621405,65.135094,16.113365,33.407825
23.920176,16.092154,7.470003,36.717915,11.542618,15.321941
38.247398,25.500120,17.109091,49.424068,13.111132,20.669405
17.510391,11.709168,7.028656,28.011831,7.322446,8.213424
28.923071,19.493895,30.088480,139.967682,39.651611,68.947678
83.910362,42.983391,26.195803,96.641205,25.416443,73.937180
73.815048,40.411709,28.899496,126.249969,33.845085,67.912842
11.947998,8.362926,3.689622,8.370415,2.055632,2.636260
26.918251,18.060196,8.315508,37.173492,9.075926,15.052717
97.169724,50.668793,41.817032,167.477615,39.339260,82.616592
22.479855,16.009048,11.511982,33.555023,9.323112,26.740675
23.266600,15.933056,10.766143,49.013031,11.964038,20.569384
8.921459,5.970267,3.327410,1.535028,0.658110,0.088017
99.950211,43.447060,49.035847,234.684143,57.399010,120.434273
97.177261,53.648064,52.810558,342.571594,86.560173,175.697647
91.641762,37.090820,97.619049,302.289154,76.588989,141.416275
50.792461,30.972355,45.496647,185.091629,48.221054,87.501724
55.093170,33.817028,13.913693,74.369751,19.165880,26.408819
23.436001,16.490856,17.390186,50.159977,13.864209,21.863182
131.921112,60.966228,75.278618,306.273102,83.339218,292.241516
7.276525,5.162364,3.160496,1.457870,-0.158297,1.368811
198.416809,94.626282,134.884735,660.155457,195.020386,571.743896
103.321213,56.672207,68.890556,348.021240,93.540916,179.793884
13.490686,9.260550,7.009169,4.873214,1.042269,0.005794
50.720234,32.114021,15.498343,52.723801,14.891670,29.096651
26.465603,17.427382,11.888947,68.165909,15.974369,15.491295
15.451011,10.911542,8.747210,35.108982,9.503707,11.335352
21.572861,15.134194,15.917921,49.772556,12.526278,26.986134
31.331587,20.884817,10.318074,36.125286,10.078454,14.724703
18.150181,12.053952,7.944016,21.759495,5.926004,9.263343
11.465112,7.986133,4.616727,10.330732,3.326197,3.169369
26.617655,17.125523,21.207069,68.447075,13.970671,36.881783
8.785292,5.957407,2.893922,14.277557,3.811562,3.546351
54.909313,32.874100,75.417412,267.244690,65.355301,175.887283
20.046474,14.002414,12.611715,50.854870,13.667371,35.428936
24.081505,16.637468,7.599076,27.655737,7.362300,13.015291
25.261652,17.904848,10.280754,32.735214,7.284553,18.187393
31.238087,21.717838,10.411066,44.135036,11.591223,14.984709
57.335514,30.480927,51.646343,195.734894,53.800945,130.887848
24.762106,17.674372,7.483287,35.378151,8.902982,17.028006
57.582672,29.882612,22.224947,96.151672,25.220682,46.238033
115.817276,47.887882,92.626495,277.904816,71.282074,150.049896
30.961206,20.355591,6.213110,31.909403,5.829472,6.191090
19.530163,13.102990,7.239159,24.344761,6.331039,14.602001
10.429297,7.247989,5.993556,5.967270,1.088155,2.710395
19.341608,13.374788,8.185665,30.025999,8.063773,14.397305
25.638544,17.616268,6.941863,26.142527,8.230227,14.958759
56.207016,27.640060,73.429482,275.361938,82.763687,165.477783
16.712061,11.223501,7.094392,18.669086,4.767941,11.172524
57.214363,36.857853,27.773306,99.795784,29.348755,74.364006
23.232618,15.920099,8.589155,39.610062,10.211310,10.801745
20.089268,13.490831,8.219759,28.234024,6.506421,9.037490
30.447493,20.719234,11.544669,48.647087,14.093853,17.501450
15.790848,10.678906,5.171881,17.540159,3.707770,13.597151
95.019516,47.268906,35.250877,137.767822,32.947102,51.672462
21.380306,14.879453,5.987169,21.429989,6.328437,12.205237
53.379429,33.382908,14.565330,42.717697,9.221492,13.174747
59.718956,34.731155,15.618797,96.752228,24.613363,44.989697
34.596012,22.896246,11.317473,39.311176,10.446171,8.360477
31.233334,20.327290,10.799187,57.644768,12.245246,21.138557
86.142601,43.192181,72.275238,252.961838,64.148651,119.810799
10.671090,7.541428,5.238335,27.409025,7.520215,13.526249
49.059425,30.968092,17.105312,101.365501,25.794355,40.825684
15.109754,10.769213,3.532226,2.395183,0.170550,1.789462
93.726051,49.845776,66.394318,303.322449,80.905228,159.455933
19.404179,13.441383,7.109019,28.265503,7.529496,4.939323
17.914330,12.360194,6.987342,48.472862,14.286252,31.284697
9.106543,6.396818,2.635442,16.823555,3.838360,34.448837
53.714100,23.659567,68.951622,202.212555,49.712559,200.131241
88.173355,49.196587,28.562778,105.340195,26.838215,88.120720
103.433884,43.918903,110.694374,462.440521,116.915604,250.498535
78.699547,44.784252,32.683933,105.019791,29.469690,58.199242
13.039633,9.393410,8.843549,53.415348,14.016648,25.730759
24.165045,16.708822,4.914377,21.231003,6.785604,18.121180
24.858738,16.998510,6.707975,40.940666,11.446729,5.629250
23.879219,15.878808,16.704519,12.616549,1.509966,5.527748
29.188850,20.135254,8.624136,28.325890,6.416418,13.571006
9.066774,6.371495,2.042504,14.193623,3.601804,8.156059
8.954955,5.921778,3.735225,2.349865,0.062519,0.700016
104.584892,46.155972,144.314575,494.309814,128.215530,329.302368
62.295712,36.349350,36.078735,135.208145,32.562370,60.352238
17.959597,12.216321,5.774271,26.496080,5.916422,7.591608
66.509995,38.903954,23.635031,101.459938,25.280605,42.915752
19.334648,12.768031,7.027161,25.230812,7.391207,20.732004
92.284958,54.063526,31.974781,99.855194,25.226986,43.165760
11.965539,8.347769,11.234054,69.143181,17.286638,50.420006
34.152611,23.064932,10.228606,50.705139,12.283923,20.327532
11.056136,8.142085,3.950970,17.125546,4.785102,5.233776
30.104795,20.805956,9.060961,32.466011,8.257668,26.619337
25.301121,17.662567,12.675120,17.716356,3.750544,9.997506
9.374162,6.716365,8.309651,18.296854,8.748370,92.788040
19.933279,13.990394,8.802969,38.284027,11.582888,12.134079
9.082015,6.375514,4.081431,21.991423,4.818275,7.356041
46.940739,30.382322,18.284082,50.121639,12.554213,24.035950
71.594490,40.598801,20.086586,58.770294,15.866639,31.290340
29.980463,19.955425,11.533563,34.620594,9.237426,12.473771
84.544456,38.451420,122.008881,554.073425,146.449936,383.785675
70.994362,40.994072,36.845104,139.194565,33.331203,85.785995
19.399366,13.272294,8.940103,49.442482,13.340953,20.200104
7.593340,5.428815,3.804468,17.099213,4.510550,4.420745
9.397902,6.733171,5.245366,31.793732,9.267015,11.393211
54.145115,34.018135,21.848112,79.030785,18.062801,42.892853
12.270303,8.269599,4.420807,37.144596,9.418305,10.303259
31.123676,19.538622,23.852251,130.736710,35.015663,106.396812
61.348408,35.330334,18.387739,96.277130,24.159161,35.726738
20.688841,14.337750,9.199296,34.649734,10.070359,18.198349
19.663336,13.298072,8.748205,32.235126,8.948773,9.932307
69.106392,39.916912,16.778891,92.970108,24.510799,43.230381
68.768028,43.858471,74.709091,233.788422,60.184193,82.829697
25.029238,17.056032,7.989415,33.584286,7.410499,8.565139
72.895119,38.223427,46.048771,162.433533,43.994061,113.204041
32.748001,22.297197,12.705592,46.025101,13.616680,19.029305
31.699196,19.123722,11.975030,88.519012,21.268372,55.245392
16.830210,11.512598,5.873352,4.190935,1.199611,3.723416
30.741503,20.444616,8.383927,25.148016,6.976789,20.575329
37.683468,24.126698,12.475781,34.082100,8.199013,9.483720
22.850292,15.456261,5.669679,69.924019,21.384144,38.508396
16.579531,11.305977,5.504937,19.167568,4.131319,8.472505
18.840704,12.831671,5.895271,17.826984,4.830848,7.483496
25.154324,17.040354,13.365413,50.656536,13.719576,48.523029
57.158226,32.490471,46.269325,190.042236,51.693165,117.683250
15.035207,10.450573,8.809196,27.762613,6.649729,4.488850
82.787872,44.409950,43.641399,170.977814,41.405930,131.268433
97.917885,47.037411,71.304848,293.795959,75.059090,242.143219
22.321226,15.479457,8.194147,41.142792,11.707603,24.666113
28.015356,19.558134,8.859452,43.172935,12.275332,17.813055
18.427664,12.189215,10.361158,75.779472,20.887056,18.001427
30.223585,19.721991,12.789618,59.323563,16.114128,17.282495
16.852446,11.176038,10.951592,50.636120,12.924597,25.452896
25.757772,17.688108,8.189155,24.511629,6.181837,9.246232
20.722664,13.909953,7.228591,53.301865,14.552494,31.885502
45.830418,29.472208,16.853600,62.047550,15.047843,22.929379
42.293762,28.380037,13.504263,47.527092,11.766676,13.875452
10.709397,7.535926,4.170246,4.441980,1.402011,7.606366
54.266373,33.382366,23.839434,95.774826,21.937254,46.201431
33.403717,21.030836,7.225802,31.560387,7.801182,13.872622
18.338951,10.853387,6.834253,23.524399,5.413458,9.022118
39.445602,23.389879,12.784725,80.659401,21.120319,23.490314
29.188175,20.440218,8.190214,41.775890,11.753723,12.040301
82.232887,46.067600,32.061275,100.390953,24.860758,80.921478
16.310358,11.188835,5.825477,4.758423,1.060754,1.746830
50.071560,29.246737,36.434517,126.035843,32.329117,77.487526
64.587563,38.337696,17.233013,106.140083,28.520323,75.566376
40.135014,27.317276,15.358871,65.602814,15.369747,19.243847
39.751347,24.407482,16.982731,56.897171,14.049708,34.964474
55.780560,35.110107,25.178017,157.974625,41.338291,79.871422
49.312389,31.634577,14.082516,52.216743,13.834342,29.097315
90.652481,47.297977,91.338593,403.034668,105.333649,287.155548
7.480468,4.947598,3.520670,13.665273,4.000576,22.683796
6.902193,5.251031,4.133339,40.542641,11.691591,14.637153
21.822054,14.837097,12.778039,75.130386,21.691406,27.884083
11.404737,8.187473,4.748492,21.650869,4.737237,5.545557
37.419971,22.440769,45.120190,194.162766,55.793484,127.237900
15.481593,10.629071,5.371640,32.632256,9.076603,13.381756
47.085812,27.935833,34.133640,147.523804,37.133579,86.037163
21.569765,14.763578,11.292992,43.324131,11.245344,23.921837
46.192642,27.934196,35.840263,134.761276,34.054649,83.535225
96.907356,57.042900,58.047878,181.833130,43.250473,125.121147
12.200382,8.651410,11.496382,24.956501,7.083840,15.889883
15.943058,10.595243,4.477526,38.038151,10.444187,6.235927
68.695175,40.498089,35.785789,111.040512,25.909719,37.449883
49.562424,29.641043,35.220272,109.763741,29.255972,75.514732
36.122284,19.722641,48.742496,162.104767,43.113823,108.185104
33.457031,22.663193,11.112133,33.305336,7.909368,13.681923
32.591774,22.060719,10.729545,46.816895,11.335114,17.802042
53.373360,28.569233,107.449883,401.063599,107.275894,719.116272
36.175865,24.117609,9.271672,42.446056,10.075212,6.659659
66.328667,37.547703,22.495045,113.049889,30.709452,69.801353
23.338789,16.120789,9.146423,85.702286,21.829039,38.255520
70.243935,35.037247,34.160023,144.498154,34.654617,62.736012
85.495415,36.480801,106.596077,325.149231,84.276909,226.664703
15.354557,10.650482,5.095355,12.116915,3.701979,1.782626
57.123684,30.777456,37.182999,239.336975,62.807114,143.797516
20.600895,13.848004,10.102440,53.156174,13.147552,20.431507
11.932030,8.332540,9.174073,113.034447,31.373735,56.246273
13.780414,9.239752,4.855154,18.222593,5.449222,12.961026
115.860397,44.659126,82.313065,368.646576,90.971519,263.346802
141.966751,79.480743,58.442230,206.650650,52.076519,179.723083
69.493408,42.532234,80.883125,324.017334,93.657013,276.829926
20.942371,14.253769,7.549466,29.228016,8.076894,7.614306
139.738525,51.581745,114.041176,362.073029,95.551086,238.113190
15.608797,10.462566,6.086707,20.531130,4.778128,3.889432
49.159924,31.033300,18.248426,63.464134,17.154324,40.822033
104.875694,39.982067,137.389984,509.257019,125.164505,347.586700
61.585983,40.214867,27.283169,78.891449,18.624018,32.014065
38.572384,23.735456,33.418819,97.239235,25.321400,34.766159
12.249703,8.345936,4.484539,20.269079,5.832798,4.390720
139.737518,55.140434,152.568359,538.848999,133.956482,278.308197
14.344475,9.999109,7.389794,38.416836,11.093410,16.456596
82.060730,36.203796,43.395821,161.281906,41.622910,63.373775
48.624966,30.871853,16.908346,63.122311,17.881186,22.548584
54.537884,30.036747,69.705772,275.091644,68.748833,245.435593
95.350906,46.274319,136.219284,465.972260,112.015244,267.191742
40.154388,25.011948,27.406773,75.661201,16.920479,27.382000
50.229359,30.734230,17.585814,103.489044,25.838146,51.168358
78.366188,34.867352,77.766548,255.701309,65.191170,125.122459
140.958130,65.305946,109.776993,510.771088,128.360870,326.009399
54.532661,32.800022,15.742164,64.360374,17.673874,28.305725
71.036781,36.053246,36.212933,153.828232,40.635147,107.902534
29.494959,19.637348,13.364510,79.233856,21.562006,44.568058
157.873367,72.222137,87.072037,338.406677,84.680199,219.089600
28.029434,16.454882,32.043068,132.408356,35.607033,111.822952
150.840012,57.615955,120.478394,476.520203,122.656525,281.328278
102.975700,58.593166,53.130737,235.734528,60.603462,141.405884
20.665079,13.780532,10.273002,45.066463,11.542998,23.342155
91.598900,46.890289,77.189903,359.279205,94.656212,219.893524
19.010607,13.444880,5.282157,16.580935,4.070991,6.004978
6.919587,4.863006,3.518713,2.477321,0.573517,0.248954
81.546623,46.310688,109.084076,424.165436,116.970932,210.374268
63.813663,37.320984,27.726871,131.984863,30.079967,82.482964
16.834873,11.728148,6.850113,24.359076,6.325743,12.067140
30.144947,18.419392,33.507664,85.996460,21.847355,62.904007
79.375252,40.019287,63.240044,248.957794,66.680855,73.890236
15.767412,10.819139,5.302824,14.399134,3.029318,6.061915
99.167061,43.314316,71.288292,221.050232,52.707600,171.172974
97.250076,43.083416,108.050995,308.596588,75.287086,228.764267
112.647957,52.136471,84.810837,355.513824,87.509628,184.513641
9.565517,6.778246,2.907137,2.768636,0.838163,-0.276498
78.328339,42.331791,58.682091,184.761597,49.782753,116.595566
52.654209,32.606487,18.563732,74.127007,20.682463,37.098228
49.038082,29.590199,33.968761,143.613312,41.656235,114.102837
26.583620,17.066614,4.069331,18.684769,4.347320,15.842227
106.887375,43.514717,137.042679,508.560486,131.873398,513.677124
52.660801,29.683496,38.057751,151.161255,38.689598,43.942745
65.304047,37.384014,57.879772,134.655640,33.620159,106.345451
41.151440,28.353716,34.352356,103.542168,31.063644,90.992744
51.748684,28.689764,50.752964,203.936890,50.298306,109.411095
29.543676,19.590815,8.605694,28.847435,6.661767,12.799567
27.542580,18.823898,11.149179,50.109989,11.210678,15.154101
37.526558,23.398262,13.838425,108.948090,28.690584,23.199150
32.679001,22.122929,8.922617,35.442707,8.538070,19.293150
23.782713,16.821785,7.490687,22.025677,6.227756,6.698405
57.789291,28.171955,68.786682,295.214355,75.081680,197.523453
29.694082,19.639853,8.921607,27.234671,8.354124,10.751919
23.461086,16.348476,9.830176,31.921997,7.339327,10.762877
55.754585,29.514641,44.444862,146.874893,35.986622,64.683632
116.127419,51.336185,56.788494,253.582184,63.616486,190.943588
35.392616,22.069382,9.271761,65.076439,17.060566,20.998621
31.444658,21.228725,11.647993,32.703651,9.452687,34.610672
17.717213,11.965772,8.154495,40.241638,12.801667,13.023644
21.881828,15.476196,6.925788,23.903015,6.334576,15.830777
16.390882,11.419167,5.436924,20.430330,5.359447,10.656178
77.773407,43.478073,27.360754,96.121696,25.025267,52.361862
91.391640,55.356853,46.956268,191.498840,46.399540,107.903847
30.185957,20.249186,9.571709,33.032845,8.802670,17.232100
19.310349,12.719299,51.653996,147.105530,38.227310,78.575294
22.499397,15.750998,10.733452,56.943302,12.724912,15.172241
7.916127,5.976292,3.685149,3.413158,-0.199979,0.701759
11.228891,7.538418,4.870364,30.522984,13.105511,36.865559
113.657532,60.038170,113.863152,567.559814,148.362137,278.507904
13.133189,9.041097,9.658446,61.578529,15.465628,26.573366
18.523060,12.965144,5.272710,20.074257,6.182160,11.720049
153.228989,52.534470,196.568344,630.448120,160.560394,344.501129
24.562319,15.785309,16.786682,102.254929,24.595488,54.912334
63.987984,30.186527,60.644276,236.184280,56.771477,170.240707
33.782597,23.521400,13.373461,72.781898,18.299778,37.063263
10.665955,6.826146,6.350153,35.306545,8.990502,34.689060
64.826599,34.588520,54.519104,201.348511,50.500984,59.868877
41.074219,27.798717,15.122707,78.843239,20.767975,30.029501
31.951036,20.757198,9.182451,35.458675,8.381283,16.652084
58.332916,29.724918,53.139187,202.964996,54.592716,147.335281
151.311218,64.343811,203.340622,793.793152,203.764374,731.035156
23.221222,15.872851,7.082211,33.712742,8.585128,12.819373
13.612535,9.417290,9.703143,31.874218,12.029861,42.483631
15.952161,11.526046,11.455879,36.350433,9.505146,16.033129
11.062406,7.963132,6.068248,30.689751,7.858532,15.112578
57.338348,35.305569,14.171463,52.615799,13.272555,39.812393
38.503983,18.414265,26.507412,112.942078,30.708988,53.550491
21.909224,15.088652,10.630481,65.407715,16.737459,39.047352
25.801178,17.884323,8.569266,31.340118,7.168797,11.575094
10.339478,7.117813,4.242075,14.467702,3.685329,3.926119
111.173256,55.566410,68.842285,319.580597,84.261284,150.495544
31.939447,22.222790,11.042084,36.587688,8.461968,15.239605
86.868996,45.678864,35.495640,129.127502,30.046339,53.178307
6.382878,4.378568,3.531521,31.616886,7.613504,10.799463
7.643778,5.477274,5.113194,11.969640,3.708255,4.039170
27.537640,18.371492,6.302986,27.064562,6.859392,12.455580
19.973406,13.757358,7.580059,28.622694,7.461986,15.832249
10.406265,7.045478,7.361464,62.294594,15.646784,34.965874
55.406776,33.871677,25.534706,123.986946,30.563505,93.063477
26.342228,18.020418,14.652139,75.554054,18.391977,19.630964
52.747387,32.959629,28.348810,82.889542,22.255028,91.485588
62.108456,38.098194,16.745872,84.959290,23.729567,34.948269
24.342041,16.479908,5.525862,28.808363,6.196554,7.131123
25.083490,17.299831,19.442089,93.945854,25.969246,47.259911
29.993963,20.678764,10.651333,59.863235,14.212954,23.399385
76.326622,43.363747,70.671555,265.443085,72.422432,172.990402
55.769161,33.580589,21.106218,113.086464,30.238564,60.725487
27.840559,18.664274,8.133842,41.445976,9.012320,11.930843
27.424536,18.162527,11.411700,39.587067,10.219990,9.082452
26.551529,18.107635,19.270245,78.083290,19.538675,55.092731
9.899229,7.310565,3.830070,16.438398,4.414843,6.577200
39.687206,25.235889,13.986881,57.743931,14.476437,21.744167
27.432514,18.879204,17.794958,85.331680,22.091156,57.995407
105.810196,49.796917,33.376751,93.250504,22.777037,65.117409
31.946402,18.923046,54.014439,217.658325,59.468456,115.816315
37.543114,25.256021,14.246307,45.219292,11.284518,35.594814
33.163044,20.190573,24.305485,130.424850,33.942215,82.971413
14.070008,9.741604,5.638930,38.642803,9.572253,8.747578
28.793877,20.066620,9.093428,25.004053,6.470136,23.939896
96.289398,54.503246,29.720665,151.733383,41.476280,72.181824
121.193039,63.086002,84.281883,360.267303,90.763504,240.910583
50.266499,32.058041,26.066044,113.955986,31.940184,52.469017
48.328545,31.522743,17.322906,80.047935,20.524860,24.417234
35.533035,23.222567,25.241011,110.717453,29.968403,34.038479
10.331052,7.165217,9.471308,42.177544,18.578020,35.425896
13.713675,9.562602,4.631585,25.442314,6.801667,7.095285
54.163448,33.630844,13.656444,80.967430,23.976583,23.823664
56.790588,30.857700,60.320698,242.374695,60.202415,165.383392
55.689499,34.028194,17.121635,74.770096,16.876440,36.107216
16.751196,11.872404,15.610509,60.792896,14.065125,33.318272
16.835705,11.884644,5.198048,23.198580,6.010565,12.279222
16.852674,11.782613,5.449980,25.577591,6.800525,7.511189
50.630604,32.091072,16.635494,58.762077,14.439407,30.938902
18.375002,12.941420,5.620259,32.684677,7.919898,11.945621
25.561489,17.892996,7.934700,30.774868,7.530153,14.934851
34.747749,23.363913,11.455115,45.187004,12.236562,11.353297
60.880241,31.808016,42.343842,186.989014,49.343216,111.689583
37.764698,26.333323,10.907084,35.400177,7.904187,21.269058
51.504677,34.465702,17.740458,59.753227,15.264391,25.234442
25.685612,18.111969,10.011908,52.434231,14.872618,21.211542
17.176884,12.157394,7.968535,51.725250,13.911621,37.116047
49.335571,26.723974,49.151981,222.429016,67.756065,187.124268
50.161728,29.344082,38.529667,107.312042,25.156860,58.039425
33.932602,21.479778,12.454039,39.044491,9.821051,29.686831
114.741989,57.097622,57.650543,164.183044,39.280781,100.709511
47.816502,30.300753,14.958049,52.595154,13.308572,25.494116
100.112549,56.151978,101.932442,478.594025,124.853996,212.384521
13.642992,9.980378,6.710851,44.340759,10.663086,33.586906
73.886414,43.216778,46.051266,146.628387,43.710854,80.767525
71.905785,38.711124,59.021969,291.113434,74.358238,204.606049
33.671970,22.741661,11.142422,58.896652,17.776352,19.807203
32.957554,21.210573,12.046932,89.597168,27.185699,41.337517
92.239548,53.214645,34.955196,73.402618,19.472569,55.256641
94.183502,50.128155,45.298969,176.701202,41.431133,93.684296
44.251904,27.657946,20.068113,64.641479,16.305450,19.755159
22.272270,15.485662,8.121327,34.999382,9.096023,9.984228
49.097717,27.275934,55.123341,319.706390,73.503868,182.301254
