"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.295187,9.796901,8.634769,31.483259,7.769856,34.812138
56.206520,32.796608,77.160599,363.923187,91.837807,448.219116
70.193321,35.172867,114.738457,491.894775,131.027634,474.935211
51.979706,33.073372,55.423042,171.241974,39.402206,181.241730
125.005287,60.449032,125.405403,436.886627,107.338905,419.237152
29.161602,19.667744,18.570114,115.976425,29.406612,32.538765
17.912745,12.356753,3.097617,35.602631,8.794628,40.573811
19.123346,12.770724,17.413157,132.017349,34.127392,69.573662
85.671127,49.493050,31.689827,147.039886,38.565792,109.938148
59.340736,33.243305,62.853626,161.415192,39.649807,129.227081
11.612350,7.782236,3.931152,39.728115,11.243548,34.703827
14.942959,10.150978,3.515212,25.715919,6.592174,32.083645
161.093216,60.597668,107.023666,334.496246,83.653305,332.331970
28.042463,18.456785,8.495160,38.530685,9.475299,72.226997
34.364838,17.750578,83.563446,264.233826,68.064049,101.455643
15.441933,10.430820,4.784485,26.540745,8.857983,22.400425
40.919090,26.499643,9.735945,43.968925,10.289191,97.110909
56.275368,32.859863,39.492401,110.336205,24.344957,63.977501
24.347584,16.197031,9.041193,48.555664,13.239001,91.428154
11.145026,7.632399,3.618615,15.593139,4.662919,11.477653
16.298008,10.701808,7.631983,36.135643,8.463005,23.907425
48.572121,28.845493,37.720772,134.074036,36.130886,143.098831
58.571224,28.792591,43.119808,101.083275,28.756628,104.558327
66.735405,38.601093,17.598356,101.579987,26.851896,92.984642
103.046028,53.513073,103.293587,353.911530,83.417328,241.287262
4.163898,3.128008,23.071558,369.723450,58.766129,171.016449
22.604805,15.035358,16.113943,40.375916,15.174745,42.234791
20.897594,14.811185,11.124927,51.734051,11.536552,81.629570
17.020449,10.615155,33.158703,64.047188,14.269732,72.406532
9.535964,6.701871,3.877946,12.357297,3.554574,6.583604
16.030663,9.795352,42.286320,159.087402,37.689167,98.965302
34.396900,22.880417,22.780113,54.434940,13.200054,31.283121
34.898693,22.297882,38.399288,189.546280,44.761894,166.647079
5.480841,3.296375,1.408919,15.506888,2.699027,8.537957
102.057236,57.312649,93.913567,288.649078,69.539558,319.653870
18.951029,12.166028,22.764812,63.505501,15.962601,55.516502
26.856262,17.841000,7.253834,22.426651,5.949443,16.974834
46.069111,26.333469,50.165245,138.703720,30.940018,177.778503
19.200819,13.294117,6.536242,32.185143,8.815964,50.893177
27.756069,19.835335,17.073967,75.607895,21.436438,91.792046
40.149830,25.182659,36.661896,138.770477,35.459213,185.642746
67.557838,38.835487,62.773792,276.241760,76.115349,150.010101
76.651421,42.150532,101.231750,252.848831,61.372650,162.519348
32.663231,21.236853,17.726582,128.139648,33.452370,90.322929
15.511370,10.564891,4.715961,32.018555,7.664830,20.286331
28.826071,17.946808,12.001427,46.559521,10.831237,29.717075
86.361572,53.193909,58.796112,149.689346,38.272495,141.049606
14.127317,9.635218,3.776003,54.964520,14.759555,39.818470
42.765442,25.836899,47.082596,186.528397,46.977596,190.293732
9.094028,6.166158,4.998317,14.566218,5.242517,10.825885
46.341171,29.843529,16.296286,58.578804,15.042802,41.625450
22.384220,14.500652,14.738341,95.200752,23.120937,103.312035
27.597166,17.917870,8.367434,43.694515,12.064778,40.403439
39.164074,24.542242,60.464909,190.446381,47.288780,189.651657
34.867889,21.896412,8.933940,43.551178,11.820186,76.920418
41.843548,25.798151,13.038184,40.965309,11.551604,37.368134
62.799469,37.084232,30.696459,133.330933,35.509819,228.814987
49.102585,33.131298,18.285152,65.216713,14.555615,20.329784
110.019829,55.738071,57.737965,204.453354,49.122971,178.364639
63.473083,38.965443,13.975540,96.536499,23.952681,45.790409
41.180115,25.238844,11.781613,38.773247,12.227376,56.160614
48.212509,26.933617,61.484066,216.572250,53.502609,160.452621
13.689963,8.859488,11.423398,33.332867,7.449819,29.866573
63.483349,33.068481,49.494034,194.012497,47.640774,133.712891
74.988312,32.064392,150.022842,313.939453,76.145821,333.128082
26.413773,17.327147,8.963202,43.381187,11.995723,62.252651
7.144454,4.714349,3.876641,26.959949,6.986335,32.483727
72.971466,25.732754,33.682175,88.295959,25.080418,131.596085
27.747276,18.830456,8.772557,27.969385,6.573797,17.316721
116.023323,42.260635,235.960953,877.591431,215.653290,752.253479
44.474487,26.498869,67.060127,133.730789,31.682686,135.737198
28.356329,19.091324,11.705005,53.647278,19.746346,75.178688
65.342010,39.416332,46.836399,160.623138,39.394733,112.294563
20.906748,14.133718,7.355869,8.376616,1.916333,12.219862
52.373650,27.547401,57.435913,113.744591,28.481325,105.517883
32.593239,21.696159,17.998528,68.039452,20.639297,36.581795
4.874407,3.582518,3.985091,21.140650,5.474363,14.693196
28.358919,19.650333,6.087813,49.485916,15.357127,30.981773
7.816864,5.466198,4.183912,37.924175,12.585230,21.815590
25.123163,16.796032,7.646106,30.006960,9.993028,78.443901
31.349052,21.384930,8.671431,30.600710,6.862844,18.352806
65.026108,38.975838,22.970360,170.964111,44.344193,128.424316
40.903008,26.114323,8.883696,31.783831,8.478097,18.711939
17.822802,12.223356,10.497567,30.523659,7.842335,26.537298
10.734748,7.017509,4.235359,16.644035,4.563149,16.759462
133.087387,53.766243,149.595612,405.104919,112.800735,518.724121
32.878250,20.204481,11.831756,46.175594,10.197980,61.380692
95.176598,54.673752,67.998085,113.962395,25.546051,137.665237
106.735260,52.747108,98.764046,410.557312,95.468918,212.538300
12.808541,8.372610,4.227131,21.065928,4.659516,28.157665
14.940282,10.253415,4.112154,18.149254,5.439872,4.162535
6.889755,4.873340,1.517638,11.588955,2.604148,4.899426
42.652851,26.097691,26.071960,92.721489,23.700453,82.817650
21.499779,13.541026,6.300419,28.332481,7.121547,45.128479
27.342793,17.737379,11.058586,51.545212,14.136331,85.870712
20.110815,13.269992,4.744246,57.607094,17.549274,22.703728
8.575335,5.803729,6.601791,16.964417,5.696585,10.059181
29.064917,18.545717,23.767334,139.105118,39.762436,106.055687
33.847469,20.497135,20.323149,102.470840,32.337605,68.920296
67.794495,33.349579,78.212006,276.304077,69.907631,288.941406
75.291199,39.280815,49.773163,212.140625,56.025585,177.537231
67.448288,34.429729,66.402161,229.998718,63.471378,192.806717
69.992226,41.326603,79.404434,309.628479,78.338135,287.335602
38.453350,24.750122,10.727701,51.265308,13.493195,36.474232
15.376595,10.447961,5.995234,17.345896,4.143447,22.140617
30.568016,20.217958,15.759083,78.847702,19.990097,89.481316
60.169518,35.927280,47.222752,118.963074,33.560665,93.901276
90.758743,42.976376,51.401463,193.471893,44.014523,178.899506
28.125765,18.728928,5.871478,29.329269,6.115742,35.927269
34.205650,21.843620,16.052082,49.960236,10.955395,95.419853
12.011270,7.835639,3.999323,15.755769,4.691872,8.847046
6.475374,4.201348,2.583999,11.017658,3.012273,9.736546
63.483662,36.989368,23.582951,125.878571,27.513742,87.912354
30.526131,14.218989,30.232141,51.138508,15.981186,73.599617
35.793736,21.848339,31.809036,171.354355,43.699245,185.852188
38.849865,24.655380,40.616199,150.396515,36.525169,129.067474
38.298401,23.500668,38.554417,95.926094,31.335623,197.492889
35.192383,20.992771,16.402620,100.449402,26.793720,47.954609
31.952263,19.411331,31.396627,91.340439,22.994116,133.319107
20.862791,14.015631,6.935140,77.486816,22.435036,70.520988
7.119772,5.129536,3.979045,18.057211,4.542204,14.926083
52.070492,31.229292,22.829216,141.258804,35.234539,80.455582
79.394379,46.146160,19.153854,74.127701,19.812912,83.736534
31.086851,20.012281,9.270015,28.874693,6.202535,37.365570
28.292500,18.490160,7.617877,19.727921,4.120370,28.952068
92.621536,50.929150,59.988819,119.825607,27.091167,95.383064
20.576612,13.136208,6.079564,25.777653,6.596552,30.482681
13.918041,9.033778,3.827486,29.696028,7.248066,31.352613
14.396800,9.448576,7.947145,32.215343,7.459326,25.637701
10.298255,6.844381,5.568631,28.138100,7.372635,12.752514
25.551727,17.137871,7.151539,19.730982,3.296576,64.496864
8.670386,5.359943,3.602428,14.963488,3.611190,17.155334
29.174885,18.096630,17.156319,68.113106,18.685432,16.123831
31.852211,20.028788,9.200998,34.895878,8.955159,29.787813
129.491180,48.813313,106.787552,262.802704,60.803410,175.638550
33.151569,22.491674,10.611325,48.257660,14.771010,26.075375
112.233643,61.166893,32.410858,87.874016,21.366301,96.026878
18.669106,12.978881,7.659022,19.936543,4.596999,17.771042
62.301765,36.141392,35.510521,113.114265,27.962006,62.634975
104.050880,59.174950,50.103603,187.548141,47.274483,163.071564
41.973995,25.190393,31.017302,108.810982,28.218969,121.563309
120.009552,57.742172,129.644775,586.234680,168.475494,515.103394
42.015961,23.050062,61.522133,211.733688,51.380455,297.043671
17.249842,11.758572,5.648160,18.724615,5.156186,10.362806
204.611572,79.403160,248.116287,919.180481,233.349487,573.388611
12.816728,8.775440,4.676344,15.850931,4.223239,20.285400
48.618435,29.618521,23.519602,82.325928,19.778063,95.662422
14.592961,10.003408,6.861429,38.051414,11.186552,18.883436
64.205338,40.261833,18.363344,60.795181,15.801703,46.361942
28.971680,18.135668,10.833912,97.786377,23.349195,19.509663
19.799971,12.642426,26.229614,50.480198,12.279294,54.889618
22.081499,14.086360,6.872703,31.247257,7.482998,20.411613
26.313757,16.782753,12.091506,32.250275,7.397151,36.086788
14.461633,9.625635,4.867820,14.499276,3.620819,24.199072
169.292206,65.828484,129.701172,457.196106,105.308846,400.834442
12.822604,8.616380,4.880674,13.631542,5.536342,11.766438
65.804077,37.197853,25.413336,102.221489,26.066160,88.546227
39.963326,24.504885,16.854321,93.796112,23.615908,55.214291
95.250908,57.656670,27.451321,88.962143,22.800735,130.953339
143.119873,65.701492,62.661224,327.763580,88.777145,237.861969
26.874180,18.063093,3.589998,37.777679,7.956366,42.549908
15.138544,9.327166,6.928955,13.427964,4.305613,19.618130
36.587185,23.428537,15.031547,52.858311,14.152302,36.058411
21.274462,14.754584,11.509035,39.900536,10.522824,37.719654
11.799943,7.697802,9.039535,16.063257,5.440271,11.100708
38.167793,23.047007,12.007260,44.693562,12.223914,42.686283
14.898156,9.912702,7.440643,22.975424,5.655855,11.589104
17.654467,11.467017,6.821551,22.519644,8.308938,38.767776
33.504402,21.972576,10.065985,71.112061,19.231266,38.304726
10.693171,7.313673,15.043575,64.750435,16.439491,71.816673
44.317226,19.222780,13.776525,51.964352,16.110826,22.791639
49.507183,24.383707,16.977383,59.609539,13.789558,21.539625
4.984880,3.483110,1.610353,15.062803,3.908345,10.400468
125.654861,60.978580,126.637756,704.941101,170.181931,585.879578
25.276747,16.929468,7.968007,12.344364,2.754517,28.430344
5.830832,3.980384,3.007883,15.103678,4.614046,24.789661
27.674875,17.687489,21.269043,127.483711,31.247372,81.195290
36.890915,22.475304,13.004548,52.462601,12.312070,67.275948
15.299860,10.939766,2.591722,20.565197,6.015079,9.248171
78.041534,42.922005,59.030174,253.926132,58.416138,159.982285
32.017361,18.779856,32.796383,90.197624,24.107065,85.476181
20.208643,13.706901,8.204499,54.508015,18.357401,23.645370
233.490616,86.149422,264.339294,1224.111206,302.221344,1023.645996
37.506134,23.139196,33.525570,156.129349,40.247795,142.713959
10.135380,6.845762,4.047109,12.440142,4.427017,46.103481
42.420624,25.321375,26.910215,156.173691,40.060516,97.396408
18.385660,12.600125,6.375176,26.905397,7.674954,12.061689
9.055331,6.146735,3.666124,14.687737,4.355006,14.884464
78.021767,43.190006,34.029282,109.019798,29.654324,86.138039
32.051208,20.239758,44.365993,132.695847,30.075035,69.783813
11.088036,7.586789,5.429643,12.637149,5.509831,14.543636
33.333492,21.142618,10.030997,30.171291,8.157717,38.970154
16.469496,10.795450,16.799982,103.747635,26.611341,48.612141
139.570129,63.994049,80.554688,340.517944,85.526428,221.714600
14.276746,9.061806,9.174542,30.242702,8.858413,23.595093
41.741329,24.623823,31.174301,86.527603,23.699482,82.983009
6.880944,4.368239,3.165174,18.034489,4.773583,9.547481
8.108740,5.390740,3.059583,13.344229,3.154375,5.440472
92.019310,45.972889,63.385307,211.225082,50.095192,202.733490
16.713179,10.125276,11.478752,62.879726,14.077147,57.404247
97.431656,51.255589,51.181259,197.134735,48.877804,171.098907
16.825085,11.036247,7.887961,32.571587,5.907773,12.531089
88.733322,46.550201,40.720337,155.972260,37.454945,99.481415
61.034512,37.178028,46.722618,120.548882,31.730223,74.311729
92.515701,45.017471,42.743099,166.750366,45.366928,124.008797
18.976370,12.414075,6.187748,27.193096,7.147353,22.503775
25.329414,16.753784,11.355434,68.973221,20.498968,83.506691
64.193024,40.347343,47.679214,54.000420,10.878232,100.104706
85.440865,45.924686,87.385193,401.533356,98.574272,352.983490
40.909168,15.842373,16.857119,88.726151,21.622850,63.819111
37.993172,16.969782,17.112339,89.731300,20.213194,59.039558
171.632812,63.588924,202.258575,1167.464600,291.515930,677.112854
9.481657,6.325902,6.700168,56.959755,15.832477,12.808936
6.125247,4.114963,2.512181,6.666075,2.712195,2.763172
93.244781,50.774944,35.726273,129.147263,33.915783,129.874634
25.871166,16.995281,6.470605,36.510632,10.918214,22.586264
18.860294,12.779936,5.663157,7.793627,2.080333,12.218932
29.188759,19.709709,16.630913,46.002937,14.859598,29.917763
74.784790,39.144341,143.503403,388.732208,98.147598,300.253632
13.183370,9.093915,4.783476,66.445694,15.894976,14.817534
178.389664,79.381859,138.045776,668.829712,179.256973,443.304047
19.438601,12.025187,6.818065,28.258722,6.696796,37.353371
52.768749,32.280815,29.132904,157.994431,43.764854,122.530106
32.279701,21.019638,13.798209,64.138519,14.639379,61.673740
95.499580,46.573715,115.952141,342.088318,76.071457,151.378708
26.936918,16.598072,10.282733,53.687077,14.623652,54.011703
6.586761,4.811298,4.254142,16.715767,3.972919,15.004604
26.328125,17.541071,6.712332,38.767899,8.813416,21.543865
86.771217,47.664280,36.778736,138.804138,35.191872,101.074631
25.694384,16.837952,9.746939,44.813606,10.508605,53.343475
73.639709,46.572891,35.375351,169.995041,42.861664,62.446480
102.406357,36.984341,246.130157,1130.444214,317.026733,672.651184
39.643265,25.283661,17.027027,51.175449,13.056439,40.344307
46.553894,25.726797,67.244522,289.812439,72.240211,285.755096
33.343979,19.051252,64.231056,153.635300,36.714214,181.201675
44.252632,25.910664,39.646664,175.219986,43.251789,128.158020
18.673901,12.520391,10.753075,50.074940,11.171992,25.911430
20.617914,13.699043,13.167988,58.508865,14.355744,64.225845
144.704803,54.090122,133.764038,594.519348,144.348587,453.475983
124.429855,60.400276,138.929382,521.998047,127.049965,383.542969
30.979559,20.601425,24.367476,81.422829,16.351856,22.241150
24.990009,16.394978,7.117239,19.457447,5.555968,20.504938
12.334558,8.204266,4.842782,39.890606,9.010333,19.320536
72.994675,33.779881,78.707481,296.768005,72.373161,242.663177
97.326355,53.837048,119.746269,431.972839,122.851814,360.930298
77.220833,45.433372,29.299187,129.459854,32.621750,79.394028
13.758221,9.514265,3.435934,26.900274,6.115625,25.619019
13.747418,9.337757,4.556029,15.904616,6.204545,38.212616
29.078220,19.740044,8.630491,23.517256,6.075253,28.879757
34.268723,21.351648,20.257986,48.389683,12.444570,33.960911
6.824708,4.801210,3.826135,15.560379,4.222943,8.637491
24.840260,16.376003,16.450811,84.340530,20.940956,76.205368
11.772596,7.911503,2.233558,27.228838,4.872559,16.299580
9.537944,6.525172,4.402534,55.133827,17.655666,21.391434
40.014984,25.759628,33.604954,109.615356,26.975540,51.627815
11.388871,7.357764,3.466549,17.440166,2.775489,19.687757
60.622387,34.928387,55.661854,150.796951,40.112495,205.638016
124.887192,58.988808,136.542831,508.948090,116.386292,339.202850
59.065125,37.225071,22.991245,121.559479,28.182898,50.106586
102.774742,52.151268,50.518074,105.862045,24.828718,104.710503
73.236084,37.230732,43.379562,140.561508,32.013836,126.913757
74.719826,42.086029,58.619038,195.176590,45.771797,245.783951
13.574167,9.008592,5.498851,41.641144,11.589984,37.326855
163.111267,75.575546,104.214432,446.955536,103.572289,336.397003
55.731571,34.560574,29.342455,101.790955,27.567957,84.792984
6.392110,3.999648,2.802303,8.953318,2.320795,8.268499
42.145721,24.566681,17.445753,76.186157,19.927774,87.776535
35.742832,24.019220,8.391970,66.105598,13.536261,39.501591
61.119690,34.724457,39.535351,159.837418,37.641056,126.414421
112.591141,59.631611,145.222244,525.066345,132.584351,418.806793
20.008196,12.464417,6.944743,25.321850,6.809990,15.722074
17.596241,11.865478,11.854410,70.595200,16.252123,75.139153
13.448469,8.730062,5.176196,11.986486,4.793428,9.100669
8.961225,6.098999,3.574532,18.023811,5.510482,18.406887
11.252821,7.294360,4.795245,1.473751,0.981131,4.764372
15.841957,10.248520,5.228005,20.370792,4.752143,19.063816
93.800690,47.126995,84.988342,352.591492,89.402779,284.394165
30.245066,18.765497,43.060703,133.233704,30.010269,114.585747
23.323757,14.789110,11.900572,57.883812,13.406096,67.478096
13.626362,9.052374,5.271949,35.540634,10.005744,18.586424
5.499438,3.767375,7.654367,58.595810,15.485144,15.243752
86.341537,44.513298,132.574844,646.666626,160.283081,478.401306
75.561378,45.325890,26.710197,101.920517,25.118725,72.319283
134.214417,52.074898,299.521484,1887.912476,468.683990,1080.177734
93.234917,46.025661,49.753510,280.847595,62.102554,210.557220
22.928383,14.450056,62.104824,254.222565,64.736160,201.355591
120.834137,67.233109,58.251446,230.930099,56.360359,146.129349
8.743908,5.481146,2.268480,11.289354,3.011282,11.966724
23.899544,16.554316,10.732519,27.256783,7.430284,27.555094
5.430740,3.992355,2.906387,-1.956140,0.462164,2.629062
88.055656,45.798164,48.475307,154.261993,36.007580,92.190529
26.252054,15.866825,8.779637,54.662781,13.603133,23.725529
51.613750,30.798836,19.686872,22.901428,6.595929,46.936523
23.191730,15.034138,8.724400,40.903149,10.862260,20.911119
17.726664,11.766319,6.069158,26.333897,6.795642,31.287405
30.102503,19.674892,8.343185,46.470203,10.559949,30.083036
53.005798,33.893913,13.947251,34.850143,12.516470,59.997463
20.802717,12.395754,11.685482,53.606918,13.948844,34.269783
35.989555,23.793625,9.757893,47.246845,11.984779,32.508503
18.590765,12.897427,6.929657,24.307158,6.693176,15.726605
170.770050,81.393265,53.958107,171.675903,43.631706,252.990402
26.929020,17.063110,11.837147,50.522297,13.315570,29.117186
46.041340,29.043068,13.744057,73.711792,19.428669,47.341248
11.806057,7.940353,3.247194,20.160055,3.953605,29.138351
8.806448,6.284585,2.729012,21.999752,6.983558,21.758457
89.887207,48.142254,82.148308,302.521362,72.589577,233.710815
24.421881,14.794495,30.950506,144.753494,34.849407,118.377327
114.778625,66.410179,66.374077,238.788712,57.388256,150.606384
20.326782,13.483617,5.729762,31.723179,8.289453,24.522209
48.353619,28.015715,25.931303,110.116318,27.146137,141.144379
59.990028,33.762535,58.651466,200.162247,51.507549,240.189316
17.504801,11.986043,7.438684,33.014721,12.223558,17.969549
100.057350,44.520317,230.673370,897.070068,200.384598,817.640564
35.284870,22.657757,12.588951,79.682388,19.775251,48.171738
29.337845,19.752594,8.282953,34.185776,7.430752,31.406443
24.125193,15.599124,8.195675,33.435219,7.468434,21.023304
41.353382,27.000404,16.576210,66.036819,16.080017,47.311348
20.385014,13.524754,16.340874,43.667294,13.001089,49.340927
108.775040,47.238056,101.723915,371.079956,96.797874,290.291687
26.068483,15.652721,9.925387,67.580002,17.929825,30.061674
36.722992,23.244381,29.267553,110.036995,27.504845,88.109863
29.139996,18.448673,19.084951,39.063557,11.727345,49.601372
14.036213,8.771299,5.238403,21.976917,7.452978,15.138412
27.389088,17.612352,16.250797,98.511230,21.875109,24.904749
12.475845,8.532280,3.172536,19.470709,3.529706,22.001764
17.281876,10.824142,13.983049,58.340740,13.930374,52.364319
76.329155,41.364620,35.665089,184.114319,41.698299,64.633667
108.864731,52.807400,56.068150,261.681000,62.475513,229.410889
55.343437,32.559162,40.187012,108.345276,21.661936,57.289417
14.703036,9.412382,3.781744,17.663153,4.448338,8.220885
5.326457,3.571579,3.840206,15.122625,2.661356,7.060504
12.802307,8.445327,4.981996,31.650312,8.124855,13.359218
68.911980,35.348515,65.568047,366.338623,97.830070,241.834671
42.098167,27.685436,9.705221,51.772152,13.255370,52.675320
37.533779,24.957430,30.655767,114.246864,26.285967,51.937958
10.575764,7.292996,2.655770,15.624582,4.796800,15.717972
48.139259,29.113138,39.675007,120.133926,27.675261,110.451958
26.862061,17.654329,26.087830,109.274422,31.001547,110.368217
25.674730,16.275057,13.195594,45.569386,12.487729,23.796228
205.648880,72.643013,115.822441,461.079834,112.898132,403.800385
106.275444,49.054173,93.929138,407.237274,100.112503,340.561676
79.126831,42.449738,26.676748,151.833832,36.975788,45.957138
59.420975,31.510044,81.301414,334.455505,80.040352,290.281281
45.143890,27.569628,10.619184,45.682713,11.790745,38.118851
23.637865,15.762745,8.424779,60.063766,16.090763,51.790894
21.248055,13.836085,10.659550,60.134678,17.415474,89.206635
13.154506,8.303885,31.594315,359.395386,57.131947,166.690262
150.393784,71.790871,126.701805,578.497559,141.031342,228.816895
31.616282,19.985006,15.769495,95.381981,24.186939,79.416534
24.616362,16.131315,9.402789,39.093960,10.799568,20.631170
5.144695,3.254689,4.995478,22.879866,7.667799,11.967071
11.799578,7.960540,5.472686,27.375475,6.413120,17.356760
36.768726,24.354633,19.800924,119.072945,32.467499,43.930698
150.039093,78.458549,89.801971,319.104034,82.477676,247.559479
62.083691,31.177788,107.657822,360.968323,85.999596,281.973419
35.842979,22.270061,10.492816,60.150661,15.181229,37.150547
38.494881,24.721386,14.451900,81.291252,23.934376,88.407066
12.450142,8.410317,1.764162,10.332195,3.388453,19.059189
8.341734,5.694723,6.686787,19.883520,4.338226,13.168632
25.150949,16.547024,9.074022,39.729450,12.510490,40.560604
27.793018,19.944550,9.829775,67.887299,17.654739,32.804649
14.755108,9.306716,4.084369,12.127810,4.730444,19.904797
25.946976,17.126528,6.129072,32.167751,6.755665,39.180252
8.752282,6.423277,12.504401,64.706566,23.454327,50.617428
58.515865,31.309120,28.918577,71.951698,18.616081,62.010223
88.835938,42.936920,87.401527,417.269928,105.211578,288.889435
31.963911,20.165707,12.345203,33.209129,8.465767,12.695665
5.778290,3.977885,1.250110,12.288161,2.254906,10.412418
54.184895,25.452131,34.667339,144.611359,39.783012,149.227753
39.876064,15.507360,27.907154,125.928284,31.148899,109.910774
12.373738,8.393431,3.928164,12.098432,3.128923,21.355265
20.507994,13.657682,9.122795,29.269405,9.100147,17.422478
90.516823,36.100342,99.532608,361.092255,91.930763,294.131927
52.036453,32.336201,22.621866,76.599968,17.945807,38.991787
28.797571,20.402840,16.596176,55.523582,14.153448,54.083771
25.116503,16.603529,9.176884,39.040134,9.678551,35.880459
28.499725,19.083181,17.242693,89.628967,19.676294,73.578049
46.818825,28.292501,11.347879,41.380165,9.623604,38.644585
6.805243,4.708406,6.026947,32.552845,9.108675,24.654142
9.361741,6.557931,7.775825,6.207257,1.098344,15.353264
13.243256,8.861451,4.686393,24.419321,5.645418,19.068436
66.717270,32.867218,72.215309,300.243408,72.050278,215.589142
146.848938,67.623093,115.482269,311.305267,73.391258,383.202454
14.945332,10.229222,4.184804,20.956053,3.672477,11.312612
22.252048,14.970303,13.937124,94.522491,26.786833,99.217636
10.433853,7.136516,11.202964,36.524475,11.511788,46.090202
28.603748,19.225307,7.028510,25.764214,6.860088,22.242142
12.436126,8.206028,5.099585,14.408798,2.627973,11.203275
12.176338,8.407227,6.550555,45.393543,13.458362,22.378532
140.416122,66.834625,78.715523,384.686523,91.085701,284.741821
7.940510,5.573345,6.288558,39.368439,9.978321,23.057262
47.470516,28.976015,14.540924,52.994720,15.436220,66.058525
112.911430,60.644493,188.480392,542.944397,123.724457,608.677063
44.431690,28.107546,12.264977,60.457859,15.990375,25.606152
57.724209,34.812546,22.473053,120.532372,31.643734,97.550095
25.567453,17.108137,6.522820,31.244175,6.647699,18.666315
37.013546,22.180040,12.718946,65.345650,17.552950,29.116768
33.278149,22.245304,12.975495,53.054169,13.360398,66.439835
37.512772,23.720636,6.642431,65.262932,19.142912,36.461761
