"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.981229,10.324689,2.943925,25.238081,7.761234,16.486164
10.416111,7.270851,5.273794,17.912115,4.573588,11.272743
28.689552,19.485394,9.100870,27.903530,6.338053,29.357756
8.541323,6.031935,2.561430,21.945826,5.508679,24.586842
23.209820,15.270755,13.544184,63.141808,18.534334,61.746513
35.784683,23.056192,10.403882,36.335991,9.564503,32.935123
10.721949,7.465654,3.576326,13.579388,2.821698,3.709008
9.719610,6.748844,6.141449,15.924549,3.774781,10.356853
7.675922,5.485376,3.149584,14.253146,3.844739,8.270177
75.154633,40.998207,45.279892,148.750565,33.892754,117.773064
8.025864,5.495715,4.890697,18.250650,5.060604,4.143421
31.911642,21.117271,7.657100,51.904980,13.677527,38.315376
11.135571,7.842232,3.467474,17.355299,5.003497,7.271474
36.166290,24.168951,12.987074,26.931231,5.467108,33.770348
25.722670,17.330271,8.357543,30.063854,8.314936,23.773207
20.651880,14.134147,6.174185,31.095060,8.220127,30.629938
24.246685,15.928477,5.638618,25.099615,6.378067,17.321297
22.561161,15.250401,6.723990,45.602314,12.459651,41.695091
49.980301,30.023863,14.992220,45.422028,12.219421,12.814186
11.158072,7.560144,3.533002,16.539528,4.058178,8.727430
16.912968,11.654080,4.512863,22.065527,5.419446,16.679939
35.270695,21.161383,58.094997,192.833542,48.610859,122.333855
25.512398,16.395575,13.854817,44.342846,10.795276,24.874727
34.774975,21.033215,24.541832,100.650490,26.379005,71.227905
29.989979,16.345335,18.512302,67.927475,16.873159,39.272011
13.630860,9.362834,4.783635,18.228895,5.698463,21.548056
28.165251,18.180704,15.516738,17.416370,3.613025,27.876482
67.579750,26.793123,30.747639,115.707054,32.488037,116.742340
57.992851,25.266640,26.189150,109.871780,27.274223,97.383446
19.915451,13.179731,8.426201,45.892715,11.878620,16.769020
11.584983,7.877760,4.287566,16.257961,4.098003,16.188898
7.243711,4.841424,3.495672,11.925154,3.225865,6.527119
8.626284,5.964343,3.691203,17.183479,4.977889,8.084232
12.016288,8.599397,4.658610,21.386959,6.277593,16.576338
6.553627,4.746799,3.779852,8.126028,2.806109,7.218912
19.834812,13.386101,9.135462,32.675247,8.295537,13.095860
39.891392,25.279451,14.558590,61.730633,14.578161,19.941694
34.075653,20.912159,28.592766,84.457184,19.812849,73.110695
6.055758,4.154434,2.848131,10.276743,2.737473,11.004631
46.592937,28.649426,17.447416,65.211456,18.417744,33.209396
9.633797,6.393065,8.284942,31.215807,8.302784,21.410521
9.821343,6.823787,3.451961,11.063555,2.167182,4.108003
9.389858,6.099248,8.174329,9.686243,2.566845,12.405379
14.858230,9.708341,5.368685,26.890913,5.373184,20.124456
11.370316,7.783990,3.665080,16.986704,4.564044,7.080665
26.258005,17.782043,7.820210,21.130459,5.098590,28.055658
22.707298,14.748753,14.135122,62.682526,17.090700,54.108681
19.404505,12.949802,12.985458,64.705193,15.587536,43.923512
12.729230,9.011640,5.157169,13.605204,3.171533,7.734050
48.186752,29.126019,18.255724,67.587318,17.366608,48.133198
17.176706,11.666044,6.746230,18.663673,5.261635,7.900939
22.761812,14.796380,11.826788,44.480198,10.284242,16.806507
11.233801,8.001151,4.101565,10.561086,2.744267,10.308283
9.755426,6.789838,2.653075,14.579734,3.823899,6.989385
24.003548,16.012114,13.235044,56.371750,14.851542,32.022350
30.444479,19.028971,10.185241,42.428032,10.857512,21.214518
19.111279,12.963186,5.137304,32.922771,6.954682,20.145773
7.150984,4.784286,2.559989,18.999765,4.848830,7.570149
19.005339,13.187485,7.080100,21.237833,5.868329,10.186064
20.913891,13.988820,8.377525,26.249233,6.473798,11.961315
6.168544,4.612934,2.881536,11.143125,2.414438,5.968275
14.450069,9.835383,6.297690,32.187248,8.816990,14.037422
21.347191,14.262791,6.388360,33.027615,6.338527,30.556946
9.934424,6.477232,4.149276,16.038902,4.356895,13.251910
9.019939,6.655896,3.719600,18.600775,4.671732,9.150723
4.318576,3.003016,2.549603,9.038548,3.128665,4.870721
14.225016,9.887543,9.427647,42.131969,10.786633,22.654116
49.921070,29.541494,47.298828,170.445679,44.105339,245.416916
29.755182,19.020735,9.273156,43.912521,10.359444,14.873164
34.587193,16.389179,11.626179,37.276546,11.134932,10.331854
13.844754,9.514410,5.648692,16.328108,3.526142,10.676922
7.367252,5.413521,2.773349,12.026099,3.560762,13.321426
86.190292,43.805698,56.247486,232.265503,58.775127,145.161270
20.465597,13.876231,5.561313,26.590553,6.739527,21.986120
29.528315,19.594345,12.232058,42.274933,10.185848,43.577324
24.761240,16.333942,8.050183,35.271023,7.775732,16.991209
65.487335,38.630291,49.502552,155.425522,39.193390,74.971886
13.750954,9.518406,8.847498,40.322838,9.369068,19.818285
33.121227,22.403938,12.003763,45.980713,11.752855,29.291988
27.681875,17.830223,9.289149,34.660614,9.230237,10.860189
5.576196,3.792219,2.342138,1.564237,-0.136171,8.293430
49.921333,29.662464,27.618687,100.044716,24.884869,54.183468
9.386314,6.327568,7.572440,26.123066,6.625725,5.473947
17.665184,11.814905,7.003748,52.178650,12.387378,18.015078
33.204498,21.738466,9.831290,31.191656,8.237103,27.128366
19.864559,13.537868,5.377018,23.484707,7.136246,24.450216
12.423154,8.338749,5.472053,30.699677,9.018976,35.691227
6.932135,4.953517,2.840479,14.095023,2.671374,5.660072
4.863375,3.237654,2.749890,11.330971,2.865556,5.384542
12.364709,8.258033,6.336871,25.379126,7.422336,9.153712
6.164919,3.968301,2.398268,9.768730,2.137034,5.233820
22.474268,13.502357,20.346642,93.884621,24.922054,102.167213
24.295990,16.122166,8.017675,29.766382,6.299824,16.638565
5.376833,3.567283,3.266790,25.839771,7.828409,7.823752
28.894444,17.745258,34.436172,162.526794,40.235180,101.180946
8.016125,5.754852,2.931941,13.813728,3.160213,5.034400
47.088657,27.868456,19.664585,61.561821,14.624732,41.112247
5.987079,4.149156,4.360842,12.450358,2.632052,7.478879
6.174740,4.226101,2.669556,10.240930,3.175585,3.115718
39.284634,22.432266,39.855545,125.120911,29.358294,101.459221
32.508877,20.935089,9.410282,32.898991,9.318666,43.113186
35.027931,23.042658,9.929004,28.684181,7.995789,36.981571
7.873978,5.610687,3.654545,13.636902,3.290135,6.075385
7.708235,5.340842,3.014437,6.242328,1.900715,5.505524
11.543785,7.215394,9.110888,37.689610,10.277252,27.657320
17.145855,9.698730,5.220143,33.213104,8.459718,19.966780
30.384438,19.472248,9.758701,43.456360,10.605560,27.444990
16.163837,10.722413,7.663757,27.614187,6.904536,25.713161
21.150604,13.992968,10.771805,21.809067,6.135556,19.727219
10.369401,7.364608,2.958199,12.517622,3.222258,4.033053
14.185901,9.910808,5.269898,21.911160,4.183184,4.232207
15.049877,10.357905,5.117415,17.884659,3.773458,16.265623
19.602707,13.095385,7.335939,18.714468,3.561930,23.783443
24.775221,16.697027,6.698174,30.082376,7.861046,25.667501
16.355186,10.527020,16.322523,38.471390,9.315560,44.661865
5.926067,4.184316,1.901945,8.615267,2.107995,5.595387
23.681126,15.784877,6.346286,25.415546,6.942405,27.173386
10.257988,7.091989,5.032918,27.350895,6.866080,8.629203
19.457293,13.493920,5.483357,17.450035,4.824810,19.943569
6.206884,4.348738,3.193534,10.395391,1.971560,8.893927
9.224027,6.716752,2.700180,14.090366,4.165550,9.547813
20.264513,13.461493,9.564029,37.747784,10.703600,49.999378
70.864861,38.176018,29.162628,130.359589,32.644791,108.156433
23.489101,15.802657,8.150174,49.162750,11.979196,26.188574
7.450736,5.545478,7.672417,26.377199,6.224868,14.166395
7.114194,5.063602,2.728013,10.589225,2.986876,7.179179
32.615295,21.170540,8.866868,25.081871,6.259926,22.158106
29.540037,19.184528,14.475765,61.231316,16.056005,16.914833
8.936975,6.013756,3.895864,12.725785,2.867270,11.284519
14.428331,9.863489,3.631997,34.413422,8.729806,8.664648
22.150736,14.545769,6.862597,23.851414,6.064502,32.974262
14.372196,9.755983,5.187046,22.794750,5.899076,16.354403
24.994404,15.096114,21.274923,112.156143,28.677683,67.967522
29.646687,18.711025,8.745501,45.646904,10.160439,30.006723
15.268682,10.455152,7.582576,36.770802,9.377299,14.067398
18.654058,12.256592,13.352734,45.996983,13.247654,17.110449
11.776207,8.077492,4.450363,11.633493,2.835852,3.142584
15.838090,10.442794,4.562609,31.634193,7.974915,11.476759
8.052230,5.414834,3.747744,4.949399,0.631676,2.742131
32.534401,18.463907,28.008966,116.586723,28.869900,92.410927
42.512409,24.789001,20.941914,73.967735,17.967058,42.197632
25.684275,16.315575,20.927919,64.889412,15.713193,25.191557
5.296021,3.977391,3.813831,27.851997,6.738121,6.217208
11.697150,7.828335,4.841768,14.427022,2.971811,8.180217
12.045294,8.326133,15.771793,41.132858,11.869947,43.795696
14.945459,10.277059,7.842602,30.305252,8.320208,38.587250
11.198915,7.731380,3.042223,17.196787,3.876609,7.026734
53.218124,32.102951,43.722824,180.894287,43.828045,101.453194
8.687975,5.973907,14.084362,31.805161,7.262751,11.192659
29.104465,20.069950,9.772029,58.134995,17.098131,37.930676
13.990605,9.407022,4.662410,8.937799,3.147484,10.015041
19.813095,13.189060,17.541906,77.989616,20.954346,64.182243
50.217628,31.063738,39.095150,165.414093,42.047295,131.576859
61.809883,31.781260,29.938999,134.251526,31.176912,66.314224
5.853632,3.713132,3.195168,9.797360,1.940039,4.130620
8.872596,5.753360,2.906776,8.615989,2.212033,4.562706
6.919388,5.124449,2.893533,10.030947,2.584513,6.198595
20.479584,14.392750,5.913351,20.637230,5.128589,16.308083
9.877186,6.869072,3.930330,17.140137,3.701282,6.438401
21.553398,14.654098,15.083995,63.538059,16.546906,23.017694
13.439446,9.351682,6.207654,41.806438,10.568003,72.426071
54.060535,28.545923,29.273714,115.534103,29.736692,47.676289
7.395129,5.368001,2.826366,14.085779,3.006634,4.365410
28.840174,18.216703,14.576726,80.463501,20.898174,53.295300
17.268854,11.857101,11.028521,27.429621,5.889128,13.784134
12.301878,8.781020,3.627262,15.254091,4.507463,10.374513
7.559302,5.441291,2.292292,21.832111,6.029830,9.696084
6.674900,4.492077,1.240812,22.318295,7.089362,17.677412
4.998705,3.503571,3.789846,14.200258,3.680845,12.593463
35.500736,22.597563,30.272337,114.180626,31.083654,98.732101
22.299217,14.815653,16.347841,60.611401,16.683681,20.031471
44.159054,19.164949,17.980869,81.275391,21.747173,67.431351
10.479543,7.043490,3.487259,14.717899,3.490719,7.110475
86.671738,38.844795,205.520889,520.030457,126.095177,338.161896
19.940613,14.096285,9.785471,38.971096,9.563333,21.544930
25.591583,17.471102,7.982126,30.751301,6.964310,15.770508
7.694420,5.554842,3.620438,14.648813,4.082282,8.789591
28.386646,18.902636,8.939170,31.438339,8.487909,10.888330
5.919081,4.303393,1.583191,10.124464,2.700696,5.197320
25.512430,17.238796,7.957230,37.736877,11.070742,32.765324
10.448611,7.251029,4.463879,14.728058,3.189204,5.945113
22.630520,14.890847,7.277849,34.862988,9.396893,16.137878
11.459690,7.915305,3.537564,14.115780,3.715791,7.133046
10.161095,6.640348,10.475139,20.785383,5.330587,9.350057
21.172741,14.790334,6.196509,24.195280,6.702684,46.157139
7.931972,5.427582,2.516576,13.921065,4.053952,6.272244
14.435266,9.553607,5.349231,31.193924,6.405838,6.041026
18.404648,12.357471,9.475865,45.404762,10.691044,27.055870
19.304106,11.616019,21.884182,82.979668,20.822210,42.003105
35.235317,22.636272,20.358429,89.811836,21.665367,40.367592
21.816277,14.742138,8.239423,27.673786,7.205727,8.338326
4.621993,3.161295,2.393274,8.294731,2.280359,5.190139
10.372048,7.251120,4.030935,16.916689,4.717123,10.973889
12.740294,8.978664,3.722999,13.381828,2.737814,4.665501
9.884785,6.760957,2.516353,23.856640,4.604249,17.291332
12.846326,8.787917,4.692033,27.952108,6.939484,8.548617
8.153127,5.743471,3.312368,6.259793,2.044477,2.591699
8.752282,5.751890,3.839820,19.557085,6.210952,9.832412
6.599863,4.331581,2.839044,11.442602,2.430755,9.082640
26.475262,17.973543,9.870670,29.165293,6.526850,17.195446
30.927305,19.128109,13.396106,62.484264,15.275185,46.192280
28.426306,19.023052,10.497335,69.033310,17.911205,36.534847
25.145679,16.235823,10.064074,39.628372,9.271101,13.311068
22.568346,15.965123,5.949016,28.905697,6.588528,12.398480
20.108950,13.032103,7.531258,49.469803,11.024987,35.546021
11.836263,8.286589,3.675261,14.660433,3.216525,15.242036
31.852167,20.109131,18.691776,54.182323,13.928077,42.666027
23.304642,14.971700,7.762680,41.155254,10.128383,9.466438
15.182310,10.255745,5.708256,14.978058,3.526467,16.215546
10.196551,7.265150,6.424520,7.616726,1.550144,17.797073
18.634113,12.369313,11.762987,78.047592,20.848730,47.473503
19.720562,13.110006,6.954823,25.423609,6.674644,16.761511
25.328289,16.518711,8.046538,30.079296,7.686025,21.651566
33.632580,20.779123,7.250374,52.804405,13.144400,22.623793
51.983658,33.061893,17.500967,10.475206,2.496286,48.608078
16.720772,11.642241,5.561658,5.443888,1.278804,11.535378
20.708488,13.286545,10.302682,36.269123,8.503407,27.625757
12.886421,8.794896,7.455469,5.088859,1.209648,10.783586
12.039710,8.241177,4.475429,12.670074,3.463236,5.183331
7.406254,4.985027,3.178218,11.803249,3.025932,4.071981
7.903833,5.232996,4.794448,16.374010,4.304322,4.855787
6.974293,4.635470,2.815481,7.545762,2.860316,11.896728
5.574242,3.783814,3.866108,25.279846,5.319231,9.252978
7.716475,5.128082,3.054139,12.109516,3.338941,4.483351
72.828362,32.108379,50.158367,149.062622,36.901436,175.606094
11.582564,7.888369,13.943983,10.154370,1.863854,26.438795
9.729988,6.780967,3.417933,17.936487,4.189687,12.479484
15.799966,10.010623,8.311582,50.377777,12.290770,33.798901
9.447044,6.614304,3.574684,14.677200,3.419501,7.655061
8.238290,5.847149,4.224418,12.992793,3.094649,8.443254
33.467648,21.630724,8.089972,35.727364,9.664034,32.376709
17.128569,11.838811,4.675512,23.178518,7.280178,7.171098
25.659739,11.422053,7.024902,31.233713,10.185222,33.369820
