"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.798008,16.636198,5.953250,12.579434,3.747970,12.067550
5.823032,4.076637,2.275553,4.362230,1.729214,14.865310
8.281779,6.005087,4.788764,19.760696,7.752502,31.248175
67.759933,30.663097,42.463104,127.417740,35.003250,187.216812
7.735632,5.336109,3.020017,15.973351,6.267773,35.062431
26.838453,18.401648,12.808116,56.932884,18.692657,131.847763
21.933887,14.603419,9.617756,24.455795,5.146175,20.542744
9.688012,6.475196,2.399985,7.567247,3.018694,19.064962
12.840507,8.515765,4.772615,27.824940,7.557350,17.388807
30.954512,19.401499,9.851777,32.065342,10.856267,65.803345
30.352592,20.013237,14.771127,41.039654,12.300170,22.550179
10.906644,7.323382,8.461435,8.734351,1.132338,3.649677
16.354263,11.105533,5.796363,42.404896,13.605901,61.023510
29.010406,19.606663,12.187242,35.738247,9.649235,31.741180
23.017338,15.282845,6.782727,30.511267,12.489833,55.352005
14.666669,9.653217,4.149652,20.404835,7.611586,33.373356
13.328109,9.186045,3.684511,17.662745,7.579689,69.669563
13.777673,9.723732,4.237260,7.850580,2.374267,10.407895
19.843376,12.654555,19.205408,44.797539,13.128477,64.244682
16.182281,10.949460,10.797136,15.006917,4.671174,21.737219
5.107574,3.208951,2.243629,13.211164,3.444281,3.367862
6.241176,4.357822,1.724715,7.767486,2.473930,7.090853
19.632961,12.873546,6.751239,81.547615,24.286924,42.825020
6.972323,4.829465,2.267587,7.876815,1.847069,7.032184
12.805531,8.735483,3.550765,9.500705,2.451167,17.117929
8.696496,6.030226,4.755306,1.817026,0.677354,4.117763
9.238375,6.261500,3.339011,14.288317,3.916245,4.558671
14.517881,10.031406,2.701422,7.408136,2.308993,13.398197
8.710558,5.919666,2.445600,7.556546,4.249874,27.474291
16.788948,10.631732,6.978525,22.058138,6.641688,25.430210
13.526316,9.750866,5.681211,7.013697,1.604227,14.599788
18.422567,12.176470,8.544800,9.403383,2.457072,18.206686
13.328983,9.160725,2.956217,7.597771,2.574641,20.609081
18.177402,12.720731,5.584455,25.250603,6.328510,11.951888
13.227907,9.165570,5.434904,17.342806,6.738267,42.745354
11.905855,8.151457,5.915410,18.805691,5.252460,12.099053
4.610143,3.066226,1.229646,4.036430,0.600182,6.603859
10.444193,7.148606,4.946945,14.161077,5.693609,31.343889
11.078242,7.252716,1.724942,15.250218,2.868785,5.816136
9.612960,6.409168,5.798402,26.941706,8.432522,37.112488
5.138309,3.876369,2.742436,14.892609,3.947532,2.735362
18.908136,12.898450,7.187153,35.288414,9.682209,16.064775
11.661073,7.907528,2.978734,4.118076,0.369653,3.452511
11.425081,8.022923,3.503754,6.068416,2.812299,11.603690
20.348232,13.217823,5.921429,14.341249,5.209296,37.581749
30.168856,20.857674,12.398523,17.879763,5.015197,100.209991
22.520411,15.508586,8.787966,40.879292,11.452890,44.235626
9.336424,6.730997,4.280717,3.764964,0.797110,2.401232
33.625202,20.589863,17.474129,60.662392,17.331264,146.548492
31.598032,20.962194,12.100322,40.046162,10.732863,43.811562
20.172514,13.891307,4.637321,11.461620,6.027709,40.207005
51.424042,31.832304,15.811840,98.564888,26.673410,34.889370
14.317577,9.446959,15.644779,47.733952,14.595026,91.975334
22.423725,14.594324,24.543833,77.401642,23.327625,78.154961
17.468727,11.722517,9.135731,40.231365,11.078917,15.593743
17.515545,11.933981,6.878503,11.878196,4.238083,7.812583
27.339140,17.789085,16.453562,112.264175,34.334366,129.025482
7.153287,5.269085,6.688573,19.614431,5.981222,19.597311
27.858105,17.994164,12.685426,22.705065,8.082788,43.981510
11.579676,7.955938,4.477556,19.392378,6.010482,17.872038
9.235168,6.195118,1.977968,12.385134,5.804307,52.738941
12.879395,8.906671,6.268086,60.314060,18.139402,20.321358
21.539042,14.638556,7.648100,34.957176,7.925420,25.215193
21.561083,14.378244,7.390084,25.604130,7.285088,7.443721
6.277184,4.514319,2.844407,18.861872,5.210270,3.857671
18.502331,12.644032,9.825549,31.523544,10.816401,77.260284
35.225002,23.316236,13.958483,41.747227,13.875220,37.823441
26.050627,17.137474,6.583357,28.089003,6.844694,54.075569
31.755474,21.188589,13.439414,33.793976,8.414933,8.441033
30.297716,18.175901,28.747654,76.057648,19.870504,63.109413
7.759162,4.964784,2.238829,5.067131,1.485291,11.205278
21.144964,14.122800,15.876280,40.929081,10.201324,25.814224
39.708126,25.374750,11.876366,64.499321,19.958187,54.759995
23.550465,16.333340,10.405046,23.304445,8.530495,79.311913
10.160748,7.050671,7.299865,24.763060,7.288696,25.759684
5.471267,3.839005,1.166513,4.202327,2.463105,9.601609
8.257678,5.472258,1.546742,6.174846,2.807896,10.565446
4.907626,3.161147,1.367558,3.707971,2.016839,7.527753
9.204527,6.686230,3.374082,4.195979,1.755273,28.515491
4.739297,3.315238,2.412339,4.830715,0.822537,11.101044
10.802246,7.497354,5.291146,14.330668,3.502738,5.517748
17.680437,12.357780,7.893423,53.501976,16.199772,20.339279
6.339951,4.437010,4.053007,22.484661,6.493095,18.600121
8.205902,5.490177,3.146002,17.204630,3.768606,7.536644
21.793150,15.109754,11.740399,62.130672,16.985437,35.963451
8.494601,6.084363,1.812526,7.780735,2.297135,10.585645
9.294405,6.644939,1.736906,8.074226,2.534127,12.612164
23.247379,16.148691,9.851954,28.187962,7.662704,23.970358
23.895546,15.860416,7.732708,25.675014,7.330683,33.267292
7.045692,4.548185,2.197584,6.020478,1.962287,10.169674
17.290377,11.381522,5.772393,11.514630,4.009102,12.945474
20.290535,13.940805,7.051806,70.757141,19.702946,24.757212
36.091724,23.546156,8.993605,66.210648,19.409460,73.498245
13.631591,9.339887,4.565048,28.410376,10.436651,58.547314
10.173787,7.275918,3.907609,8.694430,4.515830,19.586924
14.127531,9.669607,3.197676,13.605952,5.356543,32.203995
8.792146,6.225095,3.947727,7.511548,1.211242,4.351984
19.915222,13.387744,5.113583,10.502308,5.024084,27.011267
11.218721,7.604038,2.644704,10.711797,3.608202,18.015585
26.686375,18.133921,7.701622,18.302443,4.451397,11.546076
9.884947,6.873121,2.944476,48.127991,16.338221,12.032318
19.974985,13.666720,4.057943,15.188535,4.420146,27.543598
15.238197,10.228777,4.914629,21.078663,4.785088,6.406045
17.133244,11.282534,9.469343,69.674072,20.892664,53.339001
8.690156,5.879215,3.008282,9.094238,4.445803,34.358486
32.557095,20.318573,28.837477,138.217636,34.109035,70.664726
17.455832,11.814996,6.922091,23.878994,6.497345,20.695440
18.713591,12.335004,4.184460,12.447663,5.192773,27.193110
8.746784,6.292426,3.124658,11.486802,3.634706,14.790906
9.614307,6.622682,2.048821,5.611826,2.144165,14.934311
9.886168,6.755334,2.267033,8.120118,3.042502,14.795024
11.952033,8.407656,4.192009,13.384353,2.571571,8.762019
13.121983,9.193880,3.989205,5.744439,1.218610,2.422738
23.300825,16.090389,9.744267,82.365799,27.743408,36.377148
10.474895,7.498457,3.447969,10.366560,3.013078,6.927373
8.790974,6.188101,2.454694,3.445302,1.046889,17.942623
13.984391,9.819283,9.235961,16.341986,6.575633,24.721390
15.604640,10.274346,18.640640,49.361294,13.013717,69.023163
8.064656,5.708849,1.985836,6.601165,2.131236,12.533348
12.253301,8.298579,8.806604,13.945865,4.800159,21.061649
10.858042,7.291455,3.863615,17.518711,5.037482,42.707855
11.697984,7.687605,4.696074,13.654119,3.879286,8.006401
15.360853,10.820615,6.122999,7.921964,1.295545,7.000769
10.857204,7.626071,4.063457,18.157322,4.789114,4.188460
14.823269,10.500198,6.167826,23.435707,6.944623,7.757732
22.449869,15.541510,8.479322,36.726814,12.437165,16.367352
24.899323,16.726215,8.289889,29.724371,7.194482,12.280954
5.123044,3.366742,1.564530,4.523560,1.398347,9.087163
20.293638,13.980637,7.418778,61.005726,20.813770,38.812241
11.770267,8.201979,6.238842,24.417295,6.988925,4.694664
4.486347,3.261889,1.408975,2.084201,0.931918,7.101165
30.486048,20.365795,8.937845,51.345387,13.858378,17.484041
9.127499,6.407081,2.776728,12.662822,5.409819,41.334858
12.441774,8.438685,4.356512,49.884789,14.304124,7.585778
9.031478,6.290007,4.665756,19.164850,4.914283,8.694583
8.207174,5.699972,3.295251,4.675099,2.218210,9.599808
6.646211,4.457816,4.720881,3.463443,1.044642,6.218259
23.172121,14.988239,11.859517,71.744385,25.444221,91.851608
25.897070,18.111889,12.030488,84.470001,24.522587,29.420961
30.633310,20.196634,10.988248,17.059134,6.038370,34.105808
13.405807,9.079429,4.749950,17.030970,7.228842,31.600609
12.658977,8.499365,3.834079,69.168472,20.854805,23.405226
31.353493,13.116966,7.961297,21.810158,7.565165,46.473614
29.492683,13.070434,7.952130,19.128706,6.280587,33.234318
17.484716,12.093541,3.050512,12.545778,4.023595,20.995655
15.106666,10.484156,8.732373,14.749796,3.286716,9.579068
24.501852,15.790978,5.116492,23.552071,7.183052,42.270233
35.108086,22.677473,27.900286,93.747551,22.868334,48.020222
18.545815,12.063733,16.690786,49.733887,14.280746,39.390335
14.279434,9.729153,5.258540,17.462816,5.949725,42.329540
32.724716,21.984339,11.763371,19.164890,5.368042,24.914167
5.900075,4.426685,3.707655,1.881795,0.334186,6.913205
5.756638,3.754872,3.077050,3.590472,0.736715,2.661146
14.146150,9.621939,4.480814,31.041826,8.487806,4.560425
9.168802,6.219477,3.318284,21.182598,4.256077,5.137264
16.371576,10.613086,12.817759,41.084122,13.805288,42.257763
6.649393,4.601044,1.747882,4.372756,1.806017,9.493502
19.096796,13.155574,14.997536,32.223099,12.094100,57.389793
40.593872,23.939125,34.671608,67.627075,16.372715,48.997871
4.635340,3.140650,1.590006,6.403039,2.702173,12.210209
12.325308,8.531736,6.799222,21.711533,6.438247,29.311907
6.227656,4.603318,2.364228,21.541904,9.936549,53.237759
24.329184,16.278057,9.388865,30.020216,7.460901,18.736292
28.878807,19.515261,13.858891,45.132900,9.686092,21.460308
19.074789,13.238335,6.890813,8.199951,2.808571,13.845660
11.917943,8.069047,4.679302,12.964734,2.199244,4.801167
10.721025,7.885480,5.616738,8.452503,1.554441,11.298079
4.518713,3.269426,1.195461,4.259378,2.007211,9.505877
30.499817,20.788767,13.387277,33.352280,9.666306,120.123436
7.798606,5.477240,1.900786,7.672865,1.986925,12.390765
34.044041,23.338060,12.410286,31.955473,10.305162,35.793335
23.530224,15.249764,9.165535,13.727692,3.748781,29.903879
19.516407,13.025495,6.196718,44.472454,17.305143,92.837433
12.657321,8.811988,3.314969,11.374361,3.708560,24.226723
6.159494,3.997722,1.580128,5.373473,2.084401,15.016871
23.843746,16.240065,15.701283,22.650000,7.074309,22.077543
8.429272,5.764529,4.050319,14.861068,4.751073,28.904030
37.003590,25.146646,11.340400,38.427071,9.936251,22.905083
15.493903,10.532671,5.277787,29.325048,7.690163,3.837690
4.118372,3.040958,6.413112,17.050516,6.069609,24.418926
17.166212,12.183985,5.637434,45.304806,11.973146,15.590748
5.913045,3.904090,1.828299,7.940384,1.522105,11.152954
4.769496,3.405261,1.859524,4.470962,1.085763,6.431099
14.711161,9.947838,11.331683,9.779526,1.724408,4.693650
9.312577,6.346870,4.975912,5.484393,0.914271,5.634354
49.470573,32.011971,12.804774,37.114975,9.985273,81.361214
20.060665,13.515573,8.468351,9.049383,1.766456,14.508109
14.303574,10.014274,6.656742,45.861309,12.852675,41.968246
10.506318,7.230968,5.921003,17.353678,3.532768,24.084246
8.313213,5.698400,2.602595,7.751959,2.615485,12.212636
10.267635,6.616880,24.303787,31.063274,7.536830,45.763901
24.276476,16.318689,10.785658,45.239166,14.188304,68.335747
15.593978,10.906400,7.297396,11.703060,3.675091,8.179785
18.895922,12.234991,15.490561,64.308914,18.767380,30.276251
13.326936,8.842474,5.301045,22.559856,5.594383,25.217880
22.510876,15.677380,6.294023,19.495096,6.143775,29.942467
7.903159,5.343747,4.496699,39.424435,10.449787,22.479021
31.206663,17.556803,9.448354,50.363625,15.081519,48.321041
24.937479,16.700602,6.734198,21.276831,8.620896,70.920578
21.772570,15.059115,3.870992,18.173319,6.376334,40.491161
8.453890,5.933753,3.147940,2.558219,0.890857,5.940650
22.885857,15.544844,8.504840,29.485771,6.985133,10.256285
8.693214,5.787306,2.700489,25.651741,6.503640,4.972124
26.499529,17.307856,9.164825,23.856827,5.581459,13.404452
6.299286,4.636828,1.932551,4.029328,1.857352,9.778544
10.926066,7.485506,3.092980,35.677799,9.827069,8.598061
21.276983,14.802341,9.334621,26.291624,9.629826,69.265038
14.955623,9.861320,4.352784,18.184235,7.920215,28.387560
18.305000,12.233187,4.864553,33.016697,8.962626,10.483574
12.564325,9.193409,8.740007,10.018271,2.408620,4.480341
11.782103,7.999649,2.712300,16.042408,5.379026,39.765038
7.545126,5.059338,1.733925,6.321606,3.050979,11.154746
15.038436,10.543456,6.705014,29.560816,8.106187,25.564085
18.099880,12.072811,5.875470,9.876822,2.292290,10.992485
20.613781,13.789678,3.527483,21.389147,8.282467,38.377678
11.784163,8.060391,2.702110,22.966114,7.374902,26.765871
11.334570,8.180717,4.437171,25.737074,6.029588,9.604260
4.678763,3.240418,4.031243,10.163900,4.876971,15.973857
22.810959,15.740574,9.574063,6.705895,1.248527,35.456951
13.174156,9.150364,5.042925,17.332375,4.177739,9.808507
7.256674,5.059612,3.791712,35.742065,9.648522,19.594233
40.061920,25.326580,23.095592,64.566864,16.987711,76.078613
7.936630,5.303129,3.572077,18.073881,4.661119,13.727369
5.357585,3.703240,2.082708,9.232080,3.206737,14.368700
20.867071,14.119925,5.359788,25.806316,5.661057,22.711790
5.119303,3.692304,1.945325,13.114191,5.167910,16.497549
35.617092,23.565214,12.048311,27.847258,8.621194,54.963478
11.403131,8.302043,11.922447,18.914986,5.249125,24.646032
14.603837,10.292898,12.078979,18.110054,5.013730,18.437162
17.599239,9.773911,5.362395,16.955153,6.132075,23.741177
20.259985,12.317734,7.408953,19.843779,6.193608,19.229542
18.829958,12.661305,6.404403,49.347637,13.447642,20.075424
4.627935,3.315937,1.873527,5.352439,1.631623,15.076095
12.237455,8.782527,5.339725,21.942741,7.090508,5.358542
12.907803,8.357639,3.914808,19.623247,5.355540,29.481022
5.212513,3.684874,1.718618,4.750639,1.708192,9.087621
8.530233,6.030286,2.332695,4.831811,1.208044,8.582376
8.883209,6.131068,1.798958,6.786614,1.995549,12.673849
15.458217,11.062469,3.672705,29.442505,8.266613,20.398607
8.850095,6.195546,3.768596,20.745720,6.616010,9.889692
10.953326,7.637677,4.569118,15.202160,3.839561,5.933345
17.879993,11.658956,4.219820,9.652833,5.680249,20.687172
6.867336,4.967291,3.425355,12.396161,4.798663,49.949924
7.896278,5.535592,1.822533,10.431873,2.967395,26.629280
13.663734,9.198765,3.680929,15.322101,4.692980,19.492668
6.811017,4.812510,2.744609,6.716348,3.014901,22.082630
24.752785,17.336044,9.522589,28.134222,8.706006,12.518517
13.530170,9.498006,6.834854,21.923849,3.128885,14.385400
18.203882,12.232586,9.346648,35.722744,9.610847,55.809006
11.227358,7.626317,5.523215,39.107510,10.627291,13.609383
22.662249,15.232308,8.157604,90.204399,25.900717,44.136879
9.666409,6.813377,2.611988,8.380910,3.146443,14.667029
4.796956,3.303938,3.200017,18.443012,7.334528,30.923573
13.218392,8.910511,4.427347,12.333694,4.617468,21.523285
7.027146,4.893242,2.711123,10.702682,2.550798,3.858274
8.929111,6.169153,3.164738,12.902075,4.673613,11.094851
16.718916,11.362490,8.086936,26.237404,7.994038,27.850416
7.075008,5.115017,2.653251,7.917771,3.597493,14.934904
18.614183,12.855350,3.420291,29.573709,11.821382,60.176537
11.107148,7.486476,4.163043,23.317226,6.624768,11.543694
30.138647,20.464828,10.170547,29.825420,11.408605,53.361446
20.489542,13.705420,6.318998,18.315918,5.156105,14.851462
10.550828,7.126870,4.224836,28.256031,9.650628,40.771473
12.526442,8.756873,3.156883,11.356619,3.339240,23.757038
12.968407,8.935277,3.774747,18.778378,5.020154,15.816430
8.461624,5.871360,4.128244,2.591241,1.380016,5.135730
9.753009,6.407979,3.298725,7.979826,3.167643,18.209713
22.768074,15.688322,11.500011,57.243874,14.784478,25.430481
20.569458,14.120286,32.529202,104.655960,30.988781,176.714371
10.380136,7.063584,4.006967,15.531575,4.755304,25.580133
28.386667,19.210232,10.522727,15.080798,4.083508,16.577276
16.815346,11.171279,3.317030,21.928743,7.611051,33.443687
16.602365,11.444121,5.985913,12.942572,3.763896,13.480602
11.186032,7.783868,4.738834,20.802414,6.272882,9.007555
15.623487,10.249358,17.094654,96.290009,28.568981,92.013458
11.983335,7.934836,4.194021,17.941658,5.260743,15.664246
18.471161,12.494935,4.664214,12.442936,2.763659,9.341596
14.507875,9.881835,5.452485,8.145154,1.775408,12.846380
14.813928,10.347493,4.736533,16.765591,6.323313,39.283726
22.780231,15.834106,8.746830,39.828243,12.437858,53.951687
18.859350,12.757006,9.631539,32.264473,7.114969,36.577400
14.211987,9.973862,3.919739,18.819460,4.451885,4.783698
40.247562,26.527628,12.880004,30.629358,6.985590,14.798422
9.434342,6.497432,2.136284,8.251388,2.944175,19.160967
5.336887,3.833299,1.809766,10.861298,3.976572,9.478306
10.766765,7.251836,2.959249,10.576344,4.172164,16.170063
20.154879,13.960247,6.585592,62.374054,16.257236,14.754045
5.321977,3.619740,1.880498,7.174744,2.165187,9.573803
13.486660,8.887904,5.774367,18.405958,5.240945,24.760599
6.647746,4.772653,1.944553,8.166567,2.333617,15.703133
7.454130,5.193140,3.939174,24.438177,6.726442,18.345770
25.830873,17.257673,8.061999,59.705585,15.604693,37.279011
5.642380,3.878617,1.634980,5.933363,2.192427,10.959741
33.847603,21.945379,19.679857,30.634533,8.616094,36.183945
11.728381,7.902583,3.204628,27.571339,7.566114,8.831876
22.745605,15.650069,14.355502,21.739204,6.345787,23.768639
8.573128,5.850654,4.412475,13.544753,3.765614,15.249468
67.751968,34.848759,53.242809,213.960266,67.091911,286.129395
20.451281,14.441413,8.051883,22.204401,7.410914,32.370445
20.006853,14.164387,10.382966,33.797047,9.064288,31.916998
18.956291,12.742882,6.501672,41.160912,9.244174,14.526587
8.884287,5.850428,9.361917,21.241400,5.133862,10.526960
14.369056,10.105461,3.942233,15.376280,6.014459,37.131401
14.861902,10.015383,5.669603,28.839226,8.172456,31.349417
16.454927,11.174605,6.687399,3.187589,1.314905,5.853477
11.756327,8.136684,2.558046,18.055361,7.175733,35.486427
5.563921,3.756542,5.341366,13.547290,4.984241,24.680082
8.870659,6.015747,2.089493,14.459192,5.180013,23.140627
8.248178,5.254616,4.296660,4.652499,2.217464,22.355509
18.236578,11.770308,15.389762,96.936691,32.363708,107.405540
41.648933,25.602213,29.380465,86.987686,23.469139,132.628647
10.948011,7.553874,4.310048,18.820644,5.467664,17.636019
14.041539,9.911682,8.745728,71.004471,22.081305,14.141404
14.206564,9.525413,3.813224,68.210121,23.845173,19.826237
50.016560,29.749485,41.110138,62.635429,16.664499,25.015490
7.225453,5.249600,2.461153,12.121470,4.169267,18.378258
8.717438,5.899985,5.505836,22.198746,6.733394,43.835014
24.843245,16.609457,7.499450,25.111507,6.078998,10.287954
18.294292,12.659968,8.554098,36.202389,11.415224,46.328331
7.646856,5.445845,1.922651,6.401616,1.938508,12.244462
8.627208,6.141754,2.996271,4.417360,1.904579,10.181077
18.756296,12.883060,6.354809,12.467216,4.133428,15.579343
24.024220,15.861489,25.923523,40.307590,9.978350,41.502789
13.404020,8.901340,3.351151,15.214295,5.108598,21.971001
7.427319,5.291643,1.856035,2.924592,1.130025,6.630311
21.750490,14.798229,16.391653,47.555664,13.483149,31.087553
18.796886,12.853147,6.748219,20.878302,5.714708,11.783619
8.032588,5.402408,4.143552,6.035201,0.639255,4.180235
13.028204,9.137510,6.089133,23.614038,6.080371,16.779108
16.529762,11.051075,5.384325,29.762922,8.023932,13.248312
4.683442,3.313774,1.063583,6.791967,1.717436,9.269403
8.831762,6.002364,2.244400,15.300217,5.197876,20.815805
38.278629,26.426268,19.733551,41.416817,12.887851,83.528458
22.036612,15.041895,11.222503,46.978817,10.530916,25.593042
5.489922,3.826863,3.476924,56.332764,15.649632,6.939048
8.161706,5.536649,5.254437,34.020050,8.119347,6.133379
6.763405,4.395554,1.741976,8.481209,2.210970,11.882502
14.728962,10.261123,5.064209,29.591400,7.678042,23.478621
23.805393,16.473396,7.160758,28.419910,9.443475,40.243740
4.369349,3.225597,9.433560,9.904064,2.689155,20.436924
10.313982,6.936799,1.680892,18.335951,4.542299,19.835396
5.192570,3.630887,1.218822,4.997602,2.412610,7.239264
5.960190,4.363383,9.012971,57.905506,18.388716,23.555925
5.314991,3.890902,1.402350,9.167053,2.430589,20.162197
18.890335,12.643466,7.090353,23.371758,8.273396,12.490093
20.811626,14.354438,9.688462,18.131680,5.684659,26.076099
8.012514,5.810763,4.316489,76.971573,23.468128,11.790127
29.691532,15.960481,16.160578,25.243002,6.614009,27.426943
15.454654,10.269808,10.383388,79.915558,20.732290,20.360239
11.547189,7.840014,2.312052,18.080442,4.906263,37.629147
11.312998,8.102832,3.792231,57.354298,16.769918,34.647606
14.199146,9.746730,5.590911,7.081988,1.455343,22.131195
24.635792,16.330009,10.161627,22.398930,6.291868,46.183231
36.874893,22.901711,22.590996,61.199886,17.804110,116.820755
20.242231,13.698386,6.339970,45.825146,12.594843,76.017189
8.491804,6.167326,5.199180,0.564451,0.783826,15.730534
11.149851,7.405079,3.072398,8.349532,3.793043,37.138683
11.299149,7.991058,12.267806,20.072775,7.213808,20.523766
33.708958,21.211323,12.033542,39.997910,14.477053,72.058418
16.603102,11.014698,9.139863,34.191563,9.082520,21.190121
25.094791,16.865044,8.479816,43.492188,14.044963,65.262360
30.624214,20.500042,13.588330,27.569117,6.102005,26.973951
7.890035,5.831005,2.412992,19.470314,6.755341,14.926125
6.666605,4.534586,2.071569,10.950583,3.231175,23.655993
35.093273,22.052145,12.738410,11.572815,3.537539,101.658890
29.726307,19.812405,9.763900,29.449194,8.464159,24.632645
21.845055,15.305879,7.792311,23.352636,6.534477,9.691949
4.453406,3.233718,1.360602,1.382870,1.384715,8.219764
8.839430,6.201235,1.789632,6.284815,2.823718,12.385822
30.856974,20.858091,14.270204,43.166641,13.946164,117.689293
4.247843,3.141395,1.580821,6.795755,2.745311,12.692883
6.100626,4.240633,1.649327,2.849842,1.240168,5.506841
5.383947,3.777766,1.550221,6.200226,1.760010,10.990630
22.778601,14.720073,4.388519,37.892284,15.276801,82.216927
20.963518,13.794417,11.819152,67.387917,16.309286,64.004593
5.782507,4.032750,1.441574,3.058506,1.112397,6.514857
8.799240,6.409789,3.266882,8.330912,2.603472,15.914880
26.398766,17.655485,8.375726,15.800697,4.346066,40.406498
7.524138,5.308105,2.388493,21.229033,5.999842,5.841553
9.128185,6.091084,3.898648,12.176801,3.522711,3.018045
9.170005,6.563118,2.845083,6.631606,2.189605,11.604444
66.938126,39.735855,32.278862,79.946678,24.384035,104.385696
13.365303,8.920827,3.066235,8.241236,3.755483,26.948736
22.766033,15.490377,8.638411,15.268462,4.587137,29.304424
5.582765,4.159090,2.452450,7.506343,3.596800,5.291090
18.641136,12.234200,6.646284,23.232588,6.538729,35.059471
5.143445,3.459841,1.783901,5.974914,1.709896,6.060838
18.186316,12.557769,6.144301,22.265474,6.812126,16.128607
17.670166,11.943771,5.073191,18.160721,4.728737,18.836067
17.790632,11.724584,12.677810,24.816509,8.480176,47.282776
9.551860,6.989956,11.313443,27.572155,8.110083,20.135452
18.837496,12.797527,4.776018,20.464256,6.078552,42.251190
14.480908,9.658045,4.998195,27.537165,8.693806,5.552814
12.171613,8.694309,3.426720,86.095337,25.930122,14.631218
5.853053,4.241578,1.281746,8.869328,2.552570,10.100135
29.835466,19.654449,8.133501,25.660437,9.715844,18.291634
24.093664,9.555889,8.032912,24.073164,9.628020,48.464790
28.182531,15.639834,8.535768,34.950657,12.623092,83.040962
9.544114,6.811484,4.979988,3.806499,0.314932,15.964618
7.528579,5.341434,3.654012,16.734608,4.913006,18.260561
10.161943,6.797410,3.899963,38.569141,11.798123,5.463894
16.223717,11.157208,8.674667,21.528692,6.040035,27.105705
6.530232,4.540879,1.616557,7.689006,2.829595,16.323641
9.085950,6.040471,2.330642,17.008936,5.407142,23.545870
32.801582,21.645441,10.463570,50.185699,14.002785,16.952156
