"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.623089,17.397602,31.663530,60.761730,16.516771,43.736534
10.155936,6.510053,10.182643,44.032482,11.299706,30.255337
47.209602,27.347336,42.034214,125.682678,31.973351,153.253342
75.117508,43.754959,26.792202,171.254089,60.992432,330.917603
16.482361,11.379564,13.018943,54.200375,14.282666,57.219193
38.646626,21.052441,27.575275,129.533951,37.060444,194.049911
71.309456,37.138283,36.241173,137.369888,38.062851,109.207413
14.514982,10.056117,5.757715,22.318264,4.913919,12.661564
24.762840,16.315029,6.549517,25.234346,6.805192,29.129986
62.157066,38.216454,28.759972,110.119202,26.206661,99.283951
6.170803,4.412039,2.483246,49.971230,12.050520,44.672703
7.898294,5.665119,3.023360,10.674090,3.789915,5.706219
8.857442,6.316844,3.544631,15.271308,3.275774,4.721184
12.971717,8.401588,3.903594,6.968329,1.584546,1.978223
21.065956,14.099570,6.165451,42.892456,11.689815,16.072992
19.050179,13.260107,6.579292,29.545168,7.993763,15.777247
60.517818,35.410057,76.677437,356.140045,105.520699,304.437927
61.059074,32.250732,34.660774,133.433975,31.695265,75.945992
89.971954,45.128819,64.067184,237.156479,64.729286,231.512100
74.718559,34.791405,86.556328,413.574341,123.379105,602.809814
8.127080,5.888025,3.207711,17.078657,3.604980,8.183825
17.224874,11.828475,4.687500,27.065304,6.568625,23.595682
49.890583,26.544325,58.219299,224.555405,60.334572,104.274612
42.675243,25.048977,48.949623,155.545654,44.325531,189.584534
25.936743,15.865564,11.884904,63.738876,16.881498,95.682068
8.884781,6.364552,4.007913,12.862651,3.897960,21.046768
71.030533,36.515491,53.298737,231.639832,58.135994,159.495804
55.363682,34.631096,23.454247,130.087570,32.772942,110.790916
25.082466,16.839594,18.241810,50.665054,12.834870,59.644779
43.644989,23.705126,37.070721,169.587296,45.739849,206.116302
57.779003,35.393280,65.827896,235.099426,59.208870,176.347458
75.016228,43.123837,24.923916,106.036469,25.423403,87.787315
102.715065,55.692665,60.261436,279.376709,78.283012,277.308167
17.642935,11.822901,6.097447,18.667141,4.260654,16.342327
71.179413,40.041138,23.531445,74.406776,19.781847,35.317062
26.827484,16.550949,20.612038,69.554550,17.310738,83.478004
60.842674,31.491068,66.391380,254.727417,70.783127,197.368225
15.149162,10.527834,6.591938,40.042816,14.186384,40.369400
98.110504,44.381523,153.956375,610.638611,168.611633,719.186951
11.306704,7.962235,13.140138,21.943871,7.192817,11.042240
32.450397,20.351912,20.890566,109.689423,27.694742,69.977028
96.515549,52.112812,31.653755,115.519188,31.671963,141.490616
54.431076,35.391426,39.127235,115.215424,38.101433,89.075356
9.081851,6.194403,3.327010,3.326276,0.939597,10.882327
113.551590,60.859425,75.832588,316.321045,84.236496,296.438538
94.030037,52.832165,72.505630,341.569885,86.834404,266.453400
63.064507,34.280991,43.493027,198.744186,49.068127,169.085037
55.869419,31.349220,76.406296,231.481201,59.749531,270.634705
40.442501,24.124065,26.608759,84.398460,23.009508,67.558411
66.734146,36.946239,59.031342,243.217941,65.438705,212.855621
50.697704,29.858156,31.473864,102.836601,30.455284,83.708229
20.707455,13.900918,7.301218,20.719009,5.443107,20.867620
25.917137,13.340288,8.241045,8.435685,1.327558,15.404764
92.615784,49.976994,70.836273,237.414703,65.499199,248.168167
44.822102,29.044947,26.866375,100.798874,29.009201,81.583122
44.235233,27.143225,30.720963,143.935715,36.066048,98.120476
13.938083,8.547473,43.892040,374.452881,58.477894,173.045578
18.135529,12.389244,5.880574,16.599667,4.691241,16.310766
71.651817,39.946724,62.918514,297.517273,74.341599,231.635529
6.051152,4.134162,2.152772,3.893593,0.491408,1.742853
5.094245,3.368478,3.067286,4.817178,1.305346,8.513677
22.850197,16.133047,6.742530,25.715441,6.204110,17.382851
15.421251,10.297985,27.832672,135.569458,36.425293,69.619766
22.486095,14.991002,8.085874,15.136871,4.245455,14.335888
8.769921,5.686094,6.456321,32.367962,8.841522,44.262615
59.653278,36.994350,18.002567,62.314541,15.578783,33.748913
134.099289,64.632591,147.385529,523.513916,151.559204,536.633484
124.926239,61.078373,74.980919,271.947876,76.463341,267.508514
14.867544,9.651190,7.241997,4.458602,1.208474,1.933604
12.362876,8.337903,3.916982,15.098465,4.796190,21.749718
21.715017,14.315915,5.351004,18.642305,5.134509,32.870083
65.707710,40.292397,20.733042,71.553253,20.225222,62.904991
112.623474,57.853558,90.388161,387.509094,101.010933,362.070526
27.416700,18.705965,6.416034,27.892378,7.380767,34.371620
25.500668,17.972939,4.938763,28.816479,9.430332,58.678787
18.735865,12.935591,5.373580,44.566574,18.276970,59.648689
29.243000,18.894606,62.165825,231.067383,78.390358,283.882996
18.131630,11.494256,6.083609,20.614756,5.520692,11.492096
19.496330,12.601915,27.969191,45.786610,10.768574,37.824051
70.756004,40.475006,22.309479,82.596649,21.068863,67.448586
74.819382,37.309055,33.619759,119.893417,31.713068,56.275314
51.251068,32.474846,57.948799,229.258316,64.265022,213.028229
55.150917,32.222198,30.036165,132.920319,39.006279,95.631683
81.373398,42.457569,39.688007,255.811447,66.881828,196.480896
44.760418,27.683487,41.574238,113.308060,28.709770,115.158333
71.128288,38.872814,63.965923,281.261230,82.708656,256.722717
78.021080,47.530762,82.434319,415.624420,120.048721,426.433258
35.664959,21.929989,31.511765,245.958069,79.047470,417.119751
15.244885,10.249639,4.535491,18.636784,4.082432,6.200052
43.736595,29.773647,44.187729,171.986908,50.794323,171.432922
47.351208,30.092340,24.672401,105.387596,31.076092,111.620422
13.243258,9.618591,15.812786,65.997551,16.304640,54.514088
12.151807,8.355320,6.192589,43.044235,13.780715,47.595943
76.571442,46.290257,80.829422,287.657318,70.305946,217.222290
47.526962,29.260052,38.714550,142.548050,37.694031,89.103905
8.806517,5.917400,3.321473,12.700905,4.823695,18.940277
102.010254,45.159088,41.790604,163.956268,45.042217,192.030441
86.663101,39.042595,134.289078,469.069733,138.948273,445.917786
84.557465,42.623344,117.942162,487.513428,132.048126,421.411255
113.948448,59.905682,37.540173,137.728317,34.775475,146.473419
51.609394,33.880154,17.024012,91.376801,26.011124,87.591492
41.814953,26.978800,12.587303,48.468929,13.724258,54.128487
57.533550,35.744560,22.673788,110.374977,23.576096,46.296795
4.745347,3.487288,2.395562,7.797290,1.653230,7.470063
63.196846,37.189560,29.377815,132.415436,33.706516,61.644527
80.683060,45.254078,55.282082,182.833679,43.491291,99.497185
51.675472,30.049335,51.194443,168.042114,42.977837,233.409973
14.610922,9.667537,16.585093,73.951675,19.604822,59.730225
26.426552,17.879124,7.639434,33.188465,7.153512,44.340210
9.634166,6.599303,7.216195,42.136307,11.034057,28.904634
22.302773,15.017713,8.373596,39.393627,9.211344,21.100267
54.486649,32.040493,59.798756,167.313721,46.108421,91.705986
93.371544,50.964203,52.607574,183.975174,48.969414,128.141098
22.290205,14.770986,4.397707,24.456049,6.244263,13.621468
80.648880,36.812481,65.135406,279.743561,79.039833,255.926544
34.429916,22.095966,17.259586,72.342369,17.401026,72.953476
36.885967,22.331793,45.189781,199.628342,52.378799,153.553162
53.578354,30.743111,43.758537,203.365372,66.278900,248.655624
65.333099,38.053135,38.260616,131.196594,32.402485,87.329483
20.451300,13.967784,7.327115,8.825302,2.385789,0.288920
36.863182,23.073349,34.837177,293.290436,70.973755,203.929276
34.626854,19.385700,20.489433,111.193352,28.186111,89.281845
13.328267,9.089275,2.526507,32.670120,7.988026,27.180859
23.888229,15.469334,10.055679,52.190170,14.309024,51.988762
14.158520,10.059579,5.634009,46.538334,11.638472,64.936874
24.625679,16.533226,7.301729,31.486464,8.529636,35.202518
9.300822,6.538801,3.936363,33.391560,10.658811,35.913570
15.670497,10.741566,4.420198,22.599651,6.504803,11.679120
59.193363,32.114922,66.830460,164.888641,41.698692,253.529755
23.470167,15.934778,8.590826,50.970474,12.816318,30.007517
44.442722,29.489931,28.997746,84.301537,22.427858,76.577965
47.252361,29.284939,14.291815,57.910690,19.918648,115.292496
74.226219,37.879765,39.022285,192.066788,58.289848,182.209885
26.484636,17.526758,9.803599,28.328672,6.303063,29.037285
91.720093,49.944805,34.562916,129.196457,34.092365,91.415550
47.834450,32.870461,15.991589,53.857147,16.551603,80.507828
20.244865,13.199868,4.496498,18.000797,5.018079,13.090566
23.521595,15.989540,5.955714,9.172602,0.586877,0.605019
22.058353,15.023534,17.579456,62.876953,13.634693,24.287989
18.759752,12.722556,5.479404,27.240974,7.342278,14.189933
5.695954,4.317525,4.442564,17.766800,4.139906,16.833530
5.681978,4.122161,1.948954,8.283981,3.081574,5.681384
6.228575,4.598802,1.316689,5.120503,2.399951,3.040275
29.889744,19.270617,25.503994,126.398193,35.327984,122.373955
6.768107,4.744900,4.131526,10.655571,3.468694,37.427319
4.411839,3.145156,2.845197,32.841682,8.719146,26.648565
20.666567,13.778716,14.786326,12.921124,1.476218,2.682045
5.649137,4.198053,3.823762,14.547044,3.566987,7.323967
14.983653,10.356170,3.919057,12.746853,2.664598,11.197639
11.740268,7.934836,9.984707,50.176476,10.640362,44.964401
73.046585,37.366760,52.973545,289.884705,92.204735,280.992676
81.022118,41.925293,57.969002,251.378983,62.917187,280.915833
7.829360,5.708821,3.338904,2.035086,0.732799,1.751503
16.868013,11.531129,5.633443,30.527403,9.052809,39.975403
88.637115,48.111622,59.749569,214.999924,54.301910,164.329926
94.270004,45.877792,51.435535,264.494659,73.822159,275.026428
79.331116,41.206585,52.167305,200.975616,52.939331,125.682907
34.409355,21.313715,37.598873,171.913330,46.045464,144.003876
37.560982,24.692064,19.264036,63.756710,14.428402,48.833523
24.317684,15.750982,9.504154,34.954418,11.235372,28.984636
24.594404,16.157511,5.724139,17.088747,5.111952,13.120501
23.115826,15.887806,6.995604,5.866478,0.649600,3.836735
5.007953,3.272669,3.039876,4.072224,1.051633,14.330215
44.358692,27.111519,35.855812,134.296280,37.985653,156.763519
86.429077,46.849636,85.090988,409.093414,118.200722,361.765625
82.336533,41.152935,44.167999,156.628082,36.529800,87.404190
61.955013,35.281204,83.458801,290.270325,82.103889,327.392120
31.802990,21.212957,15.679995,90.128464,18.917795,52.773190
93.319862,52.427727,87.380470,335.725189,83.938828,259.157501
44.928940,29.077805,21.422283,84.618187,24.368404,72.338905
8.694661,6.003242,4.223026,4.490551,0.970357,6.449055
55.784550,31.980104,37.032467,172.563995,47.174812,202.571930
39.975185,23.199959,49.498180,208.739548,49.833050,193.712540
39.023178,24.784504,32.062294,124.063835,32.559460,116.825607
32.203381,20.402792,23.176704,124.986458,40.431664,118.573059
4.133779,3.271693,2.623989,7.175754,1.938261,3.767586
21.017620,13.737053,14.333298,107.344521,30.142317,64.887375
9.303558,6.246462,6.945699,58.600494,17.137297,55.748940
11.579314,7.970260,7.977792,20.459560,5.715111,20.898537
7.037990,4.810268,2.096936,9.519461,3.594086,18.218031
76.560585,43.948193,32.661251,155.672882,49.980015,281.925934
77.215042,43.491333,40.261551,199.185638,52.849514,171.778946
40.947678,27.257790,14.215890,75.023628,17.008736,33.818920
69.030190,39.693893,61.697376,280.040314,66.585953,168.718903
82.991570,47.086590,26.767508,128.816452,32.112274,110.044968
16.752996,11.093914,8.520806,10.256148,1.707293,5.339747
22.380842,15.237000,17.610481,53.210629,14.946608,70.765015
23.814812,17.093773,10.712005,41.008194,13.100234,27.436342
32.630203,21.998020,15.745503,67.943558,20.585724,135.353073
18.134819,12.024502,8.902397,6.463041,0.755622,2.639746
38.014015,22.898277,28.589941,124.783249,31.883556,155.234238
7.943019,5.226399,2.309280,3.646650,1.092574,1.569755
38.533096,24.165096,19.080994,99.460274,26.606838,79.774910
30.974028,19.178753,21.721792,87.785774,22.870764,50.362904
67.102409,35.209747,73.842812,247.318756,67.328606,170.933380
95.289864,46.528690,123.047852,372.379791,115.815025,407.201294
15.198786,10.536172,2.446222,22.138418,4.280600,11.709353
70.835472,37.816750,63.624329,282.890533,76.991745,280.017548
25.306955,16.003313,10.406234,63.351467,16.679089,40.041138
42.228783,26.318615,13.456992,36.542637,9.197327,59.994514
69.669136,36.870480,73.369705,231.391174,58.824593,271.624573
12.822414,8.393130,5.022878,6.757249,0.878746,1.152636
40.694813,27.539610,31.310785,104.823044,25.461298,78.692978
5.720483,3.879443,2.889326,14.725011,7.752270,65.153595
20.175314,14.116997,8.870285,38.276138,13.459661,61.053146
17.532089,12.350020,5.475746,33.601646,8.758076,61.515034
5.457594,3.782224,3.598270,6.068612,1.417289,9.643597
20.206469,13.760157,6.468422,29.377989,9.126139,45.016861
35.015270,23.327595,55.067646,146.581680,40.907028,96.723274
66.683380,36.267849,73.202057,339.668182,90.354233,210.008408
75.987122,42.878223,26.520391,157.001587,36.744190,168.377579
39.478783,23.566788,18.575809,73.293213,18.776857,82.940384
74.949303,42.810062,38.037266,153.748947,36.287952,120.752151
89.192177,41.372570,82.932373,365.223419,106.035027,464.357361
19.529037,13.131867,9.702065,48.962246,12.606364,31.970814
44.515617,16.951811,18.426453,71.683426,19.130533,90.768120
47.656704,23.787821,28.801390,86.480034,19.814939,80.905159
29.296293,19.958406,12.615548,49.351555,13.561574,55.385296
39.064800,24.667391,28.051205,114.964676,30.821327,90.782318
13.791313,9.685248,20.626425,29.226917,9.241283,26.547934
16.677097,11.090303,6.075142,18.885996,5.860153,5.885057
30.863966,21.545198,11.413644,46.768623,11.553965,19.580921
16.105213,11.368441,4.996620,23.967529,6.416429,31.694971
9.645557,6.710863,3.638191,13.590875,2.986758,0.986972
45.324341,27.466236,38.479153,272.903656,87.498505,320.214203
11.486102,7.808864,3.453362,24.007233,4.811796,40.554153
52.641979,31.298880,27.555132,139.631714,36.928886,123.335182
5.715999,3.690895,3.102835,25.286909,6.919766,16.091412
11.184455,7.503318,2.057722,16.235456,4.101837,12.705688
64.761543,35.281097,52.582718,207.878159,50.290615,212.159882
113.587799,54.371632,51.371010,156.666153,39.706017,106.784187
41.653782,25.904877,13.997862,89.489517,22.576998,85.551025
26.191788,17.289814,12.712696,111.201897,28.985937,99.078041
19.519890,13.059376,7.817298,18.663948,6.208624,29.057590
52.168037,29.651909,56.614002,282.572449,67.755363,204.281723
27.979088,17.234661,69.582832,153.559433,42.290218,168.788574
76.556129,43.428658,78.388939,212.067810,57.298737,296.221191
34.511940,22.265299,12.140928,39.921883,12.317548,69.338066
54.395561,33.191063,31.447329,104.845749,30.499973,132.170792
58.658291,34.216702,45.608959,198.551514,46.475365,99.475471
39.681797,25.742889,9.894115,46.440315,11.774691,27.596605
14.283274,10.039138,3.541045,36.191326,12.247613,35.721947
34.465004,21.505800,9.968082,66.915436,17.911671,26.154787
24.265600,16.494078,22.255630,63.316086,14.925577,27.547621
25.977213,17.499916,7.192782,9.962760,1.269044,0.446654
51.300144,30.043245,47.767494,253.114700,68.819618,205.692993
31.845953,20.730282,12.838484,52.118221,15.650507,42.406887
88.674461,42.689430,41.870697,110.797737,28.927807,91.868065
21.721312,14.770980,5.034756,32.379288,10.268386,18.004381
56.211517,33.268589,18.084435,31.218397,5.927246,30.724928
38.438972,24.262571,15.556005,76.975563,22.484825,74.318596
21.651833,14.969938,8.025425,33.137012,7.205664,20.067608
31.287397,20.170166,6.845891,28.102791,8.076625,49.736382
36.751900,15.307393,18.915112,66.169579,18.153130,74.643829
50.569836,32.319954,19.462923,25.808784,5.224353,8.537524
42.610092,25.667250,23.932409,58.460377,13.592626,75.199921
29.557775,17.892996,12.989039,100.849312,26.517883,153.553864
54.722042,32.427635,30.299864,106.932869,25.440756,96.190422
34.171597,21.920322,40.363567,126.336929,32.746826,196.526703
32.917679,21.572580,28.643740,157.976852,38.047924,119.095909
53.427757,31.963259,33.754208,162.923950,39.824760,167.603104
48.011921,27.755524,20.134886,144.656265,33.009617,62.132389
47.059681,28.697924,53.092991,230.643158,53.402668,154.795654
115.227859,57.943455,148.237045,545.763794,139.499802,535.941589
27.338558,17.640591,17.754686,118.800476,30.597248,58.389725
91.521332,52.592449,27.495523,110.641678,31.489655,83.833313
19.749718,13.167566,7.822048,45.452545,10.831355,37.676823
68.326965,38.357395,53.548325,213.075790,66.125351,205.291336
18.703371,13.167969,7.386988,7.296549,2.166524,14.943579
47.679356,30.244049,13.895590,99.559601,27.420330,146.984268
63.280880,36.670757,32.232258,212.184662,52.711437,214.560974
7.396828,5.309634,3.159724,23.766058,8.744761,20.476534
60.091084,38.351402,16.354040,70.410110,19.749474,64.631401
51.255405,30.777834,24.922272,109.667961,25.048149,86.065201
87.578407,47.050095,32.109898,179.343582,43.178638,192.013336
32.616364,21.044905,19.069307,96.296455,29.385077,97.669861
30.204128,20.974596,26.938297,62.879250,15.701361,60.565197
39.172493,24.671452,33.957794,42.230587,10.254160,94.685516
62.219700,37.514584,30.073263,119.155624,35.296066,99.615982
