"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.179898,6.540373,3.298246,3.615506,0.920562,2.490656
7.231049,4.931166,2.976082,21.866419,6.120362,11.091527
12.471617,8.852978,3.917406,12.352983,3.370946,6.185606
27.051311,17.811089,24.109539,72.953484,19.738777,46.720909
8.414481,6.215615,3.196490,13.308362,3.624270,8.745520
26.123400,17.423698,7.914870,46.588898,13.182895,14.859574
16.763186,11.456054,3.759897,14.785193,4.427035,12.098110
6.768954,4.666202,2.488295,3.117534,1.652504,1.356338
6.833878,5.023694,10.660902,25.281176,6.315562,19.417103
20.908831,14.949718,13.393898,48.040302,12.831180,16.458544
23.467287,15.907025,16.235069,62.781906,15.613214,25.012094
19.483435,13.814097,18.695261,35.397724,10.261363,27.820091
12.896817,9.100773,4.079571,42.700344,12.452938,48.433884
19.552858,13.474577,8.245634,38.959473,13.168337,61.899799
13.933923,9.382621,3.806419,19.403547,6.100183,16.906017
18.235199,12.918467,5.228813,29.228630,6.959861,5.068880
30.962320,21.058973,11.352773,29.700735,7.702981,19.344604
5.649738,4.167157,1.612513,12.278668,2.476246,7.918131
19.556843,13.730386,9.469528,13.838133,3.053860,11.858860
23.760801,16.215628,14.264320,33.834034,8.841679,31.088751
5.957570,4.195676,1.488473,9.638374,3.030661,9.148959
11.854733,8.062427,5.606863,10.055495,3.261856,24.165966
32.526299,20.375645,11.495160,32.677086,8.301517,22.669582
12.720813,9.085460,9.224357,42.684090,11.246516,24.114010
7.736673,5.484571,2.987370,13.587622,2.630023,5.848437
42.569386,23.966404,33.719124,166.629272,49.826988,207.644653
22.633833,15.309954,7.574055,12.188889,3.666270,12.893759
17.079628,11.877626,6.002080,47.108269,10.944839,13.079434
5.591066,4.124454,3.451520,32.871796,9.889763,21.822723
23.116850,16.000336,9.935534,61.516079,18.248993,40.249325
9.831429,7.069512,3.762235,12.755157,2.526079,5.678976
27.453236,18.911543,10.039487,39.835464,8.706505,11.132895
18.422949,12.777411,6.670560,32.419060,8.957132,6.991352
35.361412,23.331055,9.977056,47.941025,13.221533,23.277187
20.684725,14.522058,7.042562,14.539915,4.247108,38.308067
21.864115,14.801088,5.164273,57.250584,16.776623,15.188965
12.660872,8.995516,4.689806,20.864563,6.144268,8.099040
24.569771,17.234798,9.837206,20.548437,5.795994,18.061422
25.012375,16.852097,6.572080,37.096653,11.877832,26.701492
9.252085,6.539053,3.555640,4.932293,1.876172,4.087871
8.190131,5.470527,2.851909,4.095758,0.992267,2.402227
23.336279,15.721735,9.475631,29.612192,7.766355,21.732559
39.681087,25.041735,18.178308,48.547894,11.196161,19.439278
15.495369,10.938350,6.390244,10.807455,2.212223,8.929805
12.112690,8.618970,4.864474,5.129503,1.591667,4.575119
12.788205,8.740462,4.217091,18.279518,4.093756,3.316660
25.501703,17.091976,7.967441,47.127052,14.721357,35.646793
9.960005,7.061496,7.144673,20.502193,5.847166,22.711506
58.850357,27.300125,23.861589,48.414295,12.334964,19.246166
53.258465,27.214483,23.206253,49.587856,12.472911,18.147451
16.874577,11.736591,9.619602,70.673813,19.011770,41.556091
23.578175,16.413008,9.049528,37.587662,10.663445,22.205568
22.928041,14.941940,6.203449,28.692270,7.173489,8.350377
10.100976,7.271193,4.244272,16.031525,4.286604,4.387258
10.630908,7.366503,2.459877,8.289529,2.004267,5.614173
14.118423,9.791454,8.551800,32.386250,9.769154,11.918549
12.430333,8.390724,4.278017,43.367756,12.372940,9.475360
5.693123,4.349329,2.983904,8.299087,2.261642,4.951374
11.590818,6.503630,4.958865,14.296386,4.431726,2.864578
10.680726,6.676534,5.053904,23.641382,5.953559,5.935948
11.915021,8.303030,4.842414,15.695373,4.515479,5.778596
35.425499,24.662312,12.388543,28.257042,5.323374,10.049233
12.142405,8.926096,15.426260,92.977310,23.961391,43.965591
33.392822,22.699076,10.237603,61.869038,18.888687,98.579018
56.635777,28.549643,46.392845,192.174194,54.687443,300.456421
5.810240,4.287940,1.896701,11.554722,3.035936,13.621826
26.320599,17.908226,8.904963,31.757984,10.006547,15.943832
30.808098,18.533081,26.417984,167.212997,49.060173,78.069237
24.880352,17.266272,8.061957,35.733543,9.606959,24.673813
16.304123,10.957178,14.751826,49.576126,11.479465,16.624403
15.569184,10.191004,28.529449,87.846558,27.393261,70.212082
13.071308,9.173446,6.095852,37.903179,9.435372,32.017197
27.943169,18.975965,9.584685,26.474634,7.467754,18.558167
16.978180,11.575466,3.424822,19.689730,5.706658,23.334658
6.105432,4.421474,1.686862,7.236793,2.043759,4.367956
16.591398,12.040821,5.241115,10.156756,2.471735,5.054466
14.081642,9.751577,7.341426,12.927059,3.424737,13.684896
15.029051,10.461172,5.420907,8.980028,2.647078,8.999951
20.753748,13.284297,28.979601,66.206970,20.012461,58.118465
26.047741,17.983080,12.006347,34.907391,8.965418,13.425867
6.967524,4.799408,2.873849,7.897211,2.034785,1.965610
6.954227,4.992122,10.718862,28.155317,6.403500,13.573601
13.524205,9.336463,5.428643,18.502756,5.449050,3.087026
6.261736,4.346095,2.551546,2.910756,0.378750,1.837017
15.095544,10.347532,5.029846,15.860081,4.075504,6.256399
28.114304,18.961838,8.737556,27.364763,7.273548,6.990909
11.171458,7.839946,4.080736,10.907380,2.081282,8.141480
18.902384,13.243898,3.610806,23.374937,6.801473,25.149191
6.124385,4.067802,2.018773,25.303923,8.345468,24.658514
17.218924,11.899003,5.362031,20.249559,5.391270,7.042378
20.497276,14.004254,7.915140,18.604076,6.362140,48.819580
7.067329,5.298845,2.875474,2.736643,0.695370,5.398779
14.175086,9.359933,13.766174,40.501274,10.213205,17.410257
15.129901,10.436347,7.491300,8.387764,2.641057,15.682878
25.969250,17.127733,11.209254,56.497971,17.472029,38.184677
17.618006,11.984384,6.767047,11.386395,2.919498,11.355813
13.525549,9.393903,4.434491,9.989276,1.641694,10.012750
8.632437,3.532447,13.126965,86.077782,24.769499,48.997990
37.457794,24.261395,13.858526,58.343952,12.479040,14.151843
19.668734,13.524000,5.467496,46.688496,12.078606,40.629185
8.693785,5.917117,3.796529,29.134037,7.396201,1.980915
19.224039,13.397378,6.554148,18.013115,3.502155,4.331995
28.047537,19.718462,12.187291,50.310925,15.575505,39.239513
22.312565,15.766788,15.431568,47.623192,12.825409,20.458384
17.151915,11.695704,6.591825,22.052700,6.775826,9.921595
8.765494,5.887733,2.189323,12.319144,3.809784,10.902740
21.197887,15.062976,7.525102,18.472267,5.282222,12.336169
29.284386,20.644249,10.834828,32.059368,8.022673,17.297327
6.771110,4.653145,2.913426,6.574615,2.901692,1.409298
26.504425,17.806036,10.910292,14.020144,4.995275,20.862841
19.156319,12.981515,7.224427,28.777035,7.249735,17.714434
23.529350,15.370109,24.736549,79.679634,19.629921,19.352398
9.666310,6.941051,5.999642,33.635513,9.852479,30.507616
27.669117,16.638952,31.327255,121.360214,30.861164,74.562592
8.369578,5.441954,4.558262,11.936137,2.761302,8.614152
13.152640,9.299647,3.100488,17.047106,4.015284,5.513957
17.752974,12.554349,8.927366,64.709282,18.337681,27.299770
21.705479,14.615362,9.199446,22.144136,5.016288,10.005276
8.558557,6.217962,3.084857,37.622791,9.680033,8.356976
5.803674,4.111218,1.904540,9.944039,2.916004,6.761850
17.132511,11.905026,4.625381,12.980301,3.590326,4.874621
19.260693,13.162272,7.225017,44.737370,13.941255,29.451267
10.982641,7.514811,4.668138,13.884768,2.719401,6.711883
32.024227,21.132113,25.925642,47.705818,14.204482,33.209908
8.453890,6.055824,3.737732,59.385578,17.819677,21.178734
22.403299,15.438032,32.764954,121.085846,34.244251,122.241714
28.363672,18.497877,13.134447,82.600639,24.633492,95.767929
25.673820,17.445185,5.447348,31.577740,9.627790,23.173553
8.547645,5.994860,3.448138,11.235516,2.329185,7.115543
10.436360,7.287141,4.058095,43.062710,13.251437,10.517566
13.302279,9.324435,5.602846,10.220684,3.009856,2.639981
9.525962,6.672234,13.296177,35.241737,10.300830,10.096855
21.925966,15.025545,19.662973,52.486980,14.109902,30.204077
7.988970,5.744924,5.101168,11.144238,2.387173,1.867384
17.565639,12.577285,6.136669,27.255606,7.037593,16.949020
32.323544,20.653820,20.378504,108.663048,27.729311,35.951035
19.184855,12.832274,7.469956,14.115413,4.352964,10.526175
18.171368,12.561092,6.526028,33.229012,8.147317,3.385955
24.381300,16.871954,14.801448,59.832867,17.776333,32.343929
21.185091,14.194425,11.845675,43.651733,11.585660,51.258327
14.365744,10.225395,4.394278,19.049189,6.844573,3.713489
22.308186,15.264343,5.103593,22.506639,6.285323,15.594960
15.540430,10.796726,5.384753,8.175014,1.827596,8.591028
5.617668,4.114963,1.382640,10.083295,2.823005,11.810225
14.691628,10.796918,5.457428,13.244179,3.167959,6.661701
17.985826,12.539715,10.205955,11.900218,2.099929,16.827749
13.319823,9.331450,5.009025,65.200050,16.274662,7.257530
11.612955,8.586053,4.370386,9.182035,2.481114,4.260021
12.803005,8.992972,3.672626,27.050241,8.216823,22.883366
27.374125,18.981609,9.866411,63.271538,17.124603,20.114939
10.881569,7.635038,2.833257,23.643650,6.837519,20.548216
8.893833,6.501506,2.564413,13.853497,3.944433,9.139864
6.997307,5.074392,7.267704,35.224747,11.051056,27.966774
16.727062,11.696518,3.775318,23.332056,7.272339,30.303953
15.434414,10.700302,4.963997,16.480177,3.673588,10.243257
9.614904,7.107106,3.523358,11.247068,3.914458,25.136911
14.386314,10.304462,6.556119,2.496416,0.991788,11.058359
12.216008,8.629939,4.245929,29.488506,8.402349,34.469250
24.060234,16.383762,7.846755,19.719759,4.415447,10.100097
8.172197,5.729552,2.326282,29.168030,9.060934,7.750759
18.252867,12.957776,5.249485,22.679277,6.065786,7.631560
9.962707,6.619349,3.614803,6.697251,1.141244,1.764483
46.141705,30.135956,20.887486,105.711555,28.122946,64.386375
23.941624,15.930655,9.537835,42.360706,12.578272,15.480206
10.710259,7.546124,4.383244,27.230345,7.771508,7.120079
25.765335,17.152119,14.042539,47.588974,11.885577,29.280264
6.188181,4.234869,1.452232,11.162960,2.282217,7.263278
30.437057,20.458687,8.878591,30.352549,6.849299,4.917783
8.480713,5.963901,2.279726,24.311962,7.059298,13.902155
9.184484,6.277354,4.131514,19.452284,4.437551,15.519854
17.560896,12.605820,11.953247,15.341095,3.894732,8.901125
34.877068,24.024372,17.644133,108.666183,31.739161,39.449776
21.199310,14.094158,13.285745,55.067924,15.994901,28.957382
8.010311,5.551121,3.249835,11.612474,3.270975,6.817838
9.372268,6.931527,3.653737,5.381571,1.973030,1.242907
31.041903,20.637840,10.211369,45.691513,12.765416,20.858059
16.700033,11.879377,4.122237,23.690376,6.051284,4.043353
7.770858,5.767200,6.493406,37.219345,9.182102,23.625092
16.735481,11.942802,3.447470,23.349255,5.850060,6.821533
31.637892,19.306971,26.677782,110.607384,28.797897,97.322456
33.429695,21.234926,14.474563,47.427025,12.408543,27.346413
9.430602,6.381497,3.414618,24.839441,8.891324,17.118921
28.047283,18.852055,8.778462,39.553707,10.516691,10.044209
29.476490,19.251001,15.998203,81.113281,20.654671,28.497536
15.694102,11.050155,3.325384,28.245491,7.794787,14.974918
23.295521,15.795876,5.814994,13.633327,4.187416,15.162443
21.009806,13.962808,12.514095,93.276138,26.368553,92.047638
30.870762,20.719765,10.538220,31.716957,7.739446,8.147209
15.256085,10.644261,4.621902,12.094069,4.001422,8.656713
5.795050,4.101340,1.765501,10.498029,2.763346,14.011208
7.329499,5.217793,3.831325,9.767075,2.885257,8.605038
21.888750,14.864348,10.095234,41.744850,9.948184,12.708845
12.047856,8.505052,11.507582,60.589554,14.413836,35.260796
14.304935,10.176377,4.939910,8.990245,1.019954,2.428114
8.383780,5.782497,2.476533,6.930944,1.942384,8.938574
24.986645,17.457901,8.010345,38.303516,9.845112,10.956522
15.058181,10.681182,5.238843,91.270538,28.653122,11.561096
31.253260,20.479181,8.509929,24.702190,7.227272,28.728058
8.631770,5.885345,2.228320,20.535683,6.060371,16.416407
29.062283,18.829613,10.392200,34.788265,8.753027,34.019291
29.173206,19.666565,17.532404,100.293358,28.753830,61.425598
18.847317,13.238769,4.669670,17.120718,4.481303,8.860816
6.521094,4.366048,3.067242,10.256430,2.680900,2.941810
18.705305,12.721314,10.101564,19.178373,4.934988,29.155401
37.125031,18.250172,24.569365,110.821205,35.314178,90.584480
28.417038,16.046860,13.281347,101.987297,25.516397,28.014357
12.659591,8.705363,3.840100,45.059601,11.578819,9.547484
23.696587,15.713740,11.254827,28.433001,7.866258,47.653282
7.152731,4.748827,1.934874,15.643974,4.530619,13.428124
26.087061,17.475225,11.455831,26.976139,7.085380,26.360954
24.823172,16.676310,9.577447,52.880192,14.645137,12.133939
8.245916,5.786489,18.884382,57.732437,18.518513,37.837353
30.336842,20.545618,8.744774,32.003345,7.932541,12.625180
12.967457,8.800972,5.022195,25.681604,7.191359,9.465635
20.222235,13.951684,12.836098,66.652992,18.311388,31.446301
16.651566,11.611921,4.584013,24.997213,7.136709,5.276535
11.118511,7.845902,3.418654,18.726490,4.383594,5.558675
11.585633,7.937811,3.276488,9.255466,5.209598,13.332183
23.102432,15.470942,9.013186,48.850323,11.036951,12.177605
9.720137,5.945480,2.520341,15.272938,5.312757,18.521276
8.937727,5.911689,2.585907,14.070205,3.833529,9.287207
11.861126,8.206913,4.089897,42.066250,11.912396,5.474144
11.128993,7.605476,5.496117,9.461318,1.781081,12.296068
16.525293,11.173664,6.726255,35.351955,9.039266,48.538414
24.418123,16.527060,7.284487,10.623981,4.079025,15.956387
32.926353,22.421474,11.738957,29.637896,6.831748,16.796629
20.574383,12.668938,32.270126,101.625328,29.624016,95.724571
6.290257,4.552736,1.848466,9.762133,2.857179,9.087448
10.428326,7.115768,11.266331,81.994537,24.502670,52.450623
28.835276,19.702847,17.345741,38.247696,10.582229,30.038893
28.319170,18.984814,9.870255,24.710447,6.939492,22.285168
7.662478,5.161255,1.692724,7.678371,1.852156,7.591561
33.859451,22.878517,9.947941,16.544853,3.329133,10.059237
26.018259,17.522873,8.994986,18.880384,4.350374,11.587568
26.682510,18.201700,9.559876,72.714722,22.557642,17.923021
10.551242,6.989299,3.802470,16.529390,3.891311,4.796423
9.519799,6.570007,3.748580,10.127208,2.632464,8.579486
19.850695,13.019675,8.703136,45.165333,12.417505,44.697590
13.217108,9.592626,6.058616,10.765899,3.671202,8.444120
17.623667,12.283901,8.645034,30.476517,6.853715,37.927185
14.983531,10.462363,5.048301,10.999846,2.197357,7.750464
20.199972,13.664510,9.779980,31.592072,7.948459,18.334148
11.949559,8.555354,5.758841,8.339184,2.761366,11.401918
24.200354,16.844158,7.670443,20.149132,5.645262,17.137949
7.894436,5.302521,5.048032,7.956113,1.543555,4.565542
21.798193,14.973514,5.589867,23.355135,3.536487,8.212304
15.284574,10.688760,5.119946,21.720203,5.263587,18.250683
5.679532,3.942235,2.293099,24.593777,6.556270,4.409495
20.213297,13.699236,13.916390,103.904144,25.976357,62.596218
8.664253,6.146496,3.459122,42.880219,11.785263,7.306423
10.915121,7.649899,3.952962,7.431043,2.336808,4.595304
28.096241,19.486271,9.047763,22.199080,5.625679,12.498091
26.886530,18.124937,8.219534,62.826275,18.580389,7.771374
24.797575,16.986742,8.436946,52.296555,15.348077,39.456528
34.884373,24.080986,7.876575,33.736526,10.149675,18.856205
7.991755,5.468306,4.281864,20.454643,5.651838,5.295337
88.082108,49.055050,33.731285,83.395714,20.119061,49.956779
25.214340,17.162867,9.092103,31.494093,9.233375,19.809505
20.663664,14.797933,6.586737,14.196589,3.364084,4.265324
29.090387,18.613432,32.427765,157.497498,45.562206,108.549881
26.869953,18.479416,8.240413,21.442337,5.056270,14.742099
4.766837,3.318374,1.175156,4.376896,2.080380,7.636448
8.710290,5.929572,9.834481,43.454247,11.166383,19.640335
20.079266,13.525280,6.459578,18.797415,4.076060,8.619636
4.655553,3.503571,2.174173,5.846657,2.233173,2.556274
25.706612,16.890776,12.528531,36.331646,9.604499,47.373718
18.760466,12.557352,11.272053,41.884609,10.746441,16.342590
32.692066,22.247225,14.127561,62.927490,18.766043,68.389320
34.257099,23.156771,12.616526,45.512196,9.517322,28.536013
16.625891,11.775702,7.915511,16.008427,3.961751,2.487990
16.787905,11.807467,6.647061,20.816223,5.352574,15.103685
7.733394,5.538728,2.112802,13.997631,3.918838,15.934935
16.630665,11.902498,6.501483,21.014994,6.641622,13.121881
5.860164,4.223680,2.004645,3.682368,0.731250,5.512286
37.153038,24.780689,19.276955,70.965981,21.645533,28.310020
20.579622,14.095485,9.294091,28.961487,7.288923,19.253725
16.986366,11.965995,6.093850,13.151705,2.831754,16.068090
7.735590,5.598244,11.295584,33.129356,8.624802,40.308632
19.012604,13.088035,15.347703,50.797272,12.265989,30.982094
4.524112,3.420744,2.225198,15.223465,4.644284,2.129572
15.274821,10.517873,6.260849,40.981117,10.155649,8.496233
15.903100,10.768157,5.061618,48.314880,15.056255,10.954837
12.004607,8.393939,2.582570,18.497309,6.505923,15.063057
15.008874,10.679005,6.001454,24.222292,8.288981,7.667797
11.275786,7.313042,4.226164,26.331026,6.667200,11.998776
7.304193,5.180217,6.939765,31.104294,8.189511,17.934046
25.019028,17.061474,4.586287,17.650894,4.281788,12.055803
18.970026,13.140542,6.546840,4.455721,0.957795,11.981684
8.963696,6.549215,2.972884,7.844614,2.136336,3.081399
14.084306,10.077297,4.573730,34.399876,9.615148,8.540256
19.407246,13.139131,5.976467,27.759989,8.336024,72.388634
13.339606,8.848952,16.187618,65.505783,17.963234,38.116859
16.524599,11.267153,6.150519,15.753658,4.403646,6.537944
23.100315,15.822692,11.339115,96.094223,26.921591,44.762398
31.750027,20.719521,32.986355,78.421532,19.717024,59.054115
31.022022,20.170809,11.407705,58.819324,13.010988,19.390188
13.526652,9.209895,4.881652,20.712685,4.773311,15.851947
17.373960,11.515727,9.307028,87.584953,26.554340,46.436203
9.260613,6.409163,3.240358,29.819948,8.384625,10.651642
15.669567,10.746617,5.895398,26.650188,6.013033,8.001848
12.681145,9.034300,15.270045,16.023230,4.372848,38.827408
20.329269,13.077848,17.204733,76.431328,21.836082,87.075134
18.483547,12.937500,6.084524,21.314819,7.318831,34.273106
44.515709,28.399433,18.318171,50.488262,11.790524,21.905691
35.542648,21.699837,18.801641,80.130417,20.301584,39.249607
4.791911,3.572523,1.438097,13.067834,5.692987,17.850691
24.975269,17.160574,13.067678,30.660482,8.942079,21.418989
9.533243,6.426657,2.490275,8.941602,2.510354,10.910059
8.714025,6.234285,4.926002,13.475755,3.864887,13.905629
15.109533,10.220040,6.045768,29.191277,8.722747,39.885040
12.528357,8.617311,3.056422,24.987665,7.539902,18.221277
17.993294,12.740874,6.744817,22.472794,5.864885,3.160330
51.198952,33.824875,17.462399,57.394405,14.512136,18.235552
6.709690,4.705541,2.168787,18.196541,6.167477,26.407715
4.976503,3.541470,1.376340,9.821199,3.459662,10.720227
17.450592,7.151775,6.313052,25.211189,7.154476,8.829638
20.471767,11.336512,8.158051,35.379612,9.233555,8.591137
12.629148,8.511204,3.526806,41.971748,14.459559,53.929245
17.269997,10.131470,6.579151,46.823341,14.587902,44.065010
18.089666,10.621247,4.887856,36.669888,11.041983,27.692562
14.070773,9.555889,4.193902,18.504097,3.790866,6.235678
13.627177,9.170108,4.024753,16.477655,3.962084,9.720869
13.597594,9.161337,4.243642,19.813099,4.972502,9.065839
26.923801,18.128298,8.029197,41.398640,11.357825,40.122185
5.386415,3.501511,2.706081,3.914389,0.777948,3.869668
13.264033,9.295636,5.400428,2.916284,0.517436,5.680168
5.136178,3.625352,2.374351,33.679176,8.974156,4.341927
16.520905,11.808293,5.147346,14.424574,4.274025,10.370274
9.174156,6.539240,1.706050,27.612747,10.095860,29.605875
