"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.320698,10.194943,5.016620,15.352230,4.349378,4.247715
15.851572,10.828796,8.261973,29.838129,8.864329,20.691723
7.334946,5.297050,1.731340,4.826459,0.978892,6.520740
5.100111,3.708225,1.615563,7.419685,2.123441,5.555616
29.596912,20.253550,9.115793,50.422554,15.329500,7.784842
58.097389,36.280560,17.951340,45.032455,9.727276,13.225492
29.600067,20.948843,11.660192,31.860090,7.849476,23.067734
7.509449,5.345259,3.618270,12.027557,2.748455,1.741932
10.974467,7.026992,29.024441,85.665871,29.350834,71.282646
30.530365,21.064661,12.510345,61.210880,20.170103,70.916924
37.142651,24.768389,19.915037,68.121300,21.113743,73.050819
4.417192,3.155979,1.226573,8.539826,1.680472,4.710432
9.152122,6.598367,5.969865,21.496101,5.764922,7.916206
8.350203,6.273453,3.278347,56.213596,14.887483,4.052251
11.595266,7.775331,4.458655,41.987637,12.229493,10.116888
13.733828,9.546822,4.945230,9.123138,2.206022,8.502254
26.445772,17.499672,9.209700,37.527134,10.048936,12.927895
8.408137,5.743833,3.393790,16.986609,5.610456,13.181042
68.544350,41.629044,35.872036,76.368240,26.031534,94.636032
14.040536,10.036795,2.965322,10.598969,2.946378,14.852731
43.953659,28.609777,12.355684,69.712372,17.805676,24.318302
17.048380,12.046521,6.075267,18.950609,4.464681,4.615064
12.793702,9.311655,4.373939,14.884528,4.672729,2.865835
11.221452,8.199378,3.842788,7.742414,2.944007,2.481122
35.037346,22.588333,26.924107,128.931107,43.900894,113.133392
8.474912,6.129094,3.300329,16.944691,6.362076,17.449625
9.892354,6.595915,4.913071,24.032125,6.364502,14.180078
39.559139,23.974098,25.570553,113.620316,36.473331,99.280640
21.700443,15.526571,5.378556,23.278002,7.487989,11.095159
23.500502,15.770519,16.322807,92.298317,24.612185,30.124804
13.526318,9.272876,7.127115,21.567440,6.485817,9.762139
7.900765,5.187537,3.174846,1.521026,0.930980,3.723478
23.520966,16.312403,8.606174,21.824965,6.407973,16.782373
23.156719,15.599951,9.931451,59.569035,16.219313,30.195948
11.353516,8.454730,14.631080,54.690865,14.323874,15.015342
13.174961,8.842415,4.604414,18.996979,5.462351,4.243345
19.193012,13.574028,4.841174,24.253811,7.950007,21.728045
26.398516,17.912983,16.711376,37.115860,10.944333,26.394203
30.230461,19.986147,8.434341,38.966232,10.571153,33.274689
5.282892,3.676486,2.500354,1.258647,0.130348,1.583145
9.591525,6.829476,3.637169,29.631941,6.638381,9.401840
22.258902,15.360004,5.593749,17.580982,8.837639,30.924828
37.591797,23.803965,26.275335,99.340012,28.472626,68.693718
12.676728,8.625099,5.860082,29.111691,8.454487,18.236044
18.949751,12.898696,4.964610,57.261814,16.481356,8.032135
24.235622,16.244261,8.788269,45.307930,15.694923,52.406406
5.318470,3.926115,3.651981,13.300527,3.558665,5.848564
19.020004,13.070591,7.636934,33.371609,9.122495,15.226409
7.915759,5.579844,12.799289,49.552292,17.087887,49.359203
22.417727,16.075191,8.115466,19.393847,5.049819,7.346739
22.460249,15.586679,5.237927,14.140402,4.824634,47.158005
11.459582,8.669995,4.590879,4.905392,0.677354,6.634209
9.713783,6.765040,3.903782,13.501927,4.631144,7.046520
5.685298,4.065220,3.652238,16.251444,4.596672,3.954375
12.310077,8.254261,6.256014,35.694992,6.165804,10.881475
24.527737,16.842060,12.533294,39.294365,12.139265,25.137100
15.960548,11.536144,8.383532,10.059169,2.454957,13.892037
9.068109,6.484941,5.928268,31.440161,8.076181,17.298763
28.238213,19.582476,12.078335,51.274555,12.926386,13.903324
14.020263,9.745267,5.713137,12.579009,3.583296,6.954740
14.982985,10.279462,8.945060,22.958340,5.844643,26.216873
13.918298,9.570524,5.636599,5.712306,1.785197,7.298503
9.067541,6.407901,3.524473,6.828113,2.816371,28.812210
17.804085,12.748581,5.854867,27.297356,6.744512,11.108658
32.904125,22.053741,12.405540,45.694214,12.863080,20.575237
6.052761,4.120349,3.010294,15.220929,3.313841,7.068839
20.036816,13.825100,6.359828,49.018333,14.134850,6.799565
24.831078,13.127332,8.145118,49.829472,12.859937,27.049206
17.348097,12.561460,3.743677,24.850163,7.000346,5.236185
27.685471,19.055027,8.822606,76.235802,20.137888,21.951860
18.843370,12.775318,6.507647,23.177406,7.779359,23.880699
8.947064,6.255012,3.798283,30.687187,8.049945,5.053292
5.473632,3.988200,2.382466,3.207660,0.725823,5.277178
15.852733,10.866128,7.776576,27.199369,7.284823,17.517780
6.698511,4.552876,2.211024,9.690059,2.693698,11.521854
47.622501,31.689123,23.917612,76.248672,22.360703,49.455696
18.774885,13.082591,5.638181,17.388138,5.502259,5.773871
16.912270,11.461823,5.774652,13.877890,5.587449,17.520889
14.499877,10.133604,4.084855,15.370454,3.346083,6.098032
8.601145,6.064662,8.201231,20.592152,5.633862,9.185027
16.371355,11.585188,9.371647,31.720490,9.431073,49.555042
12.236012,8.622824,4.397801,6.884624,1.138994,1.267678
4.487378,3.003320,1.519313,10.280193,2.346188,10.119832
10.759955,7.786786,3.421482,4.083241,0.615901,3.529945
24.287184,16.514061,9.511272,26.819311,8.093512,17.819763
19.976171,13.861089,8.802698,31.606436,8.115861,20.567209
8.859847,5.966237,2.864444,10.819504,2.630153,1.952482
42.894447,27.995417,13.152569,35.028065,8.388175,16.761158
11.719897,8.489264,3.144233,10.714935,3.257126,9.423064
12.592669,8.930857,4.173036,14.973574,3.674845,6.246265
22.323103,15.332801,6.640523,31.551338,8.534553,73.585388
5.823587,4.205920,1.854419,5.536947,1.837263,8.258185
13.138183,9.293410,4.922153,19.152830,5.310724,2.750473
11.273654,7.768578,4.889045,9.533785,1.954781,2.531316
17.721998,11.941763,5.268113,31.191740,9.387196,4.895133
22.862761,15.673460,7.429351,18.343809,5.622559,13.116491
9.939606,7.039979,4.219101,22.996809,6.782697,4.049134
13.359708,9.362058,4.008948,15.064018,3.431226,6.347510
17.610584,12.191155,10.367929,62.075813,20.051123,55.446297
7.172117,5.285975,1.447356,4.631271,1.234946,8.165118
29.026945,19.379772,14.034218,113.260468,30.755272,61.483212
5.914505,4.113663,6.821368,50.971050,12.768381,24.678839
4.811862,3.519133,1.074909,5.524288,1.217245,4.567439
17.161003,12.102798,5.306654,19.878998,5.258908,2.587797
15.695814,10.958691,6.047806,6.333529,1.144034,3.429668
20.645811,14.393118,11.834715,59.463333,16.253643,15.454782
25.965263,12.929482,7.793294,25.904892,8.103115,15.197487
21.190594,7.932732,8.401002,39.654373,11.127559,14.820254
15.776625,10.571044,15.970381,64.878204,21.988541,60.192974
16.577375,11.624209,4.325586,29.794010,8.876563,36.247009
8.124271,5.954480,2.782709,21.617315,5.975985,10.584519
6.449989,4.466931,4.128800,15.337222,4.910093,13.423795
4.522450,3.120159,6.154984,6.344170,2.544850,5.985045
30.185480,19.765024,9.215693,62.574623,17.760658,30.447348
13.004052,9.375431,3.164500,25.732204,8.206434,26.161192
10.870404,8.118742,11.033742,62.211578,16.385384,17.890587
19.628098,13.731376,13.564797,68.399185,19.318674,33.234322
14.178144,9.790415,4.335188,13.894034,3.657025,4.103765
15.588407,10.423598,8.350195,27.906338,8.811075,11.495007
13.188353,9.553510,5.258500,29.593534,7.695012,7.196083
21.154644,14.661172,13.944798,43.592247,12.311809,24.155132
9.402045,6.800955,5.120756,27.328449,9.563726,5.323774
15.154752,10.436521,5.699231,37.812565,12.610314,22.503281
4.637822,3.316943,3.347781,12.221641,3.340495,1.853953
8.802361,6.108677,2.037040,13.492756,3.647522,16.642979
9.728959,6.781382,2.926093,9.759393,3.421942,3.639288
31.331930,21.430006,20.309385,80.641617,24.516670,37.725807
27.938963,18.183323,9.362497,57.875183,15.236575,17.306236
10.877312,7.604266,3.213168,19.391499,6.107652,20.653994
7.267631,5.148500,2.606308,15.170135,2.877198,11.817637
13.887475,9.388738,4.173568,27.628008,9.492993,22.891497
14.577374,10.003632,6.546910,32.837887,5.691782,10.992064
18.585373,13.585015,6.285830,43.635242,12.842079,21.774939
32.882896,22.619429,8.731221,31.024326,10.064814,48.911758
5.022158,3.912055,1.544730,5.034834,1.994012,12.260161
39.139660,25.787720,14.552413,35.998627,10.440574,48.270073
13.482113,9.166223,3.539554,22.693344,6.799299,8.646888
10.801045,7.583682,3.462812,5.745651,1.513520,2.906992
8.997013,6.477817,2.123317,10.880992,3.956676,13.146230
40.694328,24.726864,31.069719,105.911011,31.039095,79.092392
5.534940,3.805831,1.960978,17.032997,5.579567,19.180750
41.790733,26.421257,24.673771,75.296272,25.868200,90.705086
47.677601,26.481880,28.767015,98.423164,31.854477,95.017456
28.015295,17.659601,13.236002,77.070793,22.843584,56.140671
6.584815,5.006945,2.400477,6.265162,4.762066,14.506471
10.008515,6.894771,3.309026,6.339334,2.576822,8.901210
17.656736,12.235303,6.358613,14.201578,3.764961,5.497339
7.959058,5.734480,2.344054,42.278694,11.743180,16.091915
30.709745,20.006405,17.911692,69.975243,25.058804,124.594582
8.762548,6.069674,3.977669,9.042354,2.122539,2.222487
33.410656,21.822220,22.438938,88.291389,23.773355,52.210182
11.175904,7.637456,3.246258,9.860893,2.485765,6.115693
40.369751,27.956684,13.379973,13.867901,2.569082,10.508003
11.385563,8.158002,4.638598,12.508987,4.815567,19.510397
7.010805,4.825363,1.892605,11.713406,1.468591,5.340650
15.266124,10.124586,12.515659,102.620155,28.500250,46.584202
6.917006,5.062426,1.459018,3.549745,1.668265,8.841945
6.043634,4.191479,1.695913,6.085099,1.276148,8.179625
12.147948,8.589088,7.251999,22.671415,4.887942,28.749050
17.399601,12.116054,11.820062,100.378143,27.286699,20.793547
27.701078,18.939541,10.713806,56.797161,15.416157,34.220070
6.416350,4.219869,5.182585,13.579172,4.320014,17.231359
15.936330,11.370047,7.444649,28.102453,10.302590,27.897585
8.262893,5.848224,2.144033,24.407309,7.743309,13.051810
19.709618,14.190378,6.075375,10.545823,2.568023,4.803397
17.164602,11.834816,8.843549,25.048138,6.874802,16.944643
22.134731,15.060874,13.850620,57.447811,17.344671,59.921349
17.963530,12.954931,4.713405,13.631505,4.883951,6.501427
21.058939,14.612328,10.020207,36.558537,8.630365,20.311871
9.010814,6.051391,3.097963,8.730494,3.049241,1.496354
10.778959,7.271764,2.728807,11.294704,3.909211,12.155922
6.020293,4.319605,1.490441,7.858166,2.771988,10.197456
31.236206,20.002405,21.366159,104.635971,29.445023,34.810257
9.972219,7.205061,2.750122,5.636190,1.650117,6.781245
32.393417,22.104017,13.538080,18.657207,6.409703,38.085648
11.748691,8.233791,3.903805,22.163280,5.670914,11.156345
9.032945,6.145717,1.858438,9.295703,3.209045,14.737573
4.370191,3.236500,2.310027,7.397244,2.250117,8.646836
19.532751,13.428946,9.350293,30.760227,9.208274,32.318752
8.441252,5.959829,3.204718,4.458289,0.538124,2.104745
14.501951,10.156245,4.465697,23.481001,5.428512,5.083647
18.530571,13.085010,6.537366,22.014179,6.763528,10.455461
6.513562,4.417939,3.595897,0.408639,0.083109,2.283741
12.512570,9.218806,8.102330,33.299023,7.254231,13.005257
18.053095,12.342444,4.163271,28.868799,10.389006,27.375736
16.059435,11.349878,5.511230,23.671436,5.568920,10.011892
13.933833,9.843992,4.708141,18.898403,4.232782,2.914244
9.230234,6.647995,3.161341,51.800026,13.864922,9.482333
7.128702,5.047587,3.673244,49.168800,16.801064,37.505978
8.657874,6.468997,4.068342,7.604254,1.911560,4.935407
15.182160,10.476494,5.014202,20.163795,5.950554,8.744853
25.025625,16.720779,7.442389,59.965801,15.700121,17.687231
5.949071,4.025007,1.302320,7.476665,1.843975,9.786066
13.637256,9.266130,17.026911,64.171532,17.381124,30.806307
17.592306,12.198068,6.413433,30.074465,8.647575,23.079411
5.578844,3.905585,3.041051,13.517168,3.406000,20.129553
12.500545,8.857470,3.813619,14.451159,5.140014,12.580549
10.490458,7.193124,6.155808,7.157765,2.619240,5.347083
10.172670,7.471295,1.914470,17.878191,5.595088,18.001753
25.296743,17.784157,16.347588,53.546284,16.129938,31.154099
9.626757,6.896892,3.024225,22.266548,7.249550,10.291387
7.965828,5.894606,2.640069,15.429516,5.183400,3.132707
5.848485,4.330203,1.934216,15.382945,5.562484,18.487946
23.270370,16.510172,9.796217,28.404179,8.195470,23.970284
10.589693,7.511431,2.875725,13.447131,4.426647,16.305538
6.885034,4.963566,4.046794,11.745961,3.864144,2.264191
23.929161,16.822657,7.960858,20.926733,5.077940,14.682826
18.037741,12.204871,5.567223,45.108009,13.149945,15.020559
19.782385,13.811755,7.721699,18.447247,3.906041,5.401644
16.880880,12.160362,6.656240,20.309996,7.397135,28.056566
15.764545,10.726143,6.684521,42.898659,13.635908,25.372728
13.064316,9.261114,5.966761,34.780827,10.239063,7.133195
26.405399,18.718821,9.529977,28.298052,7.539270,8.560145
9.445832,6.611563,2.242238,12.915165,4.534820,11.892423
5.884493,4.347057,1.649479,5.489921,1.534624,5.325283
17.910740,12.091832,8.689964,25.427851,8.867281,16.981014
6.725309,4.587461,4.054258,24.189514,7.912152,7.817039
21.399006,14.441859,10.810678,36.814075,15.850445,103.537399
24.977034,16.658964,23.757957,137.303757,37.093071,164.556900
25.333593,17.804449,8.052032,29.747093,8.844575,20.353445
11.779179,8.369452,5.433301,21.412443,4.486288,9.282770
17.102661,11.786389,4.967884,20.277912,5.986498,16.409418
38.397198,24.676634,31.773689,87.419212,26.635111,83.910332
21.880800,15.649455,7.829106,43.833019,13.144141,34.351906
31.453789,21.385050,11.313128,45.822903,13.246296,14.193306
37.296612,24.016024,24.370735,90.839272,27.666040,69.180077
20.410583,13.364784,10.018125,102.540489,27.149117,76.222420
26.256607,18.032026,13.795095,33.950317,9.944817,24.053846
5.822893,4.215651,2.671893,2.292401,0.133885,1.633543
32.665535,21.870234,7.620643,36.707146,10.478520,6.527119
5.630856,3.980700,3.140731,16.322025,2.979744,6.704476
6.182708,4.296419,1.834757,4.904951,1.898833,7.475667
17.613123,12.040500,3.879938,37.161671,10.115957,8.133984
9.518812,6.977409,4.188357,24.150072,5.939943,2.894243
43.487335,26.347567,37.528309,90.037079,25.719870,40.759567
7.066749,4.981984,3.271025,4.098904,0.649967,1.534956
12.675727,9.067763,5.228746,4.461036,1.525718,8.495335
5.264597,3.411388,5.951832,46.320232,12.537696,18.932854
26.290955,18.020264,8.349282,30.454439,7.548565,18.193472
13.653204,9.692440,6.032748,2.870806,0.469296,2.392244
44.634403,27.919317,19.984468,59.407501,18.055143,69.740318
18.590006,12.912686,6.133627,33.825439,7.646564,5.311738
7.667135,5.678277,2.421155,2.688714,0.224604,4.428388
17.353931,12.090515,7.734423,27.371531,8.322786,27.219227
10.793498,7.500828,3.926357,15.206050,4.522767,4.294483
8.327138,6.068088,4.435261,12.145780,2.733643,1.601461
23.820896,15.984906,6.679905,46.404789,13.744897,41.555946
38.982426,24.166912,31.066721,127.045494,40.607990,96.224487
8.801659,5.821928,3.757950,11.879277,3.188427,4.583806
21.800274,11.576776,21.527973,64.282913,19.327721,55.246651
22.618574,11.556449,23.060699,76.739334,21.696253,54.246006
9.515935,6.927167,3.560998,6.812351,1.907968,2.864415
25.072323,17.064970,11.419199,25.191408,7.191394,8.309135
24.635920,16.480753,8.262161,41.466488,11.947733,26.597708
28.244122,18.624197,6.388378,49.797974,18.468138,76.522743
9.606663,5.928695,2.545691,29.934153,8.426902,7.806066
4.803859,3.650741,2.082952,17.459591,7.316001,31.189810
13.818514,9.640065,5.017498,16.544474,3.589179,6.796166
34.617970,22.206318,21.197260,84.298790,22.235027,36.583843
15.533142,10.949275,5.925943,4.420555,1.850294,4.146787
23.802872,15.712375,4.343747,23.383619,6.106184,21.563509
9.258844,6.553526,2.126111,16.353458,5.775970,24.189873
7.665205,5.786145,5.814255,14.025419,5.018458,15.348900
12.808007,8.969203,3.879316,17.410019,4.690720,3.476667
25.981539,18.050995,7.683291,25.853708,5.407014,4.888864
18.143787,12.695790,8.186675,59.779236,19.559265,21.603319
11.925590,8.614240,7.214246,13.522146,3.928924,34.096809
15.006097,10.651875,5.363658,20.297686,4.454196,6.035308
11.414096,8.019049,4.640684,20.181417,11.200588,63.121952
9.576292,6.573189,7.227173,36.389874,10.720480,41.316891
35.911407,24.182896,16.792185,118.124649,33.592789,31.528000
10.735815,7.650645,3.130655,7.395503,2.074808,21.557180
17.446512,12.575302,4.561186,33.953503,7.322676,7.853797
7.760931,5.622273,2.574053,8.154886,2.975181,12.644620
19.033165,13.422771,6.522796,8.828224,2.165170,9.387009
26.597698,17.727636,9.748272,35.189861,10.877506,68.717415
24.856991,16.910774,6.885083,23.432783,7.870952,20.420086
11.324975,7.942528,7.115854,37.391533,8.150740,12.297137
9.100651,6.386213,3.693297,16.319761,4.768039,5.962858
13.454309,9.887074,3.812534,33.423229,8.270604,4.247740
6.955656,5.015312,1.910436,5.576854,2.443563,8.076180
9.937119,7.023645,2.299710,13.709911,4.566378,18.944448
19.978859,14.109072,9.445245,58.364986,18.274292,55.381195
30.409327,20.465359,16.636684,66.954170,18.088507,21.554874
10.771736,7.575810,4.285319,11.808455,3.449909,13.843900
16.568981,11.514797,10.203943,64.048622,17.148088,57.211475
26.914450,17.443588,6.967797,139.730499,32.154987,13.512949
24.421490,16.513039,7.970416,25.139633,6.793224,14.043626
6.175642,4.044595,3.324063,17.493217,4.296031,4.719093
11.118090,7.932899,3.957570,19.867498,5.233723,6.399280
22.397932,14.550511,11.159658,27.675303,6.993277,11.319713
19.714144,13.805930,12.406779,58.921745,18.916500,32.895279
7.686949,5.614522,2.755401,20.108097,5.155063,7.443326
7.855272,5.922698,3.836289,19.229092,5.376402,5.377552
27.532579,19.308275,8.122533,28.379759,8.805450,15.411611
13.847400,9.962754,5.250892,10.495109,2.288901,5.877504
34.806465,22.750271,9.664847,28.603121,6.750082,30.717987
21.447893,14.955459,6.862932,32.416317,9.040851,8.922633
16.151978,11.352569,27.518686,122.958450,36.227482,65.821968
17.891790,12.544611,6.175782,32.247955,7.674085,16.281656
19.841394,14.033538,11.661419,31.434324,8.101408,19.619156
22.113459,14.679220,8.004436,19.736055,4.474353,17.197706
12.301579,8.771791,4.549830,14.369590,4.007585,10.102963
15.237073,10.644774,4.755458,37.159351,10.114711,3.105875
7.815062,5.647786,6.262843,18.599308,6.191056,10.198040
13.422197,9.486451,4.375220,21.859247,5.685632,5.106182
14.855915,10.407152,6.725473,28.321800,8.333872,6.812560
9.658076,6.586410,4.173528,8.986018,2.203526,4.136713
6.296985,4.432902,1.559570,11.201964,1.427247,2.684449
15.203581,10.647822,7.494456,18.234959,4.184525,7.390147
11.606555,7.770067,16.282907,80.102890,28.158047,60.833111
16.164255,11.280157,7.280817,11.637970,2.281255,8.602851
44.897549,29.127481,20.143661,53.820282,13.722917,26.810825
6.351432,4.382680,2.770548,14.656167,4.334907,10.857047
8.232149,5.897181,4.240907,20.704361,5.037199,5.740698
5.868505,4.284371,3.070519,20.380625,5.790156,7.027828
19.021204,8.611108,7.438607,16.935307,5.686264,15.940131
22.420805,13.381941,10.782192,46.440624,13.649444,20.332317
14.078195,10.470413,5.549055,21.668303,7.293235,23.052265
4.129232,2.963446,6.414897,7.593324,2.149828,7.841754
25.761858,16.264399,32.769295,112.887444,32.312359,65.955925
19.907454,13.208664,6.302159,55.882805,14.785175,30.370737
12.190520,8.597235,4.437496,12.829853,2.818372,2.735152
30.934645,20.017216,12.161113,43.345921,13.706794,22.063385
20.336899,13.831061,15.011430,85.898369,22.284397,19.255615
20.550177,13.706623,4.667345,23.091429,6.801631,19.266851
21.029501,14.512901,13.961649,54.540257,15.195711,32.395500
11.207709,7.956141,3.610550,33.762863,11.371359,32.835400
30.053951,18.436760,33.306728,152.847870,42.292034,81.680367
35.715519,23.687258,11.528204,39.087311,9.412807,9.012384
6.946765,5.193161,2.194256,32.452000,9.840081,2.997453
28.091780,19.184048,8.073496,47.577137,14.206770,45.005314
5.249365,3.726025,2.635472,19.563169,5.538289,2.657602
15.111731,10.593384,6.125101,33.271774,10.709761,24.495359
25.355722,18.163551,20.599943,87.334198,26.141575,94.957130
9.686379,6.704391,3.804815,18.201231,6.394987,3.048094
8.484743,5.948892,11.132656,44.569126,11.648277,11.449606
13.771865,9.964764,4.896266,15.056698,4.670551,19.555525
26.709558,18.334534,15.665954,114.638367,35.267624,70.067993
13.348684,9.220237,7.995387,33.040638,10.816130,45.033592
28.841234,16.596409,14.422940,44.337578,16.382114,54.569435
18.763931,9.583096,21.363094,97.562683,29.072792,102.779289
11.562737,8.249839,8.579905,53.450577,15.930576,18.012846
14.041112,9.865071,5.940969,19.917763,5.081713,15.406634
36.674358,16.505184,10.155473,24.345783,7.922940,25.581951
23.374645,13.746626,16.270683,45.492321,10.914070,26.270790
10.807652,7.515045,15.313990,55.010796,14.061444,26.237719
6.903263,5.131594,5.089437,27.844706,8.555080,5.520707
26.454878,18.394447,8.869594,38.470299,10.317926,27.933998
12.646227,9.175999,6.171429,42.230347,10.552558,7.966120
21.310667,14.996233,7.257101,17.279774,3.628598,8.810755
22.300961,15.896862,16.895657,38.933975,9.797842,13.951413
19.826344,13.524533,5.557911,14.029565,5.796921,16.709276
8.554465,6.073795,3.131969,13.491603,4.245923,11.164804
11.162316,7.947325,4.419843,8.572553,1.401354,3.900193
8.279823,5.954638,3.929505,10.839532,3.587980,10.134925
17.480143,12.408012,3.762329,11.074214,2.864850,4.229362
20.398836,14.913497,5.114722,14.520977,2.520578,4.508947
11.269727,8.146237,6.439996,20.491711,4.276886,7.134300
4.879024,3.262110,6.014461,26.210983,8.690050,9.586442
35.108208,23.388630,10.086169,53.301590,15.066989,14.066596
9.248354,6.269071,3.156207,19.722063,6.593036,6.219167
26.201523,18.097946,5.863372,47.772083,14.882563,33.172211
26.817913,18.256729,10.944259,44.783016,10.998751,15.986474
9.957790,6.951911,2.774849,7.416163,3.334658,12.477043
11.532642,8.230480,4.582967,7.191021,1.548890,4.723433
9.320272,6.265412,1.791702,9.381835,4.023997,13.508534
11.297812,7.811795,3.681650,15.967734,4.625224,1.062532
5.438313,3.966654,1.595889,6.750873,1.506365,6.276805
17.983009,12.924106,5.616683,16.069407,4.643203,5.456714
33.710201,21.066317,14.850587,130.538757,43.056831,65.996742
10.052389,6.908149,3.050620,13.702876,5.452317,18.601824
41.855858,27.905489,13.206264,44.797527,12.290674,24.440273
11.990621,8.544709,3.274513,16.567696,3.715092,5.168548
13.881875,9.781527,5.046662,8.400592,2.491631,3.892529
40.321896,20.016527,19.180105,82.139015,29.373697,77.674240
42.196659,20.035206,19.237635,91.065384,29.991985,64.469635
23.900331,15.758694,49.088970,165.310699,49.464420,149.679993
14.741583,10.531669,5.032224,32.393223,8.697504,10.363193
8.672109,6.025490,3.092112,24.704266,7.187853,0.982011
27.577101,17.513083,29.313265,110.988235,35.228561,86.987320
19.429766,13.308439,19.300573,79.246292,21.137014,58.585186
8.247358,5.665577,3.640743,19.930904,3.743000,10.197695
15.138159,10.371428,12.221336,25.270096,6.305885,16.674032
7.043205,5.098040,1.971331,10.837161,3.267429,10.566339
16.238501,11.899708,5.018467,23.246454,6.444541,4.629474
25.237772,17.231255,6.896314,28.986879,8.911984,6.558391
34.663399,22.697308,19.425486,134.417999,34.726578,41.954670
22.831434,15.505077,35.073177,131.223389,46.046215,114.808304
51.161949,21.166666,18.860983,79.180588,23.469978,43.237091
22.410955,15.643454,15.437156,73.139961,19.108049,26.916147
37.025429,25.397121,14.507258,26.889853,5.168472,19.310217
11.700630,8.134248,3.134741,45.250008,12.368057,4.662631
15.813159,11.137771,4.724204,18.969398,4.787636,6.750645
19.820286,14.257875,7.905598,30.030203,8.532189,7.306461
19.182665,13.625425,4.965786,18.413246,4.620301,4.974670
12.783744,8.787148,4.308163,18.141211,6.180403,33.671608
14.943933,10.374667,10.060120,40.467854,11.599061,19.265081
17.730263,11.559749,7.916401,27.039547,8.844664,29.981936
10.653905,7.487406,3.444852,26.539684,8.378020,5.032800
22.629232,15.411849,6.829154,34.302368,7.322999,5.679515
5.196290,3.880162,1.548809,4.516901,0.955119,3.930496
29.402643,19.990110,11.173671,32.587448,8.615777,64.681747
5.259187,3.037565,3.156960,2.868166,1.171912,4.429181
9.490112,6.406738,4.154295,17.204149,6.464527,51.473587
10.758156,7.616963,5.607257,4.155628,0.834689,5.391511
34.456001,24.141243,10.301485,43.463226,11.540490,19.768597
7.873128,5.586683,5.112680,40.927467,10.901030,7.445329
25.454252,17.923513,7.727380,39.982773,9.996555,28.557261
12.521523,8.837545,4.013011,10.936171,3.950877,5.609080
37.109833,24.178623,11.710398,61.052315,20.811581,69.728554
18.712627,13.058175,5.073505,18.868126,5.666551,6.595746
11.477453,8.403687,4.178814,8.473488,2.117389,1.696376
15.290973,10.635161,6.037066,29.650385,6.754934,8.389820
8.047618,6.114914,1.856144,16.816710,5.865427,20.591145
14.659372,10.198705,5.014088,29.399015,8.229961,7.151896
31.620808,21.546841,7.367198,25.220135,5.543594,13.833614
12.682213,8.799725,3.560689,22.373037,7.865801,23.066862
37.879566,24.886318,11.081989,51.035912,15.299477,23.278748
12.536212,8.663792,6.793897,13.168447,2.695889,13.619636
10.371218,6.988160,2.375542,15.918236,4.697268,13.935570
15.644711,10.804353,5.781481,44.583828,14.920312,65.635849
9.995846,7.297588,3.657727,31.393732,10.242834,13.438290
7.643469,5.569034,3.095383,7.112473,0.891590,4.248314
13.633340,9.619101,4.951392,16.953501,5.190546,16.354239
29.890635,18.708132,7.578810,46.202763,12.755453,29.169926
17.439621,11.741258,8.725535,57.957218,22.771830,75.795700
31.408184,20.648176,17.954063,81.380074,20.245089,103.106667
21.671804,14.794785,10.752973,91.153526,21.674347,18.039400
21.475159,14.493840,12.060424,145.898163,43.704308,38.723186
28.984022,10.689631,17.455286,47.890873,14.975049,54.126930
