"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.626907,4.214490,2.614912,2.029422,0.674050,7.943748
13.804619,9.273855,4.516654,12.654305,3.421787,3.249912
26.710283,12.618567,9.496086,45.974136,13.248190,7.832719
20.801601,9.147351,7.390682,26.081734,5.311837,3.435479
4.879765,3.604867,1.464298,1.837613,-0.063480,5.721858
39.338448,24.739904,13.829934,14.405276,3.490905,9.848162
26.165443,17.766556,13.255229,54.395676,10.425729,20.843447
38.243328,24.256535,10.956903,56.414295,14.115161,7.909291
16.548067,11.417692,5.749504,38.122791,10.335769,2.966879
47.165668,30.047096,21.252560,55.070049,13.349906,19.204750
14.622938,9.850302,4.971064,7.793278,1.808113,1.200950
16.301464,11.070812,5.849529,20.375849,2.800602,27.279503
21.854897,14.888110,5.504293,23.551285,5.063167,4.815035
20.461550,14.129187,3.825404,52.411148,14.771435,6.611672
10.452602,7.004542,3.337364,31.722750,9.510637,2.341404
23.435530,15.233740,8.001223,24.177937,6.775490,5.581959
6.392113,4.517962,2.685109,6.395828,1.133978,1.589529
9.650507,6.523079,2.159458,8.655958,2.424028,18.598526
15.925921,11.346245,9.716787,19.660583,3.546226,9.217303
28.518192,19.057392,9.540935,22.088673,6.351104,17.261364
18.824240,12.951846,5.617638,16.818644,3.490074,3.995978
7.474059,5.248141,2.936442,14.598671,3.536844,2.387407
23.406958,15.481210,6.940005,41.785233,11.045736,19.206688
10.845531,7.745869,3.334667,17.580982,4.930712,1.846290
17.728315,12.100473,9.425154,20.722515,6.207081,11.905683
16.555058,11.203835,5.759996,31.649586,7.442904,3.680691
13.319917,9.160293,5.257719,21.070026,5.643479,7.002680
51.115845,26.925413,74.344551,317.838348,81.637253,150.161758
27.794910,18.605070,7.877037,48.720222,11.479752,7.492832
17.325691,11.636265,6.807651,17.354288,5.190548,4.195510
9.270493,6.266490,3.712917,8.034503,2.296615,0.324248
12.452027,8.903563,4.540968,13.288605,3.620020,3.575645
16.655264,11.253183,6.060062,24.999725,7.348229,5.675963
10.279998,6.930494,3.847383,31.471054,7.762008,4.829088
5.781836,3.804836,2.616963,28.843672,8.548794,4.312030
11.132832,7.361118,1.957926,17.245153,6.205195,2.456660
10.865980,7.704944,2.953179,27.630924,7.709987,1.255353
10.394172,7.259539,3.904457,52.677284,14.298262,4.183397
7.760652,5.737805,1.734966,24.582352,9.768379,26.517162
17.418135,12.039141,4.991749,7.330175,1.899450,4.873810
15.091210,10.060993,7.960513,48.196911,11.575226,114.725594
13.941624,9.775784,6.749742,9.111746,1.613748,5.932434
9.170853,6.403729,2.332240,18.497368,5.712386,9.616908
13.875403,9.234831,4.385524,10.044597,2.210562,2.694551
9.732397,6.682559,1.794416,15.278225,4.900303,12.498205
31.465813,21.049362,14.841153,65.312134,16.517187,15.097797
14.345333,9.907744,7.933844,6.642828,1.088685,6.112820
17.012169,11.230946,5.008438,13.758959,4.014442,1.800030
9.713667,6.867092,3.403718,24.608093,5.548906,2.746085
15.662491,10.396008,7.440942,19.010157,4.649316,5.066047
6.367242,4.413266,2.589114,11.713883,2.678778,2.891315
53.014359,32.910007,14.330906,56.215042,15.272997,12.336462
19.765589,13.385670,7.908850,37.293095,7.990254,9.375388
48.831306,30.547005,12.720228,67.686813,15.595709,9.113922
10.749591,7.284098,4.184012,30.105753,7.942733,3.754442
18.869608,13.032876,5.982178,11.342898,2.891766,10.847770
20.953608,13.555561,12.770089,41.206402,10.643381,36.042908
22.036251,14.782384,7.553562,47.713459,12.241302,4.656519
37.083462,24.190990,14.967620,36.529572,9.366291,11.378683
27.020950,18.511383,8.319695,44.329033,10.881280,4.531165
8.369614,5.723814,3.920429,6.623658,1.655346,1.301057
14.667067,9.680994,7.400544,18.565413,4.268404,10.629125
47.215694,30.002548,13.017634,38.665737,10.717892,15.304208
12.218140,8.516012,5.255681,50.325489,12.463001,12.627431
8.805371,6.116113,4.164441,9.390143,3.146875,1.591081
39.892109,25.242842,14.802682,43.820930,11.267903,17.963766
25.695534,17.277000,10.404897,28.552942,6.778097,16.661627
15.522346,10.321050,3.962828,25.540514,5.313455,3.284513
5.406882,3.677418,3.207595,11.591596,3.527352,9.269478
27.145214,17.558405,13.388486,40.339767,10.071763,21.325790
12.191730,8.336676,10.250335,33.191376,10.080841,35.298851
32.066532,20.863230,36.786751,105.526314,25.768812,96.656029
16.275053,11.212928,10.493831,16.320404,4.141496,15.975217
22.130445,14.765003,6.737183,16.950319,4.814819,9.030277
14.503640,9.720656,6.366250,22.795240,5.278553,4.888022
28.331158,18.144554,20.523897,68.051880,18.765644,41.143036
12.960767,8.951040,4.224360,23.635254,5.673294,2.618178
20.975426,13.933958,11.475682,8.928585,2.123126,13.777773
12.799204,8.535340,4.276293,40.754913,11.393799,3.173383
13.960223,8.995847,15.032699,69.010330,18.973143,66.431236
8.159612,5.782464,4.784563,5.477220,1.299309,1.846710
24.208172,16.150234,10.769645,29.981607,7.182909,13.423203
15.486750,10.621227,4.433118,13.703565,3.303132,4.416360
11.640849,7.897843,4.741011,16.906090,4.768656,1.197965
5.726934,4.221037,2.847859,5.810247,2.053677,2.054567
20.277964,13.628676,4.212858,18.113195,6.016701,15.116411
17.189953,11.660595,3.681489,33.885754,9.393974,23.822176
13.832819,9.723928,3.663413,16.226213,4.364864,1.646498
6.291230,4.201455,3.046361,5.616044,1.068505,1.482140
13.248060,8.817741,4.075860,13.782161,4.571930,13.444074
25.885303,17.071287,8.421042,18.116625,3.787200,4.327153
15.998305,10.891788,5.340744,14.062645,3.454051,2.178473
19.780706,13.232923,5.810308,16.337782,4.914359,6.756233
19.536224,13.637463,5.719452,10.829781,2.758245,2.267788
9.233638,6.538127,1.990695,8.621125,2.108762,6.346070
35.254116,21.657114,13.916158,45.928192,11.598225,9.382834
15.134453,10.290958,9.351954,46.267693,13.275072,8.563941
13.622767,9.553068,6.247490,6.946273,2.673612,7.821229
12.464805,8.543387,4.467701,20.290020,5.306644,1.324783
5.063176,3.381723,2.158319,2.530707,0.482871,4.822239
9.947849,6.914076,4.278842,4.225293,0.732711,1.933226
17.341919,11.933881,7.378177,18.180164,4.013279,3.096135
10.073701,7.153847,3.203434,6.320965,1.695551,2.247037
22.820709,15.223806,7.126049,75.476929,20.330112,16.536974
21.595995,14.953122,6.717963,14.549734,3.938583,12.927202
26.327873,17.629686,9.617450,24.439274,6.007070,8.334517
16.337402,11.479771,5.668730,9.342765,2.653812,6.394895
9.979174,6.567759,3.712482,15.096118,3.361175,0.525901
23.496634,15.997877,10.972797,28.464680,6.933718,7.782240
8.729615,5.976290,4.015049,11.753443,3.122604,5.917889
19.999428,13.555193,5.944084,10.301554,3.537588,7.599927
9.004837,6.399721,4.743857,17.175426,5.289983,7.642624
12.543464,9.175115,4.345144,7.135414,1.804249,19.402786
14.992018,10.522430,4.441531,7.655551,1.770558,3.121021
26.020329,17.155573,10.643143,59.002003,15.265588,12.231030
24.404188,16.393843,13.960711,67.666504,18.071688,60.957817
11.549191,7.940375,4.300668,19.929766,4.467564,4.732270
28.387569,19.134888,9.980631,6.569791,1.218370,7.149055
6.740611,4.832726,2.964060,4.509875,1.408957,1.833896
19.487074,13.046328,7.480547,16.855190,4.230138,3.607593
30.422550,19.966585,10.401854,23.599052,4.693022,5.125058
7.208436,5.043027,2.731104,23.626080,6.267828,3.706241
26.581581,18.149094,10.082236,25.976391,5.007648,16.378345
7.983138,5.242056,3.848748,27.876991,8.095798,8.169947
24.021582,14.122261,42.049847,163.843613,41.948860,43.651928
30.295824,19.490656,21.464495,63.737923,13.506997,19.373390
19.588835,13.399279,6.403914,28.219727,7.106936,2.917950
17.779472,11.960689,5.489470,5.567243,1.340046,1.930939
16.534344,11.441846,6.894788,10.927339,2.656867,5.733256
20.112350,13.516463,6.447577,38.117977,9.655674,3.509683
6.253034,4.472959,2.827313,7.521620,2.417937,3.033077
74.340279,33.413425,23.372892,63.610630,17.378494,24.391520
72.479912,33.479935,25.098364,62.576450,14.644090,21.233589
18.596561,13.313726,6.020069,6.079074,1.113158,4.814576
23.526714,15.505512,11.871535,66.219994,17.231670,4.874596
24.797077,16.306196,7.548239,20.344286,5.802127,10.402578
19.349970,12.851486,5.652977,16.610468,4.263848,12.511091
6.344179,4.478835,2.714387,0.825613,0.383253,2.192516
13.150928,8.907640,5.755564,9.522731,1.368007,4.834933
7.745095,5.564770,2.961285,1.105824,0.668484,4.544361
14.128221,9.474098,6.201097,6.661241,1.356339,3.881271
26.914915,18.921473,15.508944,23.051037,5.825416,20.403925
22.224947,15.735196,7.160755,5.628229,1.146763,1.960230
9.075777,6.508687,6.233487,12.313800,3.068940,2.944093
15.514540,10.240896,4.685136,33.178242,8.358064,2.286312
15.790785,10.364826,11.902411,58.844017,15.671544,40.922169
23.634415,16.357128,15.705071,47.195145,13.799094,58.117027
14.694625,10.110573,8.528994,27.253601,7.589702,21.838131
10.935830,7.843466,6.215494,18.432173,4.505075,4.484470
7.697574,5.630713,3.648205,19.940495,6.152898,2.973398
11.350605,7.440697,4.672759,20.033632,5.995960,3.729775
26.239891,17.373413,7.251529,15.840169,5.033087,5.753581
8.655707,6.264684,4.301586,8.874770,2.182728,1.514643
30.777262,19.151148,11.956569,45.279579,10.403541,6.876748
30.020878,19.453089,33.297829,88.575760,19.468599,68.585686
12.388578,8.639388,3.700938,10.787041,3.176427,2.330995
16.787161,11.087171,9.706219,17.967331,3.875384,13.889873
20.577700,14.215237,9.194061,8.315678,2.285865,5.326340
23.302340,15.850306,8.485557,16.208780,4.763951,21.682821
21.063093,14.253345,13.948590,60.378448,14.800177,17.372185
19.018023,13.062735,6.733761,39.567787,10.341390,4.012306
12.101538,8.309683,4.520133,21.043959,4.823947,4.510382
18.333813,12.078853,8.876627,31.309151,8.820710,31.445566
31.069910,20.714403,26.840511,55.278450,11.285267,14.912859
22.884760,14.061494,21.239616,90.135674,23.678366,22.304501
13.127384,9.066218,5.607331,7.055060,1.316990,3.043132
8.030202,5.598060,3.541309,7.668455,1.663657,3.272899
8.781756,6.161891,3.995643,108.519287,30.286570,6.991442
12.389649,8.653807,3.986093,38.919163,10.949264,5.241241
32.378681,20.380905,16.329790,80.278046,20.316889,37.316944
16.901377,11.364726,7.762469,31.821766,7.839797,6.297040
15.881935,11.214479,8.636550,38.952595,10.908570,21.181498
21.012167,14.275932,5.993614,20.850098,5.646722,3.050678
6.885051,4.834184,3.238780,11.903108,3.235848,1.433991
23.657131,16.171003,10.310053,14.060889,2.741174,4.813940
11.907199,7.953875,4.251656,12.512894,3.579990,5.509588
8.234272,6.002999,3.392982,39.768501,11.367768,3.630570
17.853668,11.931708,5.768392,13.974704,4.396136,10.760795
11.807093,7.972460,3.938727,9.818610,2.169606,8.162471
16.245399,11.312997,7.603479,8.208668,1.285952,3.009361
18.029415,12.109967,8.845421,22.260527,3.732776,13.805291
21.886673,14.671363,6.163844,46.025539,12.062160,8.212975
24.017685,16.235271,8.553972,43.599148,11.388818,6.852719
26.374489,17.888014,8.176966,11.240205,2.481080,6.056646
27.066702,17.971560,16.564634,52.471931,13.948256,9.265741
27.838579,18.585367,7.497815,16.497528,2.708617,2.058614
17.935286,13.233477,5.831834,23.709513,4.694734,53.651890
12.793678,8.854557,4.568670,5.958850,0.843693,1.813804
29.287333,18.150171,32.989487,95.008194,24.040649,38.875023
24.418219,16.492590,9.191764,30.391804,7.319940,7.406880
16.290102,11.049914,12.232716,22.725920,6.147251,13.437115
8.698855,5.950035,3.632215,18.669302,4.051406,3.170914
21.172760,14.403511,7.671082,18.177433,3.698805,9.537705
13.007124,8.772833,4.272449,13.405331,2.768363,7.047407
6.531193,4.680734,2.910008,8.266568,3.178383,0.674804
8.216205,5.573966,3.643441,10.666806,2.297184,13.172092
28.675489,18.934458,7.740423,37.470947,9.294857,10.544048
16.513111,11.252599,6.609607,15.244106,4.517118,6.757953
12.340844,8.508970,4.054258,13.312320,3.905141,1.919118
7.204677,5.118738,2.610782,3.489036,0.662406,9.049135
6.193049,4.406157,3.011574,13.411670,3.925306,2.482036
19.332012,12.997931,7.959096,51.258419,12.873034,4.425485
12.897996,8.476263,4.074992,9.116172,2.445250,5.693975
23.640417,16.135143,5.925849,14.272756,3.373540,2.526070
14.709002,10.073972,3.785374,21.698500,5.463363,6.200760
19.596697,12.857097,11.031857,58.509907,13.673166,4.826556
9.016667,5.897379,4.442945,30.238094,9.407286,2.211590
10.083963,6.666781,2.394725,11.170878,3.223627,28.309273
15.803056,11.213295,3.984372,11.276419,3.014109,2.401898
17.752878,12.126875,6.424481,16.671198,5.247927,5.981186
17.743843,12.257033,6.224943,12.183036,3.372380,7.795977
21.552425,14.317132,8.471373,44.224316,12.255046,30.597784
22.659761,15.455309,7.558810,30.780867,7.337057,6.075365
10.178996,6.890413,4.772994,15.503335,2.974757,2.878864
17.634569,12.315158,5.903103,16.390266,4.664848,9.091949
14.594599,9.968132,7.576981,25.990936,6.036455,15.826775
52.423576,32.206940,22.336697,26.478939,6.807203,10.583660
11.677851,8.155811,3.985925,72.561256,19.598377,3.972763
9.258507,6.168594,5.543302,23.623915,5.411197,13.785590
32.809673,21.813488,14.080239,50.127071,11.261600,12.799014
7.181691,4.745116,8.420773,19.441412,4.742585,8.349307
24.105034,16.650448,7.162289,61.646267,15.793167,21.787466
9.926033,6.923223,3.570377,10.175949,2.588292,5.613834
12.484764,8.487638,4.425018,14.412343,3.110527,3.066954
32.288277,19.868952,34.048309,119.085075,30.068083,17.146450
17.446869,12.517761,8.406428,30.334789,6.338941,5.471983
18.907606,13.085545,19.282398,20.110260,4.125998,12.748169
13.703181,9.669163,3.934831,37.724884,8.863906,13.608197
8.114554,5.853069,3.048216,4.883430,2.302930,6.901192
34.843155,23.068279,14.695523,43.645329,9.399053,7.351757
8.501400,6.249174,3.736503,14.131210,3.270640,4.673168
14.930089,9.898309,6.679512,12.853045,2.988692,8.202692
6.576231,4.873099,3.665477,2.404083,0.831911,1.568636
10.745562,7.568036,4.047129,8.764027,1.825754,6.585467
7.857544,5.498807,1.339117,94.894112,25.768059,3.665863
4.282732,3.083537,1.670788,13.492474,3.301024,8.171175
15.704782,10.720144,6.080971,7.004090,1.964684,2.176774
18.407076,12.337387,7.449901,8.079675,1.345823,12.099038
11.173614,7.709579,5.199914,27.575418,8.713629,9.052949
17.364414,12.142507,5.496480,8.287385,1.862697,17.605446
10.518707,7.100117,4.725976,7.793820,2.485928,2.933527
20.258627,13.665339,6.054625,17.857092,5.292535,9.923175
36.671062,23.036594,26.956018,120.942375,31.467243,73.379425
27.167076,17.875549,8.302842,18.594667,4.599961,3.579320
38.184261,24.676525,16.266085,100.989365,24.138445,31.269711
20.385941,14.004603,4.508427,8.005518,1.498694,11.104645
17.645809,12.252655,10.292674,54.860756,15.412033,13.868001
55.983418,30.975821,50.666000,161.577347,41.381573,94.673195
7.335934,5.348859,2.317184,3.030996,0.844132,12.714168
7.835656,5.738545,4.083989,7.025577,1.934176,0.752201
5.773539,4.112799,3.861444,25.489544,7.168555,7.274001
29.085899,19.787300,8.142244,61.779530,16.110823,8.002575
10.082088,7.306674,4.245700,14.474944,4.596469,2.438741
30.402700,19.766125,21.546467,61.066582,15.936710,27.226332
7.344983,5.098495,3.860585,6.583577,2.318379,1.662768
22.823862,15.540486,6.455957,33.673222,10.917715,7.304320
8.995976,6.190105,3.277152,21.521265,4.631573,2.559719
8.739508,6.130955,3.056813,1.964906,0.393505,2.002990
13.032553,9.250863,4.890513,20.469524,4.528796,2.340278
9.802239,6.477684,5.249967,35.128872,8.919256,9.616264
12.825276,8.675032,5.737910,23.343649,6.408733,3.760968
23.234135,15.410755,8.681000,28.944384,7.494939,5.548857
35.072655,22.807060,33.101498,109.373108,27.504366,44.900654
5.776404,4.093958,4.966285,15.175455,2.922109,2.580398
12.958546,8.799013,3.826135,13.054657,2.796719,6.882413
14.824519,10.119900,4.740757,15.381322,3.654685,4.411584
33.913033,22.651493,9.725705,50.370136,11.149377,6.072943
31.967916,20.578516,9.531939,17.673096,3.600743,8.591160
16.298193,10.271956,22.023579,79.636047,23.047169,16.694252
30.140684,19.961525,8.742508,61.385040,18.381744,70.527840
39.196850,26.261391,13.768744,59.879608,14.504796,13.011927
21.884476,14.707801,10.077109,48.113174,12.447060,12.433032
9.794253,7.226293,3.281466,9.888603,3.047031,5.207322
29.486818,20.428244,14.708756,39.340649,8.886460,28.898991
28.640652,19.988300,14.379667,34.549065,7.943171,7.857968
5.817809,4.030609,4.057908,12.473291,3.925156,2.868254
30.635242,19.888109,13.327001,15.168415,4.351626,36.651276
13.168244,8.925157,3.606623,31.598940,8.944614,4.047361
12.322876,8.712185,3.116369,22.519327,6.585656,16.720255
18.566849,6.654677,8.564393,11.627042,3.085737,5.276646
17.774799,6.652862,8.552402,11.870222,3.020401,4.072525
11.908081,8.180597,3.194651,38.989460,10.562279,3.974663
21.507111,14.674407,8.258497,20.768024,5.577813,4.273839
30.563572,20.508080,15.339304,54.551662,13.882431,18.809803
12.408813,8.832826,4.864386,11.284800,3.256940,5.073645
22.850754,15.405517,4.126346,16.137730,3.970150,5.954750
14.513670,10.072835,5.919691,48.843132,14.115717,11.134559
17.068186,11.866822,6.562812,17.916576,4.766986,21.720448
21.497332,14.618578,6.303683,46.226460,13.284551,9.236069
48.469967,29.993393,16.877293,39.522949,8.941454,12.694060
10.850895,8.003459,3.790057,25.682253,5.898943,3.292114
10.285072,6.985713,3.498168,9.073522,2.643917,3.157941
10.255396,7.159716,3.486206,23.422081,5.906801,4.077240
10.180546,7.221319,3.141549,6.151116,1.098097,2.447567
22.764261,15.730266,7.825943,39.104076,9.751650,4.484514
8.110085,5.572865,3.213785,14.552506,2.551233,1.198756
23.595339,15.693324,6.843141,30.015926,5.240945,3.932003
29.031248,19.665230,9.125718,14.800835,3.019921,5.998373
20.115000,13.158227,5.465484,42.246323,11.001541,8.998458
18.638987,12.069685,21.519983,75.998146,21.531210,63.412159
5.663827,4.153275,3.025459,15.538037,4.651681,1.397960
27.027462,18.649481,9.774925,61.514618,17.101952,6.955279
32.174507,20.933588,9.170465,27.145975,7.051387,10.815721
21.859129,14.917648,9.004479,40.337315,9.105299,6.314369
18.302910,12.045721,5.624229,17.666147,4.308938,10.420321
5.798779,3.934452,3.746745,8.158567,1.900229,4.734222
13.609694,9.406013,3.608783,12.621174,4.265357,18.969654
7.996542,5.558429,8.013074,33.593300,7.069718,5.530058
44.985783,28.184774,23.805815,70.282341,16.886448,14.841144
10.421320,7.528895,4.153874,7.797716,1.509321,1.819485
13.990159,9.952873,3.559762,7.905581,1.925234,6.855410
38.010349,23.748293,28.020935,79.618538,20.304300,36.632526
6.389143,4.613327,2.208554,7.534178,2.001209,0.498879
16.238747,10.944302,5.414070,3.993288,0.405635,2.593902
20.548214,14.285108,14.138204,28.188431,5.470373,9.459871
8.620443,6.290405,1.535446,17.483217,4.222048,0.985890
16.448074,11.113991,4.979389,30.789225,7.815127,2.617132
27.294355,17.202438,18.188595,69.992126,18.029976,50.621082
5.324888,3.965249,2.911311,7.047629,1.879175,3.510648
19.676935,12.894451,8.091867,32.117771,8.448795,27.322906
10.009506,6.981995,5.242720,25.322397,6.975478,4.311536
21.591475,14.164084,10.747749,30.660023,8.074491,4.134193
30.907295,18.854710,19.341448,56.283550,13.075705,22.906536
12.701584,8.942226,4.620149,25.200558,7.965383,3.501200
6.422610,4.191001,2.560451,2.013560,0.084829,1.806075
4.861802,3.212239,2.466558,4.704701,0.452738,1.058602
36.552826,23.859921,9.540659,25.618303,8.741500,4.821269
13.273115,9.168989,4.288968,16.181440,4.404912,14.760908
16.441061,11.482331,6.842430,71.124626,18.976379,8.526085
9.198090,6.474368,3.387976,4.889282,1.302426,2.350128
13.107705,8.811929,4.741049,22.063354,5.467333,5.375344
16.084892,11.037571,4.001709,19.746758,4.715404,1.692877
27.544590,19.299212,9.326735,93.934868,26.044271,12.438869
14.494259,9.396618,6.812001,25.504589,4.446820,1.673014
7.901819,5.834103,3.695598,9.593615,2.297488,14.282193
12.207602,8.118472,4.243638,4.194335,0.689297,4.777176
16.331039,11.426329,5.188360,28.764889,6.773824,3.589211
28.457861,18.787279,9.023164,45.715904,11.712812,4.869690
22.316437,14.895195,8.956074,26.934261,5.956790,9.598257
33.663795,22.039351,15.083995,47.946102,12.082358,34.370300
9.786310,6.849240,3.619717,8.570761,2.157209,2.730519
33.221214,22.533960,11.565656,29.317223,8.250387,9.943892
27.819809,18.795734,13.363984,58.137886,15.864102,33.376030
22.048628,14.615629,7.391986,30.599258,8.784203,3.752764
21.472462,14.634201,8.440585,5.968338,2.146629,5.412661
25.491774,16.593521,7.737934,39.961018,12.646594,36.082298
7.037426,4.830939,1.977736,14.275623,4.675095,9.495913
14.960586,10.381969,4.379220,11.358885,2.596218,7.347115
17.952684,12.475739,5.133857,19.540558,4.778216,4.121904
11.222747,7.552396,3.663778,18.891674,4.550159,5.251843
27.868284,18.477762,24.061605,27.003975,4.140769,14.855599
44.109013,29.205233,21.862774,56.940208,11.223852,32.701534
10.987121,7.287631,4.945654,33.719929,8.666591,23.974955
10.252562,6.999701,2.889768,6.103494,1.452454,1.508577
30.946491,20.733858,11.322504,23.800930,5.231041,12.244087
22.799900,15.167024,5.451383,23.109026,7.350356,7.634951
5.660531,3.952669,1.297015,12.118069,3.617597,7.667198
12.969839,9.060718,4.027811,8.432875,2.361221,8.557758
12.085090,8.682666,7.902903,16.050982,3.372701,35.966595
7.650666,5.260646,1.451644,8.290168,1.526833,5.184503
10.895424,7.510429,3.520211,15.678873,3.503760,9.358758
21.604641,14.539895,10.423406,90.467873,24.166716,9.221228
20.034910,13.393210,6.475801,21.404181,6.975733,23.772331
21.595913,14.376554,18.996740,57.727814,14.302576,15.666194
6.917645,3.681935,3.308315,13.275189,3.135336,6.040554
28.699802,19.343597,12.453679,35.178600,9.458592,22.453993
9.273692,6.562884,2.225120,15.448262,4.046669,11.270515
9.110953,6.253956,2.898790,17.412872,5.693896,2.062985
15.429352,10.639457,10.181277,59.291466,18.698959,20.606165
7.025383,4.752971,3.694122,20.059097,4.765143,2.821072
15.024732,10.408642,5.222548,14.348059,3.588336,5.278556
12.085543,7.799967,14.260605,42.588463,9.608079,23.348585
16.656015,11.554098,6.897682,13.184913,3.651923,12.074835
21.976797,14.777004,5.903443,20.881124,4.260550,4.751289
21.673479,14.573457,5.283014,41.757721,11.224217,17.384268
23.462582,15.867995,7.251373,13.167988,3.229156,6.089363
5.894044,4.217592,2.754747,9.898632,2.759377,6.201941
6.393114,4.653257,2.452915,36.750416,10.893543,2.283073
10.081424,6.925575,4.611995,15.467486,4.232302,1.386747
7.444636,4.881503,2.099714,21.844721,5.797652,5.617650
5.777142,3.808284,1.900522,12.991771,3.343512,2.122302
24.122610,16.001812,10.164907,28.455614,9.318113,10.108586
13.457073,9.399886,4.048195,27.496527,8.341731,5.493641
17.249495,10.105748,9.048105,40.311916,10.695625,9.206453
8.384599,3.541136,3.824504,22.750433,6.195842,8.276178
23.825129,16.434782,9.205009,37.690918,10.043815,10.777489
37.971710,24.259521,10.838606,60.548504,15.758220,6.209726
14.883126,10.210958,4.892358,51.110226,15.046891,32.189518
11.171723,7.600715,4.117604,9.991633,2.211052,1.720958
22.185415,15.016615,6.778396,27.487356,7.984240,33.807247
12.543169,8.371511,3.244960,4.831165,1.267633,2.459855
11.013085,7.372702,5.206893,10.507232,1.920562,18.552336
10.880171,7.668612,4.089570,15.127172,3.282244,1.966808
11.163288,7.839670,5.688319,18.900297,5.752339,14.885006
13.214660,9.349732,4.629201,8.412722,2.639266,8.616604
6.190302,4.470612,1.247240,10.044266,2.622815,7.267427
30.474014,19.725756,15.546469,36.444275,11.370153,22.642906
37.328835,21.429174,17.546276,53.458958,14.528226,24.666933
25.108072,16.725063,4.414663,34.688980,8.617661,10.209074
10.487471,7.090740,3.574987,3.681990,1.285151,10.298756
5.158619,3.249354,2.267278,12.098911,3.807467,0.294728
32.589142,21.603243,21.778191,58.160648,14.338027,18.102055
13.030643,8.971802,4.992074,8.994435,2.813508,4.191490
19.312145,12.971101,5.874418,26.507591,7.496081,66.093384
17.552334,12.119366,5.301997,11.759021,3.697929,5.052519
52.381878,29.464296,47.226128,187.528091,50.788002,118.103203
27.931330,17.797813,15.203052,69.116135,15.896166,12.801188
24.536037,16.571901,7.979154,24.301817,6.961194,8.720226
18.762184,12.290574,5.773000,42.275894,11.054627,6.704245
6.686957,4.473858,3.241431,22.576019,6.633401,3.424659
7.774158,5.517442,1.831027,11.674571,3.487303,4.002349
17.028482,12.021916,4.318062,12.315620,1.346512,7.542846
7.987423,5.410089,2.113543,12.928711,2.750267,6.568240
