"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.128906,33.893536,13.954153,41.603973,9.566904,76.878502
5.380126,3.953633,2.968002,8.203612,2.254237,6.043207
15.053593,10.785302,3.892779,38.279232,9.695354,12.500447
26.494892,17.613447,8.697441,32.739986,9.151800,4.001779
8.580840,6.016014,2.955644,13.804566,3.997138,34.712841
32.665638,21.307379,9.703471,41.668648,11.676060,45.892521
49.802139,31.112720,18.098951,51.676010,14.115013,67.004761
36.767761,17.894098,10.049905,54.212391,15.798109,70.039040
33.052498,20.696293,19.544027,86.876747,20.968761,97.237747
28.584970,18.910105,14.989466,63.032696,17.082785,38.363125
27.363146,18.140419,10.222170,69.037094,16.802364,57.686028
5.694905,4.083850,1.146669,5.847929,1.905179,8.919467
26.592592,17.319532,21.114628,139.538330,33.445595,97.242310
31.741228,20.921654,15.247938,11.153033,2.194272,38.880383
13.010809,9.256216,4.317297,14.405901,3.492850,13.977931
10.037464,7.067504,4.505413,16.706690,3.717352,22.042011
30.850416,20.742373,19.231991,153.087067,39.700245,113.525269
5.202705,3.441648,3.558561,14.263330,3.606377,12.020238
12.956587,9.200433,5.184906,23.035152,6.350074,38.256542
7.601056,5.133388,3.402606,8.749092,2.839895,25.026024
36.990925,25.269665,9.462436,28.855858,7.696189,29.873930
16.394932,10.980118,6.117192,30.728672,8.275238,16.886433
25.965738,17.435148,26.836311,83.802208,25.648935,127.751770
26.976572,18.816666,11.844410,34.816822,9.744903,111.088089
16.610886,11.569042,10.762568,85.905418,20.210403,50.287758
16.413607,11.493948,14.183159,98.529022,25.533037,60.039486
28.460262,19.368690,17.898397,65.471001,16.503185,84.689293
15.735909,10.740349,4.572715,20.841793,6.151858,18.777224
16.119776,11.089843,8.195849,24.447060,5.724578,13.563654
21.974865,14.706485,8.010893,29.776136,6.367266,23.861374
5.879487,4.428601,1.520911,13.463887,3.917074,9.737364
17.480890,12.157360,5.490684,26.772039,7.051217,19.868614
6.856597,4.935955,3.656411,14.011468,4.006820,16.837221
15.319144,10.350352,3.975481,16.674505,4.095355,18.787338
29.643337,20.499088,9.062421,30.775822,7.194852,34.850796
13.651363,9.217375,6.279660,14.116714,3.513619,15.949635
17.869444,12.144462,5.879628,51.834965,13.102624,29.041435
14.456956,9.454721,7.580832,37.685890,11.545941,64.444855
23.009064,15.825209,9.029349,45.314140,10.791348,42.575264
23.554396,15.748577,9.211894,54.579273,12.584925,31.205982
28.132063,18.323282,12.636532,81.875114,20.261490,56.600845
6.921344,5.214041,2.761587,18.349310,5.031264,15.586157
25.492199,17.425047,11.454172,59.974445,16.585154,68.031654
16.876900,11.556689,4.984901,29.436420,7.408273,11.358542
8.266187,5.925571,2.852026,15.701795,5.248897,22.465836
29.209970,19.476694,7.365619,39.456318,11.425241,34.726696
17.548670,11.603346,19.444357,79.890976,17.793041,85.556160
24.993578,16.718479,6.803157,40.424484,11.729994,63.199207
17.740347,12.212420,6.208597,29.979162,6.411484,12.586351
19.270794,13.205141,6.145061,25.689880,7.406086,47.909340
8.532878,6.184391,3.830417,14.298706,3.870309,9.269088
8.414942,6.066864,3.301266,11.008430,2.778567,6.892115
12.558770,8.854791,4.634412,22.477791,5.929000,14.365005
47.416801,26.739302,18.267981,64.892685,17.263849,56.335991
59.368820,35.406193,29.218489,109.049133,27.401541,71.107109
11.880539,8.209597,4.651055,17.836609,3.756263,9.833504
27.065203,17.924767,7.571588,33.037937,9.766131,16.471462
11.537392,7.858340,4.306393,21.008757,5.702831,9.730708
12.714490,9.163363,4.546827,22.698280,7.352448,16.316809
21.606512,14.839170,9.672779,69.973015,19.264702,46.632378
7.600999,5.179121,3.412224,14.981236,4.771731,4.711185
14.610256,9.911245,5.793275,28.055716,8.010010,32.569466
24.085920,16.227974,8.320890,29.549755,7.111807,39.148064
10.793366,7.466729,3.306048,16.175657,4.620797,35.465778
18.730957,13.094103,5.188586,23.719433,6.692295,24.121870
28.645947,17.453854,26.150064,121.741982,34.804489,415.493134
21.038210,14.218946,11.970575,38.826290,11.285704,78.409943
23.865574,16.537704,4.839053,38.314579,8.897881,11.952646
16.661970,12.102353,5.064949,21.401394,5.413366,23.057413
22.574406,15.804783,4.428055,44.154640,11.573510,21.160173
13.607940,9.493118,7.897883,27.971745,8.996385,18.116625
16.601992,11.452154,6.077260,20.416384,5.023658,29.657333
28.509565,18.862446,7.317626,24.873777,5.157018,13.946671
5.709261,3.824506,9.978898,28.619247,6.295408,34.401752
20.261467,14.545212,5.588636,43.058174,9.972320,16.900576
32.748989,21.156691,11.757866,48.741749,11.953901,34.291504
25.743883,17.467821,9.837640,51.458736,13.174572,43.839851
8.334888,5.976758,3.290139,3.143287,0.986614,13.108856
18.221020,12.449562,14.350950,60.811302,14.042231,34.865013
15.665971,11.063197,9.396553,43.743805,10.797542,45.082256
6.364903,4.581022,2.328035,0.520272,0.985911,10.203021
29.175175,17.937521,9.636409,101.029251,29.137749,104.202454
14.284911,9.844168,5.035437,16.353081,4.872929,29.609770
10.922319,7.496173,6.326195,31.567026,7.875566,20.647619
22.926664,14.312449,15.083109,97.381088,24.233053,68.747581
13.936831,9.408669,3.953637,20.612186,6.034795,44.922237
13.409382,9.064170,4.571225,21.756454,5.552403,18.146200
33.244511,21.637182,18.839819,64.485878,18.727978,78.059296
8.473135,5.716454,3.307301,14.786269,3.865560,18.799856
4.439031,3.075927,1.689611,1.599372,0.286155,10.286043
4.005286,3.106114,1.635011,14.450986,3.133545,6.804900
15.217475,10.316309,4.485870,31.932405,6.686063,30.082384
33.856312,20.536463,28.922646,30.304298,8.816598,235.100082
21.171120,14.880233,7.039519,32.677261,7.601655,24.864628
32.640060,22.332899,9.520345,37.441189,9.372962,22.997692
10.805023,7.318264,3.510610,12.290519,3.122297,20.203398
14.752141,9.838344,5.082635,21.491888,5.107103,20.202980
21.277563,14.619556,8.257991,31.467911,7.372371,47.090557
6.607368,4.334706,6.597930,23.067909,5.994801,11.432962
19.336321,13.223013,5.578185,20.107439,6.039276,36.545029
10.641495,7.470698,2.864323,19.863609,4.374035,11.149570
4.976078,3.441455,3.034358,26.575237,6.416801,25.264603
18.438086,12.169404,7.577887,46.240845,11.532225,51.436657
9.059607,6.289119,6.593892,18.650730,5.949539,15.611065
8.670037,6.284706,3.770077,11.185760,3.257883,8.677540
6.154501,4.498682,3.495213,11.314399,3.434945,17.371782
21.300871,14.284300,5.408743,29.546831,7.732215,34.981060
28.750565,19.480637,9.302327,55.849934,13.471726,26.979498
7.089383,4.635600,2.400723,14.814305,3.082141,6.883257
14.098260,9.825930,6.134401,12.397655,3.677362,21.446011
14.202748,9.805107,4.099131,21.161079,4.678033,28.336672
15.939253,10.769853,5.733778,20.842926,5.305482,12.715105
9.330545,6.344343,7.135899,20.591496,6.412183,28.151834
29.129128,18.757097,21.673756,127.357918,31.972221,71.112343
24.340958,16.562082,8.279321,34.353138,7.882633,23.301029
30.793348,20.263006,9.460848,40.465302,9.146643,17.005442
7.567738,5.317431,2.455310,10.036654,1.801433,8.309026
25.174494,16.348398,15.835547,89.825165,24.101969,118.819504
16.056293,11.285993,5.689139,30.721361,7.024888,52.570717
22.515785,15.312232,8.169137,23.159479,6.325092,19.476215
10.849235,7.629313,2.967033,12.804852,4.314888,34.008175
42.145172,22.496168,55.892933,251.557236,62.750683,296.159302
14.262852,9.670779,5.594502,28.243986,7.653564,5.244431
15.606647,10.711831,4.827665,19.539425,4.696038,14.022456
21.120163,14.255816,7.558316,47.133198,11.757941,83.273743
14.899056,10.090519,10.051950,40.549263,10.566326,25.158846
9.867089,6.629785,3.857335,18.660501,5.281687,14.568441
21.633684,14.859900,5.495733,17.748804,5.375414,27.030870
22.398916,14.971423,9.752014,27.297701,8.034585,66.668533
19.325838,13.655724,6.570452,24.270538,6.028103,20.428587
14.570662,9.871651,4.325353,46.776989,11.466188,90.156921
10.233314,6.758674,4.308194,18.856440,3.887181,7.769455
13.051077,9.014230,3.496226,11.236976,3.089020,19.126360
13.163308,9.175040,4.987452,23.159676,6.486495,33.796944
29.754988,19.239634,6.946884,40.798805,10.828317,142.821915
18.325380,12.824254,14.873844,74.784508,17.760632,52.525818
17.348717,11.392881,8.236421,20.436293,5.016809,18.883682
22.056713,14.136683,25.323139,71.393768,16.844154,48.490139
13.460002,9.182157,4.169711,33.117874,8.346960,34.323658
26.756243,16.309088,27.511597,114.680733,29.426533,88.912308
11.779179,8.552557,6.720120,34.727448,8.879346,28.985399
14.007146,9.741712,5.754273,33.435635,6.990932,24.487782
13.054009,8.990598,3.899758,15.146446,4.533993,14.300570
18.856775,13.238566,4.862274,27.894337,8.136271,22.455976
8.812922,5.790567,5.951382,18.066929,3.956177,20.359314
17.522491,11.564853,7.434766,26.966583,6.737358,10.990833
16.078293,11.167519,8.309514,24.591421,7.035419,22.265381
11.679808,8.144331,3.879440,31.709108,12.307559,37.940765
38.207840,23.624830,35.600163,114.921242,29.040848,165.849533
14.285471,10.243035,5.754755,27.602900,7.801222,18.562450
24.854502,16.798082,8.659755,26.991899,7.208375,36.097569
13.288809,8.965608,4.572823,32.639477,7.886117,20.293816
30.231098,19.639376,29.880833,131.024399,32.217075,74.190697
13.929743,9.662956,14.318483,63.051327,15.465980,88.238945
19.709780,13.102938,11.141371,81.933693,22.263330,100.139122
11.170272,7.637013,3.271025,14.354136,4.242337,14.124335
20.160723,13.767470,6.894462,36.191853,7.470107,21.635187
17.710997,11.498548,15.066801,81.854317,21.699133,69.733612
12.929483,9.048095,5.225172,16.610413,3.369977,11.001584
17.463619,11.889706,6.354453,35.059158,9.766563,33.132923
10.319228,6.984258,3.656165,23.451632,6.934881,14.943273
15.029807,10.379727,5.297195,22.476408,6.163147,19.702665
10.012007,6.593804,9.648788,35.813580,7.984838,35.283451
30.200676,18.987488,8.535110,31.764589,7.775888,29.203072
12.716578,7.744969,5.835139,17.554495,4.469149,12.026120
16.948824,11.530735,9.932837,71.157158,14.922678,45.228203
16.686199,11.285199,4.885508,27.635105,7.160673,12.899199
22.189434,14.859051,9.219393,49.546825,12.076351,37.684944
10.567460,7.500395,4.537191,20.025557,5.804959,8.026047
17.603813,12.126092,5.678652,17.260401,3.170992,11.241014
21.331755,14.455619,9.935145,88.281387,21.531826,51.611603
12.196808,8.605634,12.990522,64.729935,13.632318,36.761372
12.618774,8.459013,4.170119,22.664238,4.918014,12.502021
39.405743,25.819132,12.601601,49.162384,13.077274,63.175545
20.501759,14.290701,7.539366,25.430624,6.000291,20.006367
18.650143,12.642563,5.948613,31.110163,6.943486,17.117632
26.665485,17.353134,14.257690,78.079491,17.914387,43.360973
24.499113,16.231861,6.375807,38.159458,9.333396,21.751863
13.671414,9.480488,4.547251,41.140308,8.519679,19.125999
39.818279,26.391169,10.973133,52.147243,14.021458,71.797729
7.438821,5.183811,5.766397,21.753649,4.780046,33.051945
9.180205,6.461974,3.949104,11.056052,2.934245,3.493532
55.406193,34.503189,18.596659,75.696220,20.942844,129.353928
34.776871,22.030725,30.502172,102.565277,26.502304,140.251236
4.448765,3.280487,2.829124,11.537847,3.026399,5.453635
25.349976,16.907217,7.314497,51.640102,11.452305,32.105194
5.455749,3.731427,7.843358,22.326134,5.594639,33.589233
19.417027,13.367940,8.087425,30.059639,6.934897,17.931236
12.236231,8.568365,4.133105,15.194992,3.386737,6.466165
23.674110,15.789497,12.831985,64.782104,16.511166,146.485764
8.080369,5.811313,3.630886,12.823526,3.231011,15.353400
32.547398,21.932873,10.143819,39.591000,10.124577,33.556767
12.370726,8.394394,2.838279,17.900434,4.527419,17.451324
16.446960,11.237508,15.141985,46.434177,10.531669,33.158661
28.090940,18.366617,9.553968,21.571308,5.839753,67.897957
37.221104,23.434423,14.559546,40.791100,11.099124,63.166218
16.464071,11.387094,5.033493,20.805527,5.819190,12.409637
11.546594,7.606834,3.519910,15.762247,4.175898,40.524944
14.819846,9.956770,5.437652,19.018507,5.432895,16.511200
9.858365,6.774281,3.798235,11.994117,3.409288,21.859287
28.938814,18.259941,9.731436,40.753483,8.627443,55.306019
37.782452,23.381067,20.072111,119.733078,31.639620,255.794220
20.121840,13.498720,10.110102,52.370556,12.941142,30.534863
6.188533,4.291043,2.646102,11.088351,3.533152,16.639938
12.687667,8.827030,5.178944,18.961025,4.765324,12.124566
24.783175,17.099512,8.516781,52.413635,13.337674,31.507265
20.094309,13.934066,5.445061,16.242331,4.323950,27.292637
13.326248,9.432960,5.689887,36.381428,8.937923,16.227644
17.438885,11.689248,6.948603,23.044413,6.161918,19.628323
43.392227,23.695229,30.058550,129.465164,30.040735,116.483078
14.937955,9.774510,4.947182,39.324589,9.524020,10.165151
5.326790,4.025046,2.569763,10.233516,2.459514,9.049805
27.114344,17.989399,9.289582,41.844612,10.302340,33.840992
19.025578,12.926482,13.766242,36.840641,9.129623,31.896748
13.066588,9.344285,6.320985,17.230900,4.408818,13.263337
9.118339,6.560044,4.185691,18.963093,6.106464,16.776146
48.486065,27.373684,13.818414,141.657318,37.276291,169.833847
21.866110,14.757094,8.035367,36.991676,7.703988,23.245644
19.015150,12.588531,6.750855,57.902599,15.688419,69.696724
14.413804,9.813288,5.875524,21.274248,4.700103,20.771225
34.171555,21.189911,18.839008,119.374115,29.169497,64.000114
20.637192,13.870504,7.511155,43.642292,10.586744,69.356766
5.828164,4.300965,2.204960,16.525013,4.314991,5.952971
16.062782,11.087279,4.905587,29.063112,8.145163,67.135849
6.421008,4.671224,8.843630,44.496540,10.777136,12.274823
10.019277,7.106079,4.067813,10.438727,2.893950,8.148080
19.867361,12.940111,6.775517,34.101765,8.773536,28.341757
24.914032,16.657211,8.420032,28.820904,7.561697,23.424702
4.738504,3.334270,1.938467,17.904148,3.496881,9.383058
15.024856,10.312129,6.071806,44.575432,10.779473,22.088480
22.462305,14.163500,27.220869,109.488831,28.576263,184.353439
5.737446,3.971197,2.276520,1.339843,1.055203,35.597454
28.737247,19.682291,6.274611,25.456646,5.383614,32.000996
24.556349,15.780994,14.880945,85.399048,20.416571,73.811096
30.597780,21.262781,12.397910,61.299927,14.577532,37.946922
8.610146,6.313790,2.763113,1.439363,0.524921,21.168539
13.970439,9.786035,3.563852,46.828827,13.289220,52.006809
4.841426,3.616316,2.446464,12.043235,2.865184,8.829585
12.140817,8.517288,4.247937,37.993034,8.562182,22.752007
26.927376,18.008612,6.729453,35.849728,10.596366,38.139194
30.473045,18.888910,26.556820,80.291595,19.969620,77.730316
32.525433,21.814621,9.683634,50.939274,11.614596,40.643841
7.386395,4.935126,2.249904,15.060340,3.751316,12.150379
17.344406,11.472294,4.647519,24.504744,5.496173,13.470294
8.855612,6.232185,3.215588,10.165494,2.470958,13.872421
20.442942,14.164387,5.889823,33.747005,9.150076,93.323288
31.938866,20.646933,15.169829,82.625084,18.730890,42.682903
44.886623,27.762051,14.183913,119.690208,31.006073,54.175148
33.821472,22.495598,24.963852,82.398109,20.627005,96.235718
30.947142,18.316164,40.495934,150.193405,37.454739,137.444077
27.435785,18.773483,7.184254,30.782709,8.628326,60.243031
9.683118,6.458217,4.763511,18.541492,5.252653,8.198714
64.407295,39.004345,26.942055,104.368118,23.257072,83.737923
10.615012,7.328003,4.266362,10.634481,2.942378,16.577847
18.113791,12.151588,7.145534,34.814110,9.273522,28.696665
30.933191,20.223679,6.299815,39.494511,8.264449,30.546703
15.190501,10.801187,6.056869,16.848902,4.381324,36.853558
18.661777,12.650311,10.293756,17.362247,5.850135,29.489052
16.164791,11.132385,4.756588,23.999832,6.249855,13.412208
21.584326,14.743918,4.999958,19.725634,5.690301,27.675833
33.566719,22.455784,9.733199,44.205322,9.912274,28.525646
25.169430,16.419035,19.918999,98.874527,28.357891,229.388000
17.810959,12.034019,7.307383,28.561352,6.522499,20.629377
17.301052,11.848714,8.750525,48.520893,12.888414,57.349785
21.010910,14.307918,24.503508,72.437073,19.000309,48.194221
23.825031,15.760785,10.601531,64.094009,13.798691,47.467560
20.873436,13.710114,13.147844,50.800041,14.007827,34.430466
9.712818,7.206789,5.046543,20.609922,5.055648,12.548169
34.697670,20.713783,46.291008,189.371292,52.908062,310.512299
12.345969,8.413059,3.079489,22.892315,5.022810,11.597810
23.791367,15.148821,31.653046,194.338928,47.534149,150.203568
26.390186,16.995495,7.269536,31.198763,8.536044,49.406853
10.811460,7.421017,3.273808,11.841973,2.805067,17.356260
10.520438,6.897769,2.442091,7.257679,1.289813,0.995358
56.486946,30.133604,28.229570,101.373657,27.613144,214.856308
19.296425,12.363331,17.030039,107.243729,32.058853,287.262146
20.339741,13.842339,6.797077,39.920410,9.624224,39.902847
39.079159,21.993574,33.213848,144.997284,38.476448,205.274170
23.251442,16.111326,6.843914,21.942955,5.116893,18.379669
16.238777,11.288233,4.330872,25.603321,7.017185,17.028545
13.246582,9.442098,4.377697,18.035599,3.943152,11.221296
36.157169,21.466825,23.334244,112.930656,28.333130,180.726120
23.227541,15.229294,9.298464,48.830135,13.188251,51.716702
14.092702,9.284560,5.957834,25.652304,8.046216,31.471197
8.670971,6.402595,2.664040,13.428469,2.927166,10.403834
50.537556,30.538830,19.027512,91.002266,23.582094,184.170349
58.262291,31.320345,52.460201,337.131073,88.818222,344.135254
35.161156,22.490751,31.094471,159.251465,33.957550,96.262123
12.959056,8.849466,2.671813,20.022984,4.809200,17.189747
5.486567,3.982455,3.146705,10.625448,2.612889,8.098267
33.981865,22.714266,16.591366,86.361549,23.039644,88.648331
7.028365,4.710883,3.254367,15.171994,4.329925,6.266233
9.856956,7.214571,2.257579,17.513390,6.028154,23.142731
35.911160,21.697786,39.301872,147.776764,38.216141,163.350769
8.627363,6.272005,3.641885,17.333260,4.314624,16.328205
14.907218,10.098315,7.159070,26.151659,7.183218,26.054922
19.305574,12.680469,5.765353,47.889027,11.318810,45.764290
18.081051,12.920558,5.369293,20.479204,6.002103,18.370825
42.365299,27.682549,16.331211,42.537647,11.346207,34.744839
7.135075,4.774269,3.410242,13.594728,3.062883,9.950424
12.106675,8.418845,13.338836,28.338705,7.576249,33.766628
4.960201,3.146086,2.496860,0.757474,0.197609,20.834917
6.746070,4.658497,2.557670,14.497667,3.371253,8.142359
18.941425,13.148528,7.442234,17.098793,4.175485,14.075373
16.179621,11.140521,6.621752,1.779384,0.400682,33.847042
30.465002,20.200489,17.075247,126.642365,31.744835,106.928017
48.321877,22.846489,42.351753,231.975433,61.106796,449.413605
8.741141,6.034709,2.278620,31.029230,9.755141,86.167625
11.886323,8.241894,3.614024,24.553249,5.225455,22.411123
23.809895,15.765054,7.912298,43.242592,10.315829,19.184298
6.847594,4.779196,3.215950,9.428116,3.201536,15.645758
25.329676,16.974270,8.948915,26.539553,8.621437,40.635666
22.159611,14.542939,6.484045,3.807283,0.986857,14.335221
15.405666,10.588454,8.724067,33.917946,9.563165,15.315141
37.178047,24.908510,22.507420,70.718704,16.771406,54.918766
34.059723,21.712584,17.558741,133.644318,34.499527,109.049736
32.021690,19.102089,49.722153,194.574829,48.484577,270.903870
36.877048,22.978426,17.641628,89.627914,21.096502,102.415039
22.269873,15.496516,9.964588,41.140942,10.092163,53.023144
10.861225,7.639994,3.873791,35.593887,8.839130,22.047407
16.638376,11.597152,4.584369,45.175991,12.817003,28.763620
15.612375,11.082311,5.101860,20.709373,5.748520,10.993702
19.058046,13.306761,7.470491,53.977245,13.752329,45.222183
34.091084,23.087614,9.162115,68.653221,17.603878,90.531677
17.625668,11.655762,6.370483,18.069176,4.973961,17.412201
15.762452,11.034932,4.685037,19.039835,5.049021,55.688267
35.964436,20.814827,21.596897,114.910286,25.663330,80.531479
52.061066,33.540787,42.494774,214.447876,56.493744,343.801971
88.079445,39.896168,32.155495,128.280014,32.247803,129.132904
35.326817,22.662008,15.465701,61.400928,15.828932,57.392826
29.696325,19.936680,13.426157,65.970825,17.426531,54.883667
8.725481,6.344308,5.059207,13.274038,4.033006,9.680537
23.137465,15.514283,7.274329,39.618084,9.162724,23.111191
22.811714,15.640044,12.885803,47.662277,12.806559,34.644505
22.259821,14.781906,4.508421,33.470291,7.992253,28.894703
19.341965,13.433568,5.392984,23.290199,5.080829,13.024796
15.657101,11.262417,4.493302,20.791332,4.553458,19.291872
7.270423,4.801921,5.919857,17.786957,4.244835,26.301781
25.232996,16.768642,8.479755,30.950811,9.319343,56.478680
20.207083,14.279026,6.908281,36.356209,9.583945,27.653112
21.216242,13.946167,11.183104,111.811279,29.736624,45.169529
13.371330,9.431062,3.250737,13.231909,2.591871,12.926313
16.408493,11.844707,4.951695,26.664675,6.986467,16.583849
10.910560,7.796817,4.939824,18.461504,4.480386,13.420475
25.836674,17.217979,6.717194,41.056335,9.494242,22.380842
9.122805,6.226444,3.375201,10.840261,3.890700,13.989036
15.809649,10.581590,10.519933,27.513222,6.901062,30.817804
23.394157,15.277081,9.654079,28.838539,7.248215,29.161041
14.065273,9.667832,5.834464,26.051199,7.086822,29.316940
18.679899,13.303655,15.913733,33.569580,10.157648,57.078232
20.905657,14.168635,7.839889,19.498636,4.448153,11.958581
