"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.288150,4.007881,3.472537,5.291277,1.051459,2.740165
25.505678,17.270790,13.713568,19.465199,2.267255,3.090878
4.901556,3.683896,1.942544,2.599257,0.674075,-0.137536
14.930465,10.577406,3.458493,8.463517,1.156607,0.462325
18.655212,13.073294,6.632756,5.791270,0.605083,0.955085
11.129049,7.995154,3.548123,6.461639,0.773194,2.206460
32.558125,22.193617,12.066125,17.124043,2.595219,2.470365
9.787550,6.916024,3.408825,4.732955,1.248360,-0.151041
4.397736,2.965613,2.069838,1.265424,0.356071,0.207742
10.669996,7.344802,3.232338,4.981825,0.506498,0.736899
38.761627,24.699039,34.033855,55.921013,12.302892,54.395630
16.601685,11.371916,6.643127,12.329220,3.397669,5.236685
13.218667,9.371436,4.774127,6.235266,0.563928,-0.158303
18.329691,10.475912,10.104041,17.322889,3.291529,2.033808
14.653622,6.233777,12.912736,22.034416,3.218818,2.997943
21.336596,14.018359,18.365335,49.030304,13.910048,18.415998
6.546031,4.348303,2.345562,4.155430,-0.094901,1.771803
23.903435,13.520045,14.189539,45.999290,13.689224,42.025475
5.470105,3.850684,2.210536,2.562951,0.344970,1.943120
17.623184,12.147357,5.666240,10.720970,1.423512,3.183755
8.721137,6.126351,3.739386,4.888438,1.383849,0.025439
12.716023,9.148979,5.506030,6.484984,0.818884,4.849267
11.685884,8.360980,3.907526,5.252790,0.903570,3.542442
4.658507,3.170962,2.178971,5.580425,0.709115,2.794946
17.200268,12.038302,11.815494,11.274389,2.900583,4.292614
4.465696,3.228402,1.356640,3.073425,0.500968,-0.113472
7.596313,5.289204,3.113048,3.568952,1.127447,-0.323430
8.009256,5.493417,3.384254,2.321002,1.167040,2.522626
12.583791,8.716652,9.620453,16.157713,3.653937,4.870998
28.836811,20.283951,8.346085,14.607334,2.111876,5.133218
6.552585,4.510251,2.582942,4.247679,0.825015,2.302678
28.470490,19.047575,19.451260,25.507435,4.638163,5.487539
5.926620,4.266270,1.960632,2.877573,0.550850,2.108003
21.609659,14.597789,7.551927,10.622440,1.853377,4.449218
52.028866,29.960690,25.080030,43.586044,6.701237,7.840021
13.591920,9.284800,5.216480,6.480254,0.549535,0.560857
11.005621,7.342482,3.668658,5.845484,1.556680,6.541272
17.524059,11.846217,5.047621,7.035662,1.685758,1.949287
8.905920,6.033604,3.716579,1.842644,1.143707,0.336983
22.072031,15.013905,27.259762,38.772633,5.150647,4.919213
5.164682,3.582171,1.881292,2.709384,0.686576,1.223713
21.740511,13.840221,8.912557,10.334405,1.983123,5.649247
9.557815,6.652788,3.326034,4.588535,1.098762,0.956161
4.878871,3.362384,1.869570,2.868711,0.937521,-0.144450
7.453910,5.427030,2.996519,3.535530,0.745145,2.150616
6.397042,4.664227,2.782627,3.606012,0.411406,1.374117
21.896576,15.307829,9.525652,17.400913,1.663664,1.715139
10.997769,7.842227,3.781837,18.044886,3.831528,11.997776
6.608757,4.234177,2.501989,2.611875,0.532035,1.843561
41.733131,19.978546,37.183956,55.667061,11.261704,22.183762
59.234135,35.339832,28.839613,40.271008,6.981275,8.112593
21.745424,14.649075,8.139927,13.609364,3.103950,1.852461
31.182961,18.666271,76.510956,149.618713,35.954765,114.703026
5.991920,4.214901,2.606987,2.405892,0.927274,0.710871
8.601229,5.703587,4.240100,5.392836,1.411096,0.647855
8.087706,5.741016,3.158343,4.922448,0.269340,1.254130
4.382431,3.126960,2.236227,1.651544,0.775843,0.999812
8.065143,5.285197,1.063476,9.377243,2.559540,3.389843
6.426783,4.625284,2.511341,0.723067,0.904345,0.781984
24.871256,17.126118,8.791674,11.194922,1.689265,2.142373
15.469898,9.640172,22.841686,89.256271,22.056871,23.061605
19.765020,13.525096,8.315479,13.581297,1.888442,0.497913
11.346778,7.814972,2.339560,5.717312,0.686813,1.900335
6.367895,4.258970,2.651482,3.181417,0.550826,1.172375
6.452871,4.462489,3.193360,4.213804,0.869058,1.063769
15.492028,11.005354,21.600002,27.695606,5.710021,4.151776
10.670382,7.493672,4.118990,3.660426,1.121122,2.218495
16.047302,7.275781,6.630845,10.022830,2.356911,10.005448
4.483137,3.239666,2.291941,3.253957,0.333516,0.277152
57.580051,34.763573,24.967398,29.414396,5.258935,8.190067
5.856905,4.278570,2.204175,2.420665,0.570097,3.127235
3.969934,3.006032,1.827839,1.833218,0.292432,1.763033
12.811481,9.196588,4.137686,9.398918,0.717303,-0.357111
27.176023,18.743168,8.806237,6.003747,2.013201,4.965666
4.693030,3.437692,1.749527,1.626400,0.822396,2.096273
30.186998,18.811806,38.989727,44.315868,7.583736,10.699259
7.689475,5.396106,2.733746,4.768431,0.103632,0.816082
12.744987,8.866164,3.935592,8.511551,1.711205,1.863997
8.950231,6.364769,3.101796,4.154167,1.143370,0.972835
12.317357,8.523794,4.038486,5.605488,1.105086,1.149059
43.301739,17.748655,18.528166,30.611485,6.248096,31.375025
46.864162,25.258974,24.204117,40.762062,6.486013,22.565031
4.216144,2.953367,1.689099,2.460340,0.310690,1.307469
6.207935,4.226068,3.444126,4.118911,0.659474,0.634955
23.200163,16.272305,13.961671,18.543215,2.110698,3.175120
11.719230,8.057751,4.236520,5.628775,0.661578,0.731053
9.674876,6.646622,4.151218,5.149569,0.976114,1.172944
4.318582,3.213957,1.307251,2.561029,0.427281,0.213701
25.053493,17.534927,8.076889,15.250024,2.138371,1.658428
21.000368,14.376659,7.030793,28.927927,6.573696,10.121127
45.774529,28.888969,24.777969,32.579536,4.282650,5.095889
20.517729,14.302773,6.274133,27.202433,7.556218,22.832613
17.494562,11.533806,36.764641,52.604774,7.999874,10.223451
34.120945,13.226073,13.564744,17.898581,3.168812,5.074224
18.672029,12.661807,6.466710,22.838036,4.740870,9.431128
18.633293,12.881970,5.946139,7.097707,1.511437,1.848448
19.890100,13.225475,15.613660,65.437378,17.299301,29.802141
10.960120,8.018230,4.221182,2.626693,0.736155,4.026221
8.441812,6.108408,3.114027,3.766996,0.488687,1.493918
11.963874,8.292057,4.008081,4.821395,1.107483,1.547203
5.422870,3.632658,1.961667,5.455707,1.279558,2.162799
11.342413,8.024589,3.663440,6.231523,1.732147,2.107598
10.467816,6.891244,3.284286,12.957516,3.506896,5.640799
5.365344,3.618178,2.059079,2.616769,0.839946,2.115525
18.571547,13.124066,6.216465,8.514723,1.167980,2.141744
11.860950,8.160928,4.000546,5.077040,0.412306,1.135368
14.098935,9.700125,3.823213,5.763505,0.917017,1.877959
6.175614,4.607664,3.486618,15.568466,3.720539,5.553015
5.760214,3.988330,3.358504,3.817998,0.770431,13.281622
17.967373,12.364780,5.486430,8.295437,0.384006,1.698005
4.231382,3.119273,2.179023,2.156437,0.276384,-0.188999
16.469172,11.450758,4.535128,6.016836,1.239543,1.812830
5.998699,3.962130,2.824742,2.281024,0.523944,0.095032
4.936496,3.911639,2.351714,1.722759,0.159688,1.541155
4.979953,3.531069,1.587576,2.091048,0.067643,0.407842
6.209455,4.536442,2.540023,3.653853,0.413770,0.472250
12.025184,8.416718,5.406646,6.068474,1.259405,2.556250
8.333714,6.077691,3.050910,4.598154,1.035513,0.542423
4.172534,2.996625,1.971846,2.403326,0.674608,1.328048
3.964107,3.149115,2.191715,2.672092,0.296126,0.643045
11.555260,8.255373,4.293605,6.984433,1.175476,0.396830
4.513699,3.261071,2.145500,2.944245,0.529630,0.672184
10.447169,7.324283,3.184001,4.376619,1.091729,0.451312
4.811276,3.166659,3.310050,6.666659,1.661848,4.792630
10.193142,6.919858,4.010774,4.742010,0.970423,1.250561
24.476202,17.035202,7.301277,9.580171,1.747706,3.956966
24.844042,11.727041,9.582242,16.156216,3.406057,8.752589
21.122662,8.125557,9.893669,18.307961,3.658843,8.754109
5.685410,3.606256,2.441020,4.583563,0.595912,0.489320
19.181343,13.582384,8.798828,9.542975,1.545018,3.307570
38.375729,25.388424,38.424889,68.031586,13.207376,21.730080
23.518913,16.294140,6.229932,9.558305,1.863329,2.784295
20.955931,14.737166,16.584852,22.879896,4.872996,10.748041
16.883589,11.644589,4.400092,6.359908,1.081075,1.249403
15.353922,10.281100,4.599631,8.652734,1.321852,1.332437
9.232755,6.349808,4.223300,14.016906,3.398721,7.503943
8.745246,6.172613,3.603708,1.821848,0.112299,1.540336
6.147510,4.458149,6.016509,7.351591,1.589670,1.550313
25.562019,16.947065,10.279156,14.256916,2.620825,3.332222
64.996300,30.521164,122.338867,346.597351,93.275978,598.171082
30.007351,14.793776,23.217705,66.635681,12.615184,42.369869
4.429155,3.017748,1.923703,0.822404,0.295658,1.360522
10.097115,7.212719,4.398233,6.238802,1.018784,0.876926
25.044735,16.523657,11.448459,18.821680,1.956854,3.673951
8.313230,6.104090,2.747988,3.176831,0.599501,0.579763
27.079117,18.695400,14.610008,20.047752,4.392407,3.454370
9.318843,6.539205,5.940379,7.638357,2.361189,0.584925
11.604039,8.104666,3.526999,5.054094,1.251963,0.298891
11.251173,7.892902,4.303030,5.498218,0.901721,0.430260
7.449090,5.340281,3.015605,2.796312,0.709285,0.381744
8.353466,5.838112,4.189553,4.444734,0.715943,2.171246
21.923834,15.076133,10.469146,17.299057,1.699095,2.161047
17.581060,12.207251,8.974206,13.710144,1.892097,2.973398
25.988171,18.472801,7.811168,16.705774,4.044285,29.430412
14.955203,10.186522,5.928965,8.680451,2.051957,1.592866
5.242062,3.869054,2.171185,3.366469,0.495566,0.935575
9.698450,6.745752,6.780697,8.930514,1.760406,1.379170
12.995545,8.695642,6.403312,6.373038,1.917818,3.293913
29.049311,19.885115,10.034947,14.565285,2.440081,7.749933
17.555677,11.956922,5.545504,9.842497,1.652047,1.093172
15.970172,11.209255,5.490882,8.812532,1.492326,3.431857
18.430298,12.661220,6.026302,8.441398,0.653279,1.637040
7.197618,5.296436,3.074969,4.212368,0.402101,0.014425
14.782244,9.965200,5.175281,6.149812,0.969058,2.382335
20.826885,13.970694,7.587052,15.857361,2.268181,4.059996
4.525530,3.488154,2.020741,4.218034,0.946092,0.719185
5.565870,3.975513,2.269416,2.922788,0.443816,0.779295
12.929785,9.010835,4.703991,4.694461,0.226089,1.858375
5.588769,4.198665,2.333091,3.090942,0.598516,2.013677
20.987757,14.951697,6.772655,10.124135,1.309782,0.749304
22.636509,15.622339,14.025682,14.120379,2.387617,3.452690
14.991883,10.088133,5.880577,23.137758,4.189888,5.748820
4.976582,3.535203,2.060396,1.127951,0.532046,0.950008
7.836452,5.169658,2.436467,2.285692,0.837357,7.633902
10.734657,7.582888,7.614244,11.092963,1.790027,4.602979
6.578346,4.723930,2.647884,1.554961,0.889066,2.614589
14.548774,8.618363,10.530754,32.349232,7.464478,7.975321
6.381585,4.284406,2.960886,3.916466,0.278345,0.731864
5.476678,3.879778,2.421513,1.310418,0.852648,1.434662
25.981651,17.950632,7.671656,11.672951,1.305558,2.086387
7.305326,5.446723,3.312712,5.960680,1.175514,3.204307
9.623074,6.858569,3.456170,4.220947,0.729084,0.820453
28.102007,17.462290,28.510715,44.704288,6.922935,11.295047
7.838524,5.594464,3.408610,9.560336,2.592511,5.240796
12.571533,8.598365,5.831415,12.914969,2.035695,1.206959
15.832086,10.711589,5.447734,6.099096,1.233671,1.462377
10.839724,7.298414,4.698980,4.109082,1.183537,2.382063
14.999199,9.945437,13.594227,16.187206,1.991561,2.652920
16.271503,11.627358,5.213711,9.834665,2.272528,10.426512
12.069534,8.793169,3.390452,7.231080,0.962959,0.974518
12.261078,8.564640,3.717940,3.671172,0.772203,1.159671
10.581989,7.575830,3.742951,4.734259,0.641989,0.023812
21.276236,15.134559,8.691334,10.850025,2.183387,8.947489
4.404897,3.222156,1.905992,2.576478,0.760483,1.544761
19.475965,13.411583,8.339828,12.303122,1.978197,2.023500
5.312715,4.042793,2.312911,2.624795,0.281585,1.770322
32.173576,20.827276,22.227150,32.217911,5.420640,9.846238
18.491463,11.821847,15.045426,16.419998,3.206979,4.935606
12.269685,8.839347,3.789995,5.147782,0.845939,1.104590
13.962856,9.779186,5.170359,7.312915,0.758958,0.535456
5.078294,3.394323,2.234422,1.900507,0.506531,0.066493
33.841446,13.376524,19.160084,27.506647,3.497648,2.776997
14.521673,9.559047,5.770638,8.368226,1.227176,0.784897
5.631853,4.024687,2.768508,3.828442,0.615322,0.537509
9.234056,6.543463,3.512421,2.784660,0.633954,-0.328597
5.509510,4.158025,2.588001,3.607872,0.479276,1.039979
6.271933,4.523205,2.401395,1.293756,0.942882,1.210655
17.958220,12.561154,5.715603,5.666879,1.116774,1.317997
4.666021,3.320353,2.853406,2.025699,0.586932,1.202015
14.088880,9.727335,4.335710,5.809978,0.967897,3.362578
36.846226,23.039461,28.063190,102.806694,25.882364,98.183548
12.711116,8.573524,18.278788,23.794308,4.397439,1.679850
17.835093,12.721968,5.370005,8.142447,1.269511,3.100141
7.352778,5.344801,2.368061,5.323575,0.916700,0.525449
5.706677,3.742791,2.348259,16.875834,4.627068,2.995515
8.876499,6.544177,6.704504,8.615409,1.789436,3.151426
20.180439,13.787385,6.478030,9.744821,1.602150,1.241744
29.194494,19.883516,10.217522,12.694236,2.202019,2.586364
5.558270,3.834099,2.390385,3.328624,0.528154,0.006049
9.808420,6.846834,7.827812,16.827795,2.235421,3.020024
6.266062,4.402150,2.588296,3.516261,0.442646,0.834354
13.469265,9.372939,5.332407,4.436014,1.218311,2.425838
4.942892,3.411388,2.180737,3.787287,0.691811,0.266827
16.096487,10.726562,5.400322,7.331016,1.286046,1.050183
47.017563,27.972469,75.038422,149.886307,34.484215,131.031265
5.343527,3.444219,2.058364,4.177942,0.618744,1.574652
16.859949,11.630948,8.825224,8.492975,0.976552,2.823889
15.502434,10.591606,4.026104,6.288232,1.640105,1.411512
15.716811,10.839294,6.422582,11.783148,2.331929,1.768804
23.046875,16.076267,5.888756,8.082077,1.498742,0.383982
16.191032,11.103489,7.741671,13.193108,1.468270,2.023252
18.258978,12.505902,6.597692,9.673256,1.870416,1.435785
31.433086,10.830730,12.840360,14.062789,2.174993,2.665590
13.834551,9.880766,5.541625,7.968777,1.411902,14.964147
16.556484,11.347894,7.448029,9.264250,2.609796,3.509377
10.082813,6.719413,4.047948,1.324584,0.503057,1.472125
12.343362,8.132611,20.407604,31.297657,6.386813,11.085759
10.649226,7.619779,3.137089,4.881113,1.432879,0.645413
14.337793,10.148356,5.627757,5.850197,0.663045,2.326871
27.868797,17.418753,8.665333,11.272039,1.564340,3.910405
30.799858,19.890488,27.599344,31.049395,5.935478,13.264323
5.236373,3.849105,1.764822,2.839896,0.656712,0.717221
14.086601,9.991017,6.071975,11.840436,1.498098,2.056382
11.201437,7.817279,9.083289,9.595367,1.399280,2.797696
8.959641,6.447933,3.162856,2.236537,0.595646,1.501659
17.565372,11.851902,5.727078,9.089205,0.633629,2.289819
4.951575,3.578063,2.337006,2.788240,0.567928,0.104909
7.797462,5.557263,2.901040,3.527120,1.104383,1.694320
25.136448,17.224207,9.366170,12.709557,3.421774,3.755478
10.786349,7.263031,6.836136,6.912446,1.578728,2.100756
7.073570,5.234242,2.621182,2.233398,1.025496,1.664773
9.434164,6.828961,3.528939,3.645810,0.822685,1.618927
8.246722,5.906392,3.873093,5.202583,1.383703,1.560037
9.773401,6.813604,4.372597,3.191830,1.202719,1.683487
21.461496,15.041817,7.245046,10.835792,1.501851,1.318264
5.160005,3.659824,4.220678,10.514400,1.547423,0.608599
9.402528,6.262095,4.070748,8.979005,1.456420,1.404163
11.294802,7.524643,4.171566,4.832073,0.627642,0.147181
22.105391,15.250569,6.709746,7.414965,1.534659,1.949723
32.691319,19.327921,27.723139,46.342575,7.551938,23.577763
12.131706,8.373997,4.132736,6.225707,0.575804,1.037875
5.844239,4.108651,2.592112,1.646221,0.528933,2.461811
10.985397,7.622093,3.230376,6.547193,0.701487,1.630837
16.167433,11.497908,10.023733,19.211531,3.238154,3.317730
28.799627,19.973133,11.815833,16.362152,3.230563,5.198556
15.044744,10.493217,4.108752,8.740284,0.692060,3.393589
8.289276,5.848719,2.732224,5.913932,0.791708,2.072820
21.233507,14.551577,7.068204,10.627572,2.360630,5.709978
22.012833,15.323147,6.531580,7.957091,1.502838,2.938891
14.549980,9.818851,7.084151,7.987319,1.912875,2.741511
9.566540,6.342067,4.073681,3.972047,0.712549,2.414428
7.351226,5.434920,2.681974,2.988094,0.713708,0.937867
12.772202,8.196998,20.763542,27.187820,6.214156,38.092846
13.914430,9.705606,4.442881,6.001209,1.336347,1.637876
15.382465,10.481116,4.976302,8.782981,1.316074,1.652347
10.898772,7.699315,3.006230,4.945073,0.809396,0.052897
6.020243,4.025046,2.401762,3.041628,0.565030,1.067953
5.753146,3.859761,2.630294,3.297234,0.272300,0.008372
6.100194,4.534149,4.554762,3.183173,1.172793,0.909430
32.097214,22.253222,33.018906,32.844307,5.545508,8.863132
4.921879,3.508287,2.144653,2.749172,0.530248,1.573809
7.493730,5.126369,3.513138,3.370745,0.544755,2.951291
20.808058,14.726577,6.280289,14.468767,2.099176,4.361574
15.061756,10.055572,4.967182,5.303870,1.068725,0.576666
6.263950,4.411676,3.155331,3.137248,0.181938,1.122214
10.547701,7.441741,4.358720,4.496912,0.816583,0.906662
12.283592,8.148458,4.294107,5.781218,1.150071,0.622760
7.075664,5.109681,2.826922,2.777495,1.105092,1.563489
27.647728,18.762451,8.379998,10.604408,1.661024,3.095152
10.088442,7.295735,6.398674,9.831064,2.141151,2.709468
29.057051,16.597046,31.805914,36.003532,5.660611,12.480371
65.063309,26.947681,23.611401,41.879871,8.930814,31.744678
61.002159,26.148178,21.567032,45.242146,8.905708,30.277014
5.181742,3.944621,1.938467,5.150341,0.279833,0.686305
7.175260,4.880000,3.197910,6.642864,1.249863,0.909583
17.704647,11.859423,6.016950,10.067760,1.131272,2.154160
18.437635,12.287237,6.251362,9.396761,1.891635,1.618283
17.488302,12.159710,5.338093,10.415160,1.616093,1.131636
17.353735,12.134145,22.466028,48.438744,11.315901,22.173906
18.104912,12.366908,5.613514,7.911234,1.816576,1.165341
8.835338,6.634225,3.234946,3.348144,0.932414,1.565996
14.881936,10.106469,5.322505,6.880245,1.071587,0.484005
10.882326,7.522566,3.640346,5.408967,0.470271,2.088084
33.494865,21.365191,25.430408,28.935253,5.488114,8.082270
6.945936,4.855536,2.926188,5.066154,1.166841,0.799994
21.400970,14.860591,6.982872,8.401309,1.796876,3.030466
12.150795,8.814133,6.459437,9.282081,1.320044,2.182250
7.772440,5.362372,2.836122,4.118803,0.491374,0.404580
10.981800,7.993290,4.168536,7.550903,1.171031,0.312569
33.684071,23.260994,10.507564,20.313492,3.807821,3.452762
15.531582,10.899006,6.111442,15.256129,2.551553,2.313010
16.840187,11.308556,7.162955,5.741217,1.201554,1.880016
7.490232,5.301112,2.495307,4.258963,0.837316,0.446878
13.289557,9.464592,3.874318,15.029554,3.083371,6.848261
30.074963,17.644777,44.263451,76.111954,14.191910,59.652287
76.699509,38.518353,153.095245,271.006836,56.147694,322.189362
11.477516,8.075649,3.927078,7.721489,1.317132,2.236452
59.903431,30.947704,79.844620,95.535538,16.097353,21.748993
10.164626,6.900757,2.936649,6.641767,0.872744,0.077968
10.142662,6.963601,6.180420,13.949767,1.813546,1.716359
19.180244,13.418258,6.092494,6.791434,1.333499,1.564677
6.654601,4.850259,2.353690,3.483855,0.567335,1.094287
22.350658,15.671550,8.392124,12.404422,3.312242,3.509604
74.200333,30.907776,65.773254,117.526558,22.849821,44.774849
17.745316,12.333030,7.287636,12.101232,2.380316,2.211113
4.627590,3.565403,1.676282,3.767033,0.818753,0.773249
6.889451,5.066494,2.604133,5.984058,1.298946,1.470886
11.977379,8.768638,3.954505,7.611223,1.461011,-0.074111
20.139204,13.405110,8.700481,25.415340,7.233560,29.382919
11.795856,8.204402,4.164615,5.786992,0.652413,0.052889
4.622831,3.492719,1.944098,2.884310,0.912627,0.841815
41.819988,25.917145,27.953413,113.539619,25.857286,49.057312
13.894979,9.709231,5.046543,11.959639,3.028908,13.098641
54.521832,31.517006,73.106888,109.102371,20.834097,87.413628
29.024574,16.622288,76.435326,88.262718,16.021538,25.066515
21.532286,15.148821,6.481435,8.329232,2.098714,1.025499
6.065594,3.995006,2.154431,2.988829,0.861599,0.318280
5.285287,3.880978,2.333715,1.168524,0.878413,0.974339
9.112086,6.623111,3.110523,2.918239,0.728617,1.056124
19.912685,13.715147,9.416990,13.333782,1.930380,1.219320
8.029609,5.527392,3.243201,4.898717,1.050087,0.834083
7.278527,5.083794,2.990237,2.545464,0.741598,1.530616
7.873797,5.514082,3.184493,4.927026,0.811968,0.895130
8.024083,5.735349,2.808306,4.277789,0.759581,0.996888
7.717175,5.856104,3.326438,11.183798,1.090669,2.169360
14.426167,10.205037,4.145355,10.807965,3.435574,8.065015
6.009859,4.376981,2.319774,2.836137,0.344814,1.146955
7.070811,4.761765,2.953731,4.520666,1.313771,0.940965
14.457300,9.681289,10.014889,17.259386,2.784556,4.065525
8.942633,6.250007,3.611282,3.416301,1.168513,1.092269
18.910404,13.326916,7.363925,11.273097,1.538167,1.917453
10.478409,7.455597,9.469723,21.070440,3.727313,4.146925
14.014430,10.039579,4.560977,5.101263,1.354559,1.058958
11.057424,8.025492,4.584169,4.470344,0.945169,0.861442
17.096535,11.917026,5.552341,4.731102,0.700532,1.049358
21.170864,14.840732,6.436219,8.855722,1.724917,2.888994
20.146770,14.049262,10.378341,36.400932,10.317207,25.611414
5.581857,3.796602,2.261153,2.961610,1.041731,5.127264
15.200519,10.741975,4.954527,8.010348,1.152177,1.740605
6.940201,5.081820,3.187924,2.495522,0.514933,0.021348
5.477693,3.811693,2.065412,3.764581,0.209373,1.262209
13.429101,9.811816,4.882452,3.861944,0.813361,2.294828
9.330680,6.694972,3.828684,0.640743,0.347249,0.680636
17.393860,12.118583,5.003627,6.084923,1.573531,6.023752
15.349270,10.328469,5.379790,10.445596,1.911895,10.776134
24.131285,16.292379,10.046724,13.808372,2.178758,3.344079
4.752880,3.664885,2.278816,1.390160,0.798124,1.965145
7.911356,5.451954,3.705084,4.456905,0.776167,0.560849
17.876225,12.568694,5.172428,8.030293,2.016489,0.724624
11.875926,8.119281,3.200958,4.077786,1.658905,0.786514
16.138416,11.197803,5.182894,7.150492,1.325861,0.354375
6.900600,4.963188,2.664109,3.146836,0.469021,2.118865
10.528390,7.438518,3.897868,4.946122,0.332766,0.554841
14.631536,10.408642,5.179654,6.477016,1.050442,3.076665
10.927406,7.738932,3.465623,3.233243,1.150818,1.837260
8.248796,5.755758,3.130162,5.042207,0.978199,3.889236
6.999652,5.011379,3.944618,7.841357,0.850480,0.704958
8.483582,5.998017,2.666482,6.448836,1.022602,0.777153
16.177757,11.168288,4.827864,6.076185,1.055861,0.999279
6.137110,4.858461,2.247168,0.848005,0.292973,1.469306
7.951594,5.416197,3.182112,6.681745,1.235252,1.039148
32.829521,21.421425,10.960302,25.233013,4.546857,9.361450
14.522141,10.038974,4.594713,4.608495,0.528843,0.809951
25.744286,18.212582,8.692067,13.006069,1.906564,1.325189
10.904119,7.884135,4.052516,5.042656,0.653531,0.318038
22.393316,15.259261,20.798290,21.334093,2.987134,5.068276
10.357864,7.511754,3.750700,5.138863,0.393923,0.759916
4.388310,3.083373,6.562569,23.304482,6.002819,7.900856
17.398180,12.101286,6.917331,8.590937,1.432851,5.969790
20.899908,14.188721,4.769108,10.158813,1.006269,1.223302
8.527670,5.999532,2.568935,4.652483,0.881157,0.644579
6.975264,4.671028,2.966616,5.148190,0.606102,0.330479
11.697840,7.844984,4.855317,2.598131,0.610051,0.725274
19.377607,13.315358,10.308167,20.669762,2.858284,2.849475
6.752284,4.778708,3.033599,3.833645,0.901830,1.005127
4.903611,3.548738,2.388109,2.248258,0.755075,0.433349
4.378892,3.231515,2.178162,1.739135,0.394168,0.290332
7.495464,5.229860,5.880275,6.185809,0.633973,1.817909
16.942390,11.794829,6.751966,7.131050,1.153697,14.037526
5.795684,4.009201,2.063465,2.207739,0.607341,1.446138
8.911580,6.261937,3.991781,8.170075,1.063094,0.188776
6.005958,4.151822,2.670308,6.622025,1.107642,5.419247
30.719126,19.267254,23.249022,35.881065,6.968602,11.757152
13.937585,9.200281,4.361934,3.091177,0.797741,1.116863
22.437569,15.103001,20.237581,32.488605,4.729777,2.939037
9.470444,6.499878,7.011665,8.779965,1.562434,1.260402
14.486573,10.346589,15.414752,19.279959,4.228991,4.719267
13.534598,9.647442,4.812290,9.571427,0.988460,0.891804
25.337231,17.440371,7.388355,7.537838,1.402743,2.811366
20.138926,13.891562,7.271241,9.629354,1.090598,-0.295770
29.797697,19.623659,27.942722,35.961830,5.824503,15.576113
8.153076,5.668259,3.124297,4.779417,1.106801,0.391682
5.771886,4.229718,2.623043,2.137043,0.431648,0.529317
9.768727,6.951768,3.371635,4.639960,1.203199,0.327766
9.679317,6.986516,3.370821,4.802027,1.135617,1.866544
29.191341,19.661798,11.886219,13.607866,2.031793,1.928542
