"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.802694,4.387564,2.383204,3.741985,0.946803,0.352520
4.519122,3.166450,2.608843,2.540852,1.092353,0.203911
4.781062,3.224786,2.348083,1.362940,0.452932,1.640308
4.250668,3.160632,2.858013,2.476195,1.273356,-0.209735
4.292894,3.095332,2.601276,1.249250,0.925404,0.132967
13.285126,7.611889,5.893929,5.865849,1.298558,0.382233
14.632646,7.702864,6.690643,6.926914,1.677396,0.374849
10.703283,7.753599,3.971152,2.531622,0.609241,1.499618
11.432698,7.824435,8.016850,8.892225,1.815133,1.310990
8.163980,5.663162,3.415463,2.553493,0.653507,0.905421
14.775423,10.277227,7.607145,7.365893,2.071123,0.571648
4.278047,3.161152,2.306180,3.773520,1.246518,-0.147573
7.693107,5.182538,2.629731,2.579033,0.812129,1.670081
28.668684,19.458542,15.747357,19.126915,4.478317,4.214683
4.917954,3.731154,2.678642,1.812174,0.426147,-0.127333
15.006093,10.509813,6.792168,10.848868,2.325972,1.185372
5.203628,3.748974,2.982732,1.745659,0.353928,0.072664
6.453774,4.637062,3.076986,4.863269,0.905952,0.889417
13.321101,8.957484,4.842643,5.575319,1.157122,1.384025
12.062652,8.548307,5.037504,5.882019,1.625746,0.676985
12.854020,8.660177,5.868889,8.185255,1.453267,1.503571
7.303919,5.129202,3.312529,4.028213,1.652307,0.659916
5.821511,3.940876,5.725680,8.976203,2.031262,0.655454
8.646547,5.965892,4.702768,3.793597,0.852265,0.767790
8.285551,6.036477,3.560442,2.696804,0.476452,0.984513
7.793847,5.264730,3.663303,1.260286,0.816194,0.652609
5.874581,3.982764,2.818921,3.390570,0.687491,0.385462
18.463854,9.119164,7.339334,10.396786,2.396441,0.305407
9.911588,6.783813,4.098823,5.996004,1.211950,1.707250
19.436392,13.649938,9.212946,14.593966,2.708179,2.980187
5.527012,3.587183,3.756672,3.808260,0.927548,-0.207906
7.244179,5.048792,4.337252,4.074636,0.377209,-0.509352
11.280484,8.181624,5.330909,4.531671,1.492839,0.372171
4.941277,3.427259,1.120276,22.592730,6.867239,22.790371
5.078678,3.747707,2.359622,2.203287,0.809597,0.500769
5.894536,4.162074,2.694870,4.613111,0.806983,1.036524
8.116264,5.555836,4.290298,2.957718,0.241249,1.555033
5.427784,3.663320,3.094923,2.307227,0.608033,-0.445093
9.131130,6.005606,4.205577,4.233096,0.527401,1.604316
6.834655,4.708857,3.414795,2.816831,0.535025,0.708462
18.476955,12.856128,7.430990,5.060338,1.040757,1.819474
16.282665,11.147065,6.970222,9.041051,2.660322,1.861950
6.496691,4.656429,4.520684,5.185597,1.095372,-0.020212
3.601400,3.141395,2.068616,1.967132,0.669947,0.145214
21.796503,9.900293,11.116042,11.403762,1.511865,1.826293
24.539366,17.152952,11.092194,14.351643,2.427661,1.663170
9.133722,6.419114,7.229119,5.917778,1.329158,1.890101
12.822877,8.541850,4.924318,5.667166,1.155487,1.053252
10.967000,7.384524,5.919932,6.589097,1.571983,0.277837
8.240487,5.502129,4.535219,1.726537,0.935535,0.598573
11.842879,8.114823,6.891916,7.906820,1.956178,1.541226
6.056306,4.330183,1.602577,4.903027,1.075458,0.224285
9.176282,5.970232,3.243648,5.771391,1.235119,1.577641
4.631178,3.470040,2.331357,2.568706,0.737212,0.556502
16.338079,11.290839,4.849746,4.813267,1.936882,1.438505
26.791384,18.684130,11.448746,14.504776,3.141869,1.778418
10.465437,7.055795,5.698273,3.501054,1.371740,0.693087
13.507676,9.500714,8.991976,13.056194,2.903492,2.281112
12.189061,8.216895,2.621517,4.622135,1.260029,0.720827
5.920003,4.196086,2.688222,3.875758,1.151457,0.289942
6.017727,4.353468,2.797347,2.893753,1.187112,0.223066
21.837212,15.087649,14.623682,14.271276,3.868172,1.351804
32.295975,21.255655,25.831413,32.003696,5.242935,1.844144
6.218082,4.169756,3.390452,2.870193,0.516147,0.248895
8.733049,5.772282,4.990461,4.092962,0.790076,0.748604
18.220690,12.199244,6.345185,6.231974,1.546337,1.264162
14.917204,10.205970,4.888069,6.578501,1.740150,1.108616
17.398195,12.056994,6.670797,5.439650,1.396744,-0.389042
13.174127,9.215416,6.763475,8.582069,1.559981,1.648178
6.149147,4.409004,9.965910,11.342994,2.915990,1.924026
9.968801,6.911262,3.371676,3.632655,0.570047,0.985060
19.492321,12.493234,11.739017,15.873098,3.782473,3.241294
7.422666,5.451895,5.366349,4.851099,1.635903,2.405707
12.618845,8.985729,6.224835,8.521095,1.581092,1.865169
53.820141,21.491247,36.034870,33.163063,8.113062,7.136849
30.445675,14.871885,25.579884,21.394258,4.033823,3.570536
17.795914,12.214076,18.302826,20.006788,4.372734,4.623907
8.305576,5.611601,3.676430,2.970562,0.608173,0.959300
5.716751,4.041022,2.890458,1.733757,0.683997,-0.006892
9.677374,6.721502,4.982915,4.144046,0.793832,-0.132456
7.244196,5.286145,3.202082,6.819929,1.257437,0.095412
19.981386,13.476682,10.383897,10.342321,1.266903,0.939100
4.937683,3.808634,2.696128,3.258901,0.236631,-0.127698
10.778894,7.469034,5.965680,5.913639,1.375390,0.581619
8.757824,6.346347,3.996100,3.224770,0.896629,0.406746
6.169786,4.209510,3.140791,3.416099,0.912305,0.257200
10.357244,7.137250,3.993824,5.872641,0.808401,0.698079
6.237535,4.307204,2.836320,2.825001,0.548527,1.647841
11.468767,7.893181,4.124784,6.742132,0.605759,1.015244
9.319736,6.513659,2.161319,16.561518,4.588268,15.304717
5.896749,4.326936,8.018638,9.505329,1.905982,0.987955
17.212778,12.315158,4.830754,8.719395,2.180572,0.631113
9.304343,6.489128,4.152612,4.250844,0.921349,0.974738
7.377762,5.351473,3.291774,2.315337,0.312342,0.693026
10.934356,7.179250,4.386269,6.168538,0.857288,-0.084292
6.856445,5.161514,6.215307,6.988205,1.318397,0.534929
8.224280,5.211926,3.149426,4.037502,0.745428,0.306146
15.403035,10.329833,6.226031,5.443682,1.110895,1.075205
18.335794,12.194881,8.048764,9.222688,1.824031,0.722954
8.460489,5.672002,3.706208,2.619461,0.557978,1.056350
9.653762,6.626065,4.482210,3.781788,0.808550,0.418252
19.591660,13.368706,7.382557,12.715178,2.801817,2.272966
7.695639,5.071472,3.344940,3.547506,1.155919,0.578496
8.563011,6.280125,4.055039,4.028596,1.316443,-0.048532
20.122978,13.911106,13.843338,15.309210,3.766672,1.876697
10.945556,5.914104,7.573530,13.651671,3.268045,5.249774
8.363278,6.008953,9.662631,5.244503,1.728181,1.253664
7.393307,4.784330,3.486289,3.482783,0.575469,1.141565
5.421926,4.191522,2.733266,3.434244,1.115656,-0.318910
15.884222,10.976615,4.959445,8.105406,1.682641,0.446244
4.990621,3.509198,2.853247,3.841944,0.882087,0.165669
5.669952,4.064481,4.863571,5.335074,1.379262,0.384474
23.152504,16.190836,10.328221,14.103712,2.596848,1.937251
4.577373,3.472219,2.563665,2.239285,0.602800,-0.096607
9.889049,6.828963,3.968341,3.586532,0.884713,0.246004
19.348490,13.401108,9.603695,12.330187,2.340301,1.639441
11.362834,7.793751,5.031796,4.830846,0.965498,1.277142
4.888874,3.392231,2.724257,4.322984,0.473486,0.581507
8.001676,5.349300,2.094081,6.450870,1.321269,0.886846
8.736363,5.687351,4.658303,4.074185,1.030398,0.216611
10.706516,7.362242,4.714046,3.235052,0.342734,0.147803
12.916142,9.127820,4.048454,7.126639,1.243789,1.815853
5.033475,3.735438,2.499560,2.525813,0.758773,0.073746
5.288772,3.997650,1.356431,1.611467,0.681529,1.736157
15.180530,10.391713,9.587877,11.294749,2.837767,2.007925
14.381269,9.911237,6.513645,6.973667,1.741331,1.111348
6.681093,4.685688,2.990192,2.611073,0.443610,0.573476
18.552366,12.672979,6.678148,5.833384,1.377869,1.404676
13.583303,9.396065,6.726743,7.922577,1.998706,1.525585
16.326735,11.380772,12.331213,9.660097,2.880710,3.067853
8.440989,5.758555,5.089479,1.940820,1.138290,0.875138
9.468234,4.518661,5.243915,4.063556,0.638365,2.098856
8.511576,4.584676,5.258500,4.051363,0.658907,2.535941
4.384875,3.138348,2.651615,1.443313,0.749669,0.193401
5.751228,4.086277,3.625158,2.869254,0.843892,0.508850
18.001104,12.607797,8.254115,12.037286,3.513639,3.848716
6.663830,4.158348,4.738814,2.533032,1.041064,-0.049177
5.905050,4.036359,2.595927,1.328320,0.861113,1.294564
14.683937,10.466908,5.381738,3.997966,0.653351,1.080735
4.782362,3.580986,3.186531,2.867385,0.195205,0.226585
9.358051,6.230188,3.797424,4.166003,1.352904,1.858350
6.195596,4.373964,3.472260,0.901365,0.283847,-0.087857
28.664972,18.237576,33.247375,41.782562,9.363157,6.920881
10.700246,7.179081,4.381831,3.744390,0.908441,1.233073
5.094843,3.275050,2.908394,1.309046,0.701826,0.855947
13.567277,9.600570,6.470942,8.996824,2.104188,1.745703
9.887582,6.808448,3.841872,5.029511,0.970368,0.417641
16.069851,10.788980,13.793766,12.345942,2.590996,4.476027
17.702312,11.076209,21.090137,25.000475,5.701982,4.626329
7.613810,4.998509,5.301057,16.730190,4.959388,7.137550
5.044405,3.735130,2.244483,1.872767,0.861714,0.703354
4.212537,3.051045,2.859061,2.464376,0.472472,0.909145
6.196705,4.305267,2.874749,1.721204,0.486489,0.358957
6.228575,4.476732,4.365736,1.506686,0.391083,0.048420
11.881426,8.314805,4.989953,3.903735,1.402425,2.081388
16.090397,11.001003,8.746202,8.071209,1.424082,0.370504
9.509071,6.715713,6.959444,8.631613,1.555852,0.515415
11.862580,8.026153,5.993062,8.117000,1.612049,-0.281213
9.448827,6.502130,5.224965,7.090642,1.297181,0.285782
15.201697,10.554534,5.692008,7.506639,1.846038,1.206920
11.518650,7.568625,5.330711,4.766060,0.999942,0.751442
11.407954,7.673157,4.757151,5.544156,1.505436,1.842300
14.307704,9.942870,7.908165,11.190626,2.761969,1.815482
13.141063,9.096272,5.326324,4.626596,0.997312,0.314555
26.476263,17.359985,10.223097,10.874816,2.436414,3.476211
14.312591,9.766283,6.782665,5.984767,1.796117,1.915498
16.721283,11.316635,7.490662,10.440839,1.849651,0.905368
15.797998,10.902629,7.950772,10.340511,1.738228,0.596943
10.592480,7.077266,5.206777,5.163022,1.049691,-0.001914
20.714375,13.934618,17.391001,23.986853,5.113262,2.633143
14.956075,9.967901,6.365746,4.535444,1.062352,0.567381
9.989007,7.093791,6.896574,7.548414,1.473114,1.832237
5.250487,3.772328,3.035061,1.226781,0.828325,-0.309682
18.390871,12.855189,8.530304,7.968426,1.995301,1.286874
7.905969,5.627145,5.050791,5.206883,1.590122,0.565136
10.485304,7.146265,3.478064,4.485332,1.357547,0.362472
7.643832,5.355818,3.554558,5.680629,1.735643,1.044330
10.153396,7.021928,11.943830,11.098513,2.063746,1.204937
18.698885,12.942694,15.983828,15.039002,2.039019,1.436255
17.225958,11.747798,6.879211,8.830250,2.869225,3.480852
4.737288,3.504074,2.523916,2.283214,0.562250,-0.355643
16.437021,7.315497,8.344422,6.477972,1.406446,1.391141
33.565475,22.000858,17.848137,17.495155,3.623136,2.510885
6.167590,4.340095,2.968948,4.621448,0.047449,0.518099
10.884736,7.572589,5.328627,4.968726,1.350522,1.544493
6.309719,4.075890,3.320370,3.081791,0.579592,1.140095
7.711851,5.056971,3.657019,5.431398,0.651442,0.571985
9.929530,7.267326,3.577635,4.141635,1.274676,1.232725
15.112117,8.367434,7.428256,8.789869,2.153003,1.277171
31.632244,21.153854,16.717440,20.834883,4.288887,2.883069
7.659953,5.725795,3.573204,4.282822,0.727340,-0.569528
4.584508,3.329296,2.903559,2.126771,0.473226,0.141156
14.218107,9.708374,9.567342,8.947317,2.163137,2.447859
13.259624,8.855690,5.676416,5.760593,0.794814,-0.503404
10.329789,6.948532,5.030868,3.863920,1.101156,1.189355
9.449859,6.772866,4.080172,4.995868,0.688868,0.111300
5.050091,3.250896,2.747993,2.635319,0.531283,0.624985
7.171355,5.120422,3.487642,1.902289,0.959599,0.533293
5.642067,3.605003,2.973217,2.575195,0.564472,-0.165927
5.120871,3.687474,2.752206,2.619620,0.611432,0.240649
8.633805,5.859951,3.086690,2.563265,1.206009,0.359217
27.983978,18.808922,10.363579,8.923063,2.690638,1.230581
4.811759,3.303792,2.548771,2.084595,0.256141,0.054168
10.923678,7.563533,5.412115,5.976440,1.467398,0.478254
6.317143,4.286177,2.576784,0.714590,0.733902,0.316364
6.775619,4.615875,4.300962,2.855305,1.071721,0.697935
24.139490,16.239994,9.897136,11.920319,2.135284,2.071317
7.281274,4.905679,6.145827,6.217607,1.853516,0.971563
6.390857,4.293187,4.941802,8.111769,1.280311,0.191588
10.901731,7.763567,8.265110,12.958206,2.634888,2.072827
4.835967,3.506725,2.754946,3.642962,0.647129,0.886625
16.144611,11.327268,8.138699,14.097481,3.666521,2.357669
8.011142,5.493961,6.213186,5.638432,0.907342,-0.112736
11.162316,6.268858,5.978324,4.687073,1.472844,0.908339
22.299004,14.896290,9.498572,10.314081,1.936563,0.365824
13.541045,9.173149,8.537857,24.289131,7.168544,13.051221
11.412550,8.077559,5.679492,3.829655,1.062183,1.620753
6.630030,4.514646,4.180913,2.965948,0.720262,1.021909
7.016573,4.971095,3.755378,2.823048,0.465132,0.793179
21.035412,14.401204,6.869123,9.603360,1.423132,0.397718
8.665709,5.948637,4.450175,4.834281,1.034692,0.264054
7.410389,4.960129,4.369232,3.266017,0.895554,0.687175
16.255272,10.825698,5.768386,8.076501,2.330595,2.946707
12.370576,8.737188,7.807742,9.228434,2.165798,1.653465
29.079851,19.781384,9.858925,12.259659,3.682866,2.164093
13.942098,7.531891,9.205209,6.722409,1.832830,0.097020
11.608793,8.010160,9.036247,10.434412,2.777209,1.448578
10.560568,7.613505,5.306217,4.756304,1.610025,0.428927
6.355169,4.669100,2.957257,5.088551,0.636191,0.652589
9.149829,6.097445,4.942080,4.087343,1.060061,-0.059967
8.769144,6.129951,3.157855,5.159827,1.130749,1.844580
5.685517,3.720309,3.798187,14.178382,4.880741,3.711763
19.085999,12.771394,7.799828,12.993197,1.788438,0.532425
8.259191,5.921053,4.038654,4.854690,0.865234,1.122293
11.271954,7.794237,4.760583,5.215827,0.766995,0.747481
12.474710,8.697925,5.776077,6.213964,0.877702,1.562056
5.438053,3.750026,2.720590,2.206373,0.783337,-0.037838
12.486075,8.593802,8.763999,11.761225,3.425121,1.030179
10.241313,7.291969,12.114144,5.866665,1.969087,0.685328
11.888631,8.220481,5.921754,2.859687,0.627426,0.759717
20.169689,13.750944,8.662868,9.364863,2.163582,1.904379
13.087228,9.022511,6.171487,4.496224,1.827070,0.178378
6.073233,4.237396,2.098360,13.431359,3.875227,7.398211
12.362058,8.699115,3.865814,5.375329,1.001197,1.655117
6.129823,4.056691,2.155294,7.297046,1.804843,2.745714
9.838838,6.519585,3.711437,3.793820,0.719236,1.042942
9.291614,6.400920,4.630640,2.554783,0.826047,-0.313762
7.339562,5.037548,3.699812,2.877497,0.550013,1.335885
15.695786,10.973794,7.240292,9.384953,2.852278,1.347554
19.436974,8.807516,9.328341,7.640867,1.528671,1.190490
13.819794,9.436428,4.287770,6.586709,1.436697,1.208962
7.253955,5.326631,3.409977,3.392642,0.793835,0.666343
10.515753,7.231521,6.193322,4.514129,0.805646,0.516722
12.178011,8.520571,6.207711,4.075776,1.150853,1.880374
23.050270,15.639586,23.177851,29.733679,6.275293,2.240179
13.284173,9.153358,5.419832,7.149631,1.672962,1.604791
7.265912,5.430819,4.001347,4.311811,0.350118,1.882300
6.470594,4.266047,3.423258,1.578401,0.519659,0.338628
10.525223,7.090678,4.996184,3.652176,1.153961,-0.060859
9.839682,6.561751,4.648710,5.688517,1.578782,-0.064702
9.092492,6.535192,3.986617,3.462424,0.308135,0.624085
6.640244,3.998900,3.123903,3.794874,1.298780,2.889410
14.173984,8.896940,25.511866,42.105427,8.796315,7.871422
5.415185,3.843262,2.695900,1.236868,0.991971,0.136655
13.546264,9.295430,4.742229,5.803472,1.581759,1.695481
4.516010,3.145149,3.059553,2.817617,0.262951,0.344777
10.003529,6.685316,5.548769,5.178918,0.710137,1.168512
5.140385,3.442922,3.030490,2.954553,1.128228,0.104261
9.115027,6.594504,5.721621,4.763014,1.366515,-0.975144
12.363586,8.568880,4.425573,8.510777,1.541464,0.597775
23.377346,16.338816,5.545339,9.166941,1.680987,0.576292
8.742963,6.313234,3.528255,4.570137,0.962826,-0.312491
18.661724,12.420440,5.693914,8.310635,1.382465,1.726957
13.999156,9.426071,6.395755,4.027158,0.678831,1.074390
9.494223,6.551854,4.384976,2.332921,0.905816,1.118145
14.137940,10.026455,6.066080,4.766860,1.207728,0.279120
14.837634,9.883099,4.818912,5.744475,1.942859,1.022935
4.826191,3.020472,3.396820,1.965211,0.375950,0.341197
11.681907,7.946628,4.913711,4.432375,0.955108,0.175950
10.996755,7.217041,5.435312,7.761233,1.448050,0.163031
10.772671,7.706818,4.065722,6.822834,1.247860,1.677370
14.581926,9.906841,5.966853,8.645634,2.268130,1.917685
13.502069,9.521060,9.014750,10.000668,2.682413,1.635356
5.544252,3.988608,2.835290,3.963776,0.740297,-0.721136
4.558172,3.189945,2.245660,3.115772,1.120465,0.817013
16.413740,11.664964,6.402112,10.330612,2.121959,0.345214
5.997079,4.367047,4.085013,2.276449,0.753353,0.196888
23.612757,15.359361,10.681483,10.069622,1.960992,2.118589
9.432676,6.910222,4.389553,3.926275,0.956892,0.647640
