"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.408893,5.652186,3.384733,9.610546,2.410955,6.785362
11.140162,8.027233,3.846900,12.448916,2.992150,12.348169
6.986854,4.632462,2.474779,10.718636,2.741916,3.439175
42.429871,26.865080,29.778122,98.071594,24.590883,57.466427
18.748081,12.865737,6.321811,27.453358,8.393743,5.086371
63.829994,33.694286,61.266644,202.934464,50.904613,144.132614
19.888018,13.599661,22.086372,67.552422,16.450239,51.975422
16.564335,11.495156,5.326891,18.923897,4.989728,6.307712
55.627300,32.590935,16.643793,50.481525,13.980008,59.898243
18.393158,13.104003,5.654381,15.532264,5.131211,12.448411
25.770983,17.147892,5.247807,21.447556,5.938326,17.062679
45.656494,27.652477,16.801888,57.308674,16.542198,68.251884
11.039644,7.640759,3.707009,16.920725,3.297995,5.842286
15.864331,11.039471,4.239054,20.302582,5.715430,8.805325
48.880100,29.317026,21.740732,75.013878,20.123402,58.013870
48.598896,30.676701,19.664381,61.720245,14.894320,44.383980
21.054148,14.420622,8.717467,44.760883,11.649175,44.627831
44.917667,28.242483,13.185901,34.062561,9.742597,55.732208
5.002409,3.396982,2.233384,2.412749,0.779555,0.200414
32.785316,20.692762,10.337615,45.135418,11.327522,18.336594
12.426986,8.622724,4.186151,14.430516,4.170557,7.503490
18.527390,12.509683,5.401749,20.350868,5.613200,11.251196
5.838271,4.161185,3.147633,13.309269,3.008099,8.555120
13.714230,9.536252,4.412412,29.684156,6.008218,10.199862
13.784961,9.344165,8.337779,16.267973,4.545101,11.247733
12.051579,8.382236,5.704474,12.073680,2.986240,6.834558
5.886374,4.111094,2.868901,11.342896,3.486283,4.897511
9.688350,6.766310,3.287628,2.249316,0.374515,3.589355
43.648880,24.576756,34.419724,105.476768,26.031557,63.746109
6.469955,4.537250,6.022723,15.270104,3.319544,16.629107
14.169986,9.558290,4.028958,25.768518,6.905656,26.873421
22.405504,14.897161,8.863310,26.623573,9.274949,15.206327
17.251099,11.682098,9.906938,25.935532,6.367362,10.913425
19.193037,13.432427,10.668164,31.078032,9.732266,44.766106
14.295510,9.893598,5.485577,24.708189,6.883511,25.723991
22.622984,14.684760,16.271660,65.182899,15.198206,20.699549
18.693531,12.848269,8.690237,45.424576,11.248409,20.471209
10.922772,7.548791,3.603895,12.202194,2.760117,3.803444
14.997505,10.360781,4.592353,11.904510,2.671657,6.949749
30.608425,20.271761,18.837667,44.427650,10.297834,42.131828
20.577057,14.076230,13.883536,30.120941,8.169461,15.384124
27.031967,18.423752,7.866048,7.896583,2.526946,24.975012
15.611115,10.979361,14.307728,52.834133,12.302980,9.889279
6.106199,4.387153,2.451566,11.498543,2.818836,5.508465
5.831964,3.987725,3.027237,8.926577,2.779930,6.187069
10.481017,7.356799,4.924073,13.549987,3.021286,4.015321
14.047697,9.366694,4.996190,10.735967,3.388232,2.806691
10.779403,7.505078,4.735792,13.293655,3.589811,9.182646
13.049144,9.244002,6.047234,10.587199,3.482517,22.243624
7.811515,5.602109,3.406381,8.501033,1.563632,5.081264
9.763409,6.893649,4.077754,11.365777,2.462117,6.322435
23.530745,16.023880,23.747204,58.522972,16.274061,49.668713
10.382365,7.423833,5.398106,11.154861,2.728831,3.752950
7.970502,5.800922,3.028229,11.959119,3.434110,12.020016
10.320363,7.059369,3.916550,13.059460,3.914793,5.830795
8.447753,6.076584,3.601215,10.133478,2.733963,3.063695
5.800855,4.234694,2.578556,6.244551,1.770158,6.145910
55.773235,35.091724,20.446747,60.856091,15.830423,60.275387
14.179191,9.226879,4.548362,20.869219,6.023081,4.122570
5.349254,3.797828,1.976041,9.206283,3.215077,3.581014
25.356432,17.120935,5.786310,17.882313,4.031018,12.604373
7.719638,5.145597,3.393235,10.225034,2.998353,8.744626
10.598513,7.210592,4.117385,26.025574,6.425393,6.640124
8.815931,6.059988,3.512701,16.471039,3.278703,10.157355
24.684135,16.834553,8.721108,30.791361,6.924749,22.241844
8.893188,5.981151,4.245233,7.307328,1.949636,4.277946
12.314010,8.859352,5.161817,13.366679,3.954437,11.397024
12.587248,8.240195,4.199477,12.294760,3.093149,4.366512
27.589653,18.066626,8.866971,25.563177,6.231536,9.554049
12.226357,8.432518,5.759407,16.151728,3.901305,14.456842
17.199987,11.498778,5.092533,20.165312,5.562113,7.108315
20.562359,14.428136,6.267560,15.759252,3.651847,17.367540
7.425071,5.036768,3.513606,10.156568,2.457433,5.028733
14.646963,10.099451,3.944057,17.450405,4.123282,2.632631
21.371290,14.208846,9.684648,34.500256,8.834857,42.404686
10.113575,6.829968,3.014759,10.232117,3.378529,4.213708
20.045097,13.131863,8.121712,29.955685,9.381242,30.201267
13.483194,8.907557,4.253351,23.722374,6.626265,9.447316
18.264261,11.949268,10.009494,31.982637,7.733395,27.026903
19.686455,13.322134,6.562185,18.635532,4.675812,5.495722
33.094559,21.874746,17.824413,67.648254,20.262201,66.742386
6.484354,4.586787,4.494294,32.102688,9.045903,32.439278
67.576248,41.634205,26.776171,102.511864,22.191059,56.062469
22.073349,15.602632,8.392872,17.065798,4.665615,9.443460
77.822212,45.183773,34.760933,105.074928,25.183910,115.639801
25.691793,16.935341,7.030018,29.644464,6.835955,10.135935
33.964088,21.283350,9.893563,43.481300,9.708187,17.278847
5.465848,3.694700,2.999532,8.496615,2.695749,12.161469
21.701656,14.964036,11.082427,36.308155,9.425395,13.660921
24.025351,16.354351,8.320090,29.366083,6.835363,10.679374
7.957273,5.767092,8.565060,32.954590,9.804050,13.717948
9.234198,6.387138,5.035649,20.256731,4.213348,6.946880
7.817995,5.551347,3.131545,15.513350,2.731844,8.633029
23.878750,15.926862,9.645197,39.110966,8.771352,35.211468
14.151983,9.845964,6.918231,5.721348,1.560399,21.787849
9.328068,6.735421,3.846944,16.119625,3.407362,18.786440
5.921995,4.058173,1.818573,6.439663,1.954754,8.051326
11.435344,7.636767,4.171069,11.098281,2.502034,8.376940
7.194771,5.087411,2.674248,13.656201,2.676432,2.494634
14.412024,10.004254,6.039440,13.960543,3.879330,5.612543
10.498324,7.469215,3.386459,13.862211,3.522686,8.749148
4.057690,3.173747,4.947304,14.588528,2.978026,3.335414
5.163422,3.605787,2.254023,13.041752,3.027978,5.434683
27.302620,18.063112,8.704314,37.030102,7.675012,17.787342
16.242908,11.078042,4.863410,23.685843,6.190177,7.577638
13.849634,9.647661,4.920337,19.552372,5.767084,5.017274
28.303423,17.780949,13.948152,45.274746,12.825409,34.699181
14.892833,10.780176,5.072663,16.294184,3.229925,5.953903
14.827842,10.343299,5.002452,14.124265,3.245013,9.430046
7.829266,5.663562,2.996214,14.415214,4.345705,9.984150
35.053627,20.461143,28.639399,113.439957,24.079315,89.423538
14.127425,10.359932,7.170653,5.284221,1.128741,25.608646
10.383443,7.185920,7.160643,19.685722,5.474258,8.377120
18.748825,12.798409,7.492514,16.995491,5.748446,19.340830
12.291132,8.381583,3.972295,15.288631,3.437449,4.164360
35.445587,22.505014,17.155649,53.831425,12.526203,47.783161
29.191853,20.423132,17.025692,63.160240,16.713303,43.947021
11.636669,8.341124,3.711107,16.811752,3.783608,15.223398
16.337517,11.054408,5.577615,16.811188,3.286087,7.569293
7.690763,5.367460,4.098221,15.888797,2.874404,4.026218
57.539814,33.551517,23.579649,84.283203,20.979994,38.147293
7.611314,5.226140,3.688946,13.823786,4.032327,2.705695
26.961124,18.408703,8.149187,20.703276,4.932021,6.136312
9.558151,6.518674,3.578053,18.695923,4.004967,4.799557
16.218796,11.163371,5.083892,27.476120,8.429379,14.298974
14.732289,10.215616,5.072056,20.265245,4.842652,5.207019
28.996630,19.774080,10.844837,47.931007,11.019606,46.231804
16.221272,10.801308,8.195130,17.167191,4.304502,10.501709
11.779893,7.778120,4.858852,13.082403,4.207748,4.701516
13.708235,9.098464,4.730803,17.719933,3.518934,4.578929
12.312349,8.503533,7.985241,25.254454,7.007684,8.643221
8.683475,6.300036,3.905673,13.612556,3.605281,7.748230
23.168720,16.106722,9.555673,29.976477,7.675221,11.736468
6.553627,4.746799,2.793290,11.782740,2.952664,2.257510
3.914001,3.101677,3.123157,10.295320,3.494987,4.395533
4.911358,3.550936,1.983508,2.762149,0.083574,2.154995
35.912941,23.811329,13.379704,58.888802,15.920220,35.514126
22.412659,14.988173,7.587915,24.270899,5.815115,10.161050
33.932068,22.271252,23.838617,65.622513,16.576878,32.680370
27.928074,18.539062,8.420773,37.210239,10.293779,20.252384
18.864822,12.866268,4.860312,23.556423,4.558521,33.468925
18.147377,12.324834,8.517482,19.047852,4.629330,12.491167
17.803617,11.997159,5.404430,18.108374,4.400920,10.644890
25.257236,17.046076,8.898145,40.367493,10.197453,34.346931
7.477595,5.056213,4.431587,11.790297,3.475768,3.134262
12.305511,8.675755,4.691300,15.159582,4.351191,4.108609
9.681872,6.968356,3.641722,11.312922,3.591522,3.413731
7.267398,5.257977,3.634434,9.941343,2.249313,6.200591
9.382010,6.817669,4.493907,11.542768,2.346569,16.245106
14.009701,9.316191,4.501446,13.730866,3.538728,6.324586
9.679152,6.495599,4.277450,9.643147,2.634817,7.523537
12.542068,8.428397,2.779001,22.750122,5.489481,6.408506
24.174950,16.280804,9.380280,39.476109,9.471604,23.292667
8.475932,5.758207,2.933343,12.509090,3.452470,3.608671
10.856233,7.371257,3.844083,9.917975,2.210802,2.287552
14.936267,10.247122,5.416114,17.012682,3.548186,4.807603
13.234778,9.575546,8.164801,22.677923,6.103479,27.912615
16.782001,11.234360,6.808438,23.629173,7.015743,10.911687
17.332245,11.974660,5.646609,31.678896,8.085896,25.401424
15.841134,11.326801,3.346220,27.296278,6.385705,11.330022
32.451237,20.760675,20.345465,75.578079,18.343025,28.921629
12.124988,8.647556,5.501884,12.445658,3.114330,5.067204
15.582130,10.658141,4.992857,14.973701,4.778686,20.197159
17.491499,12.515271,6.865158,44.279968,12.671457,9.290127
22.369787,14.538661,13.187307,36.440643,10.334851,53.230095
18.786074,12.451019,5.338421,14.422465,4.173813,7.559013
15.537980,10.696889,6.149211,16.120319,4.449865,24.216278
10.985497,7.530866,4.118731,15.237906,4.947655,6.126369
4.343371,3.159810,2.318187,10.317689,1.912729,1.992551
5.040767,3.700812,2.345856,7.170246,1.145527,3.681631
58.471844,34.359444,23.584074,66.651566,16.293121,94.537582
9.871192,6.864170,4.324339,14.264049,4.421319,6.395710
61.318527,31.408579,44.630569,121.950996,28.515366,94.101608
10.744329,7.616196,3.467390,11.770172,3.301366,4.311471
8.472257,6.339437,3.517720,12.444283,2.528369,6.628740
33.141705,22.166056,20.155930,121.031700,29.034666,127.034439
22.376215,14.843723,5.594706,34.832409,9.948136,21.344595
8.782475,5.970223,3.031775,14.975522,4.446583,7.576917
10.084624,6.615013,3.955999,10.983144,2.267117,12.415096
10.212319,7.133893,3.628956,9.513919,2.044272,5.551791
6.880809,5.233143,4.069897,11.951223,3.287755,4.615913
11.155690,7.563530,5.399145,12.693678,2.700927,5.699141
13.332892,9.068323,4.637431,8.194462,2.593255,3.463299
31.667463,14.566835,10.481850,45.500370,11.561386,26.602917
36.714741,23.852810,13.476829,43.652020,12.019010,38.387184
16.033396,11.176884,6.787468,20.969894,4.364980,8.585814
6.038511,4.160060,3.919977,11.321213,3.393422,19.282482
7.190373,5.175521,3.028701,10.566029,2.908450,14.881982
10.280777,7.296729,11.709341,29.554138,7.279356,13.493153
6.640327,4.746499,3.038103,6.952025,1.822479,3.296443
24.372326,16.691444,10.663328,36.985767,7.928894,6.413578
16.564350,10.766332,5.762167,11.893896,2.918350,8.059771
5.444749,3.918235,2.255207,9.661597,3.024285,2.590688
47.478256,27.495625,27.633904,131.157013,31.120213,49.157711
59.814167,37.294769,40.339058,135.889969,33.328972,78.611855
7.065007,4.934495,4.855442,14.185429,3.422257,1.835669
15.298645,10.573106,3.985519,14.223310,3.289760,4.147447
26.134733,17.012966,13.718328,41.789444,11.253949,33.277325
19.531963,13.093886,5.383090,14.354383,3.707700,8.565183
15.415631,10.284453,5.878678,26.035955,6.280343,14.506482
44.085709,28.169611,14.532956,47.671909,13.293195,60.519638
74.087967,33.198578,94.689850,261.939362,69.682854,158.102341
11.347075,7.568625,4.644408,30.245079,8.005957,23.710440
33.012218,21.222961,15.580729,41.739517,10.484573,18.145582
18.968849,12.872558,6.199555,28.612728,6.808300,10.226274
17.173096,11.842854,6.069820,15.979200,5.093686,7.181164
36.263233,23.158325,12.189071,30.377274,8.284292,15.608055
17.200785,11.902514,8.341146,16.207829,4.841588,5.868892
9.929738,6.830551,3.787483,10.991312,1.492201,9.412671
6.783117,4.768596,2.960773,12.492359,3.453987,4.128546
31.467546,21.023798,8.724083,31.793028,8.191537,26.120514
9.576241,6.885057,3.464759,15.265079,3.862188,3.054933
8.314659,5.878545,5.143267,24.538330,5.223067,8.509914
10.460840,7.429485,4.673236,13.582166,3.789388,4.005532
11.119812,7.525990,5.615848,23.760412,6.082837,6.417522
6.316218,4.340785,4.905764,15.617850,3.396504,2.752418
11.880811,8.465279,6.716506,17.481707,4.410400,8.178816
6.925105,4.704859,4.007090,15.215973,4.199273,2.685895
31.836029,20.339949,13.906302,52.556591,12.484157,44.131325
33.416225,21.975542,14.292275,45.942711,13.119666,40.953350
4.736897,3.573797,2.826102,7.689836,2.042593,3.580953
5.658885,3.935297,3.479864,11.525420,2.736969,5.789978
6.131341,4.175460,3.714223,16.616947,4.168918,6.450200
55.685005,30.264717,26.127546,84.430611,21.555887,121.994682
5.913163,3.995487,2.831674,14.099381,1.910952,3.225785
35.542809,23.505135,15.418922,59.482834,16.450819,61.377491
77.770729,43.461258,114.861954,396.383331,95.513504,218.766708
8.811868,5.754356,3.266752,1.744929,0.726146,1.604780
28.694151,19.186611,12.267983,25.949015,6.996175,31.041002
16.170603,11.265129,5.404203,22.071316,5.092239,20.706587
65.004951,29.455080,132.989624,438.687531,110.045631,311.214691
40.897343,27.318405,13.067877,34.618145,8.706965,15.379512
15.187843,10.425503,6.300545,19.460138,4.065920,13.585482
4.377188,3.207226,2.571131,9.232872,2.760904,3.508333
7.655329,5.588501,5.245775,15.220561,2.634971,8.917700
5.960499,3.942360,3.928487,9.774754,2.925215,6.416823
16.613756,11.373580,13.427362,68.523003,15.992513,31.558287
13.903682,9.397378,4.870136,20.348335,4.896051,6.130754
45.863705,26.902018,26.393295,80.119698,18.500282,66.946205
11.818201,4.357483,6.307920,21.694283,4.108731,8.990554
14.942910,10.624045,9.746890,21.738077,5.150552,5.717695
5.456873,4.175755,2.855866,7.849109,2.080551,1.205763
27.149702,17.853361,7.465449,36.074177,9.230755,49.458515
11.212437,7.822593,3.504118,16.411636,3.516346,11.517984
12.675654,8.796956,7.599536,24.428780,7.272880,23.674448
8.378636,5.701961,4.178913,16.052948,3.601373,3.180574
8.855037,6.391890,4.267521,13.986699,2.932218,5.556577
15.332965,10.017488,13.512443,57.348518,12.806796,17.333647
14.524091,9.648196,5.118033,20.388304,4.090534,7.604639
34.568989,22.117592,9.716750,35.331890,9.384982,36.845219
33.442654,21.657688,11.057767,6.370988,1.820060,26.571381
11.537991,7.977190,4.093671,17.973225,3.968176,6.905547
5.186268,3.506725,2.601243,16.021448,3.824857,4.175162
6.557808,4.796505,2.880613,9.693700,2.147360,4.387984
74.990074,37.445866,74.153664,203.965836,50.231834,143.074478
11.455426,7.550596,9.878100,34.198124,7.767534,12.539753
11.260955,8.029835,3.761503,13.295212,2.876655,7.908014
4.468971,3.222221,2.679256,7.717762,1.960502,4.822728
17.117449,11.403975,6.133453,14.596042,3.189009,8.798344
13.907706,9.824704,5.635734,15.555327,4.216120,13.790014
20.270809,10.677881,7.655155,26.178814,5.934113,14.333375
22.797638,13.806111,12.198698,47.721798,11.646194,29.737194
18.070213,12.464140,5.490353,19.425379,5.599326,9.750771
43.773750,28.626511,10.199238,46.717606,11.536834,17.794722
18.689507,12.763564,7.773679,34.549229,7.402807,9.981318
12.166830,8.447271,4.522779,15.340824,3.742151,16.673504
14.821180,10.061535,5.029779,16.541906,4.379892,6.131785
19.193035,12.918244,7.571664,28.669823,6.762062,5.923451
16.945518,11.534941,6.087287,18.648607,4.861141,6.195510
11.772323,8.330667,9.234591,16.409166,4.995074,3.642401
10.783971,7.308871,3.118109,11.758563,2.505654,4.101979
17.346151,10.995517,9.835567,65.904701,15.733373,54.762100
32.736149,19.237249,18.124277,60.843349,17.973782,53.442451
7.998217,5.475070,18.021112,49.465820,11.665137,26.588547
11.926279,8.209016,5.808832,81.137421,21.805624,68.068985
24.133533,14.603304,30.271891,67.208221,16.671661,33.507240
7.858308,5.551195,5.714973,18.677383,4.727538,4.036019
8.417655,5.844531,3.363291,6.864522,2.421885,5.057915
6.463933,4.345119,3.174551,12.443734,3.907448,3.354360
8.178806,5.587821,3.155612,10.424362,2.338474,0.812135
11.360130,7.642921,4.368207,26.455769,7.252194,11.476735
11.420371,7.839011,4.945916,12.696704,2.407526,4.001786
11.051145,7.967863,4.419940,11.731181,3.371763,10.858495
35.585117,23.365774,8.040950,38.318119,9.690964,11.863411
15.509906,10.401946,4.668424,19.200600,5.698221,19.283415
16.980309,11.995013,6.421580,24.195059,4.740122,16.707325
4.943090,3.415822,2.169593,11.597167,3.220344,5.187096
17.531157,11.890677,5.999115,22.241800,5.537659,8.381386
16.018818,10.948040,5.745883,19.472879,5.415701,7.532260
5.530866,3.969432,2.591717,5.519051,2.501688,5.407238
8.761261,5.877359,3.301196,9.352783,3.188281,9.443790
32.555378,20.831442,27.014954,63.649670,14.160945,66.707451
51.602230,33.057034,24.176273,68.522026,18.522795,48.685440
14.238523,10.087373,3.753129,15.370783,3.714199,8.194235
10.108260,7.170485,3.548194,12.924922,4.147801,4.498712
23.823723,15.600649,9.624931,36.206936,9.940542,13.240127
9.181222,6.667418,4.540421,12.722645,2.640029,12.802819
14.106307,9.489052,5.434130,15.381699,3.899874,32.320446
17.724892,11.992099,5.631318,16.354292,3.878147,9.835557
12.597283,8.691096,4.095263,17.724405,3.722409,7.312472
14.103295,9.425273,5.839765,17.589142,4.156539,14.397984
15.483813,10.544295,7.729927,12.111889,3.451819,6.179945
35.425816,22.114414,14.245424,64.010834,17.680193,36.251102
27.497437,17.563963,10.280046,39.857979,10.606771,21.394585
5.227017,3.754728,3.078321,7.722333,1.954727,4.050284
12.517711,8.100464,3.618120,12.757474,2.972242,2.763911
9.789467,6.808248,3.834307,20.902149,4.033864,17.412546
11.275385,8.226326,4.110456,12.962042,3.208337,6.517934
11.515541,8.104383,8.665730,18.047110,4.813661,2.866398
14.198161,9.515920,5.439702,21.084404,5.381880,13.941141
16.807346,11.507833,8.938668,43.439075,9.259006,23.049053
8.438788,6.066439,2.974326,11.470461,3.564630,4.361721
22.555212,15.545358,7.082373,24.694559,6.871157,18.438057
52.087318,31.429201,20.764482,70.762680,17.062363,14.746866
9.796970,6.988312,2.383930,27.720156,7.416217,12.697089
18.066933,12.020065,8.569050,21.006020,5.354274,7.683636
20.975510,13.845555,8.738713,41.223450,9.177203,6.976747
63.780560,38.682461,32.810471,130.145935,32.556072,71.436646
12.349785,8.784466,4.840359,16.496563,4.173346,5.927145
26.473347,17.211147,7.850643,26.900904,6.209530,25.405573
9.172609,6.603854,6.722407,17.636570,4.965694,7.317796
5.906670,4.104249,3.061846,25.519335,6.673965,18.585991
7.455537,4.868683,5.495521,17.238920,5.079721,16.139786
29.544773,19.062115,14.374071,54.377754,13.770863,41.430180
13.995350,9.612613,7.477717,31.683567,8.923486,21.774075
34.769341,22.817955,11.785831,42.289536,9.862414,8.014936
15.967967,11.368655,8.429541,38.682022,8.712697,15.193642
7.348814,4.890061,3.699792,19.052387,4.645554,7.722977
23.705139,15.505963,8.982075,23.637646,5.693308,7.295840
30.811794,19.723375,34.137333,105.322830,27.211241,39.407745
5.929668,4.133122,2.573708,1.452722,0.363525,4.293628
13.560065,9.148494,6.438685,20.960608,5.055818,27.739988
