"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.058244,6.957964,2.318025,9.371214,3.007544,14.735848
9.339845,6.505695,5.737176,21.434650,7.414510,19.983545
5.023252,3.534940,2.274471,1.676791,-0.019797,0.309749
9.363875,6.556317,4.362554,8.077708,2.684787,22.624504
55.861450,34.411831,24.202539,133.043045,31.038883,70.992477
16.652624,11.168643,4.553928,12.990546,2.809222,15.375675
22.415186,15.556198,6.677001,34.918182,10.533478,25.138561
13.580391,9.907744,5.671187,8.415779,1.803585,2.388194
27.950132,19.531727,7.964548,24.400238,6.609528,13.152634
19.093147,13.519924,12.643794,38.069649,8.744507,33.744125
26.278749,17.933849,8.481122,51.981323,13.406836,22.963556
42.523285,26.675838,24.554401,66.943443,17.091152,51.107712
4.933794,3.262181,1.437694,2.122170,0.467429,0.608536
18.482344,12.607471,4.513077,29.590055,8.815964,54.485546
8.543146,5.690436,3.076234,15.238209,3.874932,7.355268
33.100922,22.680218,11.676159,43.756760,11.710254,38.577194
22.183168,15.214883,7.297593,16.944136,3.356450,10.615427
18.694523,12.762104,5.617520,34.282604,9.338689,24.404343
26.146923,17.498449,8.979786,41.393745,10.732863,28.580629
28.812075,20.437328,10.049110,21.191402,5.720303,11.843368
9.609571,6.960480,6.321550,54.044518,20.911320,184.735886
8.240932,5.601744,3.176933,13.872739,3.335360,13.776052
8.122162,5.576380,2.188926,13.997204,4.154021,20.773548
166.192841,63.953354,123.605438,487.354523,126.964119,377.111267
21.801367,15.000998,7.700637,22.887650,5.160304,24.895105
53.636719,35.199368,15.517045,74.603271,20.647615,46.629749
11.453408,7.969891,6.195292,21.473171,4.483508,8.369815
8.516500,6.290672,3.162965,14.891213,4.175863,11.628734
13.120284,9.008794,2.611668,10.041494,2.696923,7.824125
6.457784,4.531910,2.735761,7.048409,1.897381,5.802216
14.398556,9.929009,5.946382,13.098524,2.336550,22.834229
49.166332,32.476078,31.475700,130.210388,33.797634,125.376183
92.103790,52.906689,40.775890,189.344711,45.925404,56.292801
20.442919,13.867957,6.526139,28.266375,9.024259,52.385048
27.134741,16.779161,27.755226,156.570175,42.268402,98.142494
7.361795,4.929396,2.191237,27.434940,9.432119,8.834267
17.157276,11.125510,6.561910,12.979602,2.909172,16.890072
13.575580,9.836050,4.009890,17.297668,4.979841,8.555418
26.809006,18.420042,6.864581,23.819941,5.111406,28.737045
13.321080,9.054139,4.669487,15.097170,4.713063,17.510693
65.754692,37.163570,34.399326,139.002563,35.733959,169.823578
9.710943,6.759027,3.133145,21.716162,6.271435,4.767074
92.388138,43.249844,57.702793,277.186707,70.140533,243.831741
18.560818,12.360729,3.725367,9.303358,2.402359,2.225193
11.533614,8.111465,3.704406,13.056357,5.340576,18.380575
19.638878,14.169767,7.694878,38.105831,10.321489,51.228928
4.929073,3.435805,1.460495,6.778465,1.784496,3.881766
42.933483,28.506298,44.023270,128.949509,32.206417,46.673939
29.117371,19.092827,9.489843,49.047245,13.554897,42.442238
54.160900,34.169716,20.253992,68.863197,18.687204,97.761230
20.840292,14.341423,9.087304,8.613438,2.359316,23.649263
10.615050,7.702391,3.938622,13.476928,2.575446,4.259238
42.199371,27.310246,15.692488,79.150673,20.311380,48.686260
11.470000,8.243299,3.068669,32.544552,9.264523,28.728670
20.890959,14.446178,6.287796,36.087181,12.255686,15.589940
13.276395,9.299969,7.527592,44.348228,10.955643,16.565557
10.650851,7.878428,2.988920,6.926851,2.783514,10.766165
15.588414,10.519840,6.631762,44.126572,12.917622,31.261999
16.232149,11.384123,9.847009,60.209858,17.300455,12.861270
25.511721,17.607107,16.281414,72.670708,20.401749,56.404213
42.895657,29.138559,14.039948,83.589584,22.205091,54.189621
12.778852,9.050307,2.241379,9.361845,1.994509,25.757252
21.373951,15.016156,8.236056,98.038010,26.779253,53.457230
52.989117,32.147743,17.093931,96.155235,26.316689,50.363346
61.668346,37.501637,23.933336,126.688751,33.262646,93.871231
89.397064,47.515377,36.375568,141.712494,38.353844,121.867157
11.622390,8.352344,3.419271,14.312722,4.613016,15.319086
24.580193,17.064487,19.466290,86.105095,24.300968,55.229679
8.949718,6.171031,3.576651,10.989019,3.060918,4.450699
42.941898,27.716627,40.255081,125.501556,31.368982,83.933334
61.339069,39.362518,20.700804,83.811737,22.510677,80.742844
9.883600,6.536151,2.866442,5.282959,0.963950,8.400616
9.855568,6.735415,5.423012,4.857709,0.625264,1.901982
50.433136,32.643131,19.200756,134.080109,33.999748,80.104904
7.664297,5.273407,2.979562,13.431938,3.211081,8.103869
64.674942,40.471001,23.622143,76.924530,20.981209,38.646568
35.878326,25.121870,14.736376,55.641891,15.565965,192.792435
15.545479,11.114203,4.947652,33.763069,9.253817,24.742308
13.810768,9.460817,3.929006,20.299437,5.003763,11.910287
13.274792,9.349328,4.576158,14.718639,3.882509,11.692360
9.685802,6.881778,2.118801,8.380055,2.442889,12.744009
33.275002,22.469027,21.933184,77.924263,18.769392,34.864876
61.061813,34.980770,48.498970,257.283844,63.327530,210.726822
8.680498,6.186202,4.598957,9.333530,3.159632,20.803572
10.106389,7.134146,5.328590,12.295757,4.574918,11.050992
14.484821,10.216011,2.980591,6.783781,1.918062,11.803155
22.188864,15.157159,13.900858,56.395905,15.247777,19.509220
20.782719,13.826525,7.240347,34.575184,7.196299,32.622025
66.063782,40.006344,52.251045,238.760315,58.882305,121.776695
28.694784,19.376415,8.925102,51.233372,13.294572,14.715968
34.045742,22.061386,16.334639,94.916748,24.986694,65.534363
14.667401,10.088193,4.235665,32.643188,8.455263,24.065420
25.090853,16.659275,11.855861,81.429504,23.930548,29.167049
68.394257,36.516434,48.661453,166.054581,44.673443,160.932098
21.488329,15.648320,13.111872,39.833054,12.508656,70.921333
5.128778,3.832539,1.648473,9.939528,5.021187,14.647271
60.745796,36.890301,29.045267,164.693222,44.435295,72.877647
9.559422,6.702194,1.971244,5.379396,1.679486,9.858815
22.947720,16.426466,11.986633,72.065346,18.438040,58.154846
48.402622,19.985521,25.608324,145.896957,43.911678,98.211525
42.910999,17.130932,29.505503,158.362274,41.110348,92.516319
25.938360,18.293676,8.152773,40.172157,9.692066,15.055151
46.160007,25.848963,27.383425,104.760475,26.964994,81.820946
56.797489,34.503510,16.204235,32.433388,7.051833,22.649420
18.533897,12.154440,13.318141,53.138138,16.637732,29.409674
37.454807,26.750908,12.706308,74.692451,22.152050,62.945530
96.145485,53.852375,37.217003,219.696396,56.513752,160.260330
28.631563,19.744579,9.657022,36.103481,8.873437,13.943387
18.297718,12.643532,9.336829,19.908009,7.732681,32.475838
20.830038,13.946982,6.680179,27.039562,7.836507,12.198236
103.054443,41.809303,98.719116,434.374878,110.195793,225.571640
49.386833,32.846581,23.742704,95.294678,25.237480,42.781158
11.116193,7.592528,4.767253,22.020475,3.656906,14.607611
17.981571,12.475011,5.205934,25.435415,6.275528,4.924714
31.163309,20.677027,10.348045,41.286865,11.947723,56.297749
66.688065,35.993618,83.069130,336.206238,93.081802,436.408600
11.244740,8.059554,2.035223,9.460903,3.169278,15.406507
70.354584,38.552994,79.802109,392.832001,101.498482,355.697601
51.575741,33.715965,22.684216,104.004974,24.608601,54.876022
66.553757,36.663292,35.673183,252.204239,66.885147,175.221786
8.359330,5.799976,3.897104,3.250827,0.806019,0.386173
36.936981,22.477407,37.467289,99.454918,25.236322,107.236649
9.459984,6.676992,3.197569,18.134315,5.964211,11.101755
27.016268,18.899530,8.769392,48.688354,13.542621,38.190639
59.662315,38.490894,19.820198,68.568428,21.143730,58.989986
20.028736,13.039155,6.105195,24.775988,6.628014,17.239439
27.779249,18.450375,8.527696,35.683212,8.873478,38.276951
59.295643,35.444252,32.634144,137.780167,39.270947,140.294098
11.812930,8.206568,4.263730,20.536602,4.839723,9.432824
53.782330,33.159424,33.000290,117.400833,28.535791,61.564598
8.372355,5.976609,4.408841,4.184146,1.336308,3.784585
17.448277,11.685161,7.569446,42.098442,10.095304,36.144093
10.795424,7.659182,4.325706,27.328331,8.345655,15.154896
11.586216,7.760429,2.840907,71.425659,21.081404,79.802292
22.030197,15.286454,5.919652,48.273621,12.658223,31.581301
9.373440,6.557966,2.074411,8.423906,2.927048,13.571459
16.697025,10.914080,6.396355,27.775997,5.835498,22.631432
48.132812,29.623606,23.109911,83.380943,21.054655,88.131691
15.923439,10.649970,5.182175,13.370613,3.509660,13.363029
18.316252,11.924486,3.949450,23.247997,5.772700,23.214680
12.577965,8.780038,6.720579,20.136766,5.371603,11.713263
17.915031,12.018414,5.581905,32.801716,10.599385,19.306444
47.165520,30.723610,17.791683,83.997429,19.943926,109.146057
46.637104,26.153484,43.773495,226.381073,57.338982,170.954315
18.968132,13.127272,10.639794,67.052406,18.848703,53.214989
42.136784,27.218386,9.279808,54.552288,14.198470,39.967102
28.288963,19.745035,9.556726,25.251472,6.508307,43.790874
21.927998,14.988237,5.717450,29.761137,9.852735,19.947950
27.395500,18.726994,6.288003,22.859074,5.815819,8.337262
21.555696,14.808496,13.848055,81.232079,21.363352,31.507984
25.758656,12.693152,9.806577,10.131552,2.065429,26.437504
25.723200,12.652087,10.874407,12.245494,2.308241,25.833471
32.472839,21.651329,8.171826,37.606987,10.153073,15.481483
15.853908,11.077095,19.631350,66.375954,15.255155,52.177883
25.778805,18.065435,18.302351,74.093147,18.699898,59.467411
26.523357,17.208200,29.436354,85.604393,25.822824,73.147736
44.465183,27.226187,30.841791,150.218750,41.248482,127.820518
41.493637,28.211802,12.787613,66.141991,21.147892,63.382267
45.670284,27.350622,32.717735,132.412552,31.576063,95.698593
26.370747,17.526915,6.399128,32.446606,8.123048,32.016384
10.654067,7.300745,5.148675,26.498075,7.075054,20.609060
68.821815,42.659943,15.325718,30.143892,7.414015,23.643059
12.872894,8.618658,6.111080,21.886774,4.980543,21.286388
22.338243,15.571600,6.602162,120.633339,35.259136,21.310953
47.024780,30.508923,14.132895,66.603401,20.087891,30.725281
69.995750,41.278194,52.162621,299.283234,83.358810,262.513672
7.625705,5.303995,4.254609,31.375896,9.751943,14.899489
20.394293,14.732218,6.423216,30.395372,6.887265,15.086930
4.028764,3.065707,8.735883,43.076843,11.884634,37.699474
27.105618,19.147865,5.778770,43.825794,12.121929,25.475279
25.495241,16.033125,38.015892,106.541206,25.929968,84.902519
8.142742,5.604201,3.393942,16.879925,4.566262,3.449388
50.605938,29.881098,35.508873,253.954376,68.664192,192.922867
31.256426,19.620958,25.917427,88.094360,25.445461,78.923622
58.474030,32.540436,56.567463,324.675903,83.036346,259.985321
43.177929,26.017550,39.374699,194.514618,51.458595,115.683464
53.671005,32.673210,14.540101,82.689613,21.031471,29.284758
12.503592,8.586336,10.905454,48.762356,12.637209,83.542725
20.463966,13.221729,14.509246,41.713341,8.156412,28.483093
8.572204,5.924453,3.555882,12.439313,4.424635,26.442886
21.121067,13.970471,8.325298,31.814922,8.094595,14.561241
4.429328,2.914062,2.043869,4.853889,2.118903,5.915074
8.670355,5.847225,4.674439,13.851663,3.868643,15.013794
13.922321,9.181523,4.235233,19.383856,5.026100,13.238237
61.391037,36.930019,20.320808,103.074181,26.280420,48.287922
33.346325,21.455866,10.989225,53.786156,13.568203,14.462003
21.157196,15.233826,6.865820,42.716850,9.749011,18.257961
56.883068,33.166111,61.633041,484.387421,141.529678,248.286102
34.160030,23.600437,8.878362,35.040436,9.510890,32.220604
75.147110,45.968426,24.177071,82.038956,19.800095,38.245960
8.724303,6.054729,6.120304,15.496162,2.689721,5.789701
8.240462,5.745634,4.683745,25.272919,11.466963,25.723383
54.181648,33.778313,31.068308,92.103226,19.602957,88.081985
12.735090,8.458915,4.055097,21.288153,3.798744,16.063223
7.249703,5.279218,1.448470,12.141927,5.414550,12.093766
7.628777,5.010526,13.124235,139.010544,37.167133,52.661499
12.732843,8.759807,3.886977,12.884809,3.937284,6.766397
91.326851,45.174492,40.224571,125.713158,31.204073,47.469231
91.905891,39.711655,47.641548,235.324768,61.440273,147.418777
122.433426,54.035263,73.966095,207.765839,52.837227,187.452545
12.374417,8.449880,3.694934,21.491577,6.609629,14.170354
74.459312,39.753925,48.613655,215.951096,54.487717,104.960403
15.461653,10.644099,4.167290,5.396393,0.945946,3.156651
11.520898,7.869358,3.764678,16.295393,4.737152,12.873906
18.602579,12.809630,6.258229,23.355898,5.286264,22.291815
82.350754,45.611588,94.869286,542.089539,145.739273,480.451782
8.818868,5.886928,3.865018,23.168535,6.127668,13.796241
13.742458,9.475555,5.081058,16.041714,4.706413,5.178398
80.683197,44.006824,70.554504,450.396759,117.736412,322.558136
88.219666,35.927471,54.690723,161.431290,43.026775,188.890427
98.799469,46.601582,46.813534,175.362961,43.766521,116.462257
5.980860,4.021246,8.143691,19.034004,3.958657,15.849219
18.423174,12.051094,7.098491,9.059267,1.727045,16.688602
53.505081,30.683140,41.763626,225.209442,56.401657,142.505417
58.548294,36.154060,28.995718,144.348801,36.343513,72.668915
11.198291,7.814560,3.789095,14.415300,5.406745,18.473629
18.141272,12.275105,3.885893,9.091404,3.046671,11.175501
30.471558,20.991129,15.423294,76.636444,20.391533,65.889091
22.987455,15.103123,7.768000,25.209864,7.696203,34.084103
29.947075,19.565804,5.512476,34.406490,8.807469,31.047066
48.564087,29.701561,21.338779,78.562592,22.884817,64.188118
8.071196,5.226545,3.932789,6.189636,0.736006,3.160452
48.777496,31.463001,15.740631,98.589890,27.894596,84.380821
22.712040,15.360771,6.074725,14.602460,3.580254,18.492266
26.165339,18.132044,14.377936,83.691429,24.862373,128.073853
42.905685,24.332460,30.867208,94.603241,27.074705,82.096985
5.520102,4.031643,1.706009,59.512066,18.445955,17.873142
19.096741,12.473881,4.313916,27.300327,6.366699,15.205784
49.826103,31.046045,76.450104,274.829590,77.156754,287.748688
89.217941,41.186260,35.853310,165.423981,47.024899,124.490372
55.526768,32.992531,53.059128,235.416595,64.088844,222.926529
39.003826,23.942055,19.909731,140.745468,37.327961,56.166836
33.222778,21.726845,14.180634,102.073792,30.734188,69.707207
69.974487,40.185276,88.883537,507.880463,131.392944,348.598572
40.031586,25.799337,18.554914,76.422485,19.617102,57.448498
27.568302,18.615009,18.690512,50.048088,13.848241,33.118942
36.308270,14.376067,20.729362,82.175995,28.088758,117.488083
95.269310,59.408375,83.308510,390.076019,98.875633,337.180725
14.705279,8.772569,40.445396,273.456573,79.834053,322.027496
116.183472,55.648220,97.740463,486.653534,122.284988,378.588074
29.933750,19.502579,25.042826,141.341980,35.892475,54.486752
64.965317,36.590607,42.181274,177.401611,44.477421,132.986771
24.611845,16.481379,22.196678,145.899109,39.422768,63.515068
37.163410,24.806244,9.073483,101.523071,29.934441,71.213455
44.990246,28.808861,54.544392,224.054337,62.881641,157.968567
71.774063,41.639221,27.755466,78.606880,21.651304,50.326782
31.608273,20.776611,10.796359,52.558285,11.755405,15.298486
104.219261,41.841633,40.921169,173.189178,46.164661,201.076202
86.870972,38.447632,38.676098,169.071350,41.148224,170.155029
6.820444,4.608813,2.671993,9.866671,2.575357,7.834866
110.837799,55.231430,76.078117,508.711456,132.254471,360.935883
8.534620,6.080852,1.709699,9.918720,3.389646,9.561783
42.562782,28.317499,20.223242,24.951439,46.974834,3306.779785
10.863060,7.556444,5.391413,16.509005,3.540483,7.380075
23.638529,15.628912,5.311269,21.682306,7.718066,62.391888
26.213652,17.362955,8.329947,41.845718,9.837438,19.440212
67.571846,36.807610,46.790485,299.708038,91.055786,159.220139
50.078789,29.044764,35.042355,178.407608,49.950760,143.183701
21.077991,14.370430,8.721800,91.581039,26.379261,77.377510
27.274719,19.612696,9.787052,47.872581,11.519844,32.958313
102.507423,57.983379,55.145279,265.768188,71.456215,170.071594
93.342674,41.247391,97.199173,560.384399,156.907394,298.456573
11.131672,8.014105,3.694705,-0.206229,0.841562,3.437973
7.449708,4.805048,2.818582,11.521845,2.636883,10.522613
78.532784,40.689743,50.865417,217.607361,56.721180,174.723236
35.510540,24.741035,11.497128,56.896259,15.271922,43.416508
39.863739,26.578495,16.364721,77.400154,21.681498,24.397533
7.454409,5.347175,3.308525,11.495207,3.543308,6.365977
49.317734,32.047684,38.196133,188.333282,45.774380,154.776047
79.758492,49.852257,71.496765,313.115845,91.586296,239.008606
7.686829,5.285853,3.667742,3.075805,0.597824,1.762293
29.789438,19.626945,21.289268,103.455467,25.874367,70.352783
34.493046,23.473635,12.650597,79.007301,18.395519,41.736908
65.346901,38.609905,40.662998,196.621521,51.958385,165.369003
14.901884,9.632046,29.642014,93.602364,24.526342,78.862953
65.358116,39.980907,36.006981,199.031525,50.251678,157.433350
25.091728,17.307251,4.681004,23.191690,5.866317,21.607166
10.843263,7.665505,3.821252,24.544579,5.970687,14.924128
22.604612,15.340865,7.329270,15.363078,3.817774,10.404409
55.096191,34.208172,15.786652,65.412025,19.637280,121.808640
21.571419,14.267742,5.450313,15.374828,4.431060,14.436843
15.049547,10.430481,5.253443,15.020695,3.243703,6.259637
78.497475,42.484398,46.381912,160.982620,41.353062,124.526840
17.645910,11.927220,6.698451,22.615358,5.097426,16.862061
101.799507,36.835293,87.813004,331.324097,97.356415,402.994171
18.668839,13.041099,5.770350,41.186478,9.471459,20.236183
5.383679,3.822591,2.845454,10.155810,3.119314,20.664721
78.703300,47.144829,30.980495,149.499649,40.068394,108.192162
22.924257,14.753706,32.091408,173.305634,46.898537,86.283028
34.370739,18.867584,27.417236,137.499481,35.862305,93.684914
72.874191,44.285648,30.968798,185.387100,45.776321,141.698334
13.129151,9.147622,4.061895,16.415648,5.088437,10.358194
52.537621,34.780251,32.175900,121.083755,30.730597,58.320065
22.804806,15.301409,6.209774,28.489397,6.834923,17.743423
34.683018,23.495739,12.574091,70.046402,16.771687,28.560383
55.299656,35.985470,54.310482,293.262146,71.864357,145.695023
31.424101,20.539127,8.197032,41.615746,11.298406,22.020552
48.094025,31.079649,17.599014,57.457378,17.590252,73.306213
37.033081,22.495165,9.516444,39.331848,10.107863,27.167406
16.436388,11.217827,5.789069,12.972273,4.108775,13.601694
21.821486,15.310225,10.379956,104.458908,25.947834,31.131804
18.561703,12.784909,4.255978,21.703463,6.972058,25.593004
23.916798,15.621729,13.002604,82.655876,20.568104,37.274498
47.954952,29.461628,20.920473,83.087875,26.816360,79.079552
17.198036,12.311552,4.782603,29.655590,7.357978,10.916056
35.102020,19.867966,39.116924,168.743805,40.082771,89.542030
23.372097,14.625136,31.501192,122.002884,36.677940,97.960426
21.968102,14.428717,14.627883,90.812767,22.422476,23.547262
25.802036,17.050060,9.176195,39.558094,10.024024,9.095044
26.706629,17.190706,29.726398,105.732414,25.896347,50.207897
62.470318,33.568630,47.851715,258.701141,71.622032,174.293396
51.463539,29.906595,37.623249,88.285164,20.626350,129.850754
15.988440,11.581332,5.126977,23.375681,5.397422,12.752263
81.844383,42.214996,121.606529,387.991943,99.351593,419.618195
42.630360,23.326605,31.903963,201.217438,48.796673,212.328873
15.125765,10.144258,4.384405,15.304349,3.661837,15.235942
81.872047,42.266632,46.826191,234.390427,59.366444,261.724518
61.308304,27.970003,63.325272,334.530579,83.872215,165.445526
115.958260,39.913990,105.740135,589.524597,155.885895,385.138214
7.066495,4.776416,3.109502,10.896555,3.708704,19.909952
5.756183,4.162013,2.749186,10.145331,4.629497,9.981479
27.488241,19.046074,7.148326,30.595253,8.393672,19.478161
13.226018,8.863626,7.524489,69.181740,19.083780,31.215111
7.724341,5.580710,2.311512,21.178988,6.582539,7.318920
5.024542,3.329192,2.775671,11.073474,3.371763,3.244815
28.621994,19.825735,20.930586,84.707947,20.936333,72.940849
21.557957,14.430266,5.326131,39.396511,9.508635,50.499504
26.552813,17.793354,6.578858,74.591896,20.192673,54.464741
14.251081,10.099171,4.321440,31.349838,8.878774,27.302511
101.224434,53.486137,54.748112,218.059921,59.265930,162.931931
83.548225,45.463421,59.599262,272.890442,72.326721,191.962036
74.175514,40.834663,35.998970,221.322174,58.971600,101.897224
18.905684,12.530190,4.795336,37.716419,9.243480,9.740474
30.460724,20.495749,21.009798,79.995842,24.319668,55.815960
19.274477,13.495266,6.246594,26.342957,6.684060,27.288494
40.561119,27.055145,12.188943,89.777519,21.962008,38.806229
100.185593,45.195385,100.860313,489.734283,127.764641,331.193481
53.606434,27.716127,36.912643,226.305862,67.679398,143.280350
62.276806,35.720150,43.816998,228.479309,58.455807,85.179237
44.947071,28.959267,13.147895,68.259239,19.080763,15.648991
17.531868,12.053134,4.262285,26.366461,7.341835,36.193901
10.338201,7.073665,4.005901,4.001910,0.348083,9.114018
22.549831,14.414897,9.203367,37.266750,10.490549,91.271126
117.939636,52.093979,101.363892,549.784241,143.865234,459.576324
70.874100,43.247837,34.223293,106.193481,26.809460,87.001816
64.725822,39.857052,21.857843,112.159340,31.188728,70.965714
7.353843,4.838102,2.456358,-0.624118,0.882378,0.690257
52.863064,32.041504,51.759453,157.735504,43.921688,106.202713
34.557159,23.180927,18.568386,74.841316,20.476551,64.817535
99.518997,45.350960,69.945549,390.350342,107.040337,265.586792
4.970636,3.419935,1.838441,12.213529,5.020981,10.891144
26.891201,17.252127,31.369104,98.515167,26.492863,155.080170
25.589886,16.192282,12.005588,96.956451,24.436321,71.415581
26.822430,17.769932,8.815056,72.229767,18.098537,57.153473
39.223095,25.204172,16.318874,93.424988,26.094803,82.089134
9.189775,6.420046,8.067867,69.768974,18.828165,48.679573
13.239211,9.597564,4.056795,17.654371,3.798825,6.674061
15.303847,10.936691,18.220194,88.106483,22.890759,41.852257
66.918526,39.007298,30.879150,168.629257,45.208138,130.107468
175.544373,78.919891,109.890930,669.912964,169.666641,425.351196
8.278431,5.717449,5.984198,19.416927,6.425279,24.525255
44.542431,27.114101,14.420569,52.576519,13.680230,44.983097
82.639252,42.568821,40.422768,195.878876,52.006081,109.802208
21.066114,14.800659,7.858821,20.490019,5.630212,34.095734
26.668461,18.433746,10.893012,124.130692,33.925919,83.418983
13.320128,9.433819,3.393215,7.022811,1.560380,5.931846
8.730116,6.179385,2.359037,29.020569,7.382878,19.997551
44.845848,28.601036,29.944279,178.946152,44.431381,126.827660
9.480255,6.226444,2.910516,19.483397,4.852240,7.004468
19.412743,13.358689,4.850780,25.318480,7.533748,22.961060
19.598043,13.354474,27.812527,110.322784,35.976452,106.459549
91.924973,51.507431,71.934074,480.012390,137.884827,346.403442
11.838313,8.451360,3.688951,3.211375,0.234844,6.999522
50.631176,32.174007,13.080101,67.043030,19.082146,48.675819
