"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.226341,8.716652,5.141608,41.536644,11.600044,21.553177
12.319057,8.336318,5.829639,15.218574,5.429009,4.343254
123.334991,52.773800,83.352280,380.488556,93.154282,231.324295
303.167053,112.904388,219.973419,926.706116,231.540115,538.498718
45.042347,29.672153,12.062161,77.445168,19.517134,32.569870
5.914040,3.901377,1.886348,14.028935,3.529817,16.584637
23.879696,15.846311,7.765164,26.768034,5.746846,19.635862
64.925278,34.080334,28.429266,140.791992,35.869144,77.076546
102.762970,54.675243,53.125404,200.326736,50.491550,115.978081
10.221361,7.131251,5.333580,20.161217,6.611416,10.059821
77.060860,45.508091,22.754353,157.873032,44.673939,177.717850
18.915749,12.984486,9.015527,48.191433,9.840388,13.440815
23.741346,16.292744,8.594198,28.138359,7.492419,16.994396
58.682941,38.300060,34.706131,181.202530,47.472179,104.548439
37.685535,24.124104,12.812750,45.949047,11.765062,23.954477
87.753593,53.884235,39.937969,220.966660,61.732574,124.019295
42.737774,26.865627,13.755756,44.266930,12.212133,25.760172
7.826841,5.488202,2.689690,16.220413,4.600717,10.299637
64.847740,35.479946,75.560921,309.047729,82.668922,216.174255
9.153329,6.072207,3.671027,11.707302,3.266757,11.826200
156.916382,59.196335,125.682739,523.862976,134.218246,462.724945
137.043533,51.564240,305.060364,1304.449951,335.747406,971.234253
153.372101,63.751698,230.505615,958.119751,233.018188,663.653992
74.261940,45.746487,16.618635,114.020569,30.388088,94.939522
31.704836,20.283703,27.761961,117.301689,30.185526,63.723549
49.736618,32.260555,18.806608,96.747604,25.462626,49.913826
47.663334,29.476780,15.378234,94.873230,27.419138,69.124504
38.006248,24.326221,15.236569,77.524063,19.643116,105.736687
46.211201,30.775887,33.580997,129.893799,33.167938,65.698212
41.722610,26.739056,15.958408,81.825157,21.075438,39.456524
46.804306,28.795204,18.979050,63.720009,16.238939,62.256191
14.633895,10.320698,10.353729,68.444077,18.518000,36.607677
20.013084,14.263585,6.588448,35.288506,8.745443,12.452498
34.781487,22.207348,22.152359,57.086506,12.944362,107.679214
58.884022,34.746731,35.943413,199.430054,52.892349,94.254631
15.736652,10.652403,5.285887,31.169731,8.057270,19.698996
68.967262,37.558800,43.202709,182.345322,48.356258,133.924255
43.051403,27.820541,10.022205,61.367371,13.799109,33.541294
39.437939,25.712667,14.392097,80.290504,19.426123,32.144188
10.771344,7.153710,4.121547,10.609048,2.414103,6.237928
7.825293,5.604779,4.029147,22.066538,6.467353,10.786175
33.201977,21.946190,23.823559,114.219345,29.887224,52.856991
45.741150,28.631598,15.601392,67.955498,16.069118,29.700048
13.892739,9.445241,4.487266,24.992386,7.605854,10.141656
83.221924,45.024223,43.178345,224.429962,56.558102,144.874725
27.726498,18.407475,5.839405,29.649048,7.303457,28.185600
12.764245,8.991892,5.252534,23.026915,6.448655,11.597288
76.190781,39.594273,26.057194,156.898239,42.685299,59.212337
48.209976,31.183458,18.096935,56.184002,13.747489,28.747204
31.260885,21.195265,9.090017,61.213940,15.111996,32.769104
38.747238,24.278587,9.621679,69.252914,16.245623,22.555651
199.306473,76.791611,166.206284,762.337341,194.774933,503.880676
18.498301,12.362303,12.526585,48.694866,11.906525,28.029295
54.996143,35.345032,16.815630,100.524086,25.427277,46.943108
46.034191,28.817015,15.583171,69.943275,17.672024,22.153938
43.890285,28.060297,13.595699,60.778271,16.355093,39.718510
39.335445,25.793789,9.279079,61.769611,15.504340,21.126245
58.959789,36.133923,19.113579,78.477036,17.851336,36.890671
6.164720,4.388321,2.506950,20.069521,4.997424,15.542423
69.224304,40.842133,20.945539,99.522842,26.106472,86.158913
40.273705,26.110367,22.975395,85.467453,19.367449,44.695377
15.713686,11.065502,9.908263,65.952568,17.454466,21.745394
53.095100,34.076954,15.101805,65.078873,17.258076,49.780682
14.555468,10.060830,4.690630,28.324825,6.526762,7.673170
105.162689,51.420280,66.944122,228.259155,57.528107,107.546295
26.521564,17.101805,8.757045,70.654587,18.053019,47.185375
114.718781,42.813175,35.395119,186.743042,47.985142,104.745102
10.551354,7.159924,8.044370,12.066259,5.757940,58.250443
28.583277,19.573132,9.490547,36.995102,10.171753,24.025755
37.826042,23.734783,12.203035,41.349224,11.288071,33.469357
78.759331,44.804695,44.560326,219.784607,58.617165,82.888794
12.571538,8.505680,4.529958,21.067486,5.160963,10.058081
37.664837,23.316498,20.112965,74.847420,20.832058,64.498459
26.526878,18.156424,6.880487,35.227848,8.112625,25.781496
60.589417,33.197395,26.590010,129.786392,33.579144,159.576538
108.196487,43.077404,66.621651,330.773499,85.923706,196.782654
37.412724,21.562176,20.478710,131.606110,30.707626,53.185566
18.098448,12.784341,7.281935,36.003593,9.344975,28.358740
113.123238,55.186573,66.945259,256.035492,63.116848,138.709717
104.156166,56.869015,101.681633,528.851990,144.902466,365.311890
189.196274,58.218067,398.472717,1799.674194,478.920227,1548.345947
85.275162,46.788612,27.151461,184.603943,47.835457,83.782761
38.053276,24.237436,10.453984,36.496635,10.352892,23.374088
18.828341,12.610426,7.455492,53.761402,14.061266,30.555365
9.923497,6.586642,2.953424,15.503090,4.302188,4.874135
60.934574,36.931660,18.397633,82.288353,21.774673,42.444130
103.543144,51.352112,35.999264,203.824966,55.261459,143.766647
64.645340,37.831120,18.157001,81.045303,19.948399,61.381687
14.677462,10.247772,4.230636,36.498169,10.821186,19.399282
20.015173,13.188287,15.343607,43.792519,9.982481,25.428074
14.581470,10.259809,6.829588,26.384630,7.769986,14.668072
29.822021,17.736517,35.627563,141.938095,35.815907,108.742996
22.468201,15.716920,7.371247,36.659912,9.375374,19.727713
120.609795,50.822716,121.959084,534.228943,136.045975,326.037231
32.648373,16.189638,46.353207,194.840134,36.643681,82.800583
27.248398,18.593294,13.858393,108.790054,29.249819,25.617651
14.200153,9.895322,6.445007,30.299667,7.647584,10.730128
51.989109,32.553391,18.936268,99.628914,24.102613,50.582710
21.988020,15.129751,9.693051,36.423615,10.126112,23.643946
69.160332,40.367374,28.631184,102.598183,24.744802,83.296677
41.405361,25.441584,35.540867,315.057251,84.800346,181.534042
37.672218,24.553453,18.567928,87.238251,23.224344,81.714165
37.764488,25.403683,9.117584,65.529434,17.214390,37.786720
70.162529,36.939281,26.593843,130.276230,36.593147,65.702599
40.554901,26.989975,10.297312,85.297768,18.427490,47.922813
95.611893,52.828064,65.177269,282.379028,70.958931,188.449417
38.130619,25.173679,12.849571,57.248028,13.929105,22.375504
16.338856,10.622269,6.110634,24.122011,5.975934,20.954777
45.598312,28.267340,16.693518,85.768921,21.712986,83.961098
40.948814,25.881489,21.751446,152.444016,40.226410,57.262432
28.807663,19.296919,9.113869,41.612545,9.891353,16.972504
18.870987,13.370285,5.370591,19.062572,5.293303,10.216264
26.232681,17.937086,8.358519,34.583168,7.918293,21.273182
29.901024,20.382250,16.739994,61.671074,17.417500,23.951345
15.280136,10.478100,5.581392,29.419418,9.025659,12.794301
14.893163,10.542213,5.818625,32.354729,8.040648,14.211569
26.421633,18.158533,8.585142,46.381783,11.065629,19.202896
66.012543,37.189056,17.251562,76.056557,17.367832,30.913658
15.681447,10.537008,5.565057,50.135555,12.491315,20.416237
22.470512,14.482840,8.331123,64.708878,16.486471,24.069300
53.566071,31.299885,34.557579,193.448868,52.478146,157.965515
31.405371,19.866650,10.493455,47.652679,13.573901,39.901386
23.630869,15.634255,7.839115,30.291924,7.754128,12.530140
25.820038,17.639608,8.413810,25.052141,5.891980,18.517946
12.541018,8.453588,5.567710,29.806105,9.044666,14.304555
19.697056,13.559471,6.542221,32.129730,7.043288,9.391779
28.681273,19.128174,10.404236,44.929428,9.783595,20.873705
30.585249,20.592688,10.421125,50.960903,12.473706,20.559566
40.553513,25.330957,13.021769,73.575302,16.705379,53.502491
100.063156,55.234951,68.163475,265.556274,69.143394,122.882301
48.937817,29.162458,16.365383,131.991104,32.312157,64.670227
61.414764,34.723038,31.578568,106.700653,28.142649,69.258842
69.744904,38.339378,28.571411,119.193016,32.676243,76.430244
49.049446,31.399012,13.329000,57.451332,14.733225,30.125784
52.629482,29.771532,18.963612,110.221237,32.586876,72.487358
104.680855,55.100697,36.806011,217.041580,54.665161,151.356674
73.014549,44.549309,21.095078,122.724106,31.882893,68.140007
58.614822,34.677116,25.422976,131.420105,33.313168,74.929329
40.817562,27.229906,15.076840,81.375862,19.027628,36.999676
53.800591,31.685392,27.902481,128.665176,30.573572,90.223526
213.024002,85.772148,254.556778,949.417725,244.414978,827.275757
155.453201,67.869179,174.638199,1037.334595,271.284424,660.826721
93.043388,49.695217,35.508411,141.415390,35.623295,76.905037
83.847427,45.259644,30.680441,124.131607,30.698360,119.235535
195.079071,57.871750,160.439224,723.305115,219.734512,513.086121
216.111694,75.222763,194.615753,952.908997,246.562622,497.901276
115.463860,57.463871,47.998917,156.167526,43.261345,158.288498
22.774393,7.974053,6.186637,53.742626,14.336326,23.907869
72.316231,40.341385,28.746393,150.758041,34.001549,48.792507
73.878815,38.937119,72.999588,295.588318,73.998779,175.442581
30.051348,20.038836,10.428388,70.748604,17.695681,24.486595
13.045546,9.054757,5.383978,21.295498,5.587806,14.464872
78.827446,47.545719,39.886971,194.050735,49.245354,121.538040
12.064456,8.186083,4.199665,34.589878,10.501760,32.333221
31.587143,21.444834,9.805370,54.319683,15.072789,31.197847
208.185516,81.049171,211.212021,1151.379883,319.078491,647.363525
89.273102,53.398170,67.823921,373.964233,96.845665,214.990494
97.259132,49.316326,64.938095,202.935944,51.984386,168.798889
31.807724,21.367018,7.655089,41.802158,10.277059,14.706930
174.135818,59.475468,219.431671,891.713867,248.424561,467.787994
8.343269,5.737466,3.079736,13.255458,3.552198,6.355160
15.951438,10.593706,6.360859,44.398705,9.820563,19.822844
85.952919,48.145939,13.901684,111.756821,29.289543,63.152180
24.293760,16.670069,7.485449,31.181965,8.984866,17.706850
98.964363,54.258095,149.862549,740.916138,203.802917,506.592560
12.418921,8.623767,5.387553,28.945545,8.967529,15.238662
50.709927,31.111778,21.179422,83.296219,23.146370,36.728298
157.922318,61.293770,87.679062,376.234833,90.137306,182.571976
10.269059,7.033332,4.186661,28.350306,7.872746,10.907865
11.599831,7.915597,4.096741,26.299910,7.217565,11.970217
88.141968,42.378166,68.785080,304.640625,81.458000,163.901505
26.666620,18.324106,8.255150,44.988117,10.763976,19.165735
114.529411,58.600624,38.472679,183.320557,49.223354,85.246765
76.049110,46.121883,47.584488,215.868362,56.407360,99.002464
17.245440,11.878383,5.613360,30.201256,7.039309,12.738016
18.950430,12.752713,7.179438,36.577988,10.252167,15.807763
88.280495,53.082767,105.535721,362.200378,94.864853,295.739899
24.940477,16.700750,7.735278,30.666817,8.300277,14.716007
59.103004,32.324718,23.090586,125.807808,30.253761,58.617085
138.704742,54.644894,52.891819,192.584503,45.926674,193.718903
33.455021,20.532267,27.231480,136.559052,37.261272,71.941315
6.267879,4.295206,3.806684,14.749797,5.350231,5.407191
54.811649,35.856842,15.498833,78.932625,20.477726,61.766567
223.613617,98.356239,304.070587,1369.760620,366.179474,1083.458618
20.601753,14.308882,8.676415,36.606171,9.226342,9.326915
134.383255,57.102612,82.990845,270.347534,66.501579,117.418663
28.469076,19.276239,8.163966,42.830257,10.989674,25.636383
35.699528,22.993151,39.950909,196.169281,54.820679,164.926041
23.547617,16.595003,7.868509,29.468895,7.721690,12.540730
27.392948,18.662813,22.531666,69.800407,15.813704,34.746117
153.006287,68.012566,110.529655,459.774078,114.064919,300.310303
47.090431,28.514315,19.427055,120.949333,32.700863,63.382557
29.257229,19.935596,13.279618,66.949295,17.879045,32.014694
117.479996,70.987930,47.307732,242.354553,64.393982,184.449966
38.757637,23.888683,42.140045,101.539070,26.235168,99.720070
32.746498,21.834961,12.677999,48.548546,11.716429,28.141300
49.233753,30.871639,17.810717,66.932945,16.718962,32.582451
34.246914,23.189093,8.142159,63.968563,17.569012,57.494087
23.722984,16.117031,9.161226,33.682457,8.547337,15.227395
7.995989,5.434136,4.354958,44.621143,11.409206,28.091560
27.069416,18.194031,9.260733,39.789333,10.785615,9.611251
47.024605,30.175388,16.815996,80.319099,22.284445,46.888195
94.190140,46.793797,30.836498,178.420685,41.170212,124.864426
41.024952,27.322186,12.620720,89.674088,24.007280,36.676758
44.583660,28.973431,11.049536,66.811653,17.255798,87.956673
44.736080,29.701933,11.825591,76.180916,20.099373,57.758030
49.734974,30.482414,32.240746,174.910034,47.183777,123.805519
28.881096,18.331350,26.392132,133.119888,34.181973,112.960701
40.485382,26.244793,11.782342,53.002007,12.463459,27.378319
87.082703,46.239773,54.577682,229.080734,60.462128,161.476349
36.510399,24.476358,9.992219,41.359253,10.221251,21.357496
20.930698,14.199148,7.861070,27.393023,7.240642,14.776877
73.053993,38.948715,21.211718,94.839882,25.588066,47.890480
34.436443,24.341660,9.353480,73.043030,20.130575,61.565891
22.089901,14.736501,8.084416,77.868553,18.720028,37.511822
21.170710,14.698994,10.545259,28.740376,10.571441,56.647499
46.595524,29.503962,22.872635,97.882942,24.737801,69.485023
17.969292,11.745090,8.207778,67.739563,16.647379,44.980042
63.541161,26.786682,46.682220,225.593826,63.622066,182.758148
68.388771,35.784927,30.917950,137.084641,31.845062,138.908554
81.574188,45.895473,33.401093,113.231567,27.628271,58.563248
49.037048,28.823700,21.241362,174.588547,43.907925,90.430161
60.065495,32.776356,40.353577,239.083176,61.205738,111.362526
27.646229,18.501936,24.160938,123.981270,29.647432,82.842232
42.336704,27.039814,13.488491,50.723808,13.694272,16.969696
38.022655,25.078375,13.487565,69.166336,19.318272,48.091187
15.191827,10.159004,5.661543,26.138216,6.459680,11.737924
39.203518,18.247227,9.493062,47.907219,12.789217,31.746044
34.295326,13.281138,9.564750,50.797050,11.389949,25.957386
21.639397,14.940414,7.084781,60.883766,15.658402,28.185539
60.856518,38.062458,49.786015,257.168671,67.544899,140.532990
26.503864,17.634195,4.306607,51.386192,13.339049,12.968656
24.202784,16.354345,14.938442,36.154976,7.149305,20.397354
52.452110,32.108532,18.730968,67.953148,17.136049,29.056072
60.931850,36.842674,18.861652,75.241882,18.295164,41.036095
61.302608,37.147930,24.825726,138.749863,35.737484,128.682510
100.100128,49.926136,50.781429,190.279327,49.849159,134.652557
20.503002,14.079033,14.742882,35.867142,8.555954,23.553755
64.519699,37.968468,19.950579,76.928474,20.537233,40.820370
16.411509,11.087831,4.448097,5.390934,1.853051,2.056842
50.798260,29.925808,39.013039,199.121201,56.249844,179.840775
92.109428,48.728764,38.393173,123.150475,30.751921,83.239189
36.818508,23.767603,15.179645,42.008274,11.847109,43.996559
19.408007,13.262679,7.768484,34.182735,8.366707,19.364401
123.678131,61.648537,59.114326,211.295883,52.464577,180.218445
33.613483,22.690834,20.167095,85.397942,21.621620,22.244854
13.613089,9.550330,7.828751,30.094135,7.653658,24.135937
55.311905,33.410374,25.135944,117.877747,30.266829,76.146797
80.173195,44.109886,25.739655,143.555115,37.686188,115.530502
85.425117,48.308613,28.241568,93.782059,24.668245,63.226933
77.243416,44.863129,42.069115,155.649780,41.832699,64.635567
23.085905,15.859788,6.564051,23.986700,6.843051,11.829964
19.738171,13.624864,5.586894,20.950514,4.687388,16.633165
87.029877,49.575222,50.163902,281.956360,79.769920,68.167999
34.609196,20.906387,12.439148,111.813057,31.638823,63.987770
117.960808,38.726837,93.732674,282.266632,70.099419,300.680756
12.537192,8.668879,6.361655,31.640291,6.866248,14.029724
96.071121,47.236664,96.005264,470.847321,126.681793,279.156281
75.066071,43.915058,28.929543,105.045013,26.078615,53.686176
84.828133,47.803772,102.748421,601.777466,167.383560,305.013306
132.544937,51.141602,60.131573,315.144440,79.070335,205.275879
14.935461,10.194905,4.096697,23.714413,6.859488,13.947688
110.984535,53.645386,62.946938,167.816696,40.175961,140.711884
49.235428,30.426685,25.713203,114.906853,30.978315,79.156815
9.865396,6.464340,5.553284,17.675621,4.995209,8.665602
20.037354,13.862834,7.200128,33.045719,9.466291,13.004024
114.088478,41.134884,76.232040,319.361359,92.292313,286.440430
106.938400,44.299606,68.656448,288.907166,74.408470,251.371689
11.889156,8.350470,4.671433,20.531319,5.641283,6.611856
33.466305,22.016886,11.736444,42.196018,12.557631,16.173120
64.551399,32.062126,42.847813,203.650558,55.936352,199.947968
139.065903,66.077843,62.977047,232.203796,54.844246,106.398544
78.816849,38.799751,33.746857,215.180008,53.924335,130.755478
35.328060,22.649195,11.577875,41.295506,10.919328,35.853657
81.843246,49.850445,39.163700,236.814789,59.277905,102.056053
51.009899,29.513384,38.527370,252.033951,71.852234,183.443542
34.333736,22.189520,18.510998,73.053101,20.419083,45.220276
48.066719,28.471430,13.395520,50.423100,15.258433,21.728661
16.626066,11.499680,7.288721,31.551201,7.925715,13.888729
135.739441,55.777412,123.203751,492.230713,124.219032,259.487732
9.187402,6.162235,8.422188,63.334511,19.036369,35.256855
97.524597,49.658695,35.736366,184.911957,43.985172,105.336662
27.649128,18.436848,8.055968,27.009077,7.899002,13.847914
155.301926,71.580772,69.537941,324.093109,86.110168,289.466217
14.181691,10.000818,5.569375,23.868656,7.596690,9.962190
112.153008,55.179924,35.179768,191.552536,50.749294,142.457550
62.781616,38.244144,16.532501,77.034172,19.778849,41.722610
60.442692,31.438276,28.802814,167.346390,46.414337,121.963875
14.909034,10.333950,6.579356,36.195934,8.051485,14.143103
149.959320,80.782913,96.816330,369.377777,90.311073,286.379761
73.547615,39.401978,29.652443,107.892982,28.196203,96.971870
50.620270,31.133522,15.052322,59.074223,14.545905,69.370872
40.884590,25.869431,28.290123,162.568039,46.086208,75.170723
57.047867,34.757488,20.826693,82.347992,20.488008,43.802383
21.542822,14.939129,16.670662,98.410408,28.344448,36.123322
68.831436,40.429260,44.983982,196.297760,55.131107,177.910583
35.053032,22.770042,11.333966,38.234383,10.791109,26.596336
41.559299,26.300999,22.865902,105.765320,24.985929,71.798508
45.129425,28.778654,24.530100,93.612862,25.677017,38.738598
53.277122,32.480797,21.684011,91.315231,23.630043,92.598312
47.462666,26.436117,33.114300,195.329071,52.629681,121.597801
73.362999,39.057671,79.100380,369.424194,101.453239,306.551758
17.112125,12.159712,6.876904,24.156143,6.631823,5.388576
97.953903,52.528473,60.710106,331.466003,87.738983,207.039368
30.845247,20.024174,13.982787,59.103687,14.971304,11.214881
135.820190,67.131020,114.871315,570.287598,158.155563,375.643219
42.378895,27.883274,12.180159,42.048050,12.901003,21.409803
150.453690,61.581318,104.937393,492.927429,123.685242,298.448700
23.362587,14.203136,7.920095,26.133699,8.507449,17.558081
58.999260,32.338619,60.944752,176.183075,48.101097,119.043564
78.596741,42.710148,38.758987,153.526108,38.936420,113.820801
53.409302,31.216978,22.074286,87.962143,21.121857,61.839222
64.935608,35.251514,45.061245,130.599503,35.018536,64.864052
137.147171,50.585503,130.453247,637.261780,160.560944,437.651489
24.874105,17.141279,7.706232,34.509567,8.686586,27.836119
56.894611,33.994625,22.078423,138.149872,37.501842,117.829338
123.259232,69.241112,65.118774,287.613983,78.046021,184.329330
29.353266,20.458942,8.073728,26.192602,7.156625,10.642228
47.677773,31.003569,14.269320,63.774170,16.741034,27.787683
20.929138,14.237473,6.782018,37.720600,9.023962,8.565367
37.037399,23.215836,12.727932,47.342358,11.767268,23.771729
36.941669,25.369270,15.432144,73.866066,19.194704,47.342693
189.102951,87.652473,102.084534,433.439117,111.260941,231.225037
62.104877,40.490875,25.880239,84.871651,22.311125,101.745003
85.729568,41.640530,81.058792,273.728302,68.851791,205.538086
74.529778,41.549053,35.478550,151.342865,41.183285,122.483719
76.815666,46.722324,28.189634,89.035622,21.421894,75.423927
104.653252,44.702179,42.999756,207.175980,47.535675,165.811020
86.335739,47.084541,70.998245,381.125488,99.693939,314.448669
157.015442,77.816986,80.496178,365.079651,96.209152,226.234955
167.191727,76.095367,121.100670,568.355713,151.588470,411.202850
42.981861,27.588533,11.455736,55.351616,16.021103,38.972645
64.699966,40.066578,14.329513,70.125122,17.988924,52.695652
239.844925,67.093315,271.200378,1250.199829,305.146057,839.620850
45.826298,28.972805,23.942381,125.805351,36.435371,95.533501
15.470780,10.409598,4.349494,22.148716,6.248974,16.018045
146.611954,65.290627,58.579037,326.906586,81.129906,157.816666
43.161911,27.766989,12.552446,68.130013,18.238976,31.378862
37.452381,25.393400,9.996156,47.068665,12.454560,25.717682
27.428112,18.513479,17.613453,87.152908,24.700279,56.090668
36.170502,23.402435,6.770228,46.867210,12.804322,34.607285
41.329784,27.131733,9.895991,60.830082,14.941737,38.265121
27.984301,19.742725,7.388359,49.032879,11.663307,26.373142
42.974426,27.149467,41.265106,206.038895,58.282940,140.834396
67.048340,33.408978,57.207924,233.031235,60.477261,123.928619
82.132347,47.212837,35.580753,145.099594,41.349327,94.294266
44.499084,23.730143,29.255621,171.588501,41.800003,106.723740
19.715784,14.239645,7.830626,35.600586,7.255016,15.845930
116.379272,43.097317,61.154449,294.694794,80.822716,293.738678
38.952599,25.132538,10.834208,87.489845,22.523205,64.514015
39.991058,26.243971,14.339602,77.137192,19.582481,52.175358
117.754372,52.435364,47.253666,232.732803,60.491085,233.214706
88.785278,45.882504,58.114990,283.705292,73.883339,188.989807
62.319130,34.238808,26.788177,181.745956,47.029758,139.798431
66.466743,30.699373,50.759350,222.438370,59.390091,169.529816
90.278259,49.859306,32.651924,133.423752,32.339832,142.957489
10.117730,6.968607,9.214090,44.111912,12.556608,25.468203
63.542931,37.659164,18.389078,89.113708,22.482443,53.981701
26.528891,17.094273,17.584005,104.674316,30.069401,58.373669
111.837700,48.981808,56.198040,226.646912,58.433548,144.689728
42.148003,27.451628,12.854571,58.662495,14.980196,44.853172
71.650627,42.447998,20.336044,58.822021,14.074631,74.614883
50.370739,30.077900,16.005472,131.418472,33.194614,83.029594
35.621284,21.211555,22.472649,127.331657,32.848068,112.240845
17.724443,12.453138,5.902644,22.579571,5.971798,10.183393
77.377403,32.327808,66.760208,219.919403,57.598141,97.723793
64.509010,30.443991,65.576584,221.527679,54.755207,83.225723
9.285945,6.234285,4.497062,16.396118,4.493999,28.024895
90.910324,47.237862,24.475876,95.684074,22.984991,68.616852
20.842638,14.385133,7.860547,27.339685,7.261091,18.367832
21.725067,14.999175,8.617854,41.428352,9.961259,13.215392
108.240784,56.346848,34.863056,188.646378,46.496738,119.197235
14.580733,10.564916,5.485921,30.539280,9.019925,14.751278
104.497665,47.669888,48.702686,215.901703,55.683067,188.483566
61.895893,35.960369,28.249743,102.230881,24.798195,66.296829
68.191307,41.701504,19.328356,129.442520,31.988808,42.881290
31.166492,21.175997,9.271024,45.785736,11.399790,18.716867
48.747021,30.852907,15.704844,43.037949,10.677402,36.605034
73.959061,40.681061,20.747902,174.048538,41.074909,92.087135
56.385674,35.343243,12.669035,90.097702,23.386261,32.440319
27.224566,18.386415,7.660017,43.869030,11.797381,20.147680
65.034615,32.293663,34.440994,210.494675,53.935966,82.446693
69.639046,41.199589,23.120726,107.794930,30.988966,87.087509
65.852615,35.117722,71.000427,269.127777,72.189255,107.812477
75.588974,43.566875,65.823730,400.579132,104.034889,225.515335
41.138515,27.093370,13.026353,77.574005,20.205227,34.521408
43.751427,24.351017,29.296650,157.879868,40.376450,90.385399
95.219452,43.404476,38.780739,182.041763,44.789932,104.716789
