"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.122732,4.399137,3.830706,13.354144,5.853492,7.435640
27.616671,17.999180,9.009541,31.301975,8.529128,30.296490
9.020278,6.205454,2.533332,22.754284,7.193676,17.564049
13.409993,9.239256,6.035108,22.825363,6.182935,32.035793
24.662138,16.044443,8.161866,28.481285,8.209683,36.255787
19.587990,13.095044,6.342382,26.827784,9.116743,30.318829
30.503061,20.375881,11.510313,35.481514,7.673041,12.079413
24.708775,16.302769,12.130946,33.026562,8.303425,30.512892
19.723585,13.686390,5.970055,16.760876,4.703835,24.986443
8.413900,5.550555,3.890159,15.366680,4.318265,6.149371
74.289192,42.938732,90.375359,268.895691,70.356110,212.097931
5.722378,3.860430,3.225948,9.235382,2.221154,11.315055
12.496126,8.352009,4.164397,19.586636,5.705901,14.661119
4.869549,3.672269,3.289628,16.228569,3.590445,8.363092
15.526309,10.493085,8.237309,45.095203,11.449454,28.182848
8.284889,5.694791,3.577688,18.037174,4.315942,4.002817
6.944290,5.004092,6.141005,28.303694,6.308655,9.559969
13.571878,9.391647,4.282088,23.454771,5.153860,17.800117
16.611565,10.853789,5.728379,36.782990,9.856927,11.424522
25.104832,16.571522,8.171868,32.081837,8.464691,25.649076
10.013924,7.385891,4.665516,12.369014,3.493571,8.472429
17.721401,11.921887,8.452525,21.133408,5.868220,26.212774
12.032821,8.304257,4.522917,13.047171,2.564394,3.334552
8.236629,5.825657,7.149741,37.917191,10.018486,50.697968
29.913588,19.840137,16.487642,52.395348,12.758634,26.318506
8.643232,4.622321,7.229800,26.061787,7.417259,10.179122
12.418881,8.428508,4.291247,13.816769,3.095715,19.124783
6.441082,4.594766,3.251262,7.893508,3.206321,3.784562
7.234685,4.797016,6.593358,23.977324,6.264621,17.183859
9.053676,5.871251,5.637631,2.689089,0.795761,10.443629
14.649916,10.000316,3.600717,12.916441,3.075175,7.175074
20.894260,14.391510,6.997130,7.797670,2.245294,55.163921
12.855608,8.790831,3.634469,25.918795,8.332507,21.564882
35.016682,22.666224,20.540396,99.713654,26.673355,66.523544
19.945852,14.118147,7.026777,36.063503,8.666131,23.064442
31.588343,15.275656,12.190206,42.225677,9.317445,23.082836
9.041288,6.329736,5.050916,20.928621,5.706215,10.902647
16.128849,10.930096,5.194433,16.468874,4.469209,17.270313
18.875395,13.004539,9.911616,44.180645,10.030890,32.396564
53.676529,31.744390,26.703781,81.402763,20.905413,77.362396
11.433485,7.461598,2.889465,21.149801,5.543368,27.220606
30.691114,20.915339,14.092662,39.481888,10.114656,19.495647
24.902643,16.820560,9.746330,28.437294,7.628736,24.961405
12.935821,8.473093,6.864633,37.442863,9.669277,27.132053
11.413737,7.337195,3.870287,14.676135,3.755450,23.903452
30.280300,19.373156,11.430498,52.137669,12.399903,26.545315
11.930003,8.408401,4.260871,9.991392,3.469857,6.800378
19.566488,13.566916,6.243780,28.467899,5.961792,29.643879
9.014521,6.082387,3.977719,14.799096,3.489276,9.431170
4.990273,3.466430,2.421481,10.315490,3.377774,10.353405
5.299908,3.652528,2.499768,11.279607,3.050921,4.810503
11.758333,8.141355,3.948182,12.526125,3.838719,6.050827
5.507334,3.798821,1.828454,13.845119,3.465455,17.488710
10.146098,7.208583,3.684991,14.936547,4.273268,10.613649
14.993469,10.499157,6.391943,25.874729,5.984005,27.786425
6.693745,4.876603,2.582014,14.629136,4.754358,9.891143
13.304869,8.707121,5.128389,15.114664,3.329773,6.318943
10.641119,6.945326,4.749032,9.680957,1.823816,8.071076
31.416454,20.052929,9.264853,41.217049,9.812190,18.063662
18.143663,11.738089,5.522151,23.793423,5.848280,10.600615
7.942647,5.513711,3.861347,10.173528,2.601964,6.683034
13.705595,9.763786,5.241146,27.733425,7.824723,11.760485
11.358545,8.007567,6.976945,23.710712,7.111483,37.544960
8.806417,6.039493,5.726789,26.523344,5.974071,14.027932
37.935581,25.333141,7.787005,51.089050,13.954263,37.214523
15.529213,10.326305,5.315533,16.742001,3.894936,17.627403
6.542041,4.722332,2.852149,12.688903,3.409879,4.741121
12.538185,8.519298,11.775035,32.816936,7.687725,40.906330
17.868944,12.503483,6.117035,20.466970,5.975948,29.206663
23.988810,16.480560,5.664847,27.828487,7.141734,26.605213
7.753618,5.308524,3.070073,8.329753,2.393429,2.214833
5.735182,3.717417,2.719516,12.439215,2.909955,9.701428
5.930115,3.953871,2.588105,8.293071,1.944466,4.438948
9.492323,6.623822,4.000277,14.419793,3.473530,7.003060
41.157532,24.976114,51.334042,148.521622,33.462112,112.430923
12.376027,8.113211,3.955469,13.906211,3.676529,12.501365
19.301168,12.725339,28.132778,63.881374,15.409145,65.819038
6.982692,5.117481,3.276291,12.368196,2.021505,7.451616
11.576171,7.726109,3.002154,18.032368,4.373145,17.000429
28.995501,18.957895,10.103683,27.917839,6.077794,19.946144
28.415142,18.408766,11.880720,46.648148,11.809332,59.265724
18.180586,12.079806,8.111423,24.875423,6.125182,22.096064
5.494118,3.575946,1.819114,10.247935,2.493834,15.756931
22.280519,14.639467,8.983212,38.597389,11.245096,32.070740
4.608080,3.254704,1.993125,8.304275,2.526298,3.045888
24.085539,16.046112,9.284975,37.341751,9.462877,18.233995
21.344885,15.110894,10.131989,5.409565,1.332197,20.309395
70.758270,35.803020,33.438145,92.920326,24.537952,197.589401
19.234360,9.191596,8.750917,24.930489,5.843746,44.645107
8.213104,5.524049,3.478620,13.154016,3.513198,10.208825
31.647709,20.427208,10.145226,17.413813,3.539357,17.590281
21.939178,14.633242,9.353583,11.704339,3.029107,9.233852
8.446540,5.836947,3.467328,14.709279,2.705601,10.908594
29.556194,20.545956,11.145472,42.996281,10.635864,22.608183
17.287888,11.709884,5.385347,25.726177,6.158636,33.528782
23.439264,16.197868,5.357186,15.788041,4.163851,13.288627
12.375867,8.507027,4.489029,21.978970,5.903627,29.182362
14.632377,10.243829,6.909142,20.129051,4.363432,16.120598
29.118446,19.045031,8.662997,21.399584,5.541306,19.575108
18.873268,12.540523,6.097135,14.396251,4.492752,12.586516
7.347885,5.124707,3.370334,10.019416,2.099246,7.931571
15.694272,11.014022,4.860500,14.712170,5.223298,16.267065
8.798077,6.090391,3.392083,27.603146,6.964697,13.002350
11.343336,7.748141,5.886450,20.823898,5.618398,11.809289
10.340849,7.539993,4.380577,16.079390,4.778477,15.643073
28.404982,19.081549,11.689221,34.910969,8.977052,17.825747
22.518707,14.986713,7.396265,26.414387,6.944267,11.473119
25.898022,16.916548,7.512494,27.747070,7.160437,33.665409
38.716595,25.485764,17.041325,60.630402,14.994489,51.780521
13.593259,9.849928,6.596292,20.774881,5.072994,10.092156
33.282501,17.269457,10.109302,45.124725,11.305110,42.560181
19.262125,13.194164,10.767988,32.636467,7.495774,11.071392
10.453637,7.154762,3.241413,19.704582,5.241817,6.769465
18.836550,12.665370,7.373387,25.027733,4.627959,11.610662
10.107403,7.007170,3.629152,18.106800,5.075136,29.155006
15.681447,10.506491,4.703603,26.972813,7.161739,9.857171
15.099897,10.301931,3.920194,17.518368,5.244677,8.691811
13.646086,9.571369,5.804318,14.970636,3.940043,11.125156
17.643557,12.084665,6.711636,18.717123,4.669828,9.839865
9.819011,6.753640,4.389725,19.085875,4.637167,24.905050
20.258120,13.702842,7.287843,25.491804,6.006364,21.534822
13.391749,9.155493,5.063705,18.271202,4.362074,25.042345
10.181744,6.906639,4.529779,20.265974,3.969220,6.739502
4.474776,3.381103,4.284696,19.282410,5.365516,22.710997
4.963252,3.350255,3.365067,11.287556,3.044182,9.521518
9.748494,6.226954,3.971142,11.732921,3.715656,23.526756
12.423626,8.451502,5.881435,13.950972,2.128713,8.891576
5.307499,3.863387,3.000337,7.966763,2.071908,8.550621
29.794758,20.105116,12.587263,38.030983,11.178082,64.762123
10.694213,7.577663,4.404235,15.075052,2.939998,9.372671
29.861542,19.924402,14.333434,53.115467,13.653727,45.110077
17.134720,12.040821,6.706658,25.316198,5.424271,9.486843
19.393345,13.657827,5.303962,23.800680,7.678390,14.685755
11.461702,8.172354,3.612211,14.970886,3.562149,9.007100
6.427162,4.739375,2.399638,14.998718,3.355303,13.008307
5.344251,3.517749,3.313169,14.411223,4.304274,8.207102
8.132810,5.775971,3.016829,19.099686,4.015057,14.662225
42.306007,26.812191,15.830394,68.225433,17.527336,47.710052
12.601985,8.665076,6.372311,11.789851,2.968349,19.511841
32.041012,21.313868,21.989662,86.421738,21.346752,59.797493
12.729227,9.065794,4.028986,9.136451,2.445534,5.881077
10.334753,7.121018,7.100437,37.248245,10.218933,12.005929
11.471717,7.504252,3.651797,8.487444,2.417284,3.498208
14.641583,9.734377,8.750935,19.761122,5.979338,23.315472
15.060628,10.537529,4.806881,19.917154,4.427819,16.333511
8.375617,5.978593,4.175298,11.699362,3.296615,4.129162
6.613928,4.574323,6.556831,5.868141,1.643803,14.815384
7.424779,5.298845,4.741362,20.090828,4.512934,10.721206
9.764156,6.399727,3.578856,13.538838,3.779110,8.391800
13.421290,8.788398,23.054661,123.068359,24.845835,44.711369
43.659439,28.251390,23.569866,71.357162,17.861649,65.132812
6.833747,4.614388,3.657235,11.139755,3.073201,14.755159
22.072172,15.085431,15.175856,71.903145,20.883213,61.767899
8.700352,5.928077,3.036158,12.839905,2.668381,7.090581
8.872538,5.966105,5.941015,17.033484,4.347058,7.739195
31.303722,20.771925,10.654093,27.883064,7.392439,25.566254
70.865021,40.356205,51.684071,211.179611,52.402699,216.636642
23.874460,15.457314,8.602334,26.309525,5.922090,9.243353
6.983025,5.085283,3.740753,12.753678,3.247063,5.213872
26.362469,17.033268,10.488038,32.749710,9.261635,36.847454
14.181508,9.727320,10.234238,53.633385,13.056219,23.014980
21.762367,14.676795,6.639572,21.566368,4.585450,22.108788
5.169840,3.557849,1.509223,9.596791,3.076757,5.247941
13.399320,8.956017,3.439193,32.727798,9.827793,20.081861
28.625587,16.585518,23.820663,78.268311,18.347095,91.647484
8.496107,5.690558,4.065128,21.222757,4.984551,10.175092
76.948792,39.440254,44.131111,107.919983,26.548447,170.324020
19.425829,13.447501,5.823884,22.920183,5.657212,48.741917
38.351650,25.327890,14.439031,46.907623,12.122285,26.239668
15.197696,11.038976,6.116326,22.929276,6.658241,18.085535
53.361778,31.091978,40.292511,117.423134,30.195570,139.240585
36.808666,22.849451,15.014288,44.299072,10.477976,15.200845
9.996315,6.786528,3.526302,13.465287,3.675091,15.625462
14.863890,10.342901,4.234469,19.727777,5.802678,16.210602
7.536250,5.363470,5.733559,29.923321,7.192183,17.071602
15.490561,10.886121,4.832053,14.183393,2.830216,7.669772
12.253322,8.532834,3.956950,11.321733,2.861128,9.378489
6.403227,4.327433,3.489667,11.480245,3.410785,10.134684
20.801786,14.884806,7.438373,24.879923,7.023096,25.871189
12.668324,8.726718,4.296357,11.195900,2.433663,11.712882
13.518952,9.061806,3.533985,11.923403,3.493092,3.910336
11.858532,8.113813,3.629225,4.521481,0.443802,8.347503
11.635026,8.243972,4.866634,17.466143,4.709242,19.248667
9.581432,6.428338,3.309798,9.866243,2.900586,3.653223
23.789301,15.455309,12.334338,30.373375,9.821332,18.979300
18.986559,12.444612,12.408120,48.957058,12.379260,57.582973
12.344313,8.836154,5.888805,18.910288,5.390471,23.089682
9.425876,6.641716,10.415132,48.721169,13.525027,70.959824
20.195910,13.225008,7.202275,23.787342,6.017240,11.999161
21.800827,14.686573,16.389431,76.618309,20.088083,46.473537
7.742920,5.344619,4.442357,2.702383,0.817968,15.665777
19.934334,13.909436,13.629853,46.037846,11.493941,26.653767
39.824001,24.551025,19.580353,85.969963,22.854563,102.444382
8.563120,5.969295,3.838006,20.904146,5.559381,14.095149
5.672381,3.932500,4.356766,16.767323,4.665075,12.741383
31.165087,20.572598,7.770747,31.884487,8.647423,24.313766
27.155294,18.007380,6.967916,46.172474,12.499429,11.634575
12.614148,8.764099,4.710398,20.583561,5.591871,13.964990
26.742905,17.846287,4.619810,27.119850,7.654027,18.578173
18.543051,12.293674,6.344042,29.264048,8.946119,42.822567
9.694481,6.768597,3.884648,11.035140,3.486089,9.721470
7.798508,5.642742,2.821043,6.938816,2.067758,8.542065
19.153402,12.902006,4.751660,20.490242,5.930067,33.093998
17.904072,12.217645,3.719828,29.821186,8.193160,54.217197
14.239953,9.572806,3.829903,14.046221,3.412698,14.533340
5.351645,3.707562,1.931027,15.201697,3.534364,6.324528
12.415029,8.748930,4.885018,16.365973,4.199540,12.398360
6.888540,5.051921,4.709111,6.590118,1.270709,10.183617
62.527126,33.196342,24.024948,68.203064,17.628132,47.898170
12.970266,9.026230,4.125619,19.385811,5.213429,20.209572
10.305011,7.511215,4.170459,19.028793,3.487714,14.210949
6.186962,4.406300,3.630593,14.078071,4.003820,14.048821
13.399753,9.297382,6.398841,19.253660,3.697682,12.159305
67.141731,36.614559,35.737251,126.900703,30.081675,108.161095
15.638719,10.219212,11.771553,41.860195,12.418747,68.650368
28.625471,19.218323,10.440392,28.696196,8.099394,43.309860
5.949447,4.138196,11.962391,42.374756,9.172024,25.389664
24.396528,16.629114,5.895332,22.689552,5.662983,14.453949
21.885164,14.510956,11.157702,25.299662,6.500811,15.608782
26.651093,16.571524,16.758320,81.544350,22.204393,36.641228
16.636776,11.269269,5.484189,19.173426,5.251487,18.565619
31.184273,20.539570,10.911279,36.808289,10.173392,44.700645
20.035784,13.786871,6.635253,37.549896,8.719887,9.550956
14.519822,9.884346,5.976099,11.207540,3.743061,9.264371
11.222352,7.993320,4.767576,2.600464,0.750310,13.187255
23.486048,16.119274,8.999980,67.850975,16.115435,37.924805
13.839845,9.050522,4.153694,33.213581,8.931199,28.546562
20.554058,14.304524,6.062762,28.547394,7.829349,30.663662
16.312971,10.905071,6.651477,20.784918,5.896945,12.364566
22.347620,15.454075,9.834060,34.121086,8.664892,11.067915
10.398149,7.251962,3.803866,20.076330,5.901403,19.833868
19.442659,13.176292,5.786141,22.464430,5.973870,15.578526
36.899517,22.301130,16.897490,66.898895,15.688128,38.648060
6.237399,4.622791,4.277218,29.505581,8.738864,12.662107
5.472239,3.901420,2.846954,18.873983,5.449716,2.292644
31.258997,19.917322,30.495346,181.518265,47.163666,86.874191
15.828867,10.889467,10.031463,34.526661,9.792010,46.226906
6.592451,4.703030,3.704153,14.784381,3.511705,3.442895
9.688664,6.583989,3.792039,14.757416,4.379279,13.733090
13.212527,8.966579,4.885091,17.211985,5.530972,7.944176
9.796182,6.930282,2.363844,14.476528,3.787776,17.419874
10.041286,6.945777,3.337867,15.198957,3.175833,6.515733
27.490370,18.555702,10.966338,42.389595,8.807046,28.846951
5.595491,3.858802,2.599261,9.933969,3.267750,11.875410
7.495851,5.044286,3.324360,10.817972,3.518865,3.613096
9.987935,6.924216,4.978974,14.933980,4.200294,16.931574
86.082825,41.808369,83.038612,322.246063,88.401535,376.803314
9.706861,6.594085,2.642407,18.714365,5.337082,16.858837
16.230019,11.465257,4.590929,36.694038,10.789295,30.353010
13.740164,9.504991,5.172253,19.681568,5.001945,19.167484
15.346901,10.665310,5.511281,25.214499,5.902927,11.029655
24.450472,15.108047,15.313045,75.117271,22.305809,134.430389
8.645533,5.798370,5.249567,17.996910,3.753173,15.303596
11.772251,8.455256,5.360796,24.905937,8.285324,20.624674
8.109895,5.824310,3.289946,9.812190,2.307148,16.427130
16.337072,11.108664,7.632688,44.317875,9.718142,19.338829
10.671608,7.184876,3.956463,28.324429,6.842161,11.529187
24.337744,15.588622,11.568450,46.317211,12.477454,28.037994
8.376258,5.815633,3.360351,12.265298,3.678185,7.806701
20.610514,13.774171,4.661180,20.536684,3.923405,8.941618
20.578684,14.023485,6.453812,20.636631,4.298265,11.770388
28.570742,17.496445,10.350260,37.260292,8.777027,49.086018
13.528193,9.727702,4.025974,23.240871,5.720218,10.830729
13.091053,8.984614,5.492737,20.536936,5.331939,41.372894
24.521215,15.964037,9.412723,55.052811,14.049506,45.509239
7.124351,4.947759,2.962824,11.730907,2.384916,6.418834
14.596535,10.191326,4.401575,15.423032,3.846580,6.096612
8.106511,5.649159,3.371063,12.668747,3.602135,3.225496
11.896008,8.292811,4.283801,16.200495,4.211489,5.472610
6.615575,4.757394,3.656737,13.331716,3.091410,5.751732
11.396801,7.741358,3.599597,17.042542,3.609481,5.849326
11.086073,7.568342,3.640346,18.852654,4.387920,20.292999
5.331399,3.741288,3.054055,12.481843,3.514992,4.768711
8.086201,5.816839,3.347978,12.583323,4.298101,10.111560
30.841219,20.582636,8.755823,22.910194,6.779725,30.300306
48.843010,29.978073,25.625893,55.947144,15.010369,58.033772
15.239566,10.535101,5.788656,22.809851,6.117633,12.175400
12.400876,8.283207,7.028133,30.341900,7.948278,12.751821
7.743944,5.301399,3.737464,27.140781,6.710312,17.521982
8.328970,5.848346,3.351930,12.689640,3.380837,1.812581
22.977600,14.985924,7.284487,23.363489,5.734016,15.856301
11.947630,8.337610,5.712355,14.253258,3.460997,8.989927
11.849035,8.442253,3.745636,12.641790,4.019889,9.221727
15.716207,10.732546,4.879640,21.629463,5.841884,12.461774
10.660668,7.619308,3.452479,10.039901,2.065549,4.891936
22.976675,15.506680,11.862463,55.040688,14.088811,45.891788
7.447681,5.175610,5.309196,24.310102,6.313954,4.630725
12.041237,8.197754,3.680145,27.759899,6.245214,10.812183
19.632952,13.448586,6.687999,21.827959,3.840286,14.187780
7.888407,5.682052,3.332982,20.846357,4.983060,14.350655
9.553519,6.788125,2.968503,8.688323,2.887184,4.772445
20.080853,11.475384,4.517369,26.212706,5.446217,12.113420
22.638205,15.328552,6.515241,19.588903,4.823631,11.256785
38.952808,20.160789,72.064674,183.587738,44.798878,144.129379
46.224018,27.689548,30.551073,80.229111,20.746576,52.607037
14.163553,9.567837,4.898960,19.978216,5.091487,12.262293
16.570608,11.469443,5.813243,16.901342,4.438567,10.388443
4.754568,3.425862,2.452260,13.730308,2.747566,3.371302
9.436687,6.739559,3.356779,17.207510,4.859596,8.134828
36.671776,24.641399,16.070511,34.414951,8.601371,35.439377
35.343002,23.719879,13.190738,50.589146,13.178544,41.125504
7.210670,4.948489,6.276170,15.902308,3.111121,14.088778
27.591568,17.967201,8.530017,27.450123,7.368966,16.084539
15.169823,10.244114,4.752353,21.508984,4.686808,8.491571
22.847700,15.301409,6.109687,32.260494,7.385396,39.998245
4.900308,3.506725,3.637847,15.038460,3.274384,14.970145
16.602146,11.174680,10.937530,24.241905,6.122201,17.048855
45.729240,29.023014,21.394077,82.404335,23.508890,87.348068
16.488317,11.456846,11.794031,61.321411,13.358048,39.906105
20.733374,13.278858,7.042892,44.965260,10.783444,23.482100
26.502172,17.504448,8.448495,26.669746,6.786073,22.655897
10.268710,6.856856,12.982190,31.939503,6.849294,28.504549
20.928020,14.066648,17.138466,44.187054,10.635917,45.113335
14.451528,9.853907,4.495299,13.911139,3.646434,16.638926
14.447613,9.930379,5.650218,25.938812,6.727685,14.806517
8.083067,5.445096,3.409996,10.832288,2.414448,8.009990
5.433692,3.693650,2.335343,8.513380,1.460325,6.710203
10.432416,7.392471,3.098236,7.890627,2.430681,9.870509
72.025368,40.338139,32.854244,97.861671,26.543871,124.176514
16.751408,11.434826,5.179908,13.653712,4.454957,6.221148
6.896763,4.586945,6.642294,3.612596,0.839120,17.948059
13.099359,9.246122,3.985483,35.212830,9.211304,31.703125
10.892997,8.056009,6.346396,37.062611,10.338948,28.724649
7.731350,5.264193,3.547049,8.402110,3.617322,10.618288
13.342715,9.133945,5.853577,16.229910,3.712338,12.114772
21.605165,14.629096,12.798275,8.795091,1.409560,31.105415
20.480362,13.653780,12.173235,35.793369,8.855582,29.230099
22.235130,14.678742,6.137686,43.909023,11.453879,17.278946
10.471805,7.584261,3.985037,19.456511,5.376250,13.504353
10.782248,7.168627,3.105590,13.862536,4.148469,4.800961
66.131485,38.345749,20.971264,63.759796,15.776208,36.120300
5.491670,3.917872,7.278075,13.294464,2.856546,7.675928
12.961484,8.792167,4.206514,11.024879,3.525207,6.256094
20.575184,14.356790,16.092560,47.173557,13.164413,22.761423
5.086362,3.444480,2.672536,7.470789,2.235950,4.484344
12.473795,8.639250,4.841730,25.964830,6.581661,10.375937
11.821856,7.954396,3.429848,21.975517,4.986926,8.692831
35.755863,23.768646,8.157133,36.987297,9.916127,22.325314
14.699779,10.102923,4.119604,14.275827,3.481899,8.961390
6.701743,4.483937,4.621697,14.971492,3.234642,5.362246
10.389310,6.946831,3.654245,11.346733,2.813891,6.354645
15.103746,9.788372,6.789636,18.507765,5.272721,16.107479
20.486563,13.582470,5.801616,26.451309,7.892030,18.947433
17.704653,11.950356,6.711267,17.974470,4.975530,13.654549
25.020338,16.589499,8.742123,30.235264,8.784902,19.252424
22.427183,13.769924,13.131077,51.771931,12.796451,61.357029
12.472722,8.744599,3.810321,17.386799,3.324579,9.842078
31.069113,20.232008,13.349466,52.887806,13.159109,24.319300
19.512878,13.555971,9.188842,39.230957,11.052211,28.567572
19.232710,13.350767,5.126639,28.586266,6.496912,24.755938
14.220692,9.794228,4.855061,13.272744,3.345826,13.990424
19.161839,13.273837,11.364811,51.234238,13.990400,31.161009
7.564391,5.273128,3.058659,11.218821,3.415002,9.950452
31.035690,19.023052,37.316788,148.279922,38.950695,64.698311
7.037275,4.883284,2.789972,8.501646,2.279384,8.217408
32.662727,21.031040,13.487631,45.673664,11.703633,32.390644
23.154423,15.687132,7.477641,20.770163,4.215570,5.470198
11.507409,7.798307,4.422332,17.062494,4.592707,8.793643
12.589201,8.680298,6.220354,9.894301,4.259061,10.188142
16.373692,10.287251,18.160892,79.666893,18.496281,65.693283
27.181898,18.632820,15.191398,80.091103,20.058517,59.524155
34.706879,20.708143,14.313437,83.188751,18.117941,72.765694
34.851608,22.394339,11.437708,51.324654,12.380745,48.474361
7.935443,5.526389,1.582353,11.347238,2.724824,12.193304
6.301239,4.845736,2.130745,12.163914,3.335862,13.115665
15.899496,10.509957,13.545064,50.552471,13.062186,110.599327
32.584862,21.205812,7.052710,41.544739,10.074221,27.768761
14.786969,10.162139,5.293571,25.268049,6.161568,7.481898
15.965130,10.768845,4.587060,23.501020,6.916329,20.705530
38.261780,24.191015,19.283482,73.958702,21.212538,94.741379
9.791351,6.883145,3.935680,16.248146,4.521287,17.508198
23.688089,16.047649,14.212691,61.799747,19.718836,106.123886
6.742122,4.363245,9.216102,28.395046,7.285453,23.450323
10.316448,7.458346,3.741276,1.544181,0.987279,10.595611
16.272713,10.665527,5.270885,16.418665,5.104761,11.061674
10.443817,6.882843,3.365121,19.133404,5.462192,7.500226
28.343740,18.085552,14.459859,70.684608,17.706385,66.333702
26.406006,17.272524,8.185468,25.485392,5.609927,17.059313
15.567142,10.732992,6.366893,18.218874,4.361263,24.282475
15.824986,10.788821,10.652878,49.927391,14.792917,47.796635
9.972496,6.629563,4.879375,18.501913,4.427509,14.203540
18.350544,12.423688,6.508522,22.679682,6.275952,14.484155
14.411999,9.561021,5.941699,30.408512,7.762402,11.358665
10.740942,7.581608,3.238564,15.457603,4.456325,5.233720
24.869776,16.198053,10.949701,34.586590,7.876096,16.848494
