"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00631495,0.00437509,0.00481723,0.0264274,0.00539529,0.000720004
0.0328229,0.0210921,0.0147268,0.0934292,0.0264297,0.0216092
0.0430054,0.0268282,0.0245425,0.128247,0.0343573,0.0281791
0.0216077,0.0087514,0.00670884,0.0476012,0.0129886,0.00730644
0.0228609,0.00875343,0.006619,0.0461433,0.0111281,0.00481931
0.00988907,0.00623609,0.00406887,0.0222172,0.0052311,0.00583137
0.0168836,0.0113853,0.00637892,0.0392807,0.012099,0.00416646
0.0345555,0.0212374,0.0236716,0.100411,0.0257649,0.019314
0.0158873,0.0107373,0.00350884,0.035253,0.00985278,0.00207353
0.00583019,0.00382675,0.00311652,0.0107277,0.00382881,0.0025803
0.00556195,0.00340173,0.00263978,0.0211716,0.00583752,0.00756125
0.0348799,0.0213714,0.0329752,0.158201,0.0380641,0.026868
0.0119967,0.00790329,0.00244622,0.0279032,0.00572149,0.00595818
0.0261899,0.0172243,0.0109221,0.0524752,0.0147103,0.00789992
0.00760201,0.00544162,0.00284407,0.0185851,0.00313793,0.00279163
0.0379786,0.0241253,0.0136394,0.0881868,0.021964,0.0121915
0.0203715,0.0139351,0.00574155,0.0362801,0.0102707,0.00650654
0.0457385,0.0271391,0.0140875,0.105129,0.0256708,0.0238607
0.0308372,0.0172422,0.0150663,0.0593953,0.0198183,0.0134624
0.0210842,0.0136245,0.0100725,0.0362197,0.00801347,0.00423928
0.00998393,0.00677789,0.00280956,0.0236833,0.00604618,0.00563655
0.0055567,0.00352757,0.00483468,0.031206,0.008565,0.00227622
0.0388875,0.0239036,0.017601,0.0909578,0.0202524,0.00976824
0.0145619,0.00969757,0.00464758,0.0408827,0.00977773,0.00755023
0.0203764,0.0139859,0.00631412,0.0422095,0.0109338,0.00373274
0.0111021,0.00771959,0.00629815,0.0636632,0.013968,0.0121022
0.0476742,0.0304369,0.0161309,0.0600789,0.0161294,0.0228262
0.01425,0.00941496,0.0105014,0.0669415,0.0166354,0.006797
0.00603221,0.0043429,0.00232563,0.021678,0.00632516,0.00058671
0.0128219,0.0085341,0.00404822,0.0204341,0.00434544,0.00142496
0.0237186,0.01557,0.0191209,0.0952807,0.0240432,0.0129157
0.00779823,0.00533376,0.00278315,0.0231756,0.00476113,0.00122723
0.0109117,0.00693886,0.00258712,0.0144536,0.00383269,0.0022426
0.00874813,0.00574489,0.0042668,0.03291,0.00849297,0.00525475
0.0177748,0.0111933,0.0240002,0.0915638,0.0232693,0.0125991
0.0338633,0.0217069,0.00981264,0.0495667,0.0128788,0.00694137
0.0213517,0.0142597,0.0138514,0.0952419,0.0267055,0.0124128
0.0127514,0.00876879,0.00322393,0.00701108,0.00236628,0.0041898
0.0129317,0.00865861,0.0046881,0.0545026,0.0152247,0.00329206
0.00908094,0.00649623,0.00294156,0.0131164,0.00285267,0.00197101
0.0371684,0.0233659,0.0382441,0.19985,0.0564943,0.0279882
0.0451584,0.0288721,0.013804,0.0899339,0.0240055,0.0140424
0.00508608,0.00337107,0.00243208,0.0177395,0.00463368,0.00953415
0.0176577,0.0118372,0.00386317,0.0465679,0.0105856,0.00441959
0.0388614,0.0240418,0.0202552,0.118396,0.0299495,0.0201582
0.0241888,0.0157779,0.00797459,0.0456188,0.0116224,0.00393397
0.0357489,0.02353,0.0114122,0.117958,0.0329535,0.0172417
0.0395459,0.0233909,0.0358445,0.179485,0.0449731,0.0186775
0.035525,0.0234895,0.0171447,0.088228,0.027824,0.0313942
0.0144328,0.00975188,0.00647191,0.0436282,0.0114034,0.00733238
0.0058301,0.00397849,0.00592111,0.0284501,0.00866934,0.00568876
0.0281538,0.0188905,0.00617304,0.0228949,0.00603213,0.00292376
0.0116549,0.00814348,0.00903737,0.032683,0.00948137,0.00622585
0.0226254,0.0144411,0.0115395,0.0445551,0.0117173,0.011116
0.0223174,0.0147973,0.0139914,0.0279358,0.00507279,0.0259467
0.0261433,0.0110511,0.0162972,0.0835809,0.0203071,0.0113185
0.0269434,0.0109738,0.0160328,0.0769763,0.0185355,0.0104696
0.0302284,0.0200891,0.0137324,0.0654023,0.0183351,0.0127572
0.0143737,0.00971343,0.00581914,0.0565805,0.013775,0.00533037
0.00867863,0.00552923,0.00790379,0.0699669,0.0178088,0.0107506
0.0290835,0.0174334,0.00866203,0.0545386,0.015428,0.0100664
0.00665383,0.00444999,0.0036874,0.01997,0.00606655,0.0028126
0.0180189,0.011958,0.00574979,0.0311697,0.00912172,0.00626601
0.0181541,0.0121696,0.00599327,0.0270738,0.00631626,0.00408743
0.0584619,0.0314181,0.0365393,0.205928,0.0552346,0.0328319
0.0174409,0.0118302,0.0190761,0.114305,0.027702,0.0157404
0.0169846,0.01087,0.0064806,0.0555655,0.0174663,0.0136105
0.00994677,0.00404113,0.00312513,0.0481025,0.0119679,0.0123324
0.0215382,0.0145654,0.0196197,0.108145,0.0297242,0.0335695
0.0116946,0.00801925,0.00349864,0.0234317,0.00401778,0.00241377
0.02796,0.0180517,0.0136084,0.0919681,0.0250921,0.0228371
0.00615698,0.00419537,0.00232562,0.0200513,0.00457956,0.00161433
0.0508235,0.0298416,0.0178434,0.102829,0.0264177,0.0317183
0.00977662,0.00711057,0.011782,0.00853934,0.00152831,0.00704102
0.0571172,0.0347122,0.0206901,0.0957114,0.0287656,0.020261
0.0119751,0.0082329,0.00302699,0.0285129,0.00855858,0.0112859
0.0708954,0.028492,0.0674564,0.557414,0.139453,0.0947466
0.00987695,0.00698153,0.0068385,0.0363818,0.0096591,0.00743776
0.0210077,0.0129259,0.0127419,0.104393,0.0285695,0.0242328
0.00895948,0.00598472,0.00245948,0.0233565,0.00516085,0.00482238
0.0187034,0.012709,0.00774854,0.0682166,0.0180775,0.0104539
0.0461241,0.0264387,0.037423,0.215266,0.0508586,0.0155089
0.0583384,0.0233033,0.0279047,0.176964,0.045778,0.0315913
0.0212429,0.0135241,0.00966944,0.0738539,0.0180881,0.0115769
0.0117134,0.00773676,0.0113455,0.0741028,0.0202457,0.00973677
0.0261766,0.0178251,0.0161817,0.0611059,0.0164785,0.0162405
0.0277612,0.0179785,0.00656249,0.0344335,0.0119035,0.0126545
0.019704,0.0129055,0.00806421,0.0898364,0.0209602,0.00826932
0.00776845,0.00554076,0.00207815,0.0196932,0.00488494,0.0032782
0.0194918,0.0128288,0.00497276,0.0191063,0.00480049,0.00468323
0.0293129,0.018914,0.00969812,0.0854505,0.0216864,0.0132025
0.0207842,0.0144778,0.00606181,0.0412874,0.0098805,0.00820319
0.00602505,0.00436117,0.00236688,0.024317,0.00523247,0.00454203
0.0335141,0.021051,0.0102543,0.0794732,0.0185805,0.0133474
0.0302252,0.019383,0.010572,0.0574617,0.0160128,0.00535502
0.00715088,0.00503243,0.00230673,0.023193,0.00605945,0.00281369
0.00718435,0.00478822,0.00175962,0.017277,0.003145,0.00359043
0.0189431,0.0125262,0.0137627,0.0532563,0.015023,0.00726005
0.0190891,0.0127367,0.00521153,0.0381496,0.0097608,0.00240246
0.0115191,0.00818429,0.0044163,0.0164714,0.00290813,0.00285516
0.0138971,0.00978064,0.0173352,0.0595126,0.0168985,0.0192498
0.0191288,0.0130083,0.00572741,0.0370271,0.0102053,0.0132671
0.00909815,0.00633925,0.00333719,0.0217383,0.00534724,0.00108741
0.0154676,0.0103821,0.00411322,0.00686867,0.00140154,0.0049729
0.0234651,0.0160039,0.00552631,0.0332356,0.00912825,0.00903846
0.01307,0.00926674,0.00389342,0.0223987,0.00642775,0.0137197
0.031083,0.0207853,0.0122087,0.051652,0.0133177,0.00933719
0.0337434,0.0192597,0.0283388,0.158916,0.0381057,0.0434225
0.0179401,0.0124563,0.00642679,0.0192269,0.00568049,0.00307696
0.00645146,0.00428115,0.00749272,0.0261699,0.00676753,0.00176973
0.0336418,0.0214447,0.0110016,0.100071,0.0253857,0.0122304
0.0221574,0.0145947,0.00609035,0.0453606,0.0124085,0.00915005
0.0248314,0.0166502,0.0110799,0.046534,0.011918,0.0144856
0.00474321,0.00352681,0.00240377,0.0260389,0.00803446,0.002252
0.0156814,0.0100706,0.00947293,0.0896466,0.0241982,0.0127491
0.0134946,0.00930764,0.0043729,0.0308303,0.00803094,0.00671159
0.00516448,0.00376126,0.00207823,0.0142419,0.00290359,0.00211952
0.00667086,0.00481301,0.00451088,0.0522942,0.0135921,0.00856969
0.0436646,0.0259142,0.012522,0.0922325,0.0239126,0.00730648
0.00561429,0.003983,0.001183,0.0099444,0.00367873,0.00220743
0.0268818,0.0179197,0.00932812,0.0745303,0.0198882,0.018445
0.0312152,0.0195305,0.014454,0.0814731,0.0210175,0.00796695
0.0619788,0.0359533,0.0281849,0.160058,0.0426727,0.022676
0.0299045,0.0187016,0.0133125,0.116422,0.0286405,0.0246216
0.0427189,0.0258908,0.0185557,0.126695,0.0313816,0.0130625
0.0261589,0.0140222,0.0107718,0.113633,0.0340791,0.0284615
0.0221487,0.0130021,0.00904505,0.0786534,0.0182377,0.0163239
0.0327014,0.0167511,0.0250334,0.126783,0.0394968,0.0412187
0.0113433,0.0078848,0.00832968,0.0775167,0.0214263,0.010406
0.0102204,0.00695624,0.00313879,0.0193715,0.0052073,0.00203736
0.052799,0.033229,0.0181277,0.049474,0.0125467,0.0128572
0.00612362,0.00389847,0.00211456,0.0126289,0.00399964,0.00247029
0.0298162,0.01545,0.0222237,0.122191,0.0316194,0.0253993
0.00935932,0.00651031,0.00323404,0.018403,0.00636952,0.00219103
0.0147681,0.0102199,0.00419164,0.0454574,0.0122158,0.0110359
0.00486979,0.00350288,0.00185195,0.00989988,0.00246678,0.00149825
0.0407651,0.0258564,0.00997157,0.0833274,0.023213,0.0114895
0.0525136,0.0282502,0.0120814,0.0857862,0.0209117,0.0102738
0.00619241,0.00439974,0.00284734,0.0169551,0.00354915,0.00318351
0.0259788,0.0170202,0.0122807,0.0717491,0.0182362,0.021995
0.0336886,0.0223602,0.00836096,0.0440685,0.0110877,0.00516839
0.0230526,0.0149802,0.00929388,0.0476839,0.0129096,0.00668857
0.0430082,0.0253407,0.0164205,0.168305,0.0448946,0.0255866
0.00634651,0.00449076,0.00455008,0.0629815,0.0180914,0.00519946
0.030435,0.0201652,0.00872529,0.0386367,0.00904554,0.00753925
0.0594915,0.0374063,0.0493238,0.311107,0.0847617,0.0446874
0.00735625,0.00494254,0.00305201,0.0102335,0.00401878,0.000986268
0.00747715,0.00500498,0.00538271,0.0141364,0.00461879,0.00144722
0.0230674,0.0112974,0.00611959,0.0594816,0.0143434,0.00910366
0.0108301,0.00747131,0.00249496,0.0290842,0.00839925,0.00354722
0.0287359,0.0186435,0.0102002,0.0602135,0.0138951,0.01075
0.0290548,0.0181263,0.00762931,0.0391079,0.00852725,0.0094448
0.023359,0.0147133,0.0286091,0.142665,0.039266,0.030168
0.0282802,0.0191629,0.014921,0.0616381,0.016995,0.00789215
0.0344313,0.0146885,0.00983164,0.0729863,0.0235869,0.0131371
0.0374049,0.0202471,0.0108622,0.0911348,0.0234503,0.0107274
0.0221158,0.0148236,0.0217711,0.101306,0.029735,0.0180739
0.0376238,0.0241229,0.0121857,0.0541862,0.012781,0.00886051
0.00561844,0.00383831,0.00127819,0.0138338,0.00421437,0.00099005
0.0245131,0.0162698,0.0083624,0.0510908,0.0139529,0.013185
0.0161652,0.0105294,0.00995931,0.0643578,0.015941,0.0195849
0.0401071,0.0266875,0.0468258,0.189008,0.0490579,0.0361348
0.017428,0.0119964,0.00407367,0.0314383,0.00807756,0.00616228
0.0118046,0.0082024,0.00776659,0.0287075,0.00690989,0.00475556
0.0130469,0.00890508,0.00326055,0.0286236,0.00568491,0.00352554
0.0130575,0.00864816,0.00395603,0.0341291,0.00774806,0.0162846
0.022204,0.0156039,0.00536502,0.0324067,0.010701,0.00540198
0.0164403,0.0113425,0.0101397,0.0317175,0.00898631,0.00495324
0.0244859,0.0161451,0.00743605,0.0382753,0.0107077,0.0117412
0.0172679,0.0114601,0.00398801,0.0284625,0.00859526,0.00622064
0.0240929,0.0158084,0.00844925,0.0373543,0.00986622,0.013953
0.00629992,0.004644,0.0024222,0.0302318,0.0081175,0.00321632
0.0509238,0.0312409,0.027409,0.109511,0.0265921,0.0115967
0.00942341,0.0069205,0.00446459,0.0175672,0.00514351,0.00270383
0.0140309,0.0096091,0.00367888,0.0332571,0.00786367,0.00456561
0.00723663,0.00472778,0.00253979,0.0210328,0.00439625,0.0111418
0.057057,0.0337657,0.0209828,0.0891444,0.0272326,0.0240302
0.0156505,0.0106707,0.00494266,0.0270876,0.00747625,0.00507363
0.00727849,0.00552268,0.00731085,0.0309235,0.00789462,0.00430168
0.014841,0.0102624,0.00452449,0.0446132,0.0134152,0.0125407
0.0201525,0.0136387,0.00565323,0.0313311,0.00771063,0.0108325
0.010106,0.00694238,0.00432844,0.0216764,0.00518052,0.00509788
0.0477124,0.0276498,0.0307897,0.176496,0.0459078,0.0306117
0.0232968,0.014984,0.00690136,0.0386846,0.0115001,0.00631276
0.00738801,0.00486195,0.00273863,0.0118907,0.00364013,0.00237852
0.0213755,0.0142975,0.00595441,0.085591,0.0224853,0.0074551
0.0283151,0.0189184,0.0127811,0.0703394,0.0168442,0.00924674
0.0374728,0.0237253,0.0106291,0.0342855,0.00961435,0.0074282
0.00729272,0.00461838,0.0028389,0.0266722,0.00816469,0.00621036
0.0220724,0.0145521,0.0146277,0.0951127,0.0226985,0.0172259
0.0246314,0.0155662,0.0214862,0.165177,0.0458261,0.0517673
0.0169795,0.012109,0.00693516,0.0527449,0.0130748,0.00379719
0.0221359,0.0152564,0.0142963,0.0596933,0.0174989,0.00546404
0.00653818,0.00447847,0.00352329,0.035098,0.00885327,0.00653369
0.00851067,0.00578307,0.00384512,0.025879,0.00816385,0.00701016
0.012071,0.00810747,0.00584514,0.042919,0.0108833,0.0139051
0.0146482,0.00970934,0.00473752,0.0410759,0.00967723,0.0139588
0.0154379,0.0105849,0.00627241,0.0356354,0.00946173,0.0158468
0.0167695,0.0112142,0.0110565,0.0548386,0.0160241,0.0143799
0.00959647,0.00717713,0.00244453,0.0137715,0.00367031,0.00277648
0.0208671,0.0141923,0.0116129,0.0647989,0.0160329,0.00885653
0.00559769,0.00380863,0.00429037,0.0340732,0.00859414,0.00345696
0.0189483,0.0125819,0.00659475,0.023317,0.00737468,0.00356009
0.0254707,0.01697,0.00628661,0.0542402,0.0141511,0.00799747
0.0159997,0.0111481,0.00513772,0.0247629,0.00756755,0.0047277
0.0104787,0.00711533,0.00386037,0.022416,0.0051903,0.00341164
0.00935345,0.00685078,0.00398108,0.0181802,0.00558144,0.00243586
0.0315666,0.0198292,0.0100784,0.0571084,0.0178465,0.015057
0.0349057,0.022135,0.0162537,0.0877169,0.0266542,0.014727
0.0149079,0.00968514,0.014878,0.0730383,0.015738,0.00813827
0.0246209,0.0157456,0.00851428,0.0436784,0.0114009,0.00602275
0.0134742,0.00868154,0.00561168,0.0438056,0.0103335,0.0068027
0.037234,0.0231725,0.023897,0.100198,0.0255024,0.0250637
0.0122439,0.00842778,0.00441579,0.0749856,0.0200383,0.010934
0.0108817,0.00770438,0.0036113,0.0302371,0.00728001,0.00313051
0.0238179,0.0155721,0.0395973,0.160757,0.042765,0.0209838
0.0199435,0.0126704,0.0298417,0.168549,0.045746,0.0694747
0.00699338,0.00492665,0.00261756,0.0202444,0.00546005,0.00348628
0.011979,0.00802634,0.00592241,0.00471882,0.000451785,0.00240531
0.0155832,0.010788,0.00497262,0.0205523,0.00545997,0.00774869
0.0426482,0.0276509,0.0304583,0.168736,0.0450969,0.0270899
0.00932096,0.00637768,0.00309827,0.0206504,0.00565458,0.00398544
0.0361025,0.0239895,0.0134234,0.093722,0.025803,0.0221671
0.0246817,0.0168933,0.00805055,0.042876,0.0138276,0.00587666
0.027437,0.0186142,0.0143865,0.0547767,0.0157841,0.00980443
0.0441837,0.0276904,0.0168018,0.0853051,0.0213805,0.0178095
0.0160724,0.00977101,0.00479525,0.0378342,0.0101213,0.0185201
0.00509142,0.00364013,0.00266185,0.0193379,0.00395249,0.000807457
0.0272254,0.0170359,0.0101813,0.071577,0.0181416,0.0237304
0.0180851,0.0122959,0.00963935,0.0822085,0.0213303,0.032651
0.00617432,0.00437516,0.00278699,0.0163179,0.00638127,0.000962875
0.0284571,0.018846,0.0178093,0.0839308,0.0217024,0.0155216
0.0139958,0.0095916,0.00595264,0.0370183,0.0102968,0.00622394
0.0040383,0.00325946,0.00209115,0.0138118,0.00384632,0.00139515
0.0136262,0.00931701,0.00564859,0.0212913,0.00730907,0.00627091
0.0272783,0.0179508,0.00866999,0.0417752,0.0103287,0.0108965
0.0170837,0.0115448,0.00532627,0.0263563,0.00902206,0.0028154
0.0123288,0.00867025,0.00349793,0.0282966,0.00794271,0.00735461
0.00870617,0.00617233,0.00658542,0.0477264,0.011825,0.0115009
0.0182358,0.0130392,0.0133506,0.0889745,0.0240285,0.0216582
0.0175766,0.0120651,0.00925446,0.0658475,0.018399,0.0239999
0.0153622,0.00871392,0.00676489,0.0330098,0.00833178,0.00872583
0.0120216,0.0081459,0.0046406,0.0170521,0.00377315,0.0101371
0.0113949,0.0079481,0.00402392,0.0342549,0.00815253,0.00627495
0.0245535,0.0163916,0.00734235,0.0951196,0.0227467,0.00975929
0.0291848,0.0187737,0.0157304,0.0957031,0.0243042,0.028308
0.0254563,0.0164433,0.00814155,0.00556768,0.00171932,0.0049749
0.0664109,0.0332194,0.0311926,0.181859,0.0417157,0.0235405
0.0316408,0.021128,0.0104924,0.0290724,0.00798871,0.0345685
0.00871554,0.00609619,0.00274783,0.0210486,0.00550721,0.00297623
0.00529464,0.00377491,0.00290518,0.0101761,0.00317367,0.000292495
0.0126837,0.00910376,0.00402008,0.0210799,0.00559666,0.00861952
0.0133141,0.00903793,0.00768159,0.0438125,0.0103042,0.00702205
0.0288198,0.0189115,0.00899898,0.0607694,0.0163903,0.00872202
0.019884,0.0128098,0.00513845,0.0406195,0.00991961,0.00201268
0.0150991,0.0104247,0.0123352,0.0570438,0.0163482,0.00988327
0.0279029,0.0191053,0.00968406,0.0440515,0.00985352,0.0055952
0.00982924,0.00680179,0.00366418,0.015469,0.00393302,0.00177482
0.0102909,0.00692307,0.0113447,0.0469343,0.0120169,0.0135674
0.0280745,0.0187614,0.0149566,0.064063,0.0179474,0.0178681
0.046453,0.0291854,0.010584,0.104342,0.0277223,0.0193087
0.0382676,0.0235681,0.013419,0.0889763,0.0248072,0.00898046
0.00848312,0.00595789,0.00304522,0.0254366,0.00655085,0.00145051
0.0149695,0.0101073,0.00405636,0.0517026,0.0122034,0.00587495
0.0127248,0.00865923,0.00488643,0.0344651,0.0078387,0.00370347
0.00549985,0.00375809,0.00125096,0.017758,0.00548629,0.00266213
0.0357692,0.0222911,0.0194483,0.085235,0.0200472,0.010729
0.00892322,0.00645359,0.00289354,0.0233882,0.00822895,0.00312912
0.00684055,0.00498949,0.00299777,0.019065,0.00526153,0.00293416
0.0138601,0.00936365,0.00363081,0.0271702,0.00799625,0.00642448
0.0216517,0.0144118,0.00820126,0.062284,0.0176362,0.00892821
0.0143418,0.00933871,0.00390986,0.0219761,0.00681049,0.0173946
0.0316608,0.0206259,0.0124646,0.0632566,0.0158677,0.0061354
0.0220119,0.0146957,0.00687031,0.0484127,0.0117996,0.00866881
0.0291743,0.0192223,0.00826225,0.052118,0.014613,0.0143602
0.00979726,0.00689089,0.0036916,0.0261571,0.0080844,0.00387615
0.0223065,0.0146736,0.00737883,0.046866,0.0104556,0.00446044
0.0462322,0.0297133,0.0248344,0.185563,0.0485119,0.0235693
0.00600526,0.00449747,0.00247667,0.0209495,0.00410718,0.00403886
0.0211587,0.0142365,0.00671071,0.0587939,0.0154569,0.0156313
0.0183091,0.0124992,0.0160035,0.0763239,0.01908,0.0171284
0.022257,0.0150574,0.0147526,0.0898575,0.0249319,0.0150997
0.0112662,0.00769542,0.00323781,0.0206743,0.007689,0.00460925
0.0259325,0.0184023,0.00996137,0.0540121,0.0137682,0.0190005
0.0251791,0.0172751,0.00838468,0.0316866,0.00819178,0.00752837
0.0346466,0.0202059,0.0308539,0.206557,0.0516669,0.0344755
0.0729804,0.0484384,0.0532657,0.216215,0.0588559,0.0405076
0.0180991,0.0125478,0.00592128,0.0392055,0.0109685,0.00817298
0.00793017,0.00370766,0.00375203,0.0251208,0.011244,0.00803203
0.0441395,0.0272096,0.0336195,0.139107,0.0374503,0.0238097
0.035301,0.0227381,0.0135078,0.0791112,0.0225869,0.0402043
0.0290102,0.0182193,0.0390955,0.197107,0.0507553,0.0319491
0.00677625,0.0050909,0.00251433,0.0337165,0.0099985,0.013417
0.029007,0.0185393,0.00876602,0.0581995,0.0165179,0.00944129
0.0140324,0.0100739,0.00365795,0.028477,0.00761544,0.00546019
0.0132373,0.00905485,0.00999199,0.0411542,0.0111111,0.0113923
0.0257656,0.0168886,0.00959895,0.0416515,0.00909876,0.010473
0.0108791,0.00753361,0.00857554,0.0257208,0.00633275,0.00908671
0.0514629,0.0309957,0.0199557,0.0889566,0.0238542,0.0154244
0.0108655,0.00714332,0.00357879,0.0343316,0.00713504,0.00473255
0.0113272,0.00789787,0.00263614,0.00493304,0.000395232,0.000695448
0.0110696,0.00719667,0.0130703,0.0497411,0.0159557,0.0141502
0.00908638,0.00631896,0.00206013,0.0171185,0.00468503,0.00174461
0.0465582,0.0199539,0.0163408,0.115851,0.0311082,0.018121
0.0251362,0.0166624,0.0113088,0.0929882,0.0257445,0.0138176
0.0182104,0.0119188,0.00589041,0.0331631,0.0101508,0.00142161
0.00514371,0.00368288,0.00131109,0.0263176,0.00643849,0.00305826
0.0307566,0.0200463,0.0115734,0.0729816,0.0168987,0.0126005
0.015757,0.0105443,0.00451455,0.0300841,0.00737841,0.00797854
0.0373835,0.0222555,0.0211223,0.166586,0.0427201,0.0265104
0.0352821,0.0234673,0.0126256,0.0585154,0.0173929,0.0153867
0.0122475,0.00848154,0.00652829,0.041045,0.0116746,0.0165057
0.0285243,0.0175223,0.0348309,0.248553,0.065474,0.0408137
0.017638,0.0120877,0.00974819,0.0726341,0.017705,0.00806148
0.00940012,0.00652765,0.00290733,0.024745,0.00671499,0.00485472
0.0166375,0.0116167,0.00521681,0.0295946,0.00838585,0.00624216
0.00697489,0.00470526,0.00290058,0.0179352,0.00612449,0.00190389
0.00484962,0.00315003,0.00293665,0.0134368,0.00408382,0.00135625
0.00462206,0.00319588,0.00214986,0.0137857,0.00405689,0.00197511
0.0213163,0.0134742,0.0102604,0.0970783,0.023817,0.0151647
0.0241232,0.015901,0.0290973,0.128036,0.0355843,0.0257438
0.0136949,0.0096518,0.0135303,0.0927385,0.0237314,0.026366
0.01071,0.00713809,0.00437061,0.00480899,0.000423408,0.0065142
0.0194537,0.0130367,0.00639239,0.0533066,0.0167607,0.00964986
0.00860022,0.00606332,0.00345757,0.016935,0.00516753,0.0021522
0.0226288,0.0149182,0.0141075,0.0514795,0.0139069,0.0132951
0.0165623,0.0109719,0.00560806,0.0405989,0.0101842,0.0114523
0.0107237,0.00735667,0.00308104,0.0453594,0.0107826,0.00607189
0.0154398,0.0106262,0.00474826,0.0431691,0.011357,0.00441226
0.0325954,0.0173879,0.0108684,0.093203,0.0251059,0.00534029
0.0230533,0.0148006,0.00662011,0.0498802,0.0134617,0.0163237
0.0182032,0.011805,0.0144739,0.155435,0.0406763,0.0241075
0.0203349,0.0137808,0.00968189,0.0400848,0.00984334,0.0144531
0.0174523,0.0118382,0.00440675,0.039777,0.0094407,0.00763169
0.0276986,0.0163733,0.0312674,0.116246,0.0324555,0.0309114
0.0130466,0.00854533,0.00425646,0.0130231,0.00228043,0.000886105
0.0272089,0.0176469,0.00856045,0.0592287,0.0145098,0.00856395
0.0225647,0.0146254,0.0498499,0.176598,0.0475721,0.0215978
0.00683096,0.00467568,0.0016972,0.0173172,0.00380992,0.00086695
