"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0127847,0.0087975,0.00519593,0.0444272,0.0113587,0.0302177
0.0238692,0.015377,0.0187689,0.152309,0.042252,0.093326
0.00859443,0.00606533,0.00361981,0.0228116,0.00552758,0.00407962
0.00844177,0.00589847,0.00513041,0.0257429,0.00735205,0.00277723
0.0117693,0.00801975,0.0119538,0.0689276,0.0200934,0.0113037
0.026045,0.016106,0.0295041,0.150685,0.0375609,0.0239346
0.0328794,0.0181224,0.0151735,0.0942454,0.0249255,0.00985154
0.0288203,0.0190498,0.0136851,0.124087,0.0341024,0.0623033
0.0285298,0.0185354,0.0170644,0.0911522,0.0234194,0.00751814
0.00839729,0.00629133,0.00637034,0.0171545,0.0037427,0.000697739
0.0132274,0.00960021,0.00490705,0.0346703,0.010056,0.00251474
0.0221972,0.0128468,0.00958464,0.0324323,0.00687609,0.00740407
0.0318949,0.0216181,0.0101865,0.0547136,0.0163707,0.00306239
0.0440837,0.0217072,0.0185287,0.122367,0.0329714,0.0217286
0.0337506,0.0209201,0.0130039,0.0676433,0.0183846,0.0201922
0.0106023,0.00511264,0.0054178,0.00610951,0.00150998,0.0188132
0.0442606,0.0270988,0.0169462,0.0798872,0.020921,0.0194679
0.0367654,0.0199648,0.0156184,0.0987313,0.0274061,0.0150403
0.0325162,0.0163284,0.0133314,0.074019,0.0173794,0.0169493
0.0212612,0.0142477,0.0148252,0.0643634,0.0169912,0.0180692
0.00464435,0.00346387,0.00331702,0.0255638,0.00677965,0.00428421
0.00625381,0.00449663,0.00279988,0.00727244,0.000625578,0.00167312
0.0244019,0.015555,0.013938,0.0991616,0.026109,0.0298361
0.0058354,0.00434503,0.00162005,0.0224328,0.00649184,0.00777724
0.00977563,0.00688549,0.00152379,0.0188842,0.00443749,0.00258688
0.014808,0.00995143,0.00431922,0.0455162,0.0107812,0.00463344
0.0410269,0.0251093,0.017332,0.0661985,0.0167162,0.00946822
0.0100879,0.00701262,0.00957594,0.0371552,0.0117416,0.0130468
0.0211786,0.0141504,0.0128116,0.0716117,0.0214124,0.0496989
0.012723,0.00878171,0.0033682,0.0231371,0.00556717,0.00458205
0.0249445,0.0162145,0.0140928,0.0849036,0.0230125,0.015124
0.0111881,0.00724308,0.00851287,0.0222571,0.00492774,0.0215697
0.0098362,0.00684431,0.00191477,0.0301772,0.00959342,0.00283848
0.0101025,0.00695821,0.00312136,0.047803,0.0133352,0.00321977
0.00579875,0.00409399,0.00278707,0.0376745,0.00952154,0.00385985
0.00992501,0.00664333,0.00328142,0.0199167,0.00437474,0.00239298
0.0431574,0.0221838,0.0207796,0.176901,0.0464079,0.0280411
0.00661463,0.00466243,0.00531816,0.0641497,0.0165051,0.00552733
0.0389215,0.0257957,0.0151336,0.0726891,0.0187825,0.0151326
0.0506617,0.0268865,0.018702,0.0751415,0.0174249,0.0156083
0.0220099,0.0146782,0.00804124,0.0564522,0.0166112,0.00971154
0.0176343,0.0122177,0.00543634,0.0577266,0.0155801,0.00553608
0.00765694,0.00556943,0.00492251,0.0211237,0.00463097,0.00126239
0.0110455,0.00738376,0.00380776,0.0189769,0.00621046,0.0143643
0.0156533,0.0104454,0.00343091,0.0236908,0.00586273,0.00806587
0.0144791,0.00995254,0.00466324,0.0368357,0.00856725,0.00347802
0.0247576,0.0161215,0.00729961,0.0806893,0.023736,0.00778847
0.011975,0.00497605,0.00240087,0.029182,0.00570748,0.0030231
0.0121515,0.00831931,0.00491516,0.0666253,0.0190226,0.00626746
0.0113113,0.00758207,0.00317676,0.0270934,0.00623708,0.0041838
0.00531044,0.00358103,0.00120977,0.0114653,0.00334822,0.00356208
0.00714449,0.00484014,0.00293681,0.0212949,0.00529269,0.0042613
0.00507902,0.00369741,0.00143022,0.0246266,0.0077088,0.00277558
0.0210929,0.0139013,0.00516516,0.0425405,0.0105889,0.00500782
0.00864014,0.00574017,0.00125818,0.00916882,0.00317595,0.00423574
0.0126196,0.00876222,0.00430698,0.0302754,0.00729545,0.00326135
0.0295231,0.0196346,0.0168861,0.129376,0.0366643,0.0236584
0.0293191,0.0192279,0.00865523,0.0523926,0.0132928,0.0118045
0.00495433,0.0036278,0.00179146,0.0144034,0.00273086,0.000180253
0.0611581,0.035897,0.0167113,0.157997,0.0432054,0.0166887
0.0128882,0.00915251,0.012117,0.116755,0.0287494,0.0283231
0.0191685,0.0128603,0.00534087,0.0420738,0.00995665,0.00466395
0.00419253,0.00309136,0.00181844,0.0202327,0.00408029,-0.000203389
0.0122276,0.00862557,0.00335864,0.0270296,0.00698642,0.0152112
0.00776212,0.0052308,0.00251405,0.0241028,0.00739664,0.00294594
0.00899662,0.00617677,0.0040473,0.0147173,0.00498587,0.00497308
0.0343671,0.0138231,0.0164007,0.165756,0.0436536,0.0363029
0.0343415,0.0138811,0.0153988,0.132539,0.0292107,0.0296456
0.0411481,0.0266627,0.0361793,0.186535,0.0447519,0.0319217
0.0389937,0.0241392,0.0117947,0.0557431,0.0137636,0.019845
0.0143783,0.00981926,0.00401165,0.00345223,0.00119866,0.00667173
0.0195607,0.0135261,0.00360171,0.0528804,0.0162694,0.00227772
0.00617028,0.00389711,0.00229738,0.0175777,0.00222725,0.00840518
0.0257064,0.0163548,0.0215186,0.128318,0.032375,0.0177283
0.00919884,0.00638282,0.00309273,0.0138484,0.00261182,0.00572266
0.0135072,0.00917333,0.00438056,0.00814511,0.00174083,0.000356601
0.015753,0.0110963,0.00491155,0.0181131,0.0042139,0.00565182
0.0158919,0.0111898,0.00496839,0.0323146,0.00664069,0.00853913
0.0617525,0.0349971,0.043445,0.363742,0.0879653,0.0585458
0.0161232,0.0106262,0.00992923,0.0620818,0.0151208,0.0109467
0.0345002,0.02169,0.0112305,0.0640515,0.0182892,0.0237333
0.0215465,0.0101652,0.0145615,0.108412,0.0286978,0.0174386
0.0122532,0.00869954,0.00748671,0.0206516,0.00692652,0.00185881
0.00654861,0.00498944,0.00161618,0.0199992,0.0032722,0.0108512
0.0217195,0.013809,0.0061387,0.042216,0.0109103,0.00749739
0.0175644,0.011467,0.00697529,0.0503726,0.0145924,0.00816106
0.0587048,0.0362309,0.048756,0.301309,0.0716923,0.0282001
0.0203982,0.0141802,0.00786085,0.102724,0.027657,0.0160724
0.0201804,0.0137639,0.00653044,0.039735,0.0104401,0.00635415
0.0460804,0.0255034,0.0250059,0.109891,0.0262179,0.0390212
0.0152908,0.0101463,0.00581803,0.0330955,0.00743798,0.00666395
0.00737831,0.00520687,0.00423576,0.0119684,0.00220971,0.00397437
0.02055,0.0135594,0.00578464,0.048202,0.0115666,0.00363826
0.0101516,0.00725986,0.00318535,0.0199697,0.00539431,0.0141197
0.0296584,0.0190729,0.00690422,0.0677088,0.0162636,0.00960467
0.0153322,0.0101793,0.00401216,0.0296814,0.00742908,0.00232412
0.00478098,0.00349124,0.00151321,0.0240057,0.00660208,0.00436381
0.0401001,0.0221823,0.0282325,0.147639,0.0373442,0.0447389
0.01733,0.0117322,0.00641303,0.0214674,0.00494994,0.0079937
0.0108309,0.00712121,0.00618174,0.0197729,0.0044546,0.00370972
0.00612005,0.00409683,0.00153906,0.0147812,0.0046788,0.00879916
0.00835136,0.00612691,0.00213863,0.0126904,0.00345272,0.00353106
0.0235393,0.0161691,0.0065762,0.0593184,0.0160019,0.016813
0.0159727,0.0112117,0.0115158,0.0537883,0.0161172,0.011274
0.0386953,0.0255823,0.0165324,0.104683,0.0264581,0.024964
0.0154827,0.0104908,0.0053283,0.0328218,0.00944354,0.00131238
0.039556,0.0250001,0.0108411,0.087043,0.0219048,0.016023
0.0127087,0.00880952,0.00399475,0.0171088,0.00429265,0.00488923
0.012242,0.00842953,0.00354823,0.0413275,0.01186,0.00654748
0.0122238,0.00784912,0.0105378,0.0911503,0.025337,0.0101723
0.00424714,0.0030326,0.00201978,0.00675258,0.00207297,0.000584553
0.0165534,0.0110127,0.00394908,0.0361023,0.00854103,0.00355014
0.0236435,0.0154923,0.00727027,0.0375052,0.00841284,0.00705439
0.0106145,0.00714941,0.00499709,0.0499467,0.0121998,0.0116312
0.0150641,0.0103525,0.0039027,0.0333044,0.0090846,0.0034892
0.022816,0.014876,0.0167102,0.118232,0.0331723,0.0303051
0.0267187,0.0170137,0.0132573,0.104148,0.0267521,0.00755203
0.0103243,0.00688762,0.00430017,0.0317924,0.00865053,0.00201666
0.0181614,0.0117285,0.00501498,0.0521114,0.0130055,0.0033794
0.0216262,0.0149967,0.0206127,0.030934,0.00787856,0.00715733
0.0244115,0.0164326,0.00525941,0.0724613,0.0203892,0.00953844
0.0175147,0.0114936,0.00886005,0.0564886,0.0148787,0.0681955
0.00409871,0.00309541,0.00180615,0.0215882,0.0054084,0.00138033
0.019186,0.0126896,0.00470224,0.0465937,0.0126474,0.0136028
0.0263061,0.0148302,0.0217537,0.0806753,0.0212932,0.0195101
0.0230845,0.0149304,0.0177426,0.054622,0.0128677,0.0166505
0.0421241,0.0277392,0.0107594,0.0267989,0.00492112,0.00694075
0.0206849,0.0134056,0.0103467,0.0382047,0.0118954,0.0175656
0.00779521,0.00304042,0.00278261,0.031367,0.00761166,0.00126054
0.0120009,0.00602801,0.00366462,0.037252,0.00776897,0.00254051
0.0294301,0.0196837,0.0178116,0.059929,0.01555,0.027957
0.0210204,0.0140258,0.00677242,0.0281226,0.00674654,0.0101623
0.0507059,0.0265892,0.0188154,0.16443,0.0474196,0.138751
0.0210716,0.0139252,0.0104203,0.051398,0.0141996,0.00593311
0.00998705,0.0048182,0.00322325,0.0225016,0.00547446,0.0132702
0.0106977,0.00429711,0.00285214,0.0186511,0.00395693,0.00831165
0.0111036,0.00742096,0.00292283,0.0308994,0.0076496,0.0109653
0.0208971,0.014192,0.0068963,0.0471728,0.0134351,0.00275145
0.0045856,0.0033729,0.00199702,0.0131693,0.00257779,0.00379139
0.0122613,0.00827058,0.0120774,0.0440584,0.0124429,0.0123587
0.00602111,0.00394209,0.00838804,0.0383471,0.0108458,0.0502605
0.0180528,0.012381,0.00484324,0.0391973,0.00989241,0.00377466
0.0105101,0.00734775,0.00421795,0.0316313,0.00973755,0.00596122
0.0112571,0.00725925,0.00576996,0.0282693,0.00836439,0.0037449
0.0266176,0.0174231,0.0111936,0.0461874,0.0125696,0.010007
0.0262592,0.0174083,0.0103558,0.0125505,0.00151874,0.00617618
0.0339663,0.0226641,0.00960023,0.0526394,0.0135371,0.0192272
0.00624904,0.0041799,0.00168816,0.0186676,0.00593352,0.0068342
0.0201742,0.0132531,0.00435648,0.0389297,0.00879797,0.0166879
0.0219541,0.0147068,0.00551383,0.0286766,0.00665744,0.00476214
0.012165,0.00855981,0.0033669,0.0247443,0.00716198,0.00462762
0.00565482,0.00390715,0.00180413,0.0153711,0.00366846,0.00246867
0.0279294,0.0171507,0.00902103,0.0767797,0.0204533,0.0057244
0.00568655,0.00400746,0.00392894,0.0192185,0.00588134,0.00310414
0.00694882,0.00505072,0.00816702,0.0587045,0.0138767,0.00638767
0.0239327,0.0153783,0.0173743,0.106541,0.0279627,0.0144052
0.0253052,0.0158517,0.0056856,0.0515373,0.0120795,0.00625647
0.0134623,0.008311,0.00198459,0.0256421,0.00828555,0.00880839
0.0224441,0.0150099,0.00672453,0.0269019,0.00708489,0.00311596
0.0192911,0.0132773,0.00538313,0.0230194,0.00643831,0.00208074
0.00899405,0.00652431,0.00356441,0.0154983,0.00426878,0.0026345
0.0325806,0.0210853,0.00923127,0.0640969,0.0153824,0.00568001
0.00601631,0.00423433,0.00159664,0.0134014,0.00458646,0.0028834
0.0216791,0.0144501,0.00661536,0.0600502,0.0161428,0.0444991
0.0145588,0.00948076,0.00841521,0.071842,0.0207724,0.0143742
0.011231,0.00732897,0.0135487,0.149933,0.041111,0.0227146
0.011799,0.0083571,0.0040598,0.0338785,0.00792209,0.00175998
0.00649636,0.00462239,0.00271724,0.0177527,0.0034753,0.00380132
0.00764479,0.00546815,0.00298427,0.0309811,0.00702901,0.00201868
0.00618307,0.00448769,0.00247292,0.0202372,0.00495712,0.000810782
0.00845014,0.00600589,0.0138521,0.0523189,0.0133701,0.00685415
0.00684505,0.00498304,0.00233037,0.0193195,0.00620144,0.000328743
0.0129814,0.00879125,0.00350923,0.0294668,0.00549842,0.00411863
0.0259368,0.0163971,0.00837979,0.0288834,0.00831,0.0247281
0.0157117,0.0109911,0.00721682,0.0325351,0.00830771,0.00101673
0.0369343,0.0231472,0.0347182,0.134978,0.0388595,0.0242307
0.0217796,0.0144886,0.0259027,0.161137,0.0457239,0.0374285
0.0117644,0.00831058,0.00305309,0.0213931,0.00699431,0.00526067
0.0227289,0.0153004,0.00851185,0.042519,0.0103577,0.0270261
0.024914,0.0162338,0.0139868,0.0702007,0.0197569,0.00556295
0.0225177,0.0155175,0.0063373,0.0483413,0.0124737,0.0117257
0.00818761,0.00580795,0.0030327,0.000757479,-0.000104396,0.00544705
0.0223239,0.0109913,0.0101314,0.0536674,0.0152631,0.0100027
0.0145277,0.0100237,0.00853338,0.0538557,0.0140671,0.0100838
0.00653166,0.00443316,0.00205435,0.0251263,0.00559873,0.00310721
0.0148462,0.0098017,0.00448782,0.026905,0.0065977,0.0048039
0.0117904,0.00828358,0.00279271,0.0245088,0.006757,0.00524246
0.0196142,0.0130923,0.00671238,0.0606176,0.0165975,0.0265453
0.0159906,0.0102692,0.00451151,0.037459,0.0107798,0.0172452
0.0253333,0.0166036,0.0115385,0.0907406,0.025904,0.0103506
0.0247056,0.0157161,0.0142471,0.0824267,0.0229445,0.0114302
0.0250502,0.0176113,0.00618502,0.0590528,0.0157138,0.00242901
0.0243314,0.0170764,0.0149529,0.0578388,0.0136028,0.0106557
0.00805605,0.0058579,0.00205811,0.017143,0.00459955,0.00288622
0.0116271,0.00837278,0.00669669,0.0329592,0.00965495,0.014426
0.013699,0.00977101,0.00368358,0.0210043,0.00646707,0.00182017
0.008766,0.00583739,0.00292993,0.0248451,0.00602927,0.0201988
0.0163446,0.0117259,0.002228,0.0265918,0.0068766,0.00255044
0.0101425,0.00686379,0.00353769,0.0231852,0.00501649,0.0102226
0.00751119,0.00352067,0.00223295,0.025491,0.00741161,0.00159914
0.0116713,0.0070662,0.0015632,0.0192574,0.00464716,0.000923425
0.00706131,0.00476983,0.0024818,0.0165175,0.0043033,0.00448942
0.0229688,0.0152834,0.0118102,0.0618516,0.0158608,0.0109017
0.0171578,0.0114227,0.00843312,0.0406834,0.0103124,0.0132603
0.0194716,0.0132511,0.0108183,0.0524652,0.0149045,0.0226379
0.00680348,0.00501399,0.00309936,0.0175009,0.00509284,0.000527725
0.00892586,0.00610677,0.00534594,0.00948255,0.00356452,0.00263121
0.0185503,0.0130083,0.00448004,0.0262128,0.00807344,0.00278024
0.0306179,0.0197836,0.0277666,0.152062,0.0414784,0.0149561
0.0298729,0.0202743,0.00895063,0.0792197,0.0224987,0.0129942
0.0226113,0.00929375,0.00984253,0.0530831,0.0142905,0.00635042
0.0225664,0.00927505,0.00974855,0.0522195,0.0139697,0.00578415
0.0311976,0.0210096,0.00848132,0.0501628,0.0133221,0.0112505
0.0155315,0.0108984,0.00470794,0.0253755,0.00643066,0.00348
0.00873865,0.00647512,0.00380944,0.00124322,0.00028457,0.00209746
0.00945686,0.0067082,0.0110119,0.0293032,0.00716218,0.00351223
0.0199424,0.0137187,0.00890559,0.0461528,0.0132838,0.028537
0.0273657,0.0109657,0.00955941,0.058791,0.0154305,0.00656937
0.0285397,0.01104,0.00964304,0.0551181,0.0140431,0.00662092
0.00909076,0.00646045,0.00736257,0.0777041,0.0195846,0.0150457
0.0218845,0.0124607,0.00704768,0.0328667,0.00975403,0.0138585
0.0158591,0.00873276,0.00534029,0.0196766,0.00408453,0.00652137
0.0167952,0.0113432,0.00638602,0.0687202,0.0189488,0.0154363
0.0201843,0.0131455,0.0201263,0.141587,0.040754,0.0215904
0.006456,0.00426018,0.00368137,0.049482,0.0131848,0.00895487
0.00851482,0.00561649,0.0070854,0.0540403,0.0138099,0.0210432
0.00879978,0.00634403,0.00183761,0.017394,0.00525916,0.00277568
0.0162031,0.0106767,0.00562189,0.0365878,0.00998882,0.0210441
0.00461152,0.00335005,0.0019276,0.0109197,0.00270479,0.00127728
0.00889216,0.0064803,0.00295957,0.00207219,0.000214324,0.00178287
0.00491038,0.00345703,0.00382147,0.0310409,0.00774078,0.00271715
0.0178769,0.0116342,0.0244314,0.104866,0.0274888,0.0467833
0.0203312,0.0136168,0.0138112,0.0568629,0.0140648,0.0148521
0.0311334,0.0139998,0.0180656,0.05967,0.0138035,0.0177756
0.0131064,0.00861038,0.00304178,0.0438075,0.0102167,0.00937083
0.0227294,0.0144786,0.0225975,0.12274,0.0317031,0.0196486
0.0209478,0.0147544,0.00954568,0.0398265,0.0114341,0.00798905
0.0155981,0.0106963,0.00732648,0.067214,0.0181971,0.0157918
0.0071758,0.00496912,0.00141104,0.0183814,0.00534631,0.00441137
0.00904092,0.0063552,0.00608873,0.0386811,0.0103242,0.00573889
0.0159075,0.0103153,0.00474987,0.0112824,0.0038431,0.0161091
0.0066107,0.00436003,0.00165172,0.0166563,0.00517606,0.000964585
0.0165357,0.0111862,0.0123071,0.0662785,0.015999,0.0165305
0.0175429,0.0118371,0.00542052,0.0359,0.00927014,0.0205967
0.0392297,0.0246216,0.0261788,0.136277,0.0347456,0.0235567
0.00438401,0.00307691,0.00192772,0.00281718,0.000645682,-0.000168972
0.00805659,0.00532973,0.00300499,0.0233996,0.00601608,0.00349072
0.0399916,0.0258903,0.036631,0.170759,0.0446852,0.0745575
0.0108427,0.00749214,0.00396907,0.0326368,0.0106308,0.00230657
0.0206325,0.0142692,0.0105595,0.0841171,0.0210532,0.0194568
0.0258315,0.0171021,0.00898693,0.0830089,0.0231904,0.050838
0.0221684,0.0148365,0.00708755,0.0318619,0.00855577,0.00580056
0.0277555,0.0190737,0.00802756,0.0423809,0.010403,0.0295834
0.0241997,0.0123923,0.0103113,0.0554136,0.0152744,0.0148582
0.0269971,0.0137057,0.0101325,0.0494377,0.0125527,0.00996485
0.0152951,0.0107797,0.00383399,0.0270064,0.00587165,0.00341144
0.0257128,0.0173085,0.011401,0.0441891,0.00962638,0.0245371
0.0109899,0.00752236,0.00919599,0.0692522,0.0191777,0.0166078
0.00940253,0.00615243,0.00253208,0.0207817,0.00507774,0.00362834
0.0206098,0.0135218,0.0183227,0.0341605,0.00830444,0.0365722
0.00901443,0.00521877,0.00299662,0.0273213,0.00601022,0.00141676
0.0203951,0.0137884,0.00834434,0.0876727,0.02293,0.00857459
0.0275057,0.0183562,0.0126444,0.0713419,0.0181483,0.00629919
0.0097573,0.00680848,0.00165266,0.0251334,0.00696822,0.00409956
0.00920531,0.00606413,0.00422633,0.0402709,0.0120898,0.00299075
0.00494775,0.00321677,0.00197454,0.00802592,0.000395179,0.00455978
0.0287802,0.0186725,0.0103163,0.0347528,0.00829508,0.0202677
0.0277926,0.0183614,0.0201594,0.152026,0.0375149,0.0641149
0.0163917,0.0111106,0.0072498,0.04438,0.0113243,0.00629602
0.0278914,0.0183959,0.0161656,0.130828,0.0333226,0.0209598
0.00727347,0.00512148,0.00213587,0.0125986,0.00352088,0.00622206
0.0185445,0.0112018,0.021366,0.205858,0.0493678,0.0282782
0.0403887,0.0244399,0.0219992,0.0918966,0.0250224,0.035669
0.0208754,0.0140073,0.00693718,0.0351915,0.00875553,0.00504866
0.00972451,0.00660877,0.00665178,0.0177902,0.00524635,0.000674538
0.0101766,0.00685671,0.00278021,0.0181929,0.00390105,0.00136037
0.0302919,0.0199548,0.0157948,0.144734,0.0382036,0.0235123
0.00444018,0.00312857,0.00135827,0.0087479,0.00274383,0.00150438
0.00669291,0.00476891,0.00265998,0.0410235,0.0102966,0.00258928
0.0209626,0.0138542,0.00560167,0.0381079,0.0106191,0.00930494
0.0181812,0.0112281,0.0181061,0.127136,0.0311359,0.0253518
0.0460608,0.0296378,0.0224739,0.110293,0.029504,0.0283856
0.0622835,0.0293301,0.0287109,0.252792,0.0614187,0.110729
0.0241413,0.0121429,0.012176,0.0822804,0.0241565,0.00722145
0.0244514,0.00935838,0.00947404,0.0667085,0.0174411,0.00385152
0.0103921,0.00726874,0.00381208,0.0159982,0.00436227,0.00343378
0.00517133,0.00394349,0.00151043,0.0183477,0.00600333,0.00149923
0.00485082,0.00328743,0.00216773,0.0156841,0.00358148,0.00334057
0.0149894,0.00614996,0.0216737,0.0859842,0.0211136,0.0175271
0.0364052,0.0235609,0.0123222,0.0605693,0.0165458,0.0192012
0.0110069,0.00769867,0.00283181,0.0111577,0.00397665,0.00362275
0.0172799,0.0117157,0.00417401,0.0510616,0.0129674,0.00258208
0.0383699,0.0201778,0.0231032,0.120252,0.0340919,0.036459
0.0341579,0.021078,0.0119613,0.0912732,0.0212188,0.0131723
0.0141143,0.00969968,0.00416683,0.0161857,0.00447824,0.00881834
0.0119083,0.0083169,0.00292362,0.0283378,0.00655895,0.00134335
0.0151847,0.0105915,0.00479322,0.0370318,0.00738019,0.00317899
0.0639815,0.0284484,0.0179274,0.091723,0.0275376,0.02542
0.0293998,0.0190663,0.00765491,0.0538103,0.0127111,0.00851042
0.00511647,0.00338701,0.00390707,0.0629718,0.0150794,0.00301657
0.0392713,0.0254463,0.010188,0.07394,0.021197,0.00630673
0.00542927,0.00383211,0.00179298,0.0196107,0.00519716,0.013175
0.0155292,0.0106175,0.00335227,0.0281488,0.00594626,0.00634521
0.0135221,0.00920164,0.00497702,0.0120215,0.00379184,0.00469618
0.0140475,0.00872843,0.00471757,0.0261772,0.00846384,0.00715633
0.0137116,0.00815592,0.00545421,0.0440648,0.0106163,0.0043767
0.0138429,0.00949845,0.00994783,0.0344707,0.00845486,0.0102778
