"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0106233,0.00739032,0.00429559,0.0224598,0.0048782,0.00532354
0.0229146,0.0156165,0.0115918,0.0458692,0.0122918,0.0168282
0.0454951,0.0285103,0.01231,0.071657,0.0191138,0.0131514
0.0180155,0.0125092,0.00811176,0.0400819,0.0102118,0.00849284
0.0269162,0.017577,0.0102137,0.0418324,0.0104443,0.0207156
0.00777995,0.00527218,0.00285938,0.019057,0.00583613,0.00247277
0.0372391,0.0217065,0.0344138,0.238561,0.061902,0.0407967
0.00434266,0.00308099,0.00116637,0.0242191,0.00681142,0.0031496
0.0200944,0.0103893,0.0142024,0.0828075,0.021182,0.0105978
0.0156977,0.0106908,0.00346295,0.020974,0.00942344,0.0106365
0.00900515,0.00644812,0.00466523,0.00927572,0.00306134,0.0149354
0.0253066,0.00986457,0.0117516,0.0195699,0.00693544,0.0241759
0.02724,0.0105264,0.0117814,0.0183875,0.00675252,0.0203509
0.0210204,0.0139576,0.0101146,0.082995,0.0213941,0.0218899
0.0113902,0.00818315,0.0111809,0.0902463,0.0274248,0.00603431
0.0382942,0.0150179,0.0122391,0.0971529,0.0295062,0.0456915
0.0469223,0.0233998,0.0151089,0.0707065,0.0176157,0.036855
0.0444723,0.0277659,0.0167348,0.0957223,0.0288533,0.0173534
0.0320224,0.0203657,0.00742175,0.0531153,0.0147104,0.00879798
0.0116648,0.00830307,0.00356222,0.0175324,0.00577492,0.00155628
0.0125867,0.00872519,0.00359004,0.0157753,0.00483984,0.00278847
0.0258745,0.0172376,0.0055606,0.0667634,0.0184308,0.00651862
0.0293718,0.0194823,0.0123745,0.0797686,0.0216487,0.0173595
0.0184873,0.0127401,0.0145858,0.0723599,0.0169791,0.0221859
0.0483557,0.030313,0.0188417,0.139122,0.0356124,0.0215064
0.00659923,0.00469895,0.0036115,0.0113092,0.00297628,0.00462754
0.0103335,0.00730613,0.00278654,0.0654269,0.0146964,0.00244482
0.021278,0.01478,0.00605397,0.0442657,0.0114255,0.0101651
0.0127998,0.00923271,0.00372375,0.0129642,0.00411306,0.00130576
0.0207361,0.0138435,0.0064779,0.036243,0.0098188,0.00569936
0.0265863,0.0185942,0.0135942,0.0819677,0.022037,0.00425857
0.00975835,0.00657628,0.00366369,0.0315898,0.00825238,0.00673455
0.0326477,0.0169661,0.0217575,0.0902213,0.026706,0.0123512
0.0303836,0.0168945,0.0209144,0.0725957,0.0204425,0.0106867
0.0163124,0.0105314,0.00611077,0.0252816,0.00680109,0.00460211
0.0091584,0.00609663,0.00451473,0.0209447,0.00574233,0.00384309
0.0109195,0.00724091,0.00236348,0.0314077,0.00816253,0.00300436
0.0129235,0.00917941,0.00508807,0.0179045,0.00468891,0.00206892
0.0113201,0.00791795,0.00455022,0.0256259,0.00679553,0.00322062
0.0224347,0.0149493,0.00811328,0.0498646,0.0116551,0.00573539
0.0177208,0.0121463,0.0058295,0.0358079,0.00957393,0.00938633
0.0103109,0.00698267,0.00363747,0.0508669,0.0140119,0.00377297
0.0302262,0.0198714,0.00793369,0.0784965,0.0219041,0.0205219
0.00973874,0.00670465,0.00336096,0.0289214,0.00685242,0.000934963
0.0146291,0.0102929,0.00400205,0.0298422,0.00712834,0.0154795
0.0399187,0.0238914,0.0204989,0.125214,0.0339687,0.0753823
0.0133557,0.00890346,0.00625064,0.0364203,0.00942138,0.00662616
0.00638286,0.00440311,0.00580956,0.0117931,0.00283252,0.00177637
0.0435537,0.0272763,0.0188239,0.0879076,0.0226298,0.0204986
0.0047553,0.00316656,0.00293844,0.0333777,0.00919237,0.00494263
0.0316069,0.0211437,0.00858925,0.0534775,0.015856,0.00623457
0.0101543,0.0069954,0.00277574,0.0244817,0.00493727,0.00257001
0.0161263,0.0113638,0.00665546,0.0497375,0.0135312,0.00858674
0.00988428,0.00476545,0.00388964,0.0272703,0.00972928,0.00993623
0.0197187,0.0128046,0.00645123,0.0813495,0.0264988,0.0198449
0.028331,0.0190724,0.00819774,0.0634134,0.0179647,0.0141239
0.0102835,0.00730537,0.00578268,0.0368056,0.00861354,0.00787941
0.00968276,0.00687561,0.00314406,0.0219645,0.00668573,0.00302918
0.0246857,0.0146029,0.0345009,0.265615,0.0655773,0.0449642
0.00783564,0.0055704,0.00295139,0.0335268,0.00901708,0.00439241
0.0174304,0.0122062,0.00674454,0.0366281,0.0110117,0.00569844
0.00460919,0.00314957,0.00220688,0.00380703,0.00119793,0.00459822
0.00870287,0.00583037,0.00305826,0.0160297,0.00400944,0.00229257
0.0252575,0.0164144,0.00660384,0.0535396,0.0135389,0.00374194
0.0155895,0.0103303,0.00443941,0.0389968,0.00795596,0.00359431
0.0176851,0.0120345,0.00434406,0.0319566,0.00675183,0.000983247
0.0143433,0.0099092,0.0104636,0.0847309,0.0245765,0.075661
0.0451191,0.0196649,0.0362927,0.180514,0.0449504,0.0331988
0.0191265,0.0134468,0.0147423,0.143263,0.0351527,0.0128948
0.00859554,0.00613673,0.00434067,0.0270912,0.00581603,0.00438952
0.0256494,0.0163202,0.00794533,0.0512691,0.0119965,0.00479748
0.018395,0.0123227,0.00900402,0.0805616,0.0202687,0.00911454
0.0268049,0.0177515,0.00963742,0.0343225,0.00867833,0.00648465
0.0355283,0.0230334,0.0154786,0.0513094,0.0118884,0.0119991
0.0280329,0.018717,0.00700811,0.0436681,0.010279,0.0058037
0.00948662,0.00651066,0.0029724,0.0343354,0.00973356,0.00402263
0.0444731,0.0274437,0.0155265,0.102383,0.0278896,0.0107544
0.0185526,0.0122988,0.00864753,0.0559619,0.0167114,0.00663797
0.00679246,0.00473486,0.00328035,0.0298927,0.0090557,0.012896
0.0116765,0.00853542,0.00641983,0.0215686,0.00533985,0.00430179
0.0265932,0.0176977,0.0115145,0.0965668,0.0283575,0.0492926
0.0126055,0.00887386,0.00571135,0.0280899,0.00689256,0.00408
0.00926035,0.00653915,0.00407414,0.0188975,0.00388909,0.000723033
0.00865416,0.00570729,0.00438973,0.0233733,0.00548511,0.00708921
0.00736159,0.0048515,0.00257941,0.011777,0.0025278,0.00324072
0.025677,0.0174667,0.012521,0.081616,0.0219749,0.0207007
0.020518,0.0141449,0.00713155,0.0895065,0.0239164,0.0132014
0.00871498,0.00597995,0.00449407,0.0298979,0.00621046,0.00365864
0.0373505,0.023629,0.0143832,0.0971052,0.0243343,0.0206542
0.00880277,0.00607681,0.00416281,0.0328657,0.0105918,0.00198388
0.0237496,0.0163657,0.0124111,0.0529808,0.0137229,0.0142808
0.0364245,0.0241411,0.0152262,0.100515,0.0269309,0.00873956
0.0122516,0.00862449,0.0070813,0.0147006,0.00192236,0.0209026
0.0525789,0.033995,0.0277479,0.140193,0.0429729,0.0878741
0.00715131,0.00420664,0.00329013,0.00970593,0.00255826,0.00607599
0.0118021,0.0081513,0.00395197,0.0361241,0.0105033,0.00415516
0.0225619,0.0153399,0.00704218,0.0519888,0.015543,0.00671968
0.021697,0.0144964,0.00449316,0.0615853,0.018612,0.00688043
0.00897257,0.00633526,0.00892906,0.0721857,0.0221161,0.00864655
0.0316967,0.0212287,0.00929698,0.0526033,0.015383,0.027388
0.0104818,0.0072292,0.00960482,0.0438357,0.0116763,0.00968078
0.0346236,0.0225848,0.0112253,0.0632055,0.0161565,0.0195505
0.0218617,0.0093651,0.0145989,0.0739711,0.0181881,0.0104559
0.0137674,0.00916359,0.00981607,0.0250183,0.00528035,0.00994983
0.0403618,0.0253268,0.0150874,0.0721454,0.0205579,0.0136572
0.0529475,0.0299196,0.0222661,0.104867,0.0316688,0.0189027
0.00723085,0.00522759,0.00270134,0.0255904,0.00720661,0.00249178
0.0148156,0.010243,0.0077517,0.0208486,0.00678575,0.00509376
0.0128522,0.0087098,0.00247474,0.0454395,0.0122698,0.00236687
0.0272123,0.0182007,0.0155965,0.125972,0.0323066,0.00981661
0.0421094,0.0269457,0.0287649,0.12907,0.034653,0.0275918
0.0215376,0.0148882,0.00793172,0.0458299,0.0126046,0.00566136
0.016527,0.0111598,0.00467724,0.0655023,0.0162655,0.00770881
0.0222507,0.0157163,0.0190402,0.106199,0.027104,0.0208336
0.0146285,0.00981926,0.00546647,0.0216623,0.00572755,0.00438789
0.0126405,0.0089485,0.00707969,0.0357273,0.00871334,0.00312845
0.00527666,0.00350039,0.00150027,0.00053335,0.000136166,0.00122384
0.0159265,0.0106786,0.00700973,0.0344755,0.00864422,0.00652097
0.00993518,0.00729835,0.00364678,0.0254302,0.0082458,0.00625166
0.0104332,0.00725072,0.00533496,0.0574084,0.0143001,0.0125849
0.00971925,0.00654916,0.00339239,0.019448,0.00618179,0.000747814
0.00558307,0.00380455,0.00289876,0.0273215,0.00838901,0.00951016
0.0475903,0.0223628,0.0629939,0.397259,0.101486,0.0749121
0.0561647,0.0333313,0.0270117,0.16198,0.0409218,0.0520034
0.0199877,0.0125653,0.0234803,0.131961,0.0360483,0.0154063
0.0345576,0.0185271,0.0141504,0.103355,0.0252913,0.01155
0.0202172,0.0135518,0.0213164,0.0766454,0.0210427,0.0154418
0.0176438,0.0112455,0.0114568,0.100504,0.0243389,0.0131094
0.0055842,0.00416542,0.00305391,0.0236369,0.00571488,0.00939854
0.0134823,0.00887296,0.00394769,0.0676175,0.0182345,0.00474561
0.0103633,0.00678139,0.00429999,0.036671,0.00776229,0.00343242
0.0298135,0.0180254,0.0234993,0.137371,0.0376714,0.0252552
0.0172493,0.0116582,0.0052186,0.0380821,0.0109867,0.00456769
0.011994,0.00829144,0.00392706,0.0246913,0.00803316,0.0038091
0.00731256,0.00489728,0.00336235,0.014149,0.00296056,0.00357072
0.00945867,0.00642757,0.0172219,0.0924358,0.0249868,0.0464005
0.033983,0.0215245,0.0247045,0.132529,0.034331,0.0239982
0.00633407,0.00426914,0.00288867,0.0209402,0.00647142,0.0062616
0.0168116,0.0113825,0.00626439,0.0413947,0.0121837,0.00330159
0.0266347,0.0172899,0.00904863,0.0594207,0.0162972,0.0322045
0.00523851,0.00382693,0.00463375,0.0206993,0.00473907,0.000758762
0.0302988,0.0186728,0.0141311,0.105383,0.0300547,0.0126039
0.0100166,0.00675788,0.00495106,0.0402194,0.0120865,0.00726795
0.00759952,0.00477136,0.00193881,0.020351,0.00443672,0.00383355
0.0390555,0.0249709,0.0310823,0.155216,0.0397067,0.0178596
0.0163153,0.0111928,0.00425116,0.0411128,0.0129153,0.00460863
0.00640321,0.00448089,0.00304102,0.0324079,0.00934902,0.00653808
0.014164,0.00974683,0.00419164,0.0237483,0.00652053,0.00161782
0.0226601,0.0148096,0.0252864,0.0874969,0.0225408,0.0212573
0.0109073,0.00756112,0.00486004,0.00419118,0.00188637,0.0106099
0.0074213,0.00485847,0.00322384,0.0146502,0.00366576,0.00214027
0.0161259,0.0107321,0.0175671,0.092613,0.0240883,0.00944882
0.00794548,0.00571346,0.00702622,0.0373658,0.00837044,0.00497378
0.0100005,0.00653687,0.00399292,0.0272044,0.00565842,0.00467027
0.0208828,0.0138663,0.00509742,0.0357039,0.0121681,0.00396201
0.0100978,0.00704545,0.00516084,0.00350423,-0.000114303,0.00830851
0.0191825,0.0128678,0.00492898,0.0699175,0.0153808,0.00427372
0.00663962,0.00473852,0.0022626,0.0122268,0.0044543,0.00112655
0.0100383,0.00745329,0.00469266,0.0439198,0.0131831,0.0154336
0.00662348,0.00419486,0.00250868,0.00917707,0.0025997,0.00292007
0.00793111,0.00560008,0.00406015,0.0589636,0.0159844,0.0035232
0.029505,0.0193083,0.00765663,0.0343938,0.00938943,0.00943312
0.00818859,0.00559448,0.00532597,0.0440385,0.0127741,0.00241429
0.020704,0.00974766,0.0112296,0.0921319,0.0348216,0.0149655
0.0442785,0.0259846,0.0246225,0.233358,0.059641,0.014959
0.0615954,0.029438,0.0377098,0.195346,0.0505385,0.0283636
0.0156801,0.0105722,0.00477656,0.0333526,0.0109237,0.0115133
0.0387028,0.0258121,0.0183747,0.0578389,0.015845,0.0185355
0.0251408,0.0166918,0.0123063,0.0540389,0.0157332,0.00909988
0.0112315,0.00586665,0.00612908,0.0331849,0.00843059,0.00228651
0.0189613,0.0124804,0.00773183,0.0424225,0.00934831,0.0104483
0.0559581,0.0208519,0.0306463,0.16826,0.0434408,0.0135533
0.00963965,0.00642787,0.0125589,0.0884384,0.0231041,0.0123454
0.0199506,0.0134133,0.00835079,0.0734398,0.0208943,0.00851037
0.0245188,0.0164793,0.0139047,0.0518294,0.0149831,0.0074039
0.0188614,0.0126525,0.00556066,0.0594578,0.0142501,0.00624225
0.0107144,0.00718006,0.00384894,0.0219582,0.00681835,0.00352582
0.0127073,0.00867619,0.00623454,0.0336262,0.00879352,0.00396126
0.0140906,0.00942636,0.0115912,0.124437,0.032584,0.0328994
0.012535,0.0051516,0.00667328,0.0148803,0.00413923,0.0118575
0.0127764,0.00519317,0.00668677,0.0153644,0.00448081,0.0106066
0.0250649,0.0110487,0.0110677,0.0697781,0.0185542,0.026889
0.0245742,0.0109413,0.0110155,0.0619641,0.0153598,0.0254417
0.00500507,0.00369294,0.00422419,0.0128442,0.00357058,0.00239568
0.0462128,0.0251518,0.017335,0.126544,0.0320679,0.0193317
0.0317931,0.017569,0.023184,0.157881,0.0414887,0.0200248
0.0283825,0.0140921,0.0137011,0.128336,0.0341607,0.00989789
0.0308024,0.0130576,0.0118573,0.0871155,0.0196811,0.00878288
0.0245586,0.0162634,0.0166662,0.0365878,0.00740994,0.0137063
0.031914,0.0207042,0.0120036,0.0332166,0.00928609,0.0155126
0.0155218,0.0104266,0.00772362,0.0196443,0.00490961,0.00173471
0.0149422,0.0100698,0.00590249,0.032682,0.00846786,0.00534471
0.0239131,0.0157861,0.021632,0.202241,0.0512972,0.046002
0.0259074,0.0178196,0.00653256,0.0740704,0.0196079,0.00605795
0.030545,0.0149685,0.00891095,0.0512174,0.0120369,0.0151987
0.0326923,0.016633,0.00970734,0.0489236,0.0110557,0.0144757
0.0129165,0.00863631,0.00392738,0.0327838,0.00955955,0.0129873
0.00522187,0.00367177,0.00213097,0.0234309,0.00806635,0.00262516
0.00515442,0.00334173,0.00191523,0.0269357,0.00744909,0.00373669
0.00706827,0.00457512,0.00368044,0.0206386,0.00458622,0.00180816
0.026163,0.0164926,0.0158836,0.13372,0.0336224,0.0200065
0.0537183,0.0334575,0.0340371,0.185294,0.0523058,0.0557758
0.0172825,0.0100966,0.00797203,0.0259214,0.00605838,0.00244753
0.0101261,0.00668555,0.00420712,0.0200901,0.00525859,0.0028993
0.00664918,0.00475429,0.00452595,0.0352034,0.00950106,0.00394932
0.0136358,0.0091224,0.00770496,0.051417,0.0140387,0.00440757
0.00932629,0.00652315,0.00277264,0.0180961,0.00536212,0.00644677
0.0111987,0.00758361,0.00332682,0.0326453,0.00922237,0.00265584
0.00759569,0.00542192,0.00378266,0.0343255,0.00994673,0.0106279
0.0496497,0.0297899,0.0144995,0.104547,0.0275311,0.0132891
0.00650162,0.00460344,0.0029517,0.0224777,0.00416672,0.00139895
0.00991358,0.00669758,0.00647046,0.0503567,0.0119309,0.00738485
0.026175,0.0176447,0.0106265,0.0746025,0.0204742,0.0450489
0.0139755,0.00906533,0.00741287,0.0673953,0.0191143,0.00968537
0.0143266,0.0103089,0.00553787,0.0383498,0.00989855,0.00986839
0.0373856,0.0230494,0.0220401,0.184921,0.0452066,0.0186187
0.00918525,0.00613622,0.00322327,0.0122175,0.00323577,0.00569962
0.00916525,0.00638737,0.0154001,0.0553145,0.0141234,0.00759871
0.0328479,0.0200243,0.0363275,0.22638,0.0562777,0.0384607
0.0421459,0.0262905,0.0136072,0.0780355,0.0193374,0.0201816
0.0547293,0.0306324,0.0778902,0.38237,0.0965776,0.0649652
0.0113069,0.00773075,0.00313173,0.034447,0.0102595,0.0129763
0.00795905,0.00556527,0.00551642,0.037708,0.0102638,0.0189446
0.0181225,0.00692599,0.00493621,0.0386548,0.0104949,0.0128932
0.0261279,0.0148156,0.00756693,0.0491251,0.0115428,0.00694526
0.0338811,0.022379,0.0522249,0.275778,0.0728554,0.0455374
0.0108641,0.00797001,0.0206404,0.0738248,0.0183172,0.0118205
0.00873698,0.00633109,0.00230661,0.0262442,0.00688602,0.0026694
0.0109426,0.0074544,0.00289793,0.033287,0.00890176,0.0101613
0.00852651,0.00571235,0.00264338,0.0230923,0.00755231,0.00277512
0.0174667,0.0115795,0.00500175,0.0538714,0.0125164,0.00325393
0.00630988,0.00445578,0.00668378,0.0216406,0.00632703,0.00404038
0.00572469,0.00334174,0.00193788,0.0108522,0.00330097,0.00316284
0.0204291,0.0136128,0.00865743,0.0703284,0.0167198,0.0084643
0.0104934,0.00689648,0.00398117,0.0176227,0.00526853,0.00267146
0.0188163,0.0126675,0.00517701,0.0294221,0.0090856,0.00496018
0.00550097,0.00380128,0.0025208,0.0120758,0.00346645,0.0019811
0.0496346,0.0303635,0.0353724,0.138403,0.0384427,0.0388757
0.0140006,0.00941038,0.00315794,0.030171,0.0086312,0.00938183
0.0160867,0.0107476,0.00559951,0.0479817,0.0132565,0.00347158
0.00867307,0.00623412,0.00225793,0.000396007,0.00054242,0.00127214
0.00970317,0.00662944,0.00228519,0.0248938,0.00733781,0.00169256
0.0164694,0.0108006,0.00557515,0.0424405,0.0100198,0.00749831
0.0131517,0.00904435,0.00351262,0.00212198,0.000986511,0.00642654
0.0274848,0.0175337,0.0343842,0.172537,0.0433708,0.0175878
0.0222601,0.014688,0.00622073,0.0261722,0.00654473,0.00490046
0.0351579,0.0220888,0.0185088,0.0830885,0.0259069,0.0342281
0.0153062,0.0102631,0.00534476,0.0368857,0.00996132,0.0226831
0.0328402,0.0213382,0.0137636,0.0668787,0.0209333,0.0121677
0.00596705,0.00391536,0.00193407,0.0236646,0.00582561,0.00231497
0.00820381,0.00589315,0.00192157,0.0208343,0.00416861,0.00440272
0.0116301,0.00785079,0.00417978,0.0258071,0.00597034,0.0130641
0.0397615,0.0247579,0.0167214,0.143423,0.0383958,0.00970872
0.00490147,0.00361171,0.00218053,0.0239565,0.00668936,0.00234048
0.0118092,0.00566216,0.00345133,0.0299117,0.00873926,0.00624611
0.0106991,0.0046669,0.00276399,0.0292124,0.00675873,0.00413457
0.0144904,0.00984019,0.00412043,0.0299452,0.00740662,0.00326586
0.0147808,0.00983031,0.00374998,0.0491392,0.0130609,0.00342996
0.00814528,0.0057427,0.00489609,0.0519792,0.0147847,0.00673599
0.0175853,0.0122014,0.00847397,0.049045,0.0132875,0.00766111
0.0126719,0.0087748,0.00338657,0.0207684,0.00407686,0.00546048
0.0164134,0.010691,0.00833693,0.0419729,0.0100197,0.0101901
0.0264736,0.0167163,0.0210099,0.100142,0.0254178,0.0393017
0.0332329,0.0215361,0.00939289,0.0733005,0.0187543,0.0137956
0.01174,0.00806616,0.00886352,0.0268518,0.00768674,0.0170792
0.0321088,0.0198106,0.0286746,0.116999,0.0284822,0.0188363
0.0464993,0.0202238,0.0285694,0.154694,0.0408875,0.0258279
0.0470431,0.0201646,0.0276185,0.136766,0.0339033,0.0237413
0.0255295,0.0167419,0.0109162,0.0463709,0.0132852,0.0139707
0.0327356,0.0219739,0.0110173,0.0972725,0.028364,0.0139136
0.0159988,0.0109522,0.00675612,0.0517791,0.0137334,0.0192224
0.0128288,0.00811326,0.0305075,0.142923,0.0411763,0.0483275
0.0166433,0.0112236,0.00324302,0.0300538,0.00751422,0.00220665
0.0379528,0.0247908,0.0130611,0.0689908,0.0175965,0.0123302
0.0225326,0.0153284,0.00901879,0.0756269,0.0200694,0.0449689
0.00740363,0.00492029,0.0026556,0.0151156,0.00514045,0.00603763
0.027373,0.0177977,0.0221969,0.0886129,0.0216128,0.0157143
0.0110733,0.00759111,0.00155858,0.0229339,0.00585356,0.00561672
0.0277261,0.0179182,0.01423,0.0873477,0.0201494,0.0114358
0.0174535,0.0121593,0.00762747,0.0550363,0.0143703,0.0116603
0.0215555,0.014144,0.0123838,0.160732,0.0404087,0.0110335
0.0332418,0.0221098,0.00962846,0.0527793,0.016317,0.00813213
0.0156545,0.0106454,0.00479967,0.0196951,0.00404162,0.00109567
0.00796857,0.00559226,0.00992059,0.0279643,0.00464628,0.0147132
0.0354957,0.0227664,0.0080813,0.057306,0.0144327,0.0103816
0.044386,0.0172079,0.0248288,0.145333,0.0372147,0.094475
0.0127611,0.00938568,0.00815356,0.0413924,0.0116359,0.00369775
0.00599724,0.00405509,0.00405506,0.0428631,0.011786,0.00544816
0.0270692,0.01745,0.0162989,0.0929056,0.0243243,0.0213513
0.00901656,0.00631177,0.00236381,0.0356736,0.0091485,0.000896229
0.010716,0.00713027,0.00191835,0.0427336,0.0126545,0.0230724
0.0175294,0.0121574,0.00474647,0.0456326,0.0120164,0.00478973
0.0255124,0.0170136,0.00836571,0.0655206,0.018345,0.0458718
0.00867939,0.00596844,0.00367503,0.0814717,0.0215463,0.00469766
0.0213848,0.0144166,0.0070567,0.0430567,0.014422,0.0552976
0.0229191,0.00937389,0.0131642,0.106943,0.03128,0.0153153
0.0318733,0.0175173,0.024313,0.15263,0.0366928,0.0182803
0.00612706,0.00409152,0.00264761,0.00975047,0.00381948,0.000615103
0.0123917,0.00909753,0.00753027,0.0167075,0.00538246,0.00340345
0.0247818,0.0170663,0.0167808,0.0521269,0.0138111,0.0113085
0.0109072,0.00757344,0.0024433,0.02879,0.00662106,0.00368798
0.0109613,0.00782753,0.00237585,0.0148137,0.00250823,0.00321585
0.00708625,0.00490121,0.00160271,0.03882,0.0102453,0.00784287
0.0235909,0.014651,0.0079352,0.0425327,0.0127139,0.0103031
0.01552,0.00833156,0.00549877,0.0323387,0.00969997,0.00735133
0.00936418,0.00631161,0.00762229,0.0661878,0.0181926,0.0121321
0.00975475,0.0071257,0.00290742,0.0279689,0.00844592,0.0013651
0.0192655,0.0128204,0.00680708,0.0513795,0.0126394,0.00691481
0.00481583,0.00334807,0.00200299,0.0121163,0.00373066,0.00175754
0.0109887,0.00718406,0.00303974,0.0587279,0.013906,0.00411228
0.0220959,0.0146442,0.0106166,0.0294079,0.00896172,0.00266665
0.00553779,0.00395711,0.00189374,0.0105706,0.0031903,0.00304623
0.0178287,0.0119041,0.0040113,0.0354161,0.00856083,0.00898019
0.0256824,0.0163207,0.0136492,0.102804,0.0305434,0.0266553
0.0139006,0.00911928,0.00813388,0.0583562,0.0178393,0.00747724
0.00551189,0.0036029,0.00134165,0.0129738,0.00432758,0.00334599
0.0106774,0.00707543,0.00414819,0.0179699,0.00355691,0.00271518
0.00464721,0.00329568,0.00291944,0.015081,0.004464,0.00127593
0.0254094,0.016588,0.00873214,0.0667765,0.016851,0.00977211
0.0287711,0.01943,0.00700527,0.0402707,0.0111041,0.00406185
0.0182101,0.0124169,0.00535016,0.0165012,0.00416567,0.0102184
0.0096518,0.00636343,0.00496137,0.0329592,0.00853181,0.00483374
0.0379698,0.0243612,0.0177515,0.0489625,0.0128465,0.0209324
0.026932,0.0169975,0.022652,0.119813,0.0338188,0.035628
0.0145995,0.010099,0.00503058,0.0366315,0.00826891,0.0148142
0.0142835,0.00992345,0.00722508,0.0521276,0.0136069,0.0340707
0.0208836,0.0139187,0.0164289,0.054284,0.015072,0.00851925
0.0114233,0.00771784,0.00399755,0.0293515,0.00550724,0.00389119
0.00980311,0.00673386,0.00504166,0.0444837,0.0121035,0.00698623
0.0350275,0.0231379,0.00744377,0.0655741,0.0163483,0.00441909
0.0103758,0.00714783,0.00267571,0.0633464,0.018086,0.00119897
0.00704557,0.00505745,0.00266816,0.0169171,0.00277722,0.00271146
0.0483466,0.0282142,0.0245262,0.170902,0.0436618,0.0402405
0.0212207,0.0142531,0.00585953,0.0234188,0.00652735,0.00775838
0.00768262,0.00556244,0.0032822,0.0257929,0.00682283,0.00384211
0.0133337,0.00851138,0.0205238,0.0695025,0.0189481,0.0105842
0.0151786,0.0101986,0.00733963,0.0795876,0.0201814,0.00380689
0.0193523,0.0129603,0.00863702,0.0287435,0.00765941,0.0178613
0.0167166,0.0116528,0.00355202,0.021539,0.00488216,0.00342199
0.00858406,0.00447168,0.00433197,0.0354063,0.0128017,0.0133831
0.0241138,0.0156574,0.00984756,0.0629364,0.0169265,0.0573189
0.0219311,0.0141052,0.0222311,0.181552,0.0493684,0.108981
0.0123852,0.00811053,0.00408756,0.029785,0.00790329,0.00746949
0.0172841,0.0114131,0.00915443,0.0651408,0.0157815,0.00594099
0.0105824,0.00777665,0.00471906,0.0250682,0.0058475,0.00232047
0.00785278,0.00517488,0.00253647,0.0462835,0.0147989,0.000347507
0.0218203,0.0144017,0.00740575,0.0243896,0.00487391,0.00747175
0.0187481,0.0128332,0.0102101,0.0682265,0.0207872,0.00503059
0.00909323,0.00607341,0.00356658,0.0161201,0.00581918,0.00345974
0.00996553,0.00727091,0.00268755,0.0257494,0.00511125,0.00853621
0.0090316,0.00617204,0.00193381,0.0219383,0.00550449,0.00213847
