"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0141613,0.0098967,0.00723163,0.0119679,0.00380451,0.00658266
0.0370139,0.0232847,0.0327387,0.16408,0.0413724,0.0533918
0.00757257,0.00535419,0.00621561,0.0261087,0.00882154,0.00697596
0.0516268,0.0285064,0.02243,0.11405,0.0319141,0.0330922
0.00982465,0.00679295,0.0132097,0.0385519,0.00864788,0.0111776
0.022452,0.0152366,0.00680241,0.0384494,0.0118791,0.00818359
0.0216466,0.0140311,0.0182414,0.169207,0.0484658,0.0422743
0.0187964,0.0133756,0.00920589,0.0613988,0.015015,0.02057
0.0198238,0.0129991,0.00917562,0.0654718,0.0165727,0.0203903
0.0196501,0.0134692,0.020717,0.0486021,0.0192166,0.0578621
0.00681504,0.00498991,0.0019619,0.00498293,0.003334,0.0100398
0.0132098,0.00931726,0.0132886,0.0518892,0.0170557,0.0354078
0.0362349,0.0192153,0.0144965,0.16982,0.0530009,0.0173901
0.0533869,0.0323852,0.021548,0.0576993,0.0161664,0.0193596
0.0133173,0.00859914,0.0119088,0.0278768,0.00609084,0.00555187
0.0190901,0.0129508,0.0133642,0.0289999,0.0077912,0.0123668
0.0345703,0.0218582,0.0126132,0.0213913,0.00592792,0.0281571
0.00980366,0.00646304,0.00337175,0.0216161,0.00571356,0.00291663
0.0191792,0.0128568,0.00828633,0.0775907,0.0231791,0.0176091
0.0453223,0.0282673,0.0142339,0.0952609,0.0270107,0.0127426
0.0274926,0.0181377,0.0141154,0.0910688,0.0321849,0.0746238
0.0126743,0.00893327,0.00314034,0.0207418,0.00809667,0.0336163
0.0205408,0.0136373,0.00610499,0.0567768,0.0153892,0.0042407
0.0220126,0.0149736,0.00920849,0.0528567,0.0136962,0.0122176
0.0270929,0.0143457,0.00956105,0.0321804,0.00927728,0.0160665
0.0303006,0.0148152,0.00962754,0.0292025,0.00776327,0.0152325
0.0117312,0.00857185,0.0049391,0.0285933,0.00731476,0.00887472
0.0230335,0.0149475,0.00948522,0.0444862,0.0153791,0.0228383
0.0122786,0.00848417,0.00481831,0.0308956,0.0129677,0.04068
0.0210434,0.0142221,0.0078699,0.049675,0.014544,0.0189074
0.0186565,0.0128928,0.00590095,0.0358365,0.00982257,0.00892561
0.0196614,0.0137239,0.00781884,0.0202356,0.00565891,0.00870419
0.0420208,0.0186935,0.0341993,0.164841,0.0503751,0.0602573
0.0156886,0.0110586,0.00452348,0.0398539,0.00981472,0.0248106
0.0119756,0.00854505,0.0071596,0.00578855,0.00130664,0.004171
0.00938149,0.00631242,0.00335392,0.0188908,0.00593013,0.00186615
0.0312328,0.0209108,0.00944484,0.0655026,0.0150769,0.0131775
0.0227463,0.0149804,0.00707831,0.0438219,0.0110901,0.0151009
0.0498207,0.0306434,0.015568,0.123187,0.0329846,0.0266768
0.0154836,0.010577,0.0105567,0.06175,0.0187036,0.0284686
0.0265252,0.0171289,0.015677,0.0809836,0.0215072,0.0331514
0.0240963,0.0162442,0.0114383,0.0348804,0.00637483,0.0117255
0.0193449,0.0134943,0.0106633,0.066009,0.017667,0.0107678
0.0176951,0.0124896,0.0129872,0.0942379,0.0261942,0.0192833
0.0393891,0.0245611,0.0217029,0.144423,0.0376556,0.036751
0.031745,0.0202893,0.0156726,0.0857021,0.0274739,0.0510533
0.0245453,0.0165031,0.00791635,0.0722159,0.0209199,0.021895
0.00660307,0.00483724,0.00379694,0.0353389,0.0106182,0.00748635
0.0118861,0.00792395,0.00246894,0.0215043,0.00646345,0.0079474
0.0290164,0.0191708,0.0131149,0.0622604,0.020091,0.036117
0.0148152,0.00999205,0.00979515,0.0314689,0.00768904,0.0109491
0.0385957,0.0229272,0.02496,0.136782,0.034085,0.0348994
0.0232259,0.00923996,0.0110766,0.0588124,0.014334,0.016795
0.0110884,0.00795034,0.00317083,0.00265025,0.000630939,0.0243299
0.0323652,0.0219871,0.0106828,0.017229,0.00303537,0.014385
0.0204618,0.0135452,0.0122315,0.064735,0.0205118,0.0620816
0.0248467,0.0144653,0.0123253,0.0461979,0.0132612,0.0140377
0.0324818,0.0164627,0.0150138,0.0496474,0.0125461,0.0159714
0.0267878,0.0146721,0.0111768,0.0770643,0.0219631,0.0260322
0.0252276,0.0126533,0.012831,0.0438514,0.0119029,0.0152051
0.055845,0.0207755,0.0183627,0.11497,0.0332317,0.0644991
0.0563738,0.0207689,0.0182681,0.111119,0.0300674,0.0581548
0.018389,0.0123629,0.0101732,0.0722662,0.0221963,0.0404581
0.0325939,0.0211624,0.0135106,0.0555171,0.015114,0.0156163
0.0270005,0.0178938,0.00806923,0.0639232,0.0206311,0.0403819
0.0106832,0.00706792,0.00466329,0.0301664,0.00593253,0.0038792
0.0121851,0.00513173,0.00867573,0.0615291,0.0202664,0.00931601
0.0244458,0.00956781,0.0160495,0.0991266,0.0260238,0.0169176
0.0344909,0.0220366,0.0215649,0.0837179,0.020546,0.0191983
0.03466,0.0235022,0.0173646,0.0655103,0.0255676,0.057553
0.0093844,0.00629841,0.00273821,0.011414,0.00427863,0.00974983
0.00631363,0.00427428,0.00352225,0.00705421,0.00196815,0.0111629
0.0189163,0.0128441,0.00891901,0.0245089,0.00660344,0.020647
0.0133885,0.00861427,0.00351423,0.0444687,0.0144094,0.00659885
0.00917069,0.00634489,0.00844957,0.0503774,0.0135978,0.00969052
0.0174241,0.0121279,0.0108742,0.0404443,0.0109563,0.00695454
0.00539356,0.00357964,0.00358424,0.0507155,0.0153622,0.015507
0.0324736,0.0199171,0.0251559,0.110746,0.0265717,0.0215829
0.0161765,0.0109071,0.00772567,0.0444806,0.0110831,0.0113806
0.022544,0.0153931,0.0282824,0.157058,0.0508967,0.177743
0.0262887,0.0130297,0.0137484,0.0801452,0.0250115,0.0146601
0.0405897,0.016292,0.0149842,0.0620116,0.0176438,0.023905
0.0344781,0.0151881,0.0121658,0.0453303,0.0110022,0.0204854
0.00542201,0.00375342,0.00202916,0.0114275,0.00507939,0.00025045
0.00810861,0.00548577,0.00493387,0.00953745,0.00198148,0.00739494
0.0156788,0.0105354,0.0046812,0.0163356,0.00447507,0.0190051
0.00768587,0.00487368,0.00161823,0.00499607,0.0030744,0.0123255
0.0211024,0.0138524,0.00800701,0.0199615,0.00391618,0.010667
0.0186069,0.0126084,0.00557343,0.0213553,0.00639254,0.00426588
0.0165098,0.0115232,0.00706144,0.0344519,0.00702094,0.0156036
0.0153098,0.00767831,0.00451121,0.0459481,0.0159954,0.0176178
0.0236343,0.0148824,0.0126321,0.105142,0.0324725,0.0260847
0.0128677,0.00872145,0.00539806,0.0168234,0.00533903,0.00423704
0.0204841,0.0134338,0.00786317,0.13561,0.0378769,0.0222423
0.0163131,0.0105206,0.00363824,0.0594546,0.014678,0.00786691
0.0616595,0.0311918,0.0414345,0.273784,0.093358,0.396495
0.048706,0.0258199,0.0181101,0.122072,0.0289842,0.0888597
0.00456119,0.00334149,0.00270998,0.0068089,0.0013098,0.0116549
0.013062,0.00883461,0.00621734,0.0372003,0.019306,0.083488
0.0141472,0.00994107,0.0119009,0.059884,0.0173638,0.00765124
0.0247328,0.0107792,0.00956522,0.0657387,0.0183363,0.0432234
0.0287912,0.0136003,0.00924776,0.0513822,0.0114086,0.0351634
0.0313971,0.0128484,0.0119065,0.0945693,0.0280699,0.0171479
0.0311247,0.013632,0.0104434,0.0780653,0.0201302,0.0131336
0.0207741,0.0137474,0.0153834,0.140754,0.0436299,0.0918134
0.0160071,0.010578,0.0490671,0.127604,0.0379845,0.0325203
0.0499896,0.0295201,0.0241147,0.166722,0.0439089,0.0420753
0.0271591,0.0177274,0.0169758,0.0923824,0.0309675,0.0696162
0.0140021,0.00976503,0.00464514,0.0491939,0.0205165,0.0255771
0.00858351,0.00575421,0.00454118,0.0157501,0.00319872,0.0035811
0.00834833,0.00538333,0.00277858,0.00861151,0.00458179,0.0190933
0.0258164,0.0165365,0.00800798,0.0393594,0.011372,0.0156871
0.0509804,0.0312025,0.0136264,0.0531183,0.012598,0.0206769
0.0293682,0.018962,0.0246047,0.115981,0.0303996,0.0334079
0.00797878,0.00495133,0.0143286,0.0198328,0.00525429,0.0157362
0.0150786,0.010613,0.00549151,0.0269589,0.0066663,0.0127925
0.0244187,0.0163522,0.0185436,0.147826,0.0422825,0.222145
0.0112257,0.00803785,0.00511029,0.0578413,0.0143415,0.00615267
0.021123,0.0145045,0.012722,0.0234329,0.00806901,0.0259494
0.0106857,0.00609627,0.00278326,0.0302393,0.00966255,0.00384611
0.0157141,0.00922248,0.00426402,0.0140035,0.0040804,0.00254061
0.0186495,0.0126547,0.00807683,0.066567,0.0176626,0.0258156
0.0244239,0.0167913,0.0113764,0.0836013,0.0254434,0.0429827
0.0323768,0.0203918,0.0121249,0.0952309,0.0228096,0.0205834
0.0202752,0.0138969,0.00730288,0.0259806,0.00979063,0.0138366
0.0113918,0.00716752,0.0041564,0.015845,0.00528319,0.00855127
0.010954,0.00755777,0.00373152,0.0296839,0.00779471,0.0260175
0.0205659,0.0111777,0.0110022,0.0482464,0.021315,0.0612321
0.0172159,0.00977262,0.00837797,0.0296328,0.010715,0.0320785
0.0520482,0.0251299,0.0353905,0.15153,0.0527542,0.118222
0.0555506,0.0286103,0.0388293,0.159358,0.0453137,0.0963616
0.0217412,0.0139372,0.0128075,0.0700967,0.0178728,0.0281187
0.0326953,0.0177405,0.0275629,0.11094,0.0302883,0.0506954
0.0344229,0.018201,0.013142,0.0829915,0.024662,0.0183379
0.00804029,0.00559883,0.00306467,0.0144372,0.00507179,0.00387637
0.00713431,0.00505444,0.00692267,0.0557389,0.0145708,0.0126549
0.0271971,0.0181711,0.00754679,0.0507823,0.0144319,0.00611594
0.0311034,0.0150394,0.0106931,0.0619771,0.0207014,0.0467747
0.0334694,0.0150133,0.0109372,0.0624593,0.0201402,0.0472899
0.0166504,0.0111767,0.0108867,0.0475877,0.0140952,0.0195979
0.0198978,0.0130603,0.00689182,0.0177219,0.00479601,0.0120327
0.0351116,0.0230491,0.0134851,0.056749,0.0178961,0.028016
0.0121204,0.00828944,0.00801567,0.0324177,0.00907987,0.0102013
0.0185494,0.0124367,0.015968,0.105178,0.0290795,0.0208257
0.0081976,0.00567611,0.00309901,0.0162313,0.0045562,0.00476584
0.00675099,0.00490105,0.00414874,0.0108793,0.00589315,0.019986
0.00660374,0.00455555,0.00282306,0.00444044,0.000142699,0.00994911
0.0208285,0.0142304,0.00565189,0.071349,0.018083,0.0105738
0.0219473,0.0144007,0.0183362,0.159916,0.0423488,0.0147047
0.0210709,0.0141238,0.00417471,0.0377163,0.0148295,0.066462
0.0283398,0.017919,0.00927828,0.0386331,0.0107926,0.0204927
0.00693508,0.00506726,0.00285712,0.00731276,0.00365342,0.00947403
0.0150732,0.0104835,0.00374137,0.0605159,0.0157041,0.0029365
0.0183093,0.00756867,0.0279696,0.125603,0.0366065,0.0203262
0.0215773,0.0091606,0.0341888,0.141159,0.038166,0.0210466
0.0127839,0.00856632,0.00443574,0.0109157,0.00212178,0.0101169
0.013484,0.00920932,0.00647703,0.0282481,0.00593705,0.00499284
0.0145671,0.00973117,0.00507651,0.0229283,0.00552725,0.00399255
0.0122695,0.00820678,0.00504551,0.0746012,0.0172484,0.0120339
0.0115966,0.00785631,0.0183126,0.0916952,0.02505,0.0444363
0.00883753,0.00627617,0.00187931,0.0155632,0.0049954,0.00432249
0.0160789,0.0105886,0.0109747,0.0685214,0.0182464,0.0357502
0.0225191,0.0154504,0.00838852,0.0311658,0.00971791,0.0136182
0.0110483,0.00788615,0.00577834,0.0293666,0.00630186,0.00582108
0.0063135,0.00439416,0.00118646,0.00524049,0.000719549,0.00602097
0.00870387,0.0061502,0.0184899,0.118875,0.0496829,0.188879
0.0212987,0.0135954,0.0361515,0.193625,0.0642608,0.0625009
0.0152197,0.0107671,0.00839706,0.0644353,0.0189725,0.0188624
0.020993,0.0139161,0.0051716,0.0184702,0.00761484,0.00905463
0.0146998,0.00794731,0.00425593,0.0137132,0.00644147,0.0167537
0.0162939,0.0102518,0.00473478,0.0102241,0.00245435,0.00709094
0.0190921,0.0133006,0.00686736,0.0316162,0.00790224,0.0133764
0.044488,0.0239668,0.0701933,0.388842,0.117094,0.21539
0.019931,0.0131095,0.00512577,0.0382108,0.01162,0.00908632
0.0192135,0.0128872,0.0116571,0.0355953,0.00968879,0.0217139
0.0284449,0.0188728,0.0068864,0.0760864,0.0211989,0.0104719
0.030498,0.0192337,0.0200196,0.0742034,0.0182598,0.0154251
0.0236487,0.015625,0.00635799,0.0536921,0.0133024,0.00466775
0.0160136,0.0110219,0.00521246,0.0249728,0.00495201,0.00414641
0.0129575,0.00862597,0.00316116,0.0366826,0.00939217,0.00485267
0.0305902,0.0202742,0.00944299,0.089413,0.0294841,0.0272528
0.0294053,0.0194997,0.01091,0.0922631,0.0257193,0.0145057
0.0170993,0.0114649,0.0115845,0.0537024,0.0130198,0.0152302
0.015945,0.0110947,0.00755585,0.0805356,0.0247615,0.031112
0.0145947,0.01008,0.00457275,0.00872555,0.00207146,0.00808029
0.0227909,0.0153132,0.00759918,0.0344326,0.00997823,0.0199102
0.00520684,0.00383215,0.00313033,0.00886865,0.00138418,0.015819
0.0138514,0.00945438,0.00360426,0.110386,0.035151,0.014417
0.0191683,0.0127153,0.0087896,0.0350723,0.00921769,0.0120561
0.00842766,0.00607258,0.00398466,0.00503088,0.000355526,0.000988187
0.0139193,0.00998726,0.00599986,0.0161809,0.0038891,0.00445646
0.0119753,0.00814274,0.00302449,0.011811,0.00163335,0.00520146
0.0067044,0.00442086,0.00179179,0.0101397,0.00560279,0.0222063
0.0158741,0.0111222,0.0158384,0.0996007,0.0294943,0.0233696
0.012098,0.00839162,0.00871792,0.0332739,0.00967994,0.0235916
0.023969,0.015955,0.0109395,0.0426565,0.0105056,0.0233846
0.0468843,0.0265705,0.017452,0.0726279,0.0187945,0.0116273
0.0112141,0.00771964,0.0044656,0.0175733,0.00386663,0.0102115
0.02212,0.0151601,0.00726596,0.0457533,0.0105355,0.00634562
0.0284114,0.0125635,0.011887,0.0583787,0.0149453,0.0171674
0.00518826,0.00366017,0.00211356,0.00230032,0.000620183,0.00398568
0.0166152,0.00932333,0.00699834,0.0489317,0.0132607,0.0113663
0.0144357,0.00582892,0.00734966,0.0453612,0.00994417,0.0120032
0.0168725,0.0110036,0.0336932,0.111701,0.0297589,0.0341747
0.0327804,0.022079,0.00988624,0.0422198,0.0102705,0.00642524
0.0162748,0.0104244,0.00443352,0.0595279,0.0175062,0.0168896
0.0209821,0.014101,0.00761089,0.0373935,0.0109002,0.00468884
0.02185,0.0148148,0.00867808,0.0467227,0.0148333,0.00552307
0.0409344,0.0192523,0.0135383,0.0638956,0.0202853,0.150988
0.0263062,0.0178429,0.00640735,0.0137037,0.00350714,0.00856057
0.010035,0.00676818,0.00282985,0.0248686,0.00756301,0.0282934
0.0242264,0.0159831,0.00909818,0.100237,0.0285639,0.0210313
0.0314501,0.020673,0.0158483,0.0691402,0.0257929,0.11001
0.0113752,0.00756425,0.00355551,0.016533,0.00351726,0.0215671
0.0118107,0.00811906,0.00588119,0.0480568,0.0156367,0.0133218
0.0137206,0.00988152,0.0089016,0.0408294,0.00999093,0.00576085
0.0165669,0.0111483,0.00506871,0.0617304,0.0135879,0.0269344
0.0167324,0.0112854,0.00746086,0.025339,0.00380446,0.00318097
0.00997414,0.00704076,0.00942421,0.0258171,0.00853037,0.0239774
0.036747,0.0178771,0.0194205,0.176749,0.0501781,0.0398158
0.0315203,0.0122866,0.0237618,0.166155,0.0433762,0.0344053
0.0182465,0.012047,0.0192141,0.170946,0.0494632,0.0706861
0.0202411,0.0134817,0.00998703,0.113413,0.0275765,0.0147623
0.00887989,0.00625148,0.00413221,0.0249771,0.00584047,0.00170779
0.0170673,0.0112316,0.00475245,0.0495943,0.0133669,0.00755693
0.0174299,0.0116402,0.00791841,0.0895861,0.0247565,0.023115
0.00858177,0.00579661,0.0155016,0.0388309,0.0112861,0.0150156
0.0160069,0.0111578,0.00508684,0.0351865,0.0162766,0.0607132
0.0412344,0.0272118,0.0116376,0.0301645,0.00686026,0.0162471
0.0193546,0.0135289,0.0104542,0.0496421,0.014007,0.0121758
0.0315059,0.0203562,0.00750439,0.039371,0.0193345,0.0641282
0.0461496,0.0193122,0.01693,0.0555981,0.0162778,0.0221885
0.0133588,0.00913269,0.0106368,0.0474258,0.0123715,0.0280643
0.0106242,0.00720813,0.0191084,0.036715,0.00797406,0.022934
0.0148463,0.0100651,0.0154049,0.152834,0.0537583,0.228228
0.0117306,0.00841232,0.00338147,0.0072348,0.00199345,0.00863633
0.0169775,0.0118162,0.00343349,0.0426517,0.0176663,0.0454135
0.00634741,0.00431069,0.00376227,0.0646024,0.020324,0.0294941
0.01531,0.0111114,0.00366707,0.0213729,0.00642214,0.00648604
0.00936198,0.00688297,0.00547688,0.0192752,0.00481854,0.00164248
0.009218,0.00645084,0.00193055,0.00807631,0.00175973,0.00920925
0.0159708,0.0108751,0.00504997,0.0559014,0.0152039,0.00740056
0.0197352,0.0134361,0.00757531,0.0288242,0.00902756,0.0267852
0.0190259,0.0128127,0.00822837,0.0380028,0.00908889,0.0192717
0.011584,0.00765319,0.0021772,0.0277445,0.00871115,0.0249524
0.0201467,0.0137246,0.00522924,0.019329,0.00731835,0.0158208
0.0170248,0.0114653,0.00531816,0.0302029,0.00810671,0.00359535
0.0149159,0.00983415,0.00417511,0.0231957,0.00548181,0.0073596
0.00937818,0.00642838,0.00471465,0.0197482,0.0050645,0.0100802
0.0106655,0.00707812,0.00398863,0.0462349,0.0139898,0.00352604
0.0119794,0.00842198,0.0115045,0.0606553,0.0138517,0.0190894
0.0141075,0.00762926,0.00492442,0.0206997,0.00705108,0.0117034
0.0245514,0.0153604,0.00872447,0.0307511,0.00968623,0.0266264
0.0150711,0.00954429,0.00508072,0.0294424,0.0122642,0.0265616
0.0127512,0.00837741,0.00795262,0.0671274,0.0169387,0.0110957
0.0288834,0.0175894,0.0171293,0.0700354,0.0216639,0.0305912
0.0209431,0.0141312,0.0175831,0.0362976,0.0135006,0.0262777
0.0556434,0.0341912,0.0295913,0.286436,0.0737634,0.0398535
0.012017,0.0082184,0.0160629,0.054172,0.0139975,0.0216438
0.0224031,0.0150856,0.00708929,0.0246548,0.00875738,0.0163848
0.0224582,0.012242,0.0143433,0.0444287,0.0108846,0.0204125
0.0185267,0.0123863,0.00911451,0.0592487,0.0160509,0.0289807
0.0275677,0.0175782,0.022728,0.118374,0.0371015,0.104867
0.0189418,0.00763165,0.00777855,0.0996405,0.0323992,0.0480449
0.0181284,0.00777901,0.00752138,0.0840793,0.0235588,0.0406663
0.0542352,0.029897,0.0483372,0.259177,0.0701235,0.0648907
0.0192446,0.0111239,0.011981,0.14551,0.0497469,0.10534
0.0323603,0.0212271,0.00803081,0.0643125,0.0217793,0.0684349
0.0160806,0.0112948,0.00945335,0.0374655,0.0105498,0.00424235
0.0175828,0.0120309,0.00611452,0.0341197,0.00817111,0.0138225
0.013917,0.00928242,0.00509557,0.041725,0.0121927,0.00429297
0.018332,0.0120084,0.00810935,0.0417643,0.0112747,0.0277722
0.00839452,0.00596932,0.00263932,0.0153955,0.00667831,0.0223414
0.0108872,0.00778451,0.00387457,0.0483447,0.0139414,0.0057885
0.0174216,0.0114444,0.00747904,0.058868,0.016007,0.0222598
0.0623525,0.0332891,0.0286046,0.150376,0.0356432,0.0215501
0.0201279,0.0142973,0.0101994,0.0380331,0.00896046,0.00597916
0.0299318,0.0125458,0.0211086,0.061035,0.0190824,0.0456326
0.0275711,0.015433,0.0131233,0.0359792,0.0082334,0.0130808
0.00557686,0.00297263,0.00167786,0.019419,0.0123599,0.0202065
0.0179209,0.0115009,0.0074031,0.101887,0.0372546,0.102903
0.0234532,0.0152486,0.0175179,0.15826,0.0528542,0.155784
0.00967166,0.00647194,0.00931228,0.0518883,0.013662,0.00848427
0.0234591,0.0127502,0.00770478,0.0454585,0.0144889,0.0545774
0.0247885,0.0160773,0.0104251,0.0684176,0.01898,0.03276
0.0124965,0.00796691,0.00491257,0.0594312,0.0156069,0.00254173
0.0337115,0.01678,0.0148038,0.0617453,0.0166658,0.0267218
0.0326641,0.0139463,0.0221181,0.0479204,0.00959491,0.0308563
0.00859497,0.0059679,0.00275915,0.0180327,0.00355204,0.0044381
0.0171683,0.0118921,0.0048141,0.0362873,0.00918138,0.00254711
0.00557067,0.00378044,0.00152902,0.0148136,0.00670654,0.0172371
0.044496,0.0212865,0.0158886,0.0430886,0.00998607,0.00653628
0.0109037,0.00727135,0.00342134,0.0784121,0.0231918,0.00747733
0.0157653,0.0110466,0.00436132,0.0395032,0.0124093,0.0245859
0.0220416,0.0140357,0.0180525,0.179702,0.0489588,0.0193457
0.0166498,0.0116019,0.00395442,0.0268791,0.00666931,0.00628096
0.0417802,0.0159329,0.0243822,0.174366,0.0503241,0.0757724
0.0070624,0.00475764,0.00218528,0.0211431,0.0103797,0.0290569
0.0177671,0.0117387,0.00734007,0.0804983,0.0193129,0.00910354
0.0115717,0.00778753,0.00223573,0.0121576,0.0041335,0.00311207
0.0126063,0.00861268,0.00389462,0.0848212,0.0218529,0.00506416
0.00583739,0.00420296,0.0018496,0.00902699,0.00191576,0.0120601
0.0262991,0.0181739,0.00700756,0.0813876,0.0264146,0.0259664
0.0192404,0.0135207,0.0059203,0.0131774,0.00675619,0.0187167
0.0130658,0.00901093,0.00427949,0.0245978,0.00507759,0.0058907
0.0169797,0.011258,0.013793,0.0499776,0.0139221,0.0196185
0.0254589,0.0171566,0.00893029,0.0369344,0.0085893,0.0119333
0.0190449,0.0127772,0.00733948,0.0846702,0.0245208,0.0496563
0.0109902,0.00524411,0.00915326,0.0671794,0.0234076,0.0335864
0.0154328,0.00892725,0.0300576,0.108753,0.0319669,0.0782352
0.0116245,0.00842478,0.00585485,0.0308556,0.00810883,0.00176348
0.0263992,0.00974117,0.0135344,0.0604487,0.0142445,0.0182304
0.0265545,0.00988055,0.0136994,0.0627813,0.0145253,0.0178292
0.0194145,0.0124507,0.00766387,0.0464321,0.0108777,0.00686608
0.00994611,0.00680009,0.0031427,0.0490721,0.0151438,0.0161317
0.0132145,0.00898958,0.00992496,0.0844581,0.0218322,0.012026
0.0224923,0.015073,0.00832439,0.0496608,0.0126212,0.0103745
0.0177686,0.0121008,0.00868377,0.0335067,0.0107616,0.010583
0.0289603,0.0178837,0.0124349,0.110147,0.0299114,0.0111445
0.0117385,0.00806436,0.00336313,0.0154614,0.0048932,0.0173837
0.00739448,0.00458512,0.00193024,0.0242918,0.0062284,0.0270062
0.018634,0.012122,0.00788823,0.0324887,0.00927059,0.0211591
0.0325801,0.0196793,0.026267,0.0887764,0.0242843,0.0328092
