"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0126903,0.00826926,0.0037435,0.0649247,0.0162216,0.00341226
0.017672,0.0117883,0.00794885,0.0182199,0.00764803,0.0266324
0.021761,0.0144017,0.00508846,0.0140315,0.00350057,0.00849022
0.0303877,0.0203091,0.0114202,0.0250733,0.0107342,0.0265971
0.0165928,0.00976653,0.0057182,0.0199006,0.00622929,0.00617924
0.0228465,0.0156859,0.0142791,0.0247471,0.0114933,0.0288442
0.0433046,0.0214025,0.0138696,0.0399861,0.00814923,0.0200259
0.0122605,0.00840765,0.00443167,0.0348992,0.011232,0.0300224
0.00593873,0.00414788,0.00202902,0.0145881,0.00308493,0.0109089
0.0224527,0.0149057,0.0127381,0.0363261,0.020128,0.0764789
0.0144346,0.00922653,0.00592012,0.0240509,0.00894513,0.00806278
0.00634458,0.00329116,0.00124482,0.00697607,0.00216218,0.00393058
0.0112056,0.00790626,0.00526517,0.0267057,0.00692064,0.00670462
0.0118965,0.00856899,0.0094945,0.0172536,0.00322861,0.00332438
0.051504,0.0339637,0.013896,0.0465414,0.0143708,0.0143414
0.00946212,0.00679781,0.00404517,0.022201,0.00489029,0.0152703
0.0690698,0.040451,0.0610585,0.163277,0.0517793,0.100783
0.0100406,0.00719194,0.00647425,0.0149484,0.00473754,0.00547307
0.00978689,0.00684069,0.00444441,0.0322426,0.0108856,0.0497234
0.00955424,0.00689226,0.00126097,0.0272458,0.0071831,0.0045972
0.0570183,0.0242757,0.0673263,0.19632,0.079444,0.164792
0.0572088,0.024328,0.0621672,0.159624,0.0528794,0.129318
0.0113589,0.0079667,0.00404212,0.0112298,0.0017222,0.00200824
0.0232915,0.0161072,0.0125403,0.0368341,0.00785514,0.0115379
0.0337467,0.0225612,0.00886098,0.0293813,0.00614782,0.00778209
0.0144183,0.0102561,0.0197124,0.0862557,0.0414622,0.199179
0.0276383,0.0145661,0.00883375,0.0301915,0.0146354,0.0310272
0.027672,0.0109605,0.0105375,0.0381952,0.0151695,0.0410276
0.029485,0.0199123,0.0184435,0.0370428,0.0107397,0.0416711
0.00876843,0.00621834,0.0019714,0.00928478,0.001437,0.00552239
0.0163326,0.0111792,0.00472238,0.010709,0.00345634,0.00755332
0.0176674,0.0121266,0.0100668,0.0514753,0.0166764,0.0389401
0.0306904,0.0126938,0.0365526,0.137227,0.0559412,0.114488
0.00986396,0.00675893,0.0047681,0.024482,0.0178619,0.05802
0.00843068,0.00602157,0.00571715,0.0224035,0.00534671,0.0065782
0.0149676,0.0102894,0.00601716,0.0121162,0.00273744,0.00592505
0.0365966,0.0196062,0.0143348,0.0471133,0.0140429,0.0128392
0.0242397,0.0156331,0.0223611,0.050661,0.0289155,0.141692
0.0353209,0.0236262,0.0102821,0.0343816,0.00773188,0.0058524
0.0145642,0.0100841,0.0111034,0.0366872,0.00937169,0.0210756
0.0156036,0.0106203,0.0045784,0.0200127,0.00509863,0.00680249
0.0265998,0.0165864,0.026198,0.0453448,0.0190285,0.0426955
0.00861179,0.00595292,0.00984774,0.0490738,0.0236959,0.0652484
0.0248986,0.01654,0.00873168,0.0387366,0.0211921,0.0757903
0.0204748,0.0137966,0.00669618,0.0467852,0.0222048,0.105428
0.0179831,0.0122547,0.00647062,0.0304635,0.0172515,0.0593686
0.0098147,0.00680394,0.00244773,0.0151594,0.00263,0.00525834
0.0126209,0.00880003,0.00455557,0.0357431,0.00783695,0.00672989
0.0339306,0.0226494,0.0123088,0.0486649,0.013049,0.0112639
0.0194252,0.0128564,0.0151225,0.0341766,0.00591132,0.0074634
0.00646467,0.00479839,0.00766481,0.0144155,0.00500328,0.0135273
0.00825521,0.00603981,0.00543574,0.0323573,0.010277,0.00984658
0.012158,0.00870866,0.00638294,0.0172262,0.00398194,0.0171203
0.0173976,0.0118575,0.0134913,0.0667831,0.0184502,0.00856418
0.0146893,0.00971367,0.0117004,0.032281,0.0153044,0.0511605
0.0154624,0.0108889,0.00435738,0.009905,0.0028955,0.00649691
0.0213185,0.00763855,0.00753593,0.0193021,0.0107457,0.0368065
0.0211159,0.00766637,0.00728308,0.0147332,0.00844059,0.0309503
0.0310886,0.0207,0.00950843,0.026389,0.00833093,0.0136249
0.0160105,0.0109591,0.00606441,0.00811563,0.00242426,0.00340687
0.0369519,0.0171587,0.0211694,0.0547567,0.0184157,0.0352348
0.0409696,0.0166708,0.0209357,0.0511946,0.015435,0.0353478
0.0165901,0.0120956,0.00630907,0.018858,0.00635138,0.0256388
0.0583706,0.0359661,0.0943115,0.276972,0.105501,0.257193
0.0160394,0.0110146,0.00489081,0.0112301,0.00421638,0.0137635
0.0385253,0.0256483,0.0141755,0.0250244,0.00855311,0.0229948
0.0104056,0.00744994,0.00329602,0.0111693,0.00287032,0.00266144
0.0210492,0.0112053,0.00899604,0.0249848,0.00656453,0.0212662
0.032305,0.0161381,0.0164701,0.037372,0.0195622,0.0761822
0.0233239,0.0111247,0.0270605,0.0582952,0.0291034,0.149477
0.0226688,0.0150245,0.00706084,0.0287715,0.00836857,0.0188392
0.0142632,0.0102466,0.0161379,0.0666105,0.0182887,0.0124392
0.0174265,0.0122893,0.0118915,0.0359431,0.00723283,0.0063621
0.0260738,0.011179,0.00667236,0.042374,0.0126668,0.0199489
0.0249741,0.0112047,0.00628038,0.0372408,0.0112011,0.0187723
0.00954614,0.00713173,0.00532439,0.0309687,0.0179566,0.0489251
0.016045,0.0111008,0.00699004,0.040412,0.0097736,0.00832616
0.02939,0.0158263,0.0106123,0.0948687,0.0259071,0.0151077
0.0317491,0.0158399,0.0110495,0.0979079,0.025067,0.0146785
0.031891,0.0203516,0.0166896,0.191999,0.07,0.112214
0.0205854,0.0135759,0.0187939,0.0485115,0.0187653,0.0434572
0.0123753,0.008477,0.00234582,0.0201844,0.00440268,0.00610881
0.0142968,0.0100203,0.0050149,0.0117829,0.00383529,0.00487494
0.0563974,0.0318079,0.0368534,0.112644,0.0446786,0.167769
0.00808993,0.00574427,0.00903608,0.0446501,0.0102697,0.010142
0.0131393,0.00934434,0.00562914,0.0329177,0.00974829,0.0178309
0.0350296,0.0209578,0.0200423,0.066164,0.0210605,0.0373199
0.0220212,0.00766434,0.0210465,0.0634174,0.0193023,0.036992
0.0164741,0.0112132,0.011949,0.0579218,0.0170582,0.0532402
0.0203044,0.0139914,0.011458,0.0148528,0.00496644,0.00736058
0.0196801,0.0135344,0.015966,0.057073,0.0222446,0.10512
0.0128735,0.00661707,0.00753416,0.0255461,0.00785812,0.014374
0.026413,0.0172195,0.00734338,0.0481276,0.0116163,0.0110538
0.0105243,0.00738559,0.00666223,0.0205651,0.00664149,0.00734987
0.00749003,0.00521452,0.00390722,0.00707793,0.000911681,0.00292698
0.0206822,0.014299,0.0126038,0.0511277,0.0230502,0.0686648
0.0198663,0.0124474,0.0413549,0.0919187,0.0391001,0.207099
0.00948985,0.00698244,0.0216213,0.0893434,0.0277834,0.0486459
0.0134489,0.00936353,0.00391156,0.0111204,0.0014142,0.00300161
0.0118599,0.00841201,0.00142864,0.0147285,0.00215204,0.0107311
0.056949,0.0185356,0.0376497,0.0886631,0.0283751,0.0836933
0.00970598,0.00611885,0.0106784,0.0681484,0.0298558,0.0825733
0.020318,0.0137199,0.0121144,0.0601312,0.0361305,0.159324
0.0356613,0.0162171,0.0102916,0.0522846,0.0145466,0.0100241
0.0384395,0.0161183,0.0106799,0.0493885,0.0126976,0.00897247
0.0177541,0.0116885,0.019734,0.0558814,0.016338,0.0371317
0.0245286,0.0167563,0.0100075,0.0329164,0.00848185,0.00614802
0.0165096,0.0114474,0.00389501,0.0132077,0.00373819,0.00722956
0.0142371,0.0100778,0.00472404,0.010211,0.00327299,0.00490911
0.0189427,0.00787861,0.00721525,0.0157938,0.00458263,0.0161391
0.0227143,0.012039,0.00797709,0.0163966,0.00461719,0.0152415
0.0251518,0.0167725,0.00902694,0.0283283,0.00740514,0.00745009
0.0362589,0.0167872,0.0102479,0.0333158,0.00722356,0.0082426
0.0365023,0.0167849,0.0104209,0.0325043,0.00722755,0.00850015
0.0196873,0.0131475,0.00636049,0.0148717,0.00381666,0.00411957
0.0164176,0.0106963,0.00588498,0.0204116,0.00671385,0.00780095
0.00644731,0.00387879,0.00172057,0.00864177,0.00484511,0.0200441
0.0118647,0.0079257,0.00705376,0.0270293,0.0151798,0.0505324
0.0468695,0.0272951,0.0194145,0.0553617,0.0181805,0.0340874
0.0298454,0.0126911,0.0160605,0.0403448,0.00874055,0.0143201
0.0146099,0.0101522,0.00489274,0.00400599,0.000445084,0.00854858
0.0336565,0.0128196,0.0248042,0.0647639,0.0254976,0.0750826
0.0118848,0.00588371,0.00357266,0.0126452,0.00382675,0.00512533
0.00871757,0.00618959,0.00253979,0.0128946,0.00396769,0.00501691
0.0222191,0.0150165,0.00870869,0.0177331,0.00397728,0.00616053
0.0231024,0.01501,0.0137743,0.0408909,0.0097415,0.0165428
0.01289,0.00915505,0.00463163,0.0205439,0.00494298,0.0067055
0.0279616,0.0176256,0.0215324,0.054721,0.0177691,0.0274095
0.00625896,0.00481203,0.00275519,0.0162943,0.0117656,0.0443704
0.0267531,0.0180016,0.0116663,0.0287356,0.00684384,0.00695634
0.0119681,0.00862173,0.00905416,0.0250026,0.00614217,0.00649455
0.013463,0.00980431,0.00445795,0.0200255,0.00602988,0.00305396
0.0229,0.0155022,0.00764985,0.0107628,0.00320871,0.0134186
0.0154217,0.0110145,0.00345422,0.0116868,0.00465065,0.00627198
0.0239489,0.0162406,0.00850118,0.0162791,0.00422767,0.010311
0.00905205,0.00613675,0.00324975,0.00859838,0.00202112,0.00536269
0.0659844,0.0386321,0.0211873,0.0844115,0.0311443,0.0715995
0.00901672,0.00652024,0.00330088,0.00468296,0.002149,0.00241779
0.019121,0.0127924,0.0230679,0.048439,0.0229043,0.0624926
0.0133569,0.00977235,0.00523863,0.0127947,0.00366918,0.00360104
0.0161462,0.0114051,0.00520963,0.0193548,0.00315611,0.0175143
0.0214592,0.0144813,0.00619257,0.0197882,0.00588137,0.00916962
0.0164094,0.0108656,0.00478361,0.0165621,0.00359367,0.00479362
0.00697487,0.0047995,0.00266381,0.0250644,0.00799968,-0.00115832
0.0227632,0.0142487,0.030157,0.0651214,0.0238268,0.0709458
0.0140276,0.0102596,0.00687138,0.0288982,0.00713987,0.00873432
0.021304,0.0144251,0.0110641,0.0404589,0.0120739,0.0207541
0.0185896,0.0123547,0.0081095,0.0186478,0.00649305,0.00627585
0.00854116,0.00511255,0.00363494,0.00864858,0.000547904,0.00222268
0.0183589,0.0131855,0.00871445,0.0184915,0.00903129,0.0266173
0.0164693,0.0105651,0.022728,0.114895,0.0301765,0.0603344
0.0519692,0.0298085,0.0187966,0.039354,0.0108288,0.0226454
0.00834782,0.00552324,0.00337447,0.0108821,0.00195019,0.00249469
0.0208555,0.0141548,0.00819704,0.0203267,0.0080997,0.00666833
0.0119849,0.00892854,0.00313341,0.00934751,0.00253058,0.00618269
0.0301132,0.0165074,0.0174251,0.0350394,0.00964928,0.0117611
0.0263975,0.0164343,0.0146532,0.0266814,0.00723597,0.00795231
0.0135113,0.00714152,0.00548609,0.0248693,0.00623292,0.0066765
0.027023,0.016121,0.0106122,0.0150084,0.00194424,0.0116469
0.00970361,0.00669083,0.00407493,0.0115199,0.00264489,0.00487557
0.0293932,0.0180119,0.0234087,0.0469212,0.00953132,0.0359443
