"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0157085,0.0111369,0.00632424,0.00776348,0.000523607,0.00313273
0.00578559,0.0042058,0.00210465,0.0010131,0.00022033,0.00142285
0.0244577,0.0161375,0.0324677,0.0422334,0.00982907,0.0501871
0.0161451,0.0111921,0.016134,0.041047,0.0157906,0.0442594
0.0266717,0.0178353,0.0132684,0.10741,0.0295411,0.00810334
0.0120806,0.00835764,0.00442403,0.00873486,0.000623332,0.000323235
0.0198224,0.0131728,0.00662695,0.012538,0.00117948,0.00273585
0.051502,0.0259584,0.0619103,0.288734,0.0792715,0.203069
0.0438804,0.0269857,0.0567947,0.0921657,0.0212783,0.0412298
0.0344029,0.0141703,0.0663846,0.0938385,0.0229437,0.0250058
0.0316542,0.0139723,0.0466197,0.0623022,0.0124037,0.0168046
0.0145924,0.010302,0.0047418,0.00867785,0.00293319,0.00238199
0.0242931,0.0164919,0.00872302,0.0172815,0.00318484,0.00354171
0.00508879,0.0040082,0.00523175,0.00805756,0.0013076,0.00448869
0.0109524,0.00783981,0.00465355,0.00657413,0.000350829,0.0034632
0.0431263,0.0280142,0.0141425,0.0190072,0.00308158,0.0112611
0.00483621,0.00356437,0.00209874,0.00702608,0.000298239,0.00171123
0.0178339,0.0119469,0.0100313,0.0348217,0.00811722,0.0107325
0.00579743,0.00417808,0.00365156,0.00579052,0.00136186,0.00577579
0.0146902,0.00997348,0.00481004,0.00471745,0.00230508,0.00456264
0.0329493,0.0216686,0.0175785,0.0181229,0.00333739,0.00828633
0.0132975,0.00915906,0.0101954,0.0166274,0.00342252,0.00421046
0.0427609,0.0208983,0.0692778,0.091183,0.0275847,0.0678299
0.0364027,0.0179593,0.0317021,0.0875555,0.0358385,0.0923234
0.00978519,0.00683429,0.00375636,0.00387842,0.00250272,0.00181847
0.0302763,0.020404,0.00946885,0.0114471,0.00183899,0.00327961
0.00726173,0.00516026,0.00534583,0.00898039,0.00194605,0.0052117
0.0104381,0.00774458,0.00390706,0.00398133,0.00137072,0.00297741
0.00954688,0.00678314,0.00300689,0.00465376,0.000860416,0.00134579
0.0355358,0.0234006,0.0113077,0.0221293,0.0045924,0.00507367
0.00909676,0.00599534,0.00477184,0.00530549,0.00152616,0.000925793
0.0214124,0.0133013,0.041256,0.0417536,0.00874384,0.0249528
0.0206305,0.0136416,0.0180686,0.0256809,0.00503188,0.0142434
0.0160086,0.0113162,0.00455969,0.0096864,0.00156245,0.00178059
0.0166645,0.0114485,0.00567461,0.00721834,0.000867453,0.00230429
0.00687199,0.00459894,0.00193831,-0.000734192,0.00243529,-0.000902329
0.0377061,0.0175561,0.0217244,0.0374261,0.00910568,0.0162804
0.025921,0.0100669,0.0130711,0.019786,0.00245651,0.0183047
0.0135844,0.00933071,0.0136141,0.0233789,0.00486629,0.00596536
0.00815581,0.00537967,0.00282843,0.00360685,0.00159217,0.0033563
0.0124699,0.00820285,0.00609158,0.00433884,0.00152152,0.00502727
0.0213553,0.0130237,0.00897934,0.0108381,0.00290212,0.00714908
0.0325005,0.0198924,0.0215933,0.0319304,0.00720202,0.00829151
0.00861727,0.00589677,0.00429133,0.00522363,0.00150218,0.00241988
0.0137314,0.00919704,0.00549017,0.0111884,0.00258101,-0.000409605
0.0733674,0.028264,0.0936667,0.0970711,0.022215,0.0469551
0.0390711,0.0139337,0.0170818,0.0225328,0.00499213,0.0186543
0.0136541,0.00741465,0.00679654,0.0111665,0.00369716,0.00972822
0.0321166,0.0192377,0.0312545,0.0370164,0.00724435,0.0233952
0.00981859,0.00672303,0.00405199,0.00850509,0.00401851,0.00739328
0.0641052,0.036362,0.0575278,0.0996727,0.0241292,0.0280622
0.0477056,0.0245523,0.0122379,0.0696492,0.0195589,0.0383386
0.0414153,0.0235893,0.0107694,0.0729407,0.0172875,0.0384261
0.0188893,0.0125948,0.00485201,0.0161282,0.00204866,0.00135504
0.00528923,0.00337371,0.0017643,0.00149517,0.0010998,0.00393355
0.00401426,0.00297141,0.00233589,0.00197405,0.00018529,0.00171366
0.00651381,0.00476087,0.00253778,0.00661196,0.000870553,0.00280223
0.00891681,0.00667863,0.00436551,0.00965863,0.00209827,0.00301356
0.0120735,0.00815444,0.00470863,0.00795782,0.000766598,0.00221759
0.0176563,0.0124474,0.00724631,0.0118378,0.00267073,0.00184631
0.0177074,0.0128212,0.00787925,0.00551048,0.00167083,0.0049778
0.0158339,0.0107296,0.0138131,0.0128161,0.00280631,0.00873969
0.019126,0.0138941,0.0105619,0.00818066,0.00329372,0.0125737
0.0181769,0.0123685,0.0185551,0.0276835,0.00440639,0.00530251
0.00953651,0.00659735,0.00523364,0.00557881,0.00114037,0.00209386
0.0200829,0.0137713,0.00734304,0.00901173,0.00270757,0.00327076
0.0178992,0.0124151,0.0131562,0.0127662,0.00635671,0.00499905
0.012071,0.0082349,0.00393037,0.00737147,0.00129605,0.0013728
0.0148798,0.0103081,0.00452415,0.00902529,0.00174917,0.000490032
0.0199431,0.0136873,0.00549483,0.013104,0.00348507,0.000578217
0.0395313,0.0180558,0.0162486,0.0257512,0.00569678,0.00912304
0.0403547,0.0188351,0.0161425,0.0225532,0.00306647,0.00832906
0.00873859,0.00651305,0.0031716,0.00407345,0.000726854,0.000656083
0.00863422,0.00595943,0.00734132,0.00808505,0.00357227,0.00246605
0.0122379,0.00890426,0.00491772,0.00698162,0.00224482,0.00511221
0.0121607,0.0078893,0.0254149,0.121389,0.065188,0.194078
0.018296,0.00739972,0.00778388,0.0113467,0.00177,0.00478843
0.0175879,0.00756379,0.00760963,0.00891178,0.00134214,0.00355626
0.0171687,0.0114135,0.00600201,0.00679247,0.0026793,0.00445816
0.00569453,0.00373691,0.002092,0.00374607,0.00136456,-0.00197298
0.0139697,0.00951464,0.0063477,0.00461831,0.00134814,0.00144185
0.01143,0.00810623,0.00428434,0.00809534,0.000771011,0.00322781
0.00838996,0.00609652,0.00293157,0.00537883,4.77868e-05,0.00195159
0.0112422,0.00828721,0.00652584,0.0125362,0.000599524,0.00182922
0.026975,0.0175814,0.022423,0.0519026,0.0258882,0.0624688
0.0116974,0.00834501,0.00168977,6.55145e-05,0.0013244,0.00099539
0.00675454,0.00480174,0.00283259,0.00165272,-0.000544403,0.00198233
0.0188474,0.0126526,0.0120303,0.0170932,0.00392366,0.00532328
0.0180187,0.0127001,0.0121823,0.0162536,0.00258979,0.00284707
0.00610149,0.0041662,0.00283459,0.0103196,0.0006527,0.000177788
0.00839707,0.00549603,0.00283096,0.00550431,0.000341378,0.00123387
0.00762961,0.00571047,0.00625151,0.00356578,0.00184716,0.00117384
0.0068751,0.0047115,0.0033852,-0.000315797,-0.000654172,0.00482986
0.00426901,0.00320617,0.00241773,0.000791109,0.00106738,0.00104414
0.0128397,0.00857164,0.00732836,0.000124387,0.00141902,0.00676136
0.0131454,0.00888893,0.01111,0.0100254,0.00392204,0.00480952
0.0132599,0.00933561,0.00306996,0.0464919,0.0120805,0.00312627
0.018475,0.0124636,0.00819689,0.0117912,0.00343807,0.00478935
0.012564,0.00895074,0.00409539,-0.000597665,0.000552258,-0.000403561
0.0297641,0.0201612,0.0275759,0.0385495,0.00952813,0.0125415
0.0316505,0.0215424,0.0129766,0.0144035,0.00369314,0.00256705
0.0275018,0.018216,0.00835457,0.0699938,0.0155513,0.00503578
0.0139174,0.00977957,0.00417951,0.00343918,0.00172318,0.00285253
0.0121402,0.00873893,0.00578702,0.00855417,0.000684674,0.00490895
0.0155083,0.0105647,0.00761548,0.0116019,0.00339426,0.00130741
0.0229764,0.015579,0.00899585,0.0452418,0.0124042,0.0074205
0.00999237,0.00690483,0.00338969,0.00215468,0.000573126,0.00571853
0.0110713,0.00752944,0.00307268,0.00271767,0.00216594,0.000376084
0.00750357,0.00516359,0.00333398,-0.000370998,0.000307742,0.000180091
0.0139927,0.00932054,0.00396068,0.00348323,0.00206459,0.00110138
0.0256094,0.0177506,0.00995576,0.00920778,0.00276553,0.00477519
0.0401551,0.0166349,0.0322616,0.0689922,0.0187905,0.0391151
0.0420363,0.0165742,0.0325925,0.0587715,0.0118821,0.0280592
0.00645167,0.00458274,0.00248054,0.00460026,0.000304451,0.00112528
0.0325381,0.0149013,0.0118393,0.050748,0.0143018,0.0169393
0.0355792,0.0149445,0.0120668,0.0527511,0.0141854,0.0173855
0.0165955,0.0112378,0.00649069,0.0111532,0.00251134,0.00158156
0.00637987,0.00450422,0.00232953,0.00630776,0.000322633,0.00279584
0.0419323,0.0230886,0.0842312,0.0844704,0.0213985,0.10754
0.0253755,0.0173948,0.024543,0.10724,0.0287793,0.033857
0.00978423,0.00671364,0.00351502,0.00152526,0.000367433,0.0010683
0.00619394,0.0043411,0.00425867,0.00591508,0.00160247,0.000539589
0.00570574,0.00386697,0.00431071,0.00368519,0.00047829,0.00394324
0.00884904,0.00616929,0.00430065,0.00642103,0.000227355,0.00271677
0.00642213,0.00453232,0.00332055,0.00367657,-3.15995e-05,0.000984948
0.00432669,0.00324078,0.00230781,0.00077641,-0.000254735,0.000838071
0.0317228,0.0218498,0.0116373,0.0215092,0.00331086,0.00915993
0.00772504,0.00567989,0.00273447,0.00321287,0.000962211,0.000472171
0.0148201,0.0103398,0.00591332,0.00995574,0.00209677,0.00258546
0.013022,0.00925876,0.00486536,0.00935517,0.00128006,0.000713638
0.0273099,0.017074,0.0213023,0.032493,0.00700719,0.00606645
0.00556306,0.0035722,0.00245368,0.0026604,0.00140432,0.000976536
0.0144428,0.00957949,0.00440855,0.00856975,0.00133614,0.00100898
0.025484,0.0175284,0.00800798,0.0842541,0.023044,0.00585388
0.0126868,0.00845161,0.00643448,0.00891452,0.00206532,0.00203021
0.02391,0.0160171,0.0109287,0.00660007,0.0028282,0.00261359
0.00492974,0.00353226,0.00166775,0.00253521,0.00041442,0.000640148
0.0480533,0.022408,0.0192104,0.037663,0.0100012,0.0188183
0.0117399,0.00785308,0.00776293,0.00585136,0.0010437,0.00498175
0.0419199,0.0284694,0.0151975,0.0424925,0.010072,0.0140294
0.00421209,0.00307563,0.00259187,0.00564301,0.000790341,0.000336537
0.0251302,0.0170063,0.00653648,0.0148998,0.00282289,0.00146251
0.00573771,0.00414131,0.00206928,0.00232341,0.000205646,0.000846301
0.00855872,0.00586458,0.00631817,0.0375091,0.00953824,0.00426665
0.00849238,0.00597286,0.00374126,0.00092585,-0.000448414,0.000306625
0.0154945,0.00639954,0.00596962,0.00479,0.00156205,0.00213192
0.0280497,0.0172385,0.0106057,0.00905238,0.0020551,0.00269351
0.00672708,0.00483293,0.00264082,0.00487872,0.000586299,0.000304718
0.00551723,0.00360575,0.00231602,1.69036e-05,0.000172519,0.00103509
0.0430459,0.0195853,0.156663,0.237469,0.0805839,0.179479
0.0140525,0.0077432,0.00789183,0.0319361,0.00786546,0.0174594
0.0106305,0.00555289,0.00430665,0.00982624,0.005781,0.0129159
0.0645762,0.0322877,0.173116,0.286223,0.0683992,0.0807732
0.00821174,0.00516337,0.0103697,0.0090601,3.55563e-05,0.00787947
0.0132179,0.00896667,0.00763867,0.00699268,0.00181107,0.0140312
0.012236,0.00872532,0.00444166,0.00198269,0.000869424,0.00558471
0.0194751,0.013274,0.0257198,0.0289183,0.00667337,0.0149114
0.00623712,0.00427624,0.00217574,0.00426674,0.000427358,0.00088681
0.0118947,0.00845124,0.00507324,-0.000274445,0.00146573,0.00289592
0.0244155,0.0162144,0.012945,0.024127,0.00728386,0.00929482
0.0174878,0.012282,0.00799899,0.00702599,0.00238646,0.00882938
0.0224733,0.013908,0.00809148,0.0139429,0.00405987,0.00313009
0.0149972,0.00773495,0.00627701,0.0223371,0.00633703,0.00335751
0.0136968,0.00945355,0.0056784,0.00310225,0.000614849,0.00521813
0.00987914,0.00687038,0.00296133,0.00140775,0.000865217,0.000996027
0.0372833,0.0234993,0.0423979,0.0395273,0.00987169,0.0262437
0.00995268,0.00703414,0.00850365,0.00504575,0.0018932,0.000150049
0.00844887,0.00583183,0.00441325,0.00384018,0.00205772,0.00127443
0.00655727,0.00469288,0.00383107,0.00317947,0.00116858,0.00113805
0.0176079,0.012323,0.0056376,0.00681901,0.00151347,0.002228
0.0145553,0.0104334,0.00523927,0.00509255,0.000584552,0.00159568
0.010426,0.00710473,0.00335972,-1.37677e-05,0.000696993,0.000323225
0.02696,0.0177969,0.0107295,0.0268116,0.00797421,0.00537472
0.0253723,0.0173353,0.00755401,0.00424368,0.000868881,0.00137169
0.0363343,0.0204017,0.0541918,0.107195,0.0421798,0.120556
0.00388982,0.00314362,0.00379883,0.00568684,0.00025702,0.000751407
0.00710061,0.00501021,0.00651143,0.0226422,0.0113437,0.0559593
0.0481286,0.0214753,0.0223976,0.0672097,0.0169977,0.0141071
0.0482639,0.0215995,0.02243,0.0688545,0.0164291,0.0132311
0.00994882,0.00686252,0.00346441,0.00295883,0.000776747,0.00120256
0.00562811,0.00387328,0.00293298,5.49487e-05,0.00139725,0.00155361
0.0179306,0.012556,0.0138838,0.0101889,0.00258395,0.00598841
0.0127695,0.00871757,0.00978968,0.0101195,0.00424118,0.00854708
0.0112247,0.00784201,0.00432972,0.00676179,0.0004002,0.00105309
0.0469686,0.0241174,0.02763,0.0339733,0.00832142,0.0213099
0.016528,0.010648,0.0134814,0.0040463,0.00213154,0.00321968
0.00785411,0.00431787,0.0031846,0.00449795,-7.75639e-05,0.00103068
0.00858591,0.0060739,0.00488892,0.00353097,0.000172602,0.00172517
0.0246266,0.0165709,0.0258319,0.0262681,0.00508526,0.022024
0.00765967,0.00559437,0.00265999,-0.00114936,0.000676873,-0.000727722
0.0243495,0.0145417,0.0497706,0.0695043,0.0170232,0.025241
0.0265636,0.0161413,0.0485904,0.0656092,0.013549,0.0435875
0.0182277,0.0124643,0.0100501,0.0115565,0.00240788,0.00121755
0.0186453,0.0121867,0.00822209,0.0140115,0.00417462,0.00404817
0.0199849,0.0137282,0.00564146,0.00362674,0.00207282,0.00466236
0.00591538,0.00427466,0.00257715,-0.00241463,0.00051523,0.00260619
0.0246003,0.0161374,0.0180018,0.0883388,0.0233055,0.00977487
0.00663689,0.00454476,0.0031868,0.00542273,-0.00023078,0.00398301
0.0307447,0.0175705,0.10905,0.117856,0.0343554,0.116538
0.0242385,0.0140839,0.00965725,0.0120551,0.00381185,0.00554556
0.0264547,0.014272,0.00983428,0.00999192,0.00309685,0.00472066
0.00965821,0.00665758,0.00290022,-0.00344686,0.0011244,0.000114024
0.00575098,0.00442034,0.00255493,0.00391495,0.00015971,0.000533925
0.0278361,0.01863,0.00891185,0.00919627,0.00124482,0.0025497
0.00986098,0.0071161,0.00337389,0.0033519,0.000499734,0.00177562
0.0215891,0.0138566,0.0262612,0.226426,0.0902971,0.17059
0.00453964,0.00350345,0.00366125,0.00526766,0.00086685,0.00233468
0.00816047,0.00580702,0.00659475,0.00612571,0.00138301,0.00491844
0.0179928,0.0124228,0.00595061,0.00535689,0.00060136,0.0015017
0.0102019,0.00742496,0.00496614,0.00445539,0.000723326,0.00222095
0.0113723,0.0053148,0.00404624,0.00515712,0.00138346,0.00428385
0.0200198,0.0127407,0.00619727,0.00963524,0.00208916,0.0021499
0.0184839,0.0102772,0.0118013,0.0132832,0.00595874,0.00739065
0.0322177,0.0187781,0.0267699,0.0270916,0.00860418,0.0121639
0.0228647,0.0157581,0.013963,0.0056266,0.0021677,0.00518955
0.0154774,0.0108017,0.00571188,0.0061892,0.00108632,0.00419411
0.0254345,0.0170434,0.00973665,0.025751,0.00923844,0.00935749
0.0418165,0.0164586,0.0897321,0.143096,0.0352101,0.0524342
0.0698433,0.0243274,0.108913,0.171033,0.0483194,0.0668872
0.0889701,0.0389849,0.114843,0.181346,0.0530714,0.103532
0.033755,0.0194783,0.0881318,0.119109,0.0296778,0.0546959
0.0154896,0.0107172,0.00575676,0.00570821,0.00180164,0.00154906
0.0489437,0.0308361,0.0199682,0.0244081,0.00690487,0.00764308
0.0107994,0.00759909,0.0038921,0.00542025,0.000233741,0.000553716
0.0059749,0.0043183,0.00799665,0.00872495,0.00267544,0.00109321
0.00985572,0.00674638,0.00385689,0.00758994,8.7825e-05,0.00332965
0.0314685,0.0185847,0.0134357,0.0442613,0.0135399,0.0137883
0.0230842,0.00958521,0.0130802,0.024343,0.00459973,0.0113378
0.0640512,0.022417,0.170304,0.215479,0.0539597,0.111913
0.142114,0.0517258,0.156001,0.26269,0.0623018,0.0696115
0.0333386,0.0184436,0.0598245,0.111542,0.0242106,0.0363498
0.0275537,0.0179192,0.0225819,0.0456189,0.00936002,0.0286711
0.00924499,0.00650878,0.00404875,0.00261934,0.000588889,-0.000608044
0.0051993,0.00382182,0.00244604,-0.000903519,0.00195423,0.000777484
0.013953,0.00997658,0.00564306,0.00234402,0.000576963,0.00395363
0.00660326,0.00468034,0.00420964,0.00817037,0.0015763,0.0047273
0.0950571,0.0293745,0.0540833,0.156627,0.0399595,0.114723
0.0167911,0.0117278,0.00676048,0.00367488,9.96941e-05,0.00801042
0.0239483,0.0161074,0.00625186,0.00817633,0.00312427,0.00226732
0.0101303,0.00666198,0.00395428,0.00200734,0.00120222,-0.000947574
0.0260415,0.0159366,0.0982612,0.0883183,0.0243036,0.0581086
0.00746119,0.00528865,0.00644151,0.00225451,0.000914249,0.00444078
0.0177906,0.0123934,0.00707957,0.0111455,0.00223124,0.00473743
0.0133173,0.00891891,0.00451936,-0.000524898,0.000587143,0.00125751
0.0259782,0.0164572,0.0270838,0.0345412,0.00889872,0.0175143
0.0107565,0.00779261,0.00535826,0.00770321,0.00288793,0.00205452
0.0142041,0.0101177,0.00791588,0.0116961,0.00182472,0.00323878
0.00597359,0.00442276,0.00231718,0.00300811,0.000291586,0.00101561
0.0260003,0.0175611,0.0230903,0.0358462,0.00866361,0.00843577
0.0455072,0.0269202,0.0222266,0.0285646,0.0068989,0.00869143
0.0155445,0.0106255,0.00551448,0.00401345,0.00146773,0.00174716
0.0132816,0.00914961,0.00856334,0.00550104,0.000103645,0.00262575
0.00577312,0.00428872,0.0029469,0.00144786,0.000166358,-9.24072e-05
0.0122026,0.00849375,0.00262131,0.0164857,0.0052585,0.01611
0.0445463,0.0261157,0.0675249,0.0993396,0.0246151,0.0289823
0.0340265,0.0213225,0.0317657,0.0391242,0.0102824,0.0178724
0.0110037,0.00785254,0.00507098,0.0216684,0.00464585,0.00193518
0.00687286,0.00494858,0.00205533,0.0142988,0.00355908,0.000746853
0.0157515,0.0112211,0.00350855,0.0756169,0.0232879,0.00379565
0.0174462,0.0119859,0.00728315,0.0109426,0.00129418,0.00436355
0.00945858,0.00645745,0.00407814,0.00133946,0.00279297,0.00476256
0.0075783,0.00558598,0.00738208,0.0109111,0.00272388,0.00895856
0.0272656,0.0162012,0.037579,0.037232,0.0127582,0.0740455
0.125411,0.0457109,0.244395,0.326606,0.095795,0.137646
0.0740068,0.0429313,0.13892,0.185854,0.0435145,0.073184
0.00507459,0.00367268,0.00182645,0.00540479,0.000861308,-0.000261741
0.0109084,0.00791259,0.00210928,0.0184435,0.00493853,0.00673048
0.0115929,0.00705652,0.00511128,0.00694169,0.000107557,0.00165068
0.0096506,0.00485825,0.00392768,0.00513676,5.00103e-05,-0.000303625
0.00977938,0.0070418,0.00648066,0.00657006,0.00202169,0.00184594
0.00680097,0.00461258,0.00302391,-5.44549e-05,0.000746505,0.00257635
0.0110408,0.0074901,0.00632278,0.000746868,0.000846472,0.0006423
0.0111823,0.00767429,0.00413747,0.00393053,0.0013991,-0.000166564
0.0117233,0.0083159,0.00479931,-0.00182046,0.00102932,8.17145e-05
0.00626073,0.00432825,0.00268714,0.000984984,0.00112483,0.00161755
0.0559455,0.0203933,0.112491,0.143631,0.035719,0.0484973
0.0771386,0.0203861,0.119774,0.164032,0.0380108,0.050408
0.0514349,0.0192221,0.0443062,0.0780213,0.0176365,0.0167132
0.0205749,0.0137192,0.00925808,0.0119661,0.00386975,0.00164741
0.00496063,0.00365836,0.00226424,0.000770183,1.15895e-05,-0.000347797
0.00456419,0.00338137,0.002319,-0.000837957,-5.19115e-05,-0.000674952
0.0109897,0.0074104,0.0119041,0.00603947,0.00202186,0.00422783
0.0196523,0.0130812,0.00684758,0.0411727,0.0121498,0.0038094
0.0152132,0.0109062,0.0100189,0.00765968,0.00227704,0.00191361
0.0106568,0.00526436,0.00907703,0.00914651,0.00287347,0.00465126
0.0162073,0.0100273,0.0148525,0.0174778,0.00354503,0.00734267
0.0907015,0.0420045,0.0432199,0.0719928,0.015809,0.0137202
0.0205527,0.0145008,0.00839939,0.00156552,0.00108451,0.00606529
0.0184475,0.012543,0.00587214,-0.000458754,0.000807274,0.0040629
0.00625574,0.00424411,0.00315877,-0.000456575,0.00088124,0.00117272
0.0110191,0.0079989,0.00744091,0.00822288,0.00171503,0.00329622
0.0623498,0.0370553,0.0984474,0.152768,0.0393174,0.0405271
0.0974601,0.0408681,0.13203,0.1833,0.042298,0.0438485
0.0287909,0.019119,0.0238622,0.0209496,0.00442417,0.0144664
0.00917376,0.00642709,0.00498061,0.00361484,0.000820518,0.00392914
0.00460318,0.00323739,0.0034349,0.00286938,-0.000608378,0.00116055
0.0278091,0.0181887,0.0331189,0.0440481,0.0112209,0.0208844
0.00632586,0.00423641,0.00282889,0.00211764,0.000327947,0.00310734
0.0577888,0.0278166,0.10966,0.158027,0.0440706,0.0918258
0.0118377,0.00863953,0.00357216,0.00119865,0.00245735,-0.00061016
0.0114465,0.00772734,0.0042442,0.00317177,0.00136434,-0.000229876
0.0174478,0.0117464,0.00942022,0.0930524,0.0506818,0.175134
0.0142427,0.00947147,0.00573739,0.00513362,0.00279706,0.00307414
0.0116466,0.00763448,0.00406346,0.00158606,0.000745342,0.000958726
0.0116484,0.00831825,0.00640264,0.00617081,0.000916236,0.00410937
0.0481696,0.0304351,0.0169627,0.0196116,0.00428429,0.00655614
0.0560975,0.0284827,0.0692042,0.0990235,0.0255072,0.0257363
0.00518661,0.00346557,0.00275358,-0.000894316,0.00126066,-0.000407235
0.0233419,0.0160323,0.00824814,0.00502405,0.0011191,0.0011424
0.0142805,0.0098417,0.00573257,0.00556081,0.00244798,0.00415737
0.0168628,0.0115068,0.00619782,0.00378592,0.00280497,0.00275132
0.0128039,0.00903871,0.00406345,0.00189406,0.000716175,0.000749134
0.0200367,0.0131341,0.0310472,0.0280456,0.00629462,0.0106047
0.0243609,0.0158086,0.065424,0.070612,0.0171187,0.0204832
0.00494498,0.00368553,0.00257061,-0.00330104,-0.000754514,-0.00064564
0.037559,0.0255882,0.0247074,0.0211467,0.00506745,0.0108012
0.00560967,0.00361398,0.002196,-0.00190648,0.00052568,0.000240392
0.00433566,0.00325535,0.00198129,0.00379005,0.000417251,0.000481457
0.0167408,0.0117367,0.00546594,0.00133813,0.000791493,0.00163833
0.00807398,0.00550532,0.00359363,0.000355201,0.000345668,-0.00166446
0.0750127,0.0367174,0.152565,0.186716,0.0465903,0.114384
0.0459405,0.024618,0.0870085,0.143803,0.0346484,0.0512908
0.0877029,0.0432959,0.149148,0.200393,0.0498999,0.0895872
0.063805,0.0387946,0.105682,0.117332,0.0271247,0.0406374
0.0140207,0.0103461,0.00665726,0.00358231,0.000970006,0.00148178
0.0128385,0.00862258,0.00721426,0.00294734,0.000219349,0.00508274
0.0239502,0.0165945,0.00742504,0.0107478,0.00242174,0.000260755
0.0108494,0.00782473,0.0068656,-0.00223466,0.000230385,0.00312183
0.00788306,0.00533102,0.00284649,0.000479818,-7.86929e-06,-0.00067662
0.00430725,0.0029963,0.00218505,-0.00292993,7.74439e-05,0.00187696
0.0105363,0.00736508,0.00402028,0.00261737,0.00105744,0.00235321
0.00724362,0.00497522,0.00303442,-0.000765219,0.000197603,0.000160192
0.0105986,0.00758555,0.00421058,-0.00135076,0.000236979,0.000551729
0.0193825,0.0130218,0.0127623,0.0102946,0.00149505,0.00503579
0.00727723,0.00519611,0.00250406,-0.00318051,-0.000108461,-0.000891546
0.0201258,0.0138393,0.0129827,0.00922173,0.0047812,0.00371881
0.0116297,0.00852433,0.00440807,0.00420321,0.0012221,0.000894242
0.0168212,0.0113852,0.00494211,-0.00238165,0.00103644,-0.000163646
0.0754986,0.0337345,0.13933,0.188964,0.0443669,0.0505879
0.0433942,0.0243231,0.036522,0.053161,0.0115155,0.0280159
