"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0263704,0.0133076,0.00810089,0.0412089,0.00989926,0.0138575
0.0409941,0.0205294,0.0163868,0.0373852,0.0075536,0.0173099
0.0128702,0.00902527,0.00391135,0.0383917,0.00919118,0.00425982
0.0262056,0.0171135,0.0073218,0.0661632,0.0183386,0.0158994
0.0204999,0.013674,0.0053623,0.0364651,0.0109463,0.00520615
0.0145248,0.0102232,0.0124725,0.0468944,0.012819,0.00812335
0.00859448,0.00579198,0.00522691,0.0278957,0.00509218,0.00444265
0.0288805,0.0137296,0.0182624,0.0733867,0.0187382,0.0100818
0.0262017,0.0117732,0.0170422,0.0557871,0.0121969,0.00863814
0.015224,0.0104756,0.0067136,0.0279794,0.00873482,0.00820873
0.00996459,0.00653679,0.00312454,0.0229678,0.00660541,0.0116527
0.0192886,0.0120847,0.0207931,0.143006,0.0384811,0.0481225
0.0350836,0.0222676,0.010819,0.107528,0.0306288,0.0162527
0.0317758,0.0130988,0.00946502,0.087495,0.0227163,0.0205422
0.0326519,0.0130226,0.00929665,0.086834,0.0212515,0.0192458
0.0161102,0.0109681,0.00596349,0.0360348,0.0103508,0.0222752
0.0137513,0.00935254,0.0162867,0.11012,0.0261259,0.0170826
0.0185213,0.0127032,0.00587983,0.0263,0.00705354,0.0062235
0.0203496,0.0135431,0.00778019,0.0433514,0.0108757,0.00336132
0.019545,0.0132586,0.00843332,0.0409759,0.00960132,0.00902377
0.0194045,0.012907,0.00640645,0.0264028,0.00734845,0.00410199
0.00995345,0.00673876,0.0075915,0.027581,0.00676405,0.00347103
0.0101311,0.00725684,0.00328905,0.0446126,0.0152687,0.0406491
0.00545025,0.00408149,0.00132483,0.0207675,0.00703402,0.00345617
0.0101217,0.0071847,0.00271291,0.0337203,0.00738497,0.00192004
0.0258496,0.015865,0.0166881,0.109369,0.0278264,0.0331014
0.0341919,0.0217482,0.0121424,0.113851,0.0290951,0.0111776
0.00949446,0.00670184,0.00334213,0.0279433,0.00672556,0.0101533
0.0382899,0.0230184,0.0278806,0.169022,0.0454243,0.0165406
0.0199119,0.0135294,0.0057075,0.0396544,0.0114419,0.0245199
0.0213811,0.0146132,0.00685341,0.0275639,0.00793285,0.00781308
0.0339447,0.0163444,0.0212381,0.120313,0.0345798,0.0373361
0.0353812,0.0163393,0.0217664,0.124159,0.0342953,0.0383586
0.00774822,0.00528994,0.002869,0.0379748,0.00996402,0.00852611
0.0178798,0.0121733,0.00923248,0.0632441,0.0170535,0.0298126
0.0226659,0.0149832,0.00860562,0.0401998,0.0117832,0.015606
0.0216578,0.0143981,0.00822901,0.0622091,0.0182789,0.0401833
0.012036,0.00828476,0.00517356,0.0284297,0.00602175,0.00528938
0.0148695,0.0104647,0.00447012,0.0247738,0.00578351,0.0048945
0.00781291,0.0054874,0.00402008,0.045542,0.012544,0.00422886
0.0299395,0.0201122,0.0212424,0.11456,0.0281514,0.0312953
0.0125398,0.00854871,0.00407226,0.00161218,0.00136004,0.00234163
0.00948232,0.00661606,0.00814313,0.0278836,0.00662261,0.00950204
0.0305476,0.0193937,0.0239561,0.0725906,0.0167266,0.00959461
0.00635367,0.00448444,0.00340963,0.00599787,0.00171276,0.000685359
0.0772595,0.0387145,0.0289749,0.226364,0.0590237,0.100397
0.0132311,0.00912754,0.00287585,0.0135638,0.0039013,0.00349155
0.0278745,0.0175712,0.00928668,0.080558,0.0187061,0.00983722
0.0226796,0.0112692,0.00985205,0.0783008,0.0267773,0.041008
0.0423417,0.019769,0.0221706,0.155547,0.044089,0.0843959
0.0339181,0.0138384,0.0186802,0.0934567,0.0207404,0.0395155
0.0180237,0.0120806,0.00574339,0.0533567,0.0129666,0.00395904
0.0149971,0.00973539,0.00511103,0.0326186,0.00923325,0.00597634
0.0138639,0.00930201,0.00457042,0.0228983,0.0069448,0.00037224
0.0408424,0.0270125,0.0238652,0.140424,0.0403831,0.0744188
0.00820885,0.00581964,0.00209916,0.0203843,0.00581319,0.00901647
0.0197049,0.0137414,0.0105398,0.104726,0.0297603,0.0168457
0.00450977,0.00295631,0.00160771,0.0034796,0.000143814,0.00112735
0.0192893,0.0131149,0.0126669,0.0803164,0.0204084,0.00935475
0.0389537,0.0170069,0.0102741,0.0893924,0.0249994,0.0277036
0.0413876,0.0158322,0.00923357,0.0898863,0.0215312,0.0167039
0.00933066,0.00630987,0.00284908,0.0462663,0.0137221,0.0053258
0.00817249,0.00554919,0.00292368,0.0232812,0.00766469,0.00772966
0.033553,0.02201,0.0102071,0.0534024,0.0143142,0.00354177
0.0165695,0.0108755,0.00529358,0.0282785,0.00841291,0.0355564
0.0175194,0.0120897,0.00543739,0.0235032,0.00601608,0.0100466
0.0102249,0.00734191,0.0033164,0.046347,0.0127369,0.00474682
0.0167926,0.0113209,0.0068573,0.030966,0.0103271,0.0161579
0.0191268,0.0133478,0.00577196,0.0220483,0.00766734,0.0084759
0.0174537,0.0116974,0.00426288,0.0417339,0.0117009,0.0021713
0.00947977,0.00703459,0.00381387,0.00180936,0.000995021,0.00197143
0.0145128,0.00981235,0.00387004,0.0676184,0.0156765,0.00942045
0.011747,0.00772011,0.00411013,0.0450297,0.0109094,0.00839502
0.0293018,0.0110841,0.00895196,0.0727762,0.0199388,0.0205949
0.0310578,0.0110184,0.00924572,0.0700622,0.0185053,0.0198058
0.0147056,0.0100362,0.005628,0.0347081,0.0105378,0.00302193
0.0109927,0.00758375,0.00368519,0.0299749,0.00661066,0.00310964
0.00759067,0.00525957,0.00165961,0.0313012,0.00694195,0.00149083
0.00550716,0.00383621,0.00288206,0.000408898,0.000637916,0.000923623
0.023043,0.0154534,0.00904428,0.0618689,0.0133882,0.00791249
0.00794548,0.0055122,0.00398662,0.0413854,0.013478,0.0266467
0.0164523,0.0114773,0.0103851,0.0615501,0.017255,0.00682309
0.0298173,0.0197992,0.00679076,0.0599273,0.0128782,0.00778626
0.0175871,0.0118649,0.00605506,0.0337081,0.00931535,0.00301133
0.0223868,0.0143336,0.00881172,0.0491444,0.0109996,0.00444082
0.0131019,0.0085986,0.0124724,0.084048,0.0228751,0.0185196
0.0278685,0.0185949,0.00947809,0.0497585,0.0114473,0.0101529
0.0259794,0.0169477,0.0150292,0.0725632,0.0205405,0.0271154
0.0322125,0.0208214,0.0210562,0.164304,0.0381595,0.0130922
0.00962352,0.00643942,0.0030463,0.0322949,0.00567266,0.0210227
0.0249009,0.0173081,0.0091747,0.0548841,0.0162466,0.00548854
0.0139142,0.00932888,0.00440739,0.00307342,0.000828837,0.00253239
0.0201377,0.0134253,0.00936621,0.0835465,0.0226068,0.0145963
0.0118763,0.00832454,0.00372036,0.025796,0.00680102,0.00622725
0.0146078,0.0101097,0.00470682,0.0203977,0.00551192,0.00469421
0.0108203,0.00735524,0.00454343,0.0200373,0.0071565,0.0124919
0.00688261,0.00479047,0.0014034,0.0143714,0.00243486,0.00464213
0.0267565,0.0176499,0.017007,0.0953694,0.0251042,0.0127898
0.0129329,0.00645444,0.00652746,0.0325728,0.0113997,0.0150597
0.0119892,0.00591891,0.00509101,0.0271117,0.00724552,0.021485
0.0164039,0.0090111,0.0215,0.254087,0.0710845,0.0656195
0.0319226,0.0179481,0.0187646,0.170766,0.0484112,0.0301118
0.00765004,0.004769,0.00200578,0.0172497,0.00497344,0.00569876
0.0272524,0.0177019,0.0058717,0.0432233,0.011016,0.0107073
0.0844636,0.0504946,0.0428156,0.274682,0.0730903,0.105792
0.00726855,0.00524747,0.00380229,0.0203576,0.00531354,0.00272902
0.0204413,0.0129652,0.0257987,0.168495,0.0440592,0.119713
0.0326485,0.0217316,0.00953176,0.048609,0.0142726,0.0457507
0.0158132,0.0106707,0.0216797,0.222196,0.060787,0.0362977
0.0187588,0.0130926,0.010459,0.0897992,0.0244297,0.0174123
0.024922,0.0167112,0.00924719,0.0459397,0.0107597,0.00810208
0.0107859,0.00737367,0.00352417,0.0258364,0.00693987,0.0135452
0.0105819,0.00744282,0.00278826,0.0224699,0.00398553,0.00764498
0.00586681,0.00428954,0.00248565,0.0289655,0.0048492,0.00559104
0.0204784,0.0143242,0.00813977,0.0428439,0.0114837,0.0042222
0.0120123,0.00814125,0.0146381,0.0598691,0.0171324,0.0107259
0.0118408,0.00825224,0.00325226,0.031591,0.00700867,0.00563812
0.0110293,0.00756552,0.00291021,0.0368975,0.0104885,0.00405475
0.0129179,0.00875237,0.00580758,0.0274454,0.00689679,0.00628281
0.0469181,0.0296369,0.0247699,0.141703,0.0342676,0.0270821
0.0200906,0.0133027,0.0193356,0.032561,0.00852588,0.00334271
0.00831389,0.00552064,0.00612051,0.0446954,0.0106167,0.00879376
0.0265568,0.0178057,0.0100739,0.103256,0.0260995,0.012318
0.0324434,0.0126147,0.0259007,0.0825814,0.0228174,0.0628972
0.0318223,0.0133418,0.0252485,0.0460633,0.0104592,0.0686592
0.00940043,0.00672888,0.00272976,0.0218528,0.00627952,0.00272758
0.0675918,0.0387041,0.0247294,0.146831,0.0370434,0.0387623
0.0101919,0.00688857,0.00270808,0.0230865,0.00860284,0.0117787
0.00671003,0.00446169,0.0188187,0.0710684,0.0157539,0.0103132
0.0144932,0.00962571,0.00796412,0.0496089,0.0134098,0.0090662
0.0371192,0.0229386,0.0169189,0.160483,0.0377461,0.0158109
0.0117593,0.00830358,0.00483095,0.0449562,0.0161337,0.0230813
0.0328856,0.0204194,0.0124108,0.0781689,0.0201855,0.0239217
0.0321166,0.0204824,0.0181654,0.161717,0.0406141,0.0230838
0.0168604,0.0106593,0.0138982,0.116692,0.0289566,0.018356
0.0233186,0.0160431,0.00706963,0.0338617,0.00958139,0.0241126
0.0302072,0.0208508,0.0121598,0.0698411,0.0181782,0.0103565
0.0159738,0.0112486,0.0039595,0.0256077,0.00620626,0.00579364
0.00723821,0.00532734,0.00599257,0.0358709,0.00937044,0.00418609
0.00905433,0.00613385,0.00734253,0.0563132,0.0169969,0.00945281
0.00956976,0.00686623,0.00289306,0.0230159,0.00518586,0.00505108
0.0694911,0.0332107,0.0471884,0.261169,0.0664314,0.088369
0.0104813,0.00716286,0.00405335,0.0219012,0.00649135,0.00980045
0.0221605,0.015294,0.00721029,0.0372953,0.0096343,0.00939191
0.0175531,0.012711,0.00555818,0.0701867,0.0197467,0.0292252
0.0176524,0.0117247,0.012824,0.0673949,0.0156827,0.0116899
0.00793094,0.00527875,0.00323725,0.0235863,0.00616294,0.00994553
0.0110493,0.00754146,0.00354946,0.0253647,0.00729856,0.015023
0.0091724,0.00615885,0.00210648,0.0246765,0.00610735,0.00185984
0.01408,0.00928928,0.00364646,0.0672702,0.0218918,0.0341965
0.0209688,0.0141138,0.013442,0.0744746,0.0195013,0.0336445
0.0203686,0.0138566,0.0141745,0.0590373,0.0161217,0.0342362
0.0102821,0.00448306,0.00549877,0.0422387,0.00937774,0.0161859
0.00728262,0.00522977,0.00240674,0.0404502,0.0108264,0.0124645
0.0228383,0.015135,0.00664537,0.0261379,0.00752561,0.0165862
0.0128004,0.00884546,0.00546326,0.0335743,0.00845048,0.0188586
0.0248325,0.0157698,0.0131598,0.0691841,0.0185983,0.0209979
0.0431777,0.0275655,0.0169692,0.0699885,0.0185497,0.0359682
0.0389848,0.0241495,0.0178966,0.0612417,0.0136843,0.0162611
0.0237687,0.0154384,0.00707269,0.0458174,0.0104892,0.0103495
0.0210551,0.0122614,0.00584823,0.04052,0.00975903,0.00973017
0.0181099,0.0069355,0.0051603,0.0314062,0.00666168,0.00693055
0.00768224,0.00548408,0.00330963,0.0268574,0.00714811,0.00656586
0.0137489,0.00952669,0.00484905,0.0348433,0.00795993,0.018634
0.00629049,0.00453854,0.00236507,0.0162373,0.00365511,0.0103552
0.00584331,0.00392762,0.00159801,0.0181139,0.00414998,0.00350453
0.0197712,0.0133628,0.0128827,0.0670024,0.0188615,0.00845647
0.00995128,0.0068776,0.00245137,0.0199522,0.00531178,0.00639083
0.0200726,0.0128221,0.00781002,0.0818537,0.0206294,0.00659543
0.0190967,0.00789709,0.00670213,0.0857358,0.0268247,0.0112035
0.0328543,0.0193399,0.0204347,0.175718,0.0436013,0.0121145
0.0150271,0.00997794,0.00567569,0.0211546,0.00361486,0.00465628
0.0108515,0.00756846,0.00400296,0.024631,0.00588774,0.0128797
0.00969873,0.00678081,0.00416792,0.00300641,0.000371559,0.00356683
0.0129677,0.00844787,0.00577635,0.0318795,0.0103598,0.00899578
0.025476,0.0171177,0.0113083,0.109264,0.0290929,0.0108638
0.00464809,0.00335579,0.00191011,0.0154539,0.00404233,0.00714393
0.020628,0.0140724,0.00930686,0.0612564,0.0187062,0.017248
0.013732,0.00961091,0.00365416,0.0239493,0.00516891,0.0056423
0.0221421,0.0142307,0.0215774,0.121409,0.0325177,0.0330899
0.0168801,0.0113665,0.0116557,0.084703,0.0220001,0.0215007
0.0184913,0.00701106,0.00578593,0.0475092,0.0132581,0.00388503
0.0309823,0.0176837,0.00929746,0.0546276,0.0116182,0.00964774
0.00992928,0.006768,0.00290816,0.0258926,0.00732294,0.00257355
0.010544,0.00690089,0.00385138,0.0192391,0.00574083,0.00433211
0.0253731,0.0170296,0.0119539,0.0541749,0.0167545,0.0164355
0.0192607,0.0130156,0.0117028,0.0400403,0.00984737,0.0212904
0.0283374,0.0179168,0.00781259,0.055409,0.0150388,0.0169749
0.00580662,0.00423512,0.00242629,0.0146072,0.00561168,0.00598867
0.00611949,0.00469365,0.00206667,0.0177095,0.00464115,0.00215293
0.0182549,0.0120356,0.00584336,0.0301529,0.00929713,0.00976313
0.00787024,0.00556359,0.00347053,0.0245273,0.00604087,0.000898719
0.0143385,0.0101828,0.00907454,0.0351602,0.0102517,0.00634602
0.024418,0.016252,0.00860134,0.0648175,0.020235,0.0371063
0.00575446,0.00393748,0.00644727,0.0274717,0.00697272,0.00587265
0.00849735,0.00639374,0.00393108,0.0231137,0.00546506,0.00369946
0.00853399,0.00591048,0.00626836,0.0351784,0.00761332,0.0190122
0.034928,0.0220704,0.0135257,0.0871002,0.0213746,0.0319749
0.00838324,0.00620334,0.00262729,0.0135098,0.0041069,0.00352596
0.00876566,0.0058707,0.005652,0.0621309,0.0139079,0.0193744
0.0250198,0.0158209,0.0157869,0.123309,0.0290805,0.0271315
0.0342911,0.020811,0.0227128,0.115196,0.0299225,0.0184167
0.0106355,0.00754265,0.00194723,0.0189429,0.00395879,0.00597234
0.0293868,0.0196981,0.00846898,0.0368469,0.00977144,0.00674727
0.0292355,0.0198602,0.00990768,0.0691106,0.0189273,0.00842363
0.00664448,0.00462077,0.0041019,0.0123298,0.0032861,0.00335909
0.0138485,0.00961267,0.00457866,0.00183567,-0.00020982,6.19866e-05
0.0237168,0.0163736,0.00797728,0.0656125,0.0170746,0.0151295
0.0249232,0.0164641,0.0162022,0.123105,0.0342218,0.0434693
0.00830666,0.00591481,0.0069065,0.0399225,0.00999972,0.00446216
0.0155026,0.0099793,0.00475338,0.0325444,0.00974063,0.00655109
0.0305992,0.0189336,0.0101717,0.0759018,0.0205069,0.0126205
0.0259879,0.0168436,0.00647556,0.0709729,0.0167208,0.0094611
0.0162111,0.0111644,0.00516232,0.0362785,0.00834426,0.0203206
0.0465255,0.0185957,0.0147636,0.0910068,0.0232009,0.0316415
0.0481624,0.0185721,0.015095,0.0920032,0.0237792,0.0331241
0.0346339,0.0227139,0.0266306,0.206239,0.0581897,0.15667
0.0431361,0.0278144,0.00927059,0.0676888,0.0161082,0.00789195
0.024643,0.016304,0.00820588,0.0506585,0.0127975,0.00359717
0.0223618,0.0152588,0.00779852,0.0482888,0.0122247,0.0101025
0.0118529,0.00723772,0.0257408,0.188958,0.049929,0.0492116
0.0236953,0.0159197,0.00434432,0.0539651,0.0144749,0.0203338
0.012396,0.00852495,0.0056147,0.0267585,0.00834684,0.0101656
0.0216558,0.0116567,0.0190205,0.0930659,0.0266945,0.0351723
0.0214459,0.0112817,0.026265,0.10725,0.0270716,0.0277982
0.00835278,0.00584572,0.00610103,0.0531506,0.0127159,0.0104894
0.0347048,0.0235993,0.0184096,0.0274283,0.00588187,0.0621208
0.012432,0.00896559,0.0208784,0.0968758,0.0276803,0.0141038
0.0101468,0.00715856,0.00188998,0.0278546,0.00634881,0.00302444
0.0182623,0.0123841,0.00662471,0.0678875,0.0168783,0.00300019
0.00638587,0.00493333,0.00155482,0.026836,0.00719033,0.0046068
0.0239195,0.0141903,0.00960377,0.0719809,0.0224058,0.0249144
0.0584003,0.0336689,0.0209055,0.121775,0.0310829,0.0430433
0.0153425,0.0107978,0.00460442,0.036143,0.0103498,0.0130613
0.0225323,0.0151325,0.00831167,0.0589851,0.0149679,0.00779147
0.0143514,0.0101151,0.0046431,0.0168959,0.00218369,0.00109083
0.0145573,0.0100396,0.0041926,0.0308528,0.00716465,0.0113532
0.0055675,0.00374801,0.00162435,0.0140057,0.0047319,0.00350331
0.00590628,0.00410954,0.00145253,0.0225776,0.0055041,0.00409249
0.0200288,0.0137621,0.00916964,0.036935,0.00797066,0.00470037
0.01871,0.0125051,0.00588621,0.0419302,0.0115754,0.0187643
0.00473397,0.00346931,0.00224303,0.0188681,0.0040643,0.00652387
0.00470928,0.00356862,0.00218505,-0.000502084,-0.000223399,0.00124864
0.00822938,0.00541708,0.00298775,0.0160336,0.00480552,0.00147594
0.00757985,0.0056153,0.00296733,0.0204456,0.00547427,0.00498617
0.0210689,0.00923356,0.00899344,0.0902697,0.0264646,0.0124251
0.0280907,0.0149379,0.009443,0.0682815,0.0162561,0.0132852
0.00799626,0.00551111,0.00190992,0.0298865,0.00737206,0.00504727
0.0154274,0.0104999,0.0050444,0.0553105,0.013032,0.00724003
0.0134714,0.00910802,0.00614733,0.0332617,0.00934942,0.0159142
0.00620463,0.00460386,0.00322943,0.0194645,0.0050516,0.00981453
0.0231535,0.0157372,0.00622147,0.0443753,0.0121332,0.0107224
0.0141456,0.00966735,0.00593966,0.0533637,0.0132263,0.0107778
0.00960666,0.00685832,0.00157029,0.0258875,0.00822883,0.00521618
0.0533046,0.0333378,0.0190153,0.103226,0.0295164,0.0291014
0.0306489,0.0184895,0.0163093,0.0911633,0.0238148,0.0526331
0.0131904,0.00891251,0.0238395,0.0740787,0.0199091,0.0259664
0.00632854,0.00432732,0.00271772,0.0313248,0.00949728,0.00317696
0.0115912,0.00803546,0.00526888,0.0322695,0.00761314,0.00739744
0.0049723,0.00332031,0.00197043,0.0144829,0.00418335,0.00294148
0.0133771,0.00932958,0.0041125,0.0288393,0.00616159,0.00732328
0.0128551,0.00838618,0.00975507,0.0577438,0.0174572,0.0354801
0.00823598,0.0057253,0.00226472,0.0133846,0.00273167,0.00285997
0.031801,0.0191881,0.00750407,0.110414,0.0372576,0.0461339
0.0159088,0.00643214,0.00896472,0.171867,0.051782,0.0350905
0.0116823,0.00823512,0.00651282,0.0498203,0.0149425,0.0229794
0.00537866,0.0039074,0.00186425,0.0162244,0.00460568,0.00330312
0.0333221,0.0183846,0.0124866,0.118274,0.0341708,0.0647554
0.0119775,0.00817698,0.0036629,0.021463,0.00571191,0.00379959
0.00849327,0.00575622,0.00262044,0.029101,0.00846848,0.00648265
0.0160771,0.0106408,0.00631159,0.0245652,0.0074196,0.0062214
0.0155299,0.0105382,0.00529982,0.0327755,0.00830792,0.012186
0.0162714,0.0109568,0.00651783,0.035487,0.0132319,0.0280177
0.00494284,0.00332102,0.00261059,0.0149574,0.004179,0.00172539
0.015096,0.0103839,0.00595416,0.0401516,0.00960185,0.00887119
0.0117895,0.00852039,0.00347352,0.0219646,0.00553998,0.0074643
0.0297519,0.0187015,0.0127025,0.111067,0.0286098,0.0138177
0.0150263,0.0104875,0.0168859,0.0637172,0.0169164,0.00909063
0.0158551,0.0108396,0.0101321,0.0435059,0.0115981,0.0133273
0.00649754,0.00479897,0.00510628,0.0367046,0.00767535,0.00533267
0.00605209,0.00451958,0.00522555,0.0378541,0.0103934,0.00800465
0.0403958,0.026109,0.0138126,0.060444,0.0137857,0.0146954
0.0259824,0.0165827,0.0189738,0.108548,0.0265365,0.0457224
0.0233271,0.0149034,0.00948949,0.0695496,0.0183149,0.0166238
0.0519843,0.0313804,0.0157538,0.0938811,0.02595,0.029783
0.0112406,0.00789937,0.00512571,0.0239388,0.00583701,0.00226185
0.00928914,0.00615783,0.00259899,0.0325004,0.0108013,0.0231113
0.00996654,0.00600367,0.00902535,0.0690591,0.017145,0.0118149
0.031959,0.0181792,0.0104297,0.067755,0.0180636,0.00688359
0.0275339,0.0130385,0.00907217,0.0362219,0.00651223,0.00352595
0.00580368,0.00407852,0.00226254,0.0194488,0.00550774,0.00266213
0.019566,0.012968,0.0138614,0.135213,0.0386488,0.0208322
0.0105639,0.00775059,0.003755,0.0202174,0.00434448,0.00413059
0.0407161,0.0249938,0.015412,0.12813,0.0337929,0.079811
0.0412372,0.0264688,0.0133713,0.0816906,0.0226156,0.0206281
0.0137128,0.00933067,0.00500923,0.0274247,0.00812181,0.011885
0.0112571,0.0074924,0.00370612,0.0279337,0.00752419,0.0141833
0.021906,0.0141714,0.0063629,0.0543662,0.0142833,0.007915
0.011149,0.00714264,0.0111275,0.0261334,0.00760205,0.0073987
0.0224935,0.0143243,0.0199401,0.111335,0.0276448,0.0205093
0.023198,0.0156952,0.011316,0.100924,0.0264168,0.0143128
0.00779051,0.00446546,0.00315735,0.0326904,0.0102957,0.0128742
0.010977,0.00714553,0.00264039,0.0661855,0.0167549,0.0071113
0.0146377,0.0103111,0.00731296,0.0619256,0.0168104,0.0202518
0.0148997,0.00985725,0.00536313,0.0309789,0.00842656,0.00725471
0.0125506,0.00866925,0.00539078,0.0048544,0.00147897,0.000703924
0.00969262,0.00674141,0.0038611,0.00385986,0.00105989,0.00271794
0.016417,0.0114949,0.00592941,0.0234186,0.00644244,0.0109325
0.0156701,0.0103305,0.00473188,0.0246574,0.00448186,0.00285221
0.0126863,0.00898959,0.0041489,0.0278172,0.00659501,0.00313155
0.0127528,0.00920434,0.00423459,0.0272699,0.00771137,0.0186749
0.0285672,0.0194009,0.00995353,0.058713,0.0155442,0.00603423
0.0248871,0.0171102,0.0148182,0.0691414,0.0189575,0.0232263
0.0141748,0.00933815,0.00642933,0.0492755,0.0126762,0.00978626
0.0834339,0.0322602,0.0343094,0.167043,0.0444055,0.0573617
0.0135001,0.00911202,0.00441789,0.0391283,0.0104942,0.00616811
0.0294141,0.0195163,0.00840841,0.082122,0.0208799,0.0185639
0.0279408,0.0191137,0.00950247,0.0590876,0.0161403,0.0126284
0.0309193,0.0199583,0.014067,0.0677513,0.019113,0.0168147
0.0380637,0.0249207,0.0122475,0.0518501,0.0133824,0.025468
0.0385698,0.0250308,0.0369473,0.196061,0.0513024,0.0211097
0.0115999,0.0082064,0.00546325,0.0378839,0.00859382,0.007452
0.0169236,0.0111499,0.00603407,0.0379357,0.00871293,0.00611417
0.0156357,0.0105336,0.00994351,0.0771517,0.0205492,0.034163
0.00429204,0.00325233,0.00238848,0.0132853,0.00262485,0.0013065
0.00783494,0.00559379,0.00206065,0.0169391,0.00363373,0.00823071
0.01404,0.0101721,0.00500977,0.035173,0.0100187,0.011409
0.0124857,0.00779907,0.00493045,0.0369986,0.0108362,0.00125133
0.0161714,0.0114242,0.00506326,0.0165596,0.0050582,0.00417316
0.0385728,0.026077,0.012256,0.0741812,0.0226676,0.027357
0.0577836,0.0357683,0.0190696,0.106336,0.0255429,0.0131537
0.00629827,0.00403383,0.00264438,0.00963449,0.00275364,0.00218608
0.00606752,0.00452812,0.00106076,0.0178705,0.0039083,0.00340046
0.0197355,0.00988821,0.00816412,0.0423391,0.0123348,0.00982986
0.00661784,0.00475365,0.00196652,0.0186648,0.00386374,0.00129889
0.0136885,0.0097191,0.00427195,0.0302363,0.00773878,0.011091
0.0340484,0.0225654,0.010185,0.0890509,0.0228818,0.00813822
0.0196488,0.00752782,0.00981302,0.0740585,0.021427,0.0474908
0.0203153,0.010455,0.0119251,0.0693378,0.0163818,0.0453871
0.0452202,0.028424,0.0320288,0.146755,0.0339397,0.0412943
0.0186285,0.012639,0.0054849,0.0515057,0.0121853,0.0175608
0.00544143,0.00380499,0.00436255,0.011982,0.00368669,0.0012855
0.0205238,0.0143652,0.00867372,0.0318519,0.0109575,0.00682205
0.00931537,0.00641548,0.00423379,0.021991,0.00781317,0.00809662
0.0309424,0.0198066,0.00989218,0.0607578,0.0134551,0.00995546
0.020395,0.0139021,0.00586668,0.0374711,0.0109599,0.00421551
0.0410005,0.0175711,0.0187455,0.183344,0.0504916,0.0204412
0.0108995,0.00730594,0.00433843,0.0190429,0.00559213,0.0080398
0.0097132,0.00646017,0.00207083,0.0217958,0.00652024,0.00451647
0.0300365,0.0192317,0.0125261,0.101309,0.0260765,0.0128018
0.0274722,0.0183819,0.0135034,0.0935224,0.0228349,0.00878019
0.0120978,0.00854578,0.00411035,0.0388857,0.0106917,0.0164516
0.0238529,0.0161305,0.0106697,0.0697942,0.0182222,0.00793845
0.00470559,0.00307308,0.00229258,0.0168828,0.00435465,0.00359628
0.0247065,0.0163961,0.00857713,0.0491012,0.0116267,0.00969295
0.00433366,0.00303605,0.00219846,0.000851383,0.000398862,-4.67736e-05
0.00905606,0.0065712,0.00191665,0.023158,0.00677579,0.00474318
0.0156416,0.0107749,0.00816273,0.00641786,0.000664693,0.00134479
0.0125373,0.00855754,0.00479637,0.031394,0.00796,0.00463549
0.0083284,0.00552427,0.00318977,0.00614824,0.00117531,0.00396926
0.0128643,0.00877421,0.00541817,0.0660275,0.0166966,0.0105961
0.028342,0.0194932,0.0106515,0.0651821,0.018136,0.0132851
0.00664027,0.00441728,0.0158744,0.113556,0.0312226,0.0089459
